#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428543908515202143	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543909143106788	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543909770199226	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543910397821412	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543911032131758	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543911660308486	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428543912287263173	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543912915487693	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543913550582162	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543914178470890	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543914806031286	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543915434169263	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543916068316984	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543916696413045	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543917323520441	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543917951264045	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543918586036431	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428543919216553031	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543919844018219	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543920471490614	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543921099926342	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543921734262687	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543922361904083	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543922989622478	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543923617864581	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543924252261718	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543924880000113	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543925507298259	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543926135687862	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428543926769703833	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543927397153395	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543928025086374	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543928653026269	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428543929287760364	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543929915756759	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543930543181363	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543931171451174	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428543931805507812	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543932433349041	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543933061494727	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543933689605122	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543934323585718	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543934954216985	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543935582748505	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543936210490567	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543936837817921	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543937472410183	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543938100858120	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543938728914057	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543939356668577	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543939991336881	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543940619846567	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543941247756421	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428543941875452275	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543942510064912	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543943138872556	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543943766412911	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543944393822098	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543945028890068	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543945658753461	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543946287335689	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543946915960917	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543947551106179	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428543948180604781	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543948809982841	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543949438663069	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543950073153707	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543950702352226	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543951331272662	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543951959780098	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543952590497907	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543953224174879	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543953852855107	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543954481159961	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543955109954147	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428543955745000242	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543956373205054	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543957001922824	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543957630980260	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543958266135563	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543958894206250	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543959522454479	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543960151065749	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543960786173261	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543961415226947	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543962044460841	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543962673322111	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543963308998622	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543963937029268	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543964566021912	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543965195280723	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543965830528443	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543966459419671	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543967088199233	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543967717824752	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428543968352647347	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543968980961409	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543969609817346	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543970238149866	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428543970868544384	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428543971501916940	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543972131145835	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543972758986314	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543973387500418	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543974021838889	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543974651958199	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543975280736927	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543975910130155	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543976545782375	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543977175619144	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543977805357246	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543978434793057	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543979070258069	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543979700400712	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543980329331315	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428543980958673460	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543981594478471	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428543982223887699	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428543982852072428	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428543983481376197	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428543984116529918	CPU_0	92.06	0	3.17	0	0	4.76	0	0	0	0
1428543984746433062	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428543985375597623	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543986004946726	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543986639382489	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543987268863759	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428543987898002737	CPU_0	92.06	0	4.76	0	0	3.17	0	0	0	0
1428543988526570091	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543989161079562	CPU_0	93.65	0	4.76	0	0	1.58	0	0	0	0
1428543989792429788	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543990420694559	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428543991048970538	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543991677984433	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428543992312740571	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543992941150467	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428543993569727737	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543994199690048	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428543994834585269	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428543995463495039	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428543996091673644	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543996721206622	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428543997357283800	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543997985858445	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428543998617331879	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428543999247722356	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428543999880183664	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544000505878105	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544001132409711	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544001759572317	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544002393415581	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544003020278021	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544003647887251	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544004275831939	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544004913571157	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544005541889553	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428544006169909200	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544006798153304	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544007426887783	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428544008061589463	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428544008691251108	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544009319280338	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544009948757983	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544010583829079	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428544011213504557	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544011841659037	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544012470751807	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428544013105732029	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428544013735203965	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428544014363192737	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428544014991342342	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544015626020897	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544016255738333	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544016884187521	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428544017512712875	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428544018148445388	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544018777631991	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544019406973928	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544020035252408	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428544020669986172	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544021299553941	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428544021928401712	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544022556069110	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544023194639410	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428544023822826348	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544024450682912	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544025078335643	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428544025707962788	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544026343079093	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428544026971675322	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544027599769469	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544028229398906	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428544028863192962	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544029491824275	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544030119138965	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428544030748036319	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544031382932916	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544032011444229	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428544032639836334	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428544033268904563	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544033904338951	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544034532948555	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544035162137576	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544035791653346	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428544036427083526	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544037055788047	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544037684613193	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428544038314248505	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544038949235227	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544039578010790	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428544040206593812	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544040836249040	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428544041470645596	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544042102816863	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428544042731584801	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544043360814697	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544043990093426	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544044625923064	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428544045255508917	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544045885129146	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544046513931834	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544047149379097	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428544047778873201	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428544048407230181	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544049036075619	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544049671223925	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428544050300932820	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544050930297007	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544051559203862	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428544052194724500	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428544052823959104	CPU_0	95.23	0	3.17	0	0	0	1.58	0	0	0
1428544053452612376	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544054081366189	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428544054716784994	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544055345956807	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544055974890203	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544056604310141	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544057240085154	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544057869115842	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544058498439904	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544059127510426	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428544059763465438	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544060395207831	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544061024394144	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544061653049833	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544062283367227	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544062918149783	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428544063546741514	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544064175697202	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428544064805040098	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428544065440444112	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428544066070228465	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544066700120527	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428544067330935713	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428544067966683268	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428544068596022164	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428544069224754394	CPU_0	55.55	0	3.17	39.68	0	1.58	0	0	0	0
1428544069852850709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
