#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428566278591821054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566279292481775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566280003854730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566280706783031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566281412545994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566282122102327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566282825121960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566283538724245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566284240879796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566284943591430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566285657544840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566286359583682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566287077071586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566287780711885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566288481628604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566289195047847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566289898040230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566290599412156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566291311083943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566292013189160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566292727852276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566293430322576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566294132170543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566294844227620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566295547365877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566296250873091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566296960650130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566297663193638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566298379170751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566299078870720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566299787362761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566300499698337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566301203516551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566301905459767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566302617669468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566303321626223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566304037448710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566304745329459	CPU_4	1.42	0	0	98.57	0	0	0	0	0	0
1428566305449389838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566306160077500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566306863892463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566307566758343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566308278336628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566308981851633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566309722086210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566310424326716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566311127965012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566311841149044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566312545170631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566313252993212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566313963048332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566314667074752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566315379828326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566316082686372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566316789236329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566317499301407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566318204092075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566318925279137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566319626571768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566320330766937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566321044979967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566321747353180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566322452162139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566323164966962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566323868595548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566324583275743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566325289479367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566325991523705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566326706851607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566327411443858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566328115594567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566328830270178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566329536149010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566330252270369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566330955619538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566331661814120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566332377703979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566333080880689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566333803560080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566334509205328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566335212865454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566335926455775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566336631403440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566337335420774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566338049812676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428566338769199446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
