#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728338650383563	security_pgp_d	400	54	0.900000	0.093000	0.085000	331470	30623	2	6577	370
1357728339196471770	security_pgp_d	400	54	0.900000	0.093000	0.085000	300456	27945	2	5900	334
1357728339731265682	security_pgp_d	400	54	0.900000	0.093000	0.085000	321924	30818	2	6608	373
1357728340267181841	security_pgp_d	400	54	0.900000	0.093000	0.085000	468815	67073	2	14164	1230
1357728340796065106	security_pgp_d	400	54	0.900000	0.093000	0.085000	328394	30880	2	6622	417
1357728341328034152	security_pgp_d	400	54	0.900000	0.094000	0.086000	443196	27937	2	5917	354
1357728341861723485	security_pgp_d	400	54	0.900000	0.093000	0.085000	455049	30717	2	6573	397
1357728342395770733	security_pgp_d	400	54	0.900000	0.093000	0.085000	359814	27977	2	5941	372
1357728342922855671	security_pgp_d	400	54	0.900000	0.093000	0.085000	413411	35119	2	7493	478
1357728343454171803	security_pgp_d	400	54	0.900000	0.093000	0.085000	349783	23323	2	4948	312
1357728343981158074	security_pgp_d	400	54	0.900000	0.093000	0.085000	317343	30397	2	6525	379
1357728344526642159	security_pgp_d	400	54	0.900000	0.093000	0.085000	466504	67284	3	14217	1270
1357728345063394314	security_pgp_d	400	54	0.900000	0.093000	0.085000	347966	28001	2	5919	377
1357728345598232559	security_pgp_d	400	54	0.900000	0.093000	0.085000	353891	30693	2	6557	400
1357728346137215166	security_pgp_d	400	54	0.900000	0.093000	0.085000	347483	28015	2	5923	352
1357728346665871390	security_pgp_d	400	54	0.900000	0.093000	0.085000	353906	39682	2	8502	543
1357728347202595462	security_pgp_d	400	54	0.900000	0.093000	0.085000	366878	25302	2	5334	329
1357728347737791748	security_pgp_d	400	54	0.900000	0.093000	0.085000	350797	30650	2	6589	411
1357728348272827326	security_pgp_d	400	54	0.900000	0.093000	0.085000	469492	67096	3	14164	1250
1357728348807969653	security_pgp_d	400	54	0.900000	0.093000	0.085000	330681	30778	2	6621	444
1357728349338029123	security_pgp_d	400	54	0.900000	0.093000	0.085000	348107	28001	2	5931	383
1357728349872785118	security_pgp_d	400	54	0.900000	0.093000	0.085000	354045	39845	3	8549	524
1357728350402842004	security_pgp_d	400	54	0.900000	0.093000	0.085000	366748	25305	2	5358	319
1357728350927551617	security_pgp_d	400	54	0.900000	0.093000	0.085000	352995	30698	2	6579	386
1357728351468127385	security_pgp_d	400	54	0.900000	0.093000	0.085000	346859	27946	2	5929	346
1357728352007951363	security_pgp_d	400	54	0.900000	0.093000	0.085000	381952	30501	2	6543	376
1357728352552916783	security_pgp_d	400	54	0.900000	0.093000	0.085000	509469	67100	3	14162	1262
1357728353082803169	security_pgp_d	400	54	0.900000	0.094000	0.086000	392581	28025	2	5928	362
1357728353615753713	security_pgp_d	400	54	0.900000	0.093000	0.085000	378331	30925	2	6658	415
1357728354143032358	security_pgp_d	400	54	0.900000	0.093000	0.085000	362089	27822	2	5927	356
1357728354681107134	security_pgp_d	400	54	0.900000	0.093000	0.085000	401436	30730	2	6954	450
1357728355222892356	security_pgp_d	400	54	0.900000	0.094000	0.086000	386837	27874	3	5574	354
1357728355757794643	security_pgp_d	400	54	0.900000	0.093000	0.085000	351988	30540	1	6567	380
1357728356281076218	security_pgp_d	400	54	0.900000	0.093000	0.085000	556308	67223	4	14179	1192
1357728356819526452	security_pgp_d	400	54	0.900000	0.093000	0.085000	421943	30727	2	6628	432
1357728357351321999	security_pgp_d	400	54	0.900000	0.093000	0.085000	407653	28052	2	5947	349
1357728357892945804	security_pgp_d	400	54	0.900000	0.093000	0.085000	391829	30642	2	6588	369
1357728358440977005	security_pgp_d	400	54	0.900000	0.093000	0.085000	323075	28053	2	5923	354
1357728358967799111	security_pgp_d	400	54	0.900000	0.093000	0.085000	309923	30598	2	6569	378
1357728359507909005	security_pgp_d	400	54	0.900000	0.093000	0.085000	302718	28094	2	5954	378
1357728360042974999	security_pgp_d	400	54	0.900000	0.093000	0.085000	300964	30435	2	6525	392
1357728360571243600	security_pgp_d	400	54	0.900000	0.093000	0.085000	413177	64072	3	13497	1195
1357728361097050667	security_pgp_d	400	54	0.900000	0.093000	0.085000	312686	28000	2	5934	386
1357728361632329453	security_pgp_d	400	54	0.900000	0.093000	0.085000	15310860	5614995	194	1153255	105139
1357728362165343371	security_pgp_d	400	54	0.900000	0.093000	0.085000	117423405	42066616	1599	8903446	835452
1357728362684022753	security_pgp_d	400	54	0.900000	0.161000	0.147000	123250688	44802345	1855	9429004	857826
1357728363212633478	security_pgp_d	400	54	0.900000	0.169000	0.155000	120131268	43171733	1676	9115287	843419
1357728363748545928	security_pgp_d	400	54	0.900000	0.157000	0.144000	119046922	42648825	1629	9029622	847774
1357728364277622859	security_pgp_d	400	54	0.900000	0.152000	0.139000	91008692	30636078	836	6597531	669805
1357728364815514802	security_pgp_d	400	54	0.900000	0.110000	0.100000	341117	32561	2	6983	492
1357728365346506560	security_pgp_d	400	54	0.900000	0.094000	0.086000	344890	29629	2	6293	446
1357728365871926379	security_pgp_d	400	54	0.900000	0.094000	0.086000	398309	32388	2	6972	505
1357728366407239581	security_pgp_d	400	54	0.900000	0.094000	0.086000	350716	28079	2	5955	407
1357728366936262929	security_pgp_d	400	54	0.900000	0.093000	0.085000	354767	30765	2	6621	435
1357728367485489501	security_pgp_d	400	54	0.900000	0.093000	0.085000	344602	27923	2	5926	395
1357728368013242353	security_pgp_d	400	54	0.900000	0.093000	0.085000	420625	30344	2	6534	403
1357728368555636323	security_pgp_d	400	54	0.900000	0.093000	0.085000	519397	71908	4	17502	1737
1357728369088096743	security_pgp_d	400	54	0.900000	0.094000	0.086000	387962	37280	3	5571	373
1357728369622843363	security_pgp_d	400	54	0.900000	0.093000	0.085000	354672	31473	2	6791	463
1357728370159977726	security_pgp_d	400	54	0.900000	0.093000	0.085000	348717	31797	3	8841	678
1357728370688015744	security_pgp_d	400	54	0.900000	0.094000	0.086000	382346	38679	3	6137	406
1357728371228120471	security_pgp_d	400	54	0.900000	0.093000	0.085000	350750	30710	2	6608	418
1357728371767857908	security_pgp_d	400	54	0.900000	0.093000	0.085000	347791	28862	2	6114	393
1357728372295832760	security_pgp_d	400	54	0.900000	0.093000	0.085000	476221	68071	3	14436	1356
1357728372837828898	security_pgp_d	400	54	0.900000	0.093000	0.085000	325739	28268	2	6001	398
1357728373363350508	security_pgp_d	400	54	0.900000	0.093000	0.085000	351589	30504	2	6597	398
1357728373907921137	security_pgp_d	400	54	0.900000	0.093000	0.085000	347557	27985	3	5979	381
1357728374436995610	security_pgp_d	400	54	0.900000	0.093000	0.085000	356730	30768	2	6594	394
1357728374982809110	security_pgp_d	400	54	0.900000	0.093000	0.085000	347880	28002	2	5932	370
1357728375513191912	security_pgp_d	400	54	0.900000	0.093000	0.085000	352657	30634	2	6611	384
1357728376053089890	security_pgp_d	400	54	0.900000	0.094000	0.086000	346921	32940	3	8381	580
1357728376587777219	security_pgp_d	400	54	0.900000	0.093000	0.085000	509243	74513	4	14469	1279
1357728377126007536	security_pgp_d	400	54	0.900000	0.094000	0.086000	347430	39719	2	8504	555
1357728377657814458	security_pgp_d	400	54	0.900000	0.093000	0.085000	378541	28999	2	6107	364
1357728378181027367	security_pgp_d	400	54	0.900000	0.093000	0.085000	369969	31594	2	6769	398
1357728378715098115	security_pgp_d	400	54	0.900000	0.093000	0.085000	421436	28849	2	6091	384
1357728379258093958	security_pgp_d	400	54	0.900000	0.093000	0.085000	354899	31494	1	6757	387
1357728379802798462	security_pgp_d	400	54	0.900000	0.093000	0.085000	352595	30488	2	6540	393
1357728380332807056	security_pgp_d	400	54	0.900000	0.093000	0.085000	463253	68145	2	14346	1313
1357728380863683023	security_pgp_d	400	54	0.900000	0.093000	0.085000	430399	28039	2	5902	424
1357728381403021587	security_pgp_d	400	54	0.900000	0.093000	0.085000	360825	39752	2	8501	551
1357728381932899765	security_pgp_d	400	54	0.900000	0.094000	0.086000	367717	26300	2	5506	352
1357728382471385790	security_pgp_d	400	54	0.900000	0.093000	0.085000	353687	31447	2	6764	424
1357728383017793621	security_pgp_d	400	54	0.900000	0.094000	0.086000	346358	28076	2	5897	375
1357728383552825782	security_pgp_d	400	54	0.900000	0.094000	0.086000	352508	30612	2	6581	408
1357728384087824777	security_pgp_d	400	54	0.900000	0.093000	0.085000	350070	27821	2	5855	376
1357728384622797105	security_pgp_d	400	54	0.900000	0.094000	0.086000	467859	66995	3	14169	1291
1357728385152779533	security_pgp_d	400	54	0.900000	0.094000	0.086000	355220	31629	2	6765	464
1357728385698220160	security_pgp_d	400	54	0.900000	0.094000	0.086000	348465	28085	2	5952	404
1357728386232814489	security_pgp_d	400	54	0.900000	0.094000	0.086000	354200	30608	2	6588	426
1357728386767805234	security_pgp_d	400	54	0.900000	0.094000	0.086000	347693	27929	1	6159	554
1357728387298083369	security_pgp_d	400	54	0.900000	0.094000	0.086000	389413	42191	3	8706	407
1357728387833068739	security_pgp_d	400	54	0.900000	0.094000	0.086000	336819	27652	2	5839	357
1357728388375975374	security_pgp_d	400	54	0.900000	0.094000	0.086000	503662	67247	3	14137	1249
1357728388907919962	security_pgp_d	400	54	0.900000	0.093000	0.085000	396513	35138	3	8472	563
1357728389442892373	security_pgp_d	400	54	0.900000	0.093000	0.085000	369684	29872	2	8814	456
1357728389972806677	security_pgp_d	400	54	0.900000	0.093000	0.085000	362465	34334	3	4991	359
1357728390500340363	security_pgp_d	400	54	0.900000	0.093000	0.085000	381953	28001	2	5922	348
1357728391048050107	security_pgp_d	400	54	0.900000	0.093000	0.085000	398931	30747	2	6616	381
1357728391582811227	security_pgp_d	400	54	0.900000	0.093000	0.085000	363406	27941	2	5909	351
1357728392117814889	security_pgp_d	400	54	0.900000	0.093000	0.085000	353008	30358	2	6523	383
1357728392648174649	security_pgp_d	400	54	0.900000	0.094000	0.086000	494056	68290	3	14443	1281
1357728393182820436	security_pgp_d	400	54	0.900000	0.094000	0.086000	374209	28001	2	5931	399
1357728393711826826	security_pgp_d	400	54	0.900000	0.094000	0.086000	367907	30693	2	6573	395
1357728394247959400	security_pgp_d	400	54	0.900000	0.093000	0.085000	392074	30132	3	7643	494
1357728394783078978	security_pgp_d	400	54	0.900000	0.094000	0.086000	392238	28268	2	4827	307
1357728395317123143	security_pgp_d	400	54	0.900000	0.094000	0.086000	346421	28051	2	5916	348
1357728395852831135	security_pgp_d	400	54	0.900000	0.093000	0.085000	348522	27834	2	5867	343
1357728396382809063	security_pgp_d	400	54	0.900000	0.093000	0.085000	443795	67070	3	14182	1270
1357728396917838224	security_pgp_d	400	54	0.900000	0.094000	0.086000	357760	30800	2	6613	425
1357728397452826469	security_pgp_d	400	54	0.900000	0.093000	0.085000	349455	28001	2	5920	357
1357728397987787547	security_pgp_d	400	54	0.900000	0.094000	0.086000	487269	30693	2	6599	387
1357728398522733417	security_pgp_e	400	54	0.900000	0.094000	0.086000	205558	27948	2	5906	344
1357728399057718287	security_pgp_e	400	54	0.900000	0.092000	0.084000	198679	41167	2	8754	544
1357728399587772715	security_pgp_e	400	54	0.900000	0.092000	0.084000	206095	25251	2	5334	323
1357728400122669251	security_pgp_e	400	54	0.900000	0.092000	0.084000	195388	30558	2	6524	377
1357728400657730079	security_pgp_e	400	54	0.900000	0.092000	0.084000	307587	67052	3	14147	1265
1357728401192846323	security_pgp_e	400	54	0.900000	0.092000	0.084000	188646	28005	2	5913	379
1357728401722689335	security_pgp_e	400	54	0.900000	0.092000	0.084000	220492	30727	2	6588	415
1357728402257720538	security_pgp_e	400	54	0.900000	0.092000	0.084000	251176	28001	2	5919	369
1357728402792732283	security_pgp_e	400	54	0.900000	0.092000	0.084000	234348	41157	2	8755	579
1357728403322889294	security_pgp_e	400	54	0.900000	0.092000	0.084000	242527	25302	2	5318	322
1357728403857810205	security_pgp_e	400	54	0.900000	0.092000	0.084000	223542	27809	2	5853	343
1357728404392749325	security_pgp_e	400	54	0.900000	0.092000	0.084000	280612	67230	3	14195	1219
1357728404922698754	security_pgp_e	400	54	0.900000	0.092000	0.084000	193552	30688	2	6626	410
1357728405457752706	security_pgp_e	400	54	0.900000	0.092000	0.084000	189245	27960	2	5921	393
1357728405992732576	security_pgp_e	400	54	0.900000	0.092000	0.084000	194055	30680	2	6606	371
1357728406522731879	security_pgp_e	400	54	0.900000	0.092000	0.084000	187765	28039	2	5912	358
1357728407057728416	security_pgp_e	400	54	0.900000	0.092000	0.084000	193835	30690	2	6611	376
1357728407587870093	security_pgp_e	400	54	0.900000	0.092000	0.084000	187711	27998	2	5922	361
1357728408123264753	security_pgp_e	400	54	0.900000	0.092000	0.084000	191997	30488	2	6507	361
1357728408657777916	security_pgp_e	400	54	0.900000	0.092000	0.084000	305489	67121	3	14177	1258
1357728409192769494	security_pgp_e	400	54	0.900000	0.092000	0.084000	190310	27927	1	5904	392
1357728409722733464	security_pgp_e	400	54	0.900000	0.092000	0.084000	193184	30790	2	6587	430
1357728410257698417	security_pgp_e	400	54	0.900000	0.092000	0.084000	186915	28000	2	5892	359
1357728410792834620	security_pgp_e	400	54	0.900000	0.092000	0.084000	193064	30693	2	6582	391
1357728411322818215	security_pgp_e	400	54	0.900000	0.092000	0.084000	186800	27998	2	5911	358
1357728411857792001	security_pgp_e	400	54	0.900000	0.092000	0.084000	188012	27690	2	5858	385
1357728412392718829	security_pgp_e	400	54	0.900000	0.092000	0.084000	289994	67198	3	14221	1269
1357728412922760757	security_pgp_e	400	54	0.900000	0.092000	0.084000	182829	30672	2	6590	436
1357728413457723169	security_pgp_e	400	54	0.900000	0.092000	0.084000	188277	28018	2	5894	365
1357728413992706830	security_pgp_e	400	54	0.900000	0.092000	0.084000	193684	30676	2	6597	393
1357728414522727800	security_pgp_e	400	54	0.900000	0.092000	0.084000	186237	27963	2	5921	354
1357728415057706211	security_pgp_e	400	54	0.900000	0.092000	0.084000	192323	30703	2	6584	370
1357728415587778431	security_pgp_e	400	54	0.900000	0.092000	0.084000	187718	34031	2	7150	477
1357728416122738301	security_pgp_e	400	54	0.900000	0.092000	0.084000	196382	24172	3	7043	497
1357728416657730087	security_pgp_e	400	54	0.900000	0.092000	0.084000	326736	73387	3	13626	1238
1357728417192756748	security_pgp_e	400	54	0.900000	0.092000	0.084000	189012	27963	2	5926	384
1357728417722734593	security_pgp_e	400	54	0.900000	0.092000	0.084000	192160	30784	2	6600	404
1357728418257742838	security_pgp_e	400	55	0.900000	0.092000	0.084000	187614	28001	2	5942	344
1357728418792696791	security_pgp_e	400	54	0.900000	0.092000	0.084000	191794	30693	2	6584	377
1357728419322756302	security_pgp_e	400	54	0.900000	0.092000	0.084000	186499	27945	2	5909	338
1357728419857825171	security_pgp_e	400	54	0.900000	0.092000	0.084000	192071	30755	2	6606	376
1357728420392716791	security_pgp_e	400	54	0.900000	0.092000	0.084000	303465	67300	3	14198	1208
1357728420923620550	security_pgp_e	400	54	0.900000	0.092000	0.084000	173836	30647	2	6576	410
1357728421457728089	security_pgp_e	400	54	0.900000	0.092000	0.084000	187422	27988	2	5927	351
1357728421992718792	security_pgp_e	400	54	0.900000	0.092000	0.084000	191074	30784	2	6597	359
1357728422522813345	security_pgp_e	400	54	0.900000	0.092000	0.084000	186694	28001	2	5922	353
1357728423057841298	security_pgp_e	400	54	0.900000	0.092000	0.084000	191894	30637	2	6603	355
1357728423587856726	security_pgp_e	400	54	0.900000	0.092000	0.084000	187636	28064	2	5938	342
1357728424122719846	security_pgp_e	400	54	0.900000	0.092000	0.084000	192703	30369	2	6543	361
1357728424657821715	security_pgp_e	400	54	0.900000	0.092000	0.084000	304629	67280	3	14220	1202
1357728425192741335	security_pgp_e	400	54	0.900000	0.092000	0.084000	188051	27928	2	5927	382
1357728425722704889	security_pgp_e	400	54	0.900000	0.092000	0.084000	193067	30747	2	6600	380
1357728426257736592	security_pgp_e	400	54	0.900000	0.092000	0.084000	185985	28000	2	5905	339
1357728426792756211	security_pgp_e	400	54	0.900000	0.092000	0.084000	192859	30693	2	6597	360
1357728427322727723	security_pgp_e	400	54	0.900000	0.092000	0.084000	186206	27998	2	5923	340
1357728427857690051	security_pgp_e	400	54	0.900000	0.092000	0.084000	191502	30690	2	6619	377
1357728428392712712	security_pgp_e	400	54	0.900000	0.092000	0.084000	310914	67318	3	14218	1265
1357728428922730098	security_pgp_e	400	54	0.900000	0.092000	0.084000	177347	30803	2	6587	447
1357728429453839106	security_pgp_e	400	54	0.900000	0.092000	0.084000	178244	28001	2	5931	371
1357728429997720113	security_pgp_e	400	54	0.900000	0.092000	0.084000	193880	30693	2	6575	395
1357728430532735399	security_pgp_e	400	54	0.900000	0.092000	0.084000	187195	28001	2	5911	378
1357728431067943310	security_pgp_e	400	54	0.900000	0.092000	0.084000	192964	30637	2	6588	402
1357728431603210470	security_pgp_e	400	54	0.900000	0.092000	0.084000	187541	28051	2	5903	369
1357728432137770425	security_pgp_e	400	54	0.900000	0.092000	0.084000	192332	30382	2	6548	384
1357728432667051147	security_pgp_e	400	54	0.900000	0.092000	0.084000	305614	67186	3	14146	1229
1357728433207841372	security_pgp_e	400	54	0.900000	0.092000	0.084000	355963	28129	2	5929	395
1357728433746534896	security_rijndael_d	400	54	0.900000	0.093000	0.085000	401552	30541	2	6569	415
1357728434268142311	security_rijndael_d	400	54	0.900000	0.093000	0.085000	277659	28078	2	5902	357
1357728434807417041	security_rijndael_d	400	54	0.900000	0.093000	0.085000	232040	30693	2	6566	410
1357728435331273490	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225198	27998	2	5904	356
1357728435866713608	security_rijndael_d	400	54	0.900000	0.093000	0.085000	231363	30611	2	6565	399
1357728436397408534	security_rijndael_d	400	54	0.900000	0.093000	0.085000	494032	65280	3	13741	1208
1357728436920898859	security_rijndael_d	400	54	0.900000	0.093000	0.085000	217398	30762	2	6631	437
1357728437452895197	security_rijndael_d	400	54	0.900000	0.093000	0.085000	211340	28002	2	5917	389
1357728437974026030	security_rijndael_d	400	55	0.900000	0.093000	0.085000	231381	30639	2	6644	425
1357728438508028819	security_rijndael_d	400	55	0.900000	0.093000	0.085000	225115	28054	2	5933	367
1357728439034847925	security_rijndael_d	400	55	0.900000	0.093000	0.085000	230071	30690	2	6631	414
1357728439566729221	security_rijndael_d	400	55	0.900000	0.093000	0.085000	226158	27998	2	5936	363
1357728440094494074	security_rijndael_d	400	54	0.900000	0.093000	0.085000	229893	30435	2	6568	413
1357728440626400996	security_rijndael_d	400	54	0.900000	0.092000	0.084000	402242	67325	3	14203	1305
1357728441158857332	security_rijndael_d	400	55	0.900000	0.093000	0.085000	255806	28001	2	5948	414
1357728441676379469	security_rijndael_d	400	54	0.900000	0.093000	0.085000	233859	30677	2	6613	417
1357728442215969156	security_rijndael_d	400	55	0.900000	0.093000	0.085000	262706	27926	2	5936	379
1357728442744923421	security_rijndael_d	400	54	0.900000	0.093000	0.085000	273611	30785	2	6623	577
1357728443265327882	security_rijndael_d	400	54	0.900000	0.093000	0.085000	246672	34390	3	7256	373
1357728443802616827	security_rijndael_d	400	55	0.900000	0.093000	0.085000	231511	30640	2	6630	454
1357728444329609474	security_rijndael_d	400	55	0.900000	0.093000	0.085000	226212	27903	2	5877	370
1357728444858994779	security_rijndael_d	400	55	0.900000	0.093000	0.085000	345280	66850	3	14141	1247
1357728445391105575	security_rijndael_d	400	54	0.900000	0.093000	0.085000	230203	30797	2	6599	408
1357728445925328822	security_rijndael_d	400	54	0.900000	0.093000	0.085000	231271	27710	2	5984	528
1357728446454999126	security_rijndael_d	400	54	0.900000	0.093000	0.085000	215729	34489	3	7260	328
1357728446983458560	security_rijndael_d	400	54	0.900000	0.093000	0.085000	230358	30674	2	6569	381
1357728447509706542	security_rijndael_d	400	55	0.900000	0.093000	0.085000	223708	27964	2	5923	357
1357728448031186457	security_rijndael_d	400	54	0.900000	0.093000	0.085000	229562	30488	2	6526	360
1357728448553994368	security_rijndael_d	400	54	0.900000	0.093000	0.085000	343961	67177	3	14179	1207
1357728449083265007	security_rijndael_d	400	54	0.900000	0.093000	0.085000	222020	28004	2	5933	368
1357728449619851371	security_rijndael_d	400	55	0.900000	0.093000	0.085000	218353	30677	2	6619	382
1357728450153222288	security_rijndael_d	400	55	0.900000	0.093000	0.085000	47938758	17098878	533	3585988	359956
1357728450692467351	security_rijndael_d	400	54	0.900000	0.135000	0.123000	123468630	43622231	1470	9241973	923255
1357728451227828262	security_rijndael_d	400	54	0.900000	0.166000	0.152000	123465000	43714914	1498	9252453	922940
1357728451760831596	security_rijndael_d	400	54	0.900000	0.166000	0.152000	125689824	44891311	1642	9475680	926710
1357728452284095464	security_rijndael_d	400	54	0.900000	0.164000	0.150000	124015366	44394669	1667	9362060	911848
1357728452815007764	security_rijndael_d	400	54	0.900000	0.166000	0.152000	125417915	44798244	1626	9462123	925621
1357728453349104595	security_rijndael_d	400	54	0.900000	0.163000	0.149000	119239919	41575793	1263	8835250	905745
1357728453881316640	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117895160	40962290	1214	8713517	899658
1357728454412926271	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117507802	40796262	1197	8683146	897533
1357728454945389733	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118263611	41105771	1212	8749152	904537
1357728455481726098	security_rijndael_d	400	55	0.900000	0.163000	0.149000	119097533	41390151	1233	8808114	911717
1357728456014634808	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118788367	41339361	1251	8788164	905624
1357728456546928187	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117590674	40857717	1216	8696260	898078
1357728457081252851	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117460093	40851395	1210	8693005	898892
1357728457614668684	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119068258	41537301	1257	8831715	903961
1357728458147857226	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117837719	41014500	1219	8726609	898710
1357728458681126102	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117283792	40789006	1196	8682912	895720
1357728459214419810	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116556961	40517957	1177	8630998	891315
1357728459747428979	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116769059	40531892	1178	8633217	892581
1357728460280771145	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117031553	40585487	1185	8642776	892538
1357728460813761897	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116971731	40631690	1188	8648700	891796
1357728461346400066	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116248223	40369727	1165	8601674	885059
1357728461878506070	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116931481	40698033	1190	8666317	889635
1357728462413151233	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116669976	40545190	1181	8633342	888455
1357728462946008860	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117357912	40742226	1187	8674898	896135
1357728463480071399	security_rijndael_d	400	55	0.900000	0.162000	0.148000	118114109	41085439	1203	8743341	902425
1357728464013491524	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116921947	40547185	1191	8633221	892116
1357728464546639817	security_rijndael_d	400	55	0.900000	0.162000	0.148000	117040032	40614502	1183	8649232	893019
1357728465079035904	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117179676	40640754	1178	8658621	890458
1357728465613079360	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116993676	40626185	1183	8653650	892152
1357728466143054246	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117322305	40850393	1203	8695831	890105
1357728466673177882	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116381645	40440397	1165	8620183	884982
1357728467211453908	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116687809	40475784	1169	8624745	886323
1357728467741005837	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118048817	41027453	1224	8733225	896929
1357728468275595958	security_rijndael_d	400	54	0.900000	0.161000	0.148000	117215472	40803306	1212	8681593	885403
1357728468808711293	security_rijndael_d	400	54	0.900000	0.160000	0.146000	113847457	39555310	1136	8425290	862797
1357728469339968508	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116887973	40639012	1193	8657905	889581
1357728469866056741	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116325162	40435272	1163	8616446	885805
1357728470402206440	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116721695	40529361	1177	8634715	890828
1357728470925280850	security_rijndael_d	400	55	0.900000	0.160000	0.146000	115320490	40065337	1160	8532506	879904
1357728471452553246	security_rijndael_d	400	55	0.900000	0.157000	0.144000	116497032	40505428	1179	8622701	887384
1357728471979111644	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118061007	41036781	1209	8735387	898730
1357728472504775295	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118368655	41217164	1212	8774624	901565
1357728473037547464	security_rijndael_d	400	55	0.900000	0.158000	0.145000	118581159	41254542	1242	8778071	899432
1357728473571488128	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117569660	40903730	1227	8701765	895878
1357728474103584758	security_rijndael_d	400	54	0.900000	0.161000	0.147000	120540769	42279990	1348	8970116	906651
1357728474636164094	security_rijndael_d	400	55	0.900000	0.163000	0.149000	112497778	39589308	1301	8395445	845032
1357728475162863408	security_rijndael_d	400	55	0.900000	0.163000	0.149000	122436534	44503716	1772	9366318	884903
1357728475690785677	security_rijndael_d	400	54	0.900000	0.165000	0.151000	123945950	44538766	1683	9389615	905281
1357728476223739303	security_rijndael_d	400	54	0.900000	0.166000	0.152000	114615948	39743765	1182	8453575	874490
1357728476756304056	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117219121	41233200	1359	8744836	879885
1357728477282615121	security_rijndael_d	400	54	0.900000	0.165000	0.151000	120134029	42403656	1429	8981036	897721
1357728477818931153	security_rijndael_d	400	54	0.900000	0.166000	0.152000	123791603	44011399	1559	9307216	918769
1357728478349083956	security_rijndael_d	400	55	0.900000	0.165000	0.151000	122234851	43342957	1503	9168876	907390
1357728478877341015	security_rijndael_d	400	55	0.900000	0.164000	0.150000	124897798	44628279	1619	9424102	912827
1357728479409594811	security_rijndael_d	400	54	0.900000	0.168000	0.154000	125109782	44705528	1625	9441391	917212
1357728479940935192	security_rijndael_d	400	54	0.900000	0.167000	0.153000	125149524	44560573	1608	9420242	922485
1357728480473405821	security_rijndael_d	400	54	0.900000	0.164000	0.150000	118400158	41272156	1241	8777350	897360
1357728481007520860	security_rijndael_d	400	54	0.900000	0.164000	0.150000	119284431	41659502	1260	8860803	907089
1357728481544456306	security_rijndael_d	400	55	0.900000	0.163000	0.149000	119415830	41647288	1274	8856157	904729
1357728482077053851	security_rijndael_d	400	55	0.900000	0.165000	0.151000	118574697	41300091	1248	8784426	903873
1357728482611919471	security_rijndael_d	400	55	0.900000	0.163000	0.149000	119511261	41752081	1273	8878687	905088
1357728483144565015	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116796659	40519938	1170	8634654	892478
1357728483677305726	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116551445	40423164	1172	8612576	888517
1357728484211186141	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116733656	40428015	1175	8613241	891160
1357728484744398642	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116746854	40553351	1181	8628495	889310
1357728485276513146	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117861653	40979541	1206	8722676	895424
1357728485810164353	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116697017	40492830	1173	8624855	889474
1357728486342654940	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116976686	40577642	1170	8641780	892596
