#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800034501115485	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8258862	3171433	135	348834	84596
1357800035031117830	office_stringsearch1	500	60	0.900000	0.017000	0.015000	8079917	3101159	137	340583	82427
1357800035561138175	office_stringsearch1	500	56	0.900000	0.018000	0.016000	7668150	2982010	133	327112	79037
1357800036091530977	office_stringsearch1	500	55	0.900000	0.017000	0.015000	7776540	3067138	133	336984	81721
1357800036621128698	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8499181	3271089	141	360407	87095
1357800037151129168	office_stringsearch1	500	59	0.900000	0.017000	0.015000	9413479	3042264	130	338587	82124
1357800037681188346	security_blowfish_d	500	62	0.900000	0.016000	0.014000	7983048	3042891	144	334336	80984
1357800038211161399	security_blowfish_d	500	62	0.900000	0.017000	0.015000	8211242	3152983	135	345204	83804
1357800038741144077	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8386651	3223486	140	354809	85830
1357800039271136505	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8259156	3169128	138	349162	84680
1357800039801132017	security_blowfish_d	500	63	0.900000	0.016000	0.014000	8470750	3235715	139	356964	86237
1357800040331138528	security_blowfish_d	500	63	0.900000	0.017000	0.015000	11672618	4461669	199	496230	117020
1357800040861136373	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8273392	3162723	137	348282	84188
1357800041391124426	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8075428	3092114	130	340656	82280
1357800041921129979	security_blowfish_d	500	63	0.900000	0.016000	0.014000	8490735	3238116	142	357840	86705
1357800042451137241	security_blowfish_d	500	64	0.900000	0.017000	0.015000	5731807	2122710	88	236206	57153
1357800042981133127	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8314742	3182757	134	351411	84865
1357800043511153138	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8217660	3135446	134	345768	83714
1357800044041128858	security_blowfish_d	500	64	0.900000	0.017000	0.015000	11836982	4442898	203	487479	120862
1357800044571126036	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8057778	3132679	135	345324	83397
1357800045101040340	security_blowfish_d	500	64	0.900000	0.018000	0.016000	9953408	3818966	165	422851	100886
1357800045631123101	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8392876	3199044	145	351895	84981
1357800046161137029	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8112217	3117659	133	342365	83049
1357800046691125916	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8607918	3306205	143	364551	87809
1357800047221121469	security_blowfish_d	500	64	0.900000	0.017000	0.015000	5713650	2133292	94	238209	57540
1357800047751138230	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8598310	3301986	141	365742	87911
1357800048281120533	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7991990	3090955	133	341191	82127
1357800048811125420	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8437037	3250003	142	358152	86630
1357800049341131556	security_blowfish_d	500	64	0.900000	0.017000	0.015000	13228037	4426611	194	490890	120184
1357800049871195109	security_blowfish_e	500	64	0.900000	0.018000	0.016000	8440845	3222074	142	355019	86020
1357800050401160496	security_blowfish_e	500	63	0.900000	0.018000	0.016000	10579851	4023777	171	445862	106312
1357800050931146466	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8185678	3140921	138	346599	83934
1357800051461159685	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8232141	3166195	139	347586	84489
1357800051991135863	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7232480	2748439	121	304279	73645
1357800052511149617	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7152716	2704514	116	298490	72370
1357800053056133870	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8565106	3275439	141	361134	87335
1357800053586133589	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7812822	3049382	138	335930	81292
1357800054110981702	security_blowfish_e	500	63	0.900000	0.017000	0.015000	11204838	4254742	198	466662	115586
1357800054641140004	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8013687	3061524	132	337609	81579
1357800055171133391	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10947070	4157196	186	461747	110302
1357800055701128360	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8469834	3245187	139	358512	86817
1357800056231131955	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8239126	3157936	136	348617	84318
1357800056761148175	security_blowfish_e	500	63	0.900000	0.017000	0.015000	5882984	2201527	99	245103	59165
1357800057291134061	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8261829	3181684	133	350408	84341
1357800057821134490	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8537994	3272070	147	361822	87240
1357800058351132001	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8224072	3161481	135	348457	83996
1357800058881133887	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8333411	3217576	138	354330	85412
1357800059411130566	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8193433	3151733	138	347399	83983
1357800059941120619	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9725632	3662314	160	405745	99269
1357800060471133505	security_blowfish_e	500	63	0.900000	0.018000	0.016000	10772662	4119724	182	456472	108717
1357800061001128433	security_blowfish_e	500	63	0.900000	0.017000	0.015000	12421783	4375554	312	504556	127217
1357800061526125545	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8329027	3164806	146	348214	84336
1357800062056129056	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6172601	2272815	104	252764	61264
1357800062586131651	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7980550	3059496	130	334978	81564
1357800063116127288	security_blowfish_e	500	63	0.900000	0.017000	0.015000	76681854	28595418	1462	3188622	790445
1357800063636577206	security_pgp_d	500	58	0.900000	0.017000	0.015000	170000788	64385100	3326	7187145	1784237
1357800064147750656	security_pgp_d	500	56	0.900000	0.038000	0.034000	172103966	65623303	3446	7350022	1800787
1357800064679145621	security_pgp_d	500	55	0.900000	0.036000	0.032000	175776563	67050787	3518	7514824	1837325
1357800065211587416	security_pgp_d	500	56	0.900000	0.038000	0.034000	170984539	64304710	3180	7131345	1812887
1357800065736568277	security_pgp_d	500	57	0.900000	0.038000	0.034000	168012924	63088565	3120	6994340	1785600
1357800066261564722	security_pgp_d	500	57	0.900000	0.037000	0.033000	166235918	62291802	3052	6894366	1768057
1357800066786555709	security_pgp_d	500	57	0.900000	0.037000	0.033000	164740523	61715503	3036	6830717	1751207
1357800067311569737	security_pgp_d	500	57	0.900000	0.037000	0.033000	166404620	62378186	3080	6905654	1768981
1357800067836581515	security_pgp_d	500	57	0.900000	0.036000	0.032000	164286527	61605751	3046	6816531	1748324
1357800068361267753	security_pgp_d	500	55	0.900000	0.037000	0.033000	165400506	62484533	3191	6957834	1741033
1357800068886138823	security_pgp_d	500	56	0.900000	0.038000	0.034000	174328652	66463915	3511	7439528	1824686
1357800069410500146	security_pgp_d	500	55	0.900000	0.037000	0.033000	173570592	66094123	3453	7395478	1818534
1357800069936759545	security_pgp_d	500	54	0.900000	0.036000	0.032000	171516174	65128779	3391	7283446	1795646
1357800070479419597	security_pgp_d	500	54	0.900000	0.037000	0.033000	170929092	64869109	3367	7246130	1794500
1357800071001248677	security_pgp_d	500	56	0.900000	0.037000	0.033000	171093418	64658602	3283	7201899	1806448
1357800071531264564	security_pgp_d	500	56	0.900000	0.038000	0.034000	174637882	68392208	3193	7947821	1852909
1357800072061590116	security_pgp_d	500	56	0.900000	0.038000	0.034000	166834812	62705486	3107	6953667	1773552
1357800072586558894	security_pgp_d	500	56	0.900000	0.037000	0.033000	169661001	63933326	3166	7097463	1802207
1357800073111522173	security_pgp_d	500	55	0.900000	0.037000	0.033000	168004600	63547675	3265	7083440	1767153
1357800073624579366	security_pgp_d	500	55	0.900000	0.037000	0.033000	184685649	71095856	3802	7995140	1933674
1357800074153470548	security_pgp_d	500	54	0.900000	0.037000	0.033000	180821386	69777850	3776	7858795	1885239
1357800074674652380	security_pgp_d	500	53	0.900000	0.039000	0.035000	184577429	71296459	3878	8040859	1921047
1357800075195777797	security_pgp_d	500	52	0.900000	0.038000	0.034000	181598651	70002665	3783	7887268	1892415
1357800075707282162	security_pgp_d	500	53	0.900000	0.040000	0.036000	179777096	69162603	3743	7787602	1877443
1357800076231273027	security_pgp_d	500	55	0.900000	0.038000	0.034000	162318175	61025617	3084	6780300	1712198
1357800076750938073	security_pgp_d	500	54	0.900000	0.036000	0.032000	172324264	65279607	3368	7283492	1810650
1357800077278489884	security_pgp_d	500	55	0.900000	0.038000	0.034000	171804131	64868493	3250	7208956	1821182
1357800077811593261	security_pgp_d	500	56	0.900000	0.038000	0.034000	162541128	61006298	3042	6761297	1724468
1357800078330860225	security_pgp_d	500	55	0.900000	0.037000	0.033000	160988157	61506082	3252	6887697	1691225
1357800078851642975	security_pgp_d	500	53	0.900000	0.037000	0.033000	164948932	63591578	3447	7172279	1715494
1357800079359653227	security_pgp_d	500	52	0.900000	0.038000	0.034000	168509631	65179851	3554	7359776	1746933
1357800079871843007	security_pgp_d	500	50	0.900000	0.036000	0.032000	161951790	62861061	3444	7117256	1680177
1357800080389511477	security_pgp_d	500	52	0.900000	0.035000	0.032000	175223345	68347541	3800	7751024	1810877
1357800080906938655	security_pgp_d	500	51	0.900000	0.038000	0.034000	152390910	59177916	3255	6691705	1582679
1357800081418681895	security_pgp_d	500	50	0.900000	0.035000	0.032000	167461423	65158620	3615	7384934	1734201
1357800081933593707	security_pgp_d	500	51	0.900000	0.035000	0.032000	169843627	66169435	3688	7501107	1763564
1357800082447295981	security_pgp_d	500	51	0.900000	0.038000	0.034000	155920731	60602315	3350	6857964	1615152
1357800082961053839	security_pgp_d	500	52	0.900000	0.034000	0.031000	161669706	62741395	3420	7100345	1675309
1357800083470192712	security_pgp_d	500	50	0.900000	0.038000	0.034000	156105161	60524084	3320	6841781	1623773
1357800083986484270	security_pgp_d	500	51	0.900000	0.036000	0.032000	158474289	61617423	3415	6978476	1643147
1357800084500287794	security_pgp_d	500	50	0.900000	0.035000	0.032000	159704652	62276488	3462	7062947	1654218
1357800085021266086	security_pgp_d	500	53	0.900000	0.039000	0.035000	155938045	59763771	3166	6709101	1625606
1357800085538902097	security_pgp_d	500	52	0.900000	0.037000	0.033000	166467010	64160935	3494	7231632	1730126
1357800086050485879	security_pgp_d	500	52	0.900000	0.035000	0.032000	159489746	61278299	3299	6899021	1661927
1357800086557115302	security_pgp_d	500	52	0.900000	0.036000	0.032000	166575746	64415009	3536	7279485	1732685
1357800087070833743	security_pgp_d	500	52	0.900000	0.037000	0.033000	163035107	62899447	3422	7095727	1698706
1357800087577476916	security_pgp_d	500	51	0.900000	0.037000	0.033000	168732113	65324099	3602	7377046	1753654
1357800088096121174	security_pgp_d	500	52	0.900000	0.036000	0.032000	160165825	62059307	3388	7012063	1665064
1357800088621271952	security_pgp_d	500	56	0.900000	0.035000	0.032000	166137496	62296762	3099	6908729	1757269
1357800089143485531	security_pgp_d	500	56	0.900000	0.037000	0.033000	166180251	62116397	3045	6870961	1765857
1357800089676267867	security_pgp_d	500	57	0.900000	0.036000	0.032000	169724022	63575856	3129	7046089	1798283
1357800090206584961	security_pgp_d	500	57	0.900000	0.037000	0.033000	165354430	62009291	3051	6862357	1760310
1357800090731566989	security_pgp_d	500	57	0.900000	0.035000	0.032000	166393489	62448534	3083	6914880	1770195
1357800091256556100	security_pgp_d	500	57	0.900000	0.037000	0.033000	164432194	61608280	3004	6818587	1749744
1357800091781569629	security_pgp_d	500	57	0.900000	0.037000	0.033000	165578989	61995728	3049	6860041	1760147
1357800092306571949	security_pgp_d	500	58	0.900000	0.037000	0.033000	164959349	61807968	3025	6835945	1755511
1357800092831579435	security_pgp_d	500	58	0.900000	0.037000	0.033000	165379190	61906115	3037	6847983	1758185
1357800093356573255	security_pgp_d	500	58	0.900000	0.037000	0.033000	164930225	61753606	3024	6830601	1754366
1357800093881581658	security_pgp_d	500	58	0.900000	0.037000	0.033000	165657085	62016649	3033	6859797	1761516
1357800094406578312	security_pgp_d	500	58	0.900000	0.037000	0.033000	165074899	61855786	3013	6844299	1756953
1357800094931576423	security_pgp_d	500	58	0.900000	0.037000	0.033000	167092846	62518976	3072	6925318	1770416
1357800095456571785	security_pgp_d	500	58	0.900000	0.037000	0.033000	165241771	61851679	3017	6842350	1757206
1357800095981545896	security_pgp_d	500	58	0.900000	0.038000	0.034000	164256701	61429329	3002	6794117	1746438
1357800096506568591	security_pgp_d	500	58	0.900000	0.037000	0.033000	166113474	62290627	3051	6896878	1764719
1357800097031572536	security_pgp_d	500	58	0.900000	0.037000	0.033000	164738595	61721222	3028	6825835	1753047
1357800097556556689	security_pgp_d	500	58	0.900000	0.037000	0.033000	164939443	61785591	3031	6834203	1756315
1357800098081584718	security_pgp_d	500	58	0.900000	0.037000	0.033000	164997169	61792527	3027	6834839	1756387
1357800098606510621	security_pgp_d	500	56	0.900000	0.037000	0.033000	169848000	64347308	3308	7174284	1787659
1357800099131515941	security_pgp_d	500	56	0.900000	0.038000	0.034000	177526710	67947895	3601	7624714	1856969
1357800099649694909	security_pgp_d	500	55	0.900000	0.038000	0.034000	183533271	71037897	3843	8018031	1909474
1357800100166907713	security_pgp_d	500	53	0.900000	0.038000	0.034000	177935410	67527629	3459	7528287	1878024
1357800100696068978	security_pgp_d	500	57	0.900000	0.038000	0.034000	171964444	64539842	3229	7171035	1813644
1357800101221268922	security_pgp_d	500	57	0.900000	0.038000	0.034000	165952080	61899686	3032	6845716	1757621
1357800101743492334	security_pgp_d	500	58	0.900000	0.037000	0.033000	165056549	61762475	3032	6833611	1753728
1357800102271259937	security_pgp_d	500	58	0.900000	0.037000	0.033000	165726810	62046302	3036	6863365	1762747
1357800102793489224	security_pgp_d	500	58	0.900000	0.038000	0.034000	167117973	62608765	3079	6929836	1776109
1357800103331530334	security_pgp_d	500	58	0.900000	0.037000	0.033000	166675683	62578519	3124	6936685	1764196
1357800103852482125	security_pgp_d	500	57	0.900000	0.037000	0.033000	175889055	67196001	3549	7533716	1842380
1357800104360666710	security_pgp_d	500	56	0.900000	0.038000	0.034000	179025649	68650802	3664	7713682	1864728
1357800104879090136	security_pgp_d	500	55	0.900000	0.038000	0.034000	168705367	64037495	3345	7162416	1764030
1357800105406497447	security_pgp_d	500	55	0.900000	0.037000	0.033000	178927135	68344252	3641	7658916	1865117
1357800105931403476	security_pgp_d	500	57	0.900000	0.038000	0.034000	168579431	63220580	3103	7008394	1786685
1357800106466278679	security_pgp_d	500	58	0.900000	0.038000	0.034000	165935145	62170138	3039	6880187	1765830
1357800106996243524	security_pgp_d	500	58	0.900000	0.036000	0.032000	166223478	62297583	3059	6893518	1768284
1357800107526275452	security_pgp_d	500	58	0.900000	0.036000	0.032000	165438265	61977844	3037	6858098	1760017
1357800108050922648	security_pgp_d	500	58	0.900000	0.037000	0.033000	168196938	63064941	3111	6986666	1784849
1357800108581595116	security_pgp_d	500	58	0.900000	0.037000	0.033000	167464163	62925712	3105	6971352	1779245
1357800109095511806	security_pgp_d	500	55	0.900000	0.036000	0.032000	168461528	63685129	3248	7096748	1772779
1357800109611923072	security_pgp_d	500	54	0.900000	0.037000	0.033000	182447436	70265506	3770	7910839	1902260
1357800110120059740	security_pgp_d	500	57	0.900000	0.038000	0.034000	177715448	67693284	3495	7572953	1868451
1357800110646256098	security_pgp_d	500	57	0.900000	0.038000	0.034000	169615094	63641299	3139	7053005	1800121
1357800111168504677	security_pgp_d	500	58	0.900000	0.037000	0.033000	166043402	62250936	3040	6887827	1768964
1357800111691696128	security_pgp_d	500	58	0.900000	0.035000	0.032000	166538267	62439093	3070	6908330	1773362
1357800112231573648	security_pgp_d	500	58	0.900000	0.037000	0.033000	166373600	62329200	3047	6897563	1767949
1357800112756573676	security_pgp_d	500	58	0.900000	0.037000	0.033000	165476401	62026618	3034	6864294	1760617
1357800113281556204	security_pgp_d	500	58	0.900000	0.037000	0.033000	165213179	61929230	3038	6851848	1757947
1357800113806572274	security_pgp_d	500	58	0.900000	0.036000	0.032000	166461630	62362212	3050	6901552	1771437
1357800114331606011	security_pgp_d	500	58	0.900000	0.037000	0.033000	167262691	62689375	3078	6939870	1778102
1357800114856561247	security_pgp_d	500	58	0.900000	0.037000	0.033000	167080518	62615918	3068	6935784	1773787
1357800115381552817	security_pgp_d	500	58	0.900000	0.037000	0.033000	164351071	61522480	3000	6808146	1749398
1357800115906570637	security_pgp_d	500	58	0.900000	0.036000	0.032000	166422124	62200623	3057	6884654	1764749
1357800116431563624	security_pgp_d	500	58	0.900000	0.037000	0.033000	165872266	61980680	3040	6857657	1760714
1357800116956587360	security_pgp_d	500	58	0.900000	0.037000	0.033000	165599081	61771472	3017	6833850	1755893
1357800117481568680	security_pgp_d	500	57	0.900000	0.036000	0.032000	167850478	62844194	3098	6962763	1779890
1357800118006575459	security_pgp_d	500	58	0.900000	0.037000	0.033000	166625016	62301769	3063	6898270	1768824
1357800118531567945	security_pgp_d	500	58	0.900000	0.037000	0.033000	166142491	62115788	3055	6874085	1765240
1357800119056567307	security_pgp_d	500	58	0.900000	0.038000	0.034000	166590802	62233483	3039	6890706	1764498
1357800119581561877	security_pgp_d	500	58	0.900000	0.037000	0.033000	167544346	62612238	3076	6931954	1776191
1357800120106569072	security_pgp_d	500	58	0.900000	0.037000	0.033000	169307222	63450790	3133	7037627	1791734
1357800120631571225	security_pgp_d	500	58	0.900000	0.038000	0.034000	165332598	61912709	3025	6851936	1757556
1357800121156567295	security_pgp_d	500	57	0.900000	0.037000	0.033000	167083897	62170291	3168	6900296	1775828
1357800121681551323	security_pgp_d	500	58	0.900000	0.038000	0.034000	167129200	62633436	3071	6930746	1778214
1357800122206578185	security_pgp_d	500	58	0.900000	0.036000	0.032000	167528061	62861565	3087	6959525	1782975
1357800122731558505	security_pgp_d	500	58	0.900000	0.037000	0.033000	166114699	62244729	3051	6886892	1765797
1357800123256561283	security_pgp_d	500	58	0.900000	0.037000	0.033000	166620188	62312651	3074	6896873	1766801
1357800123781579436	security_pgp_d	500	58	0.900000	0.037000	0.033000	167100313	62394702	3072	6906462	1770473
1357800124306571839	security_pgp_d	500	58	0.900000	0.036000	0.032000	166408422	62160299	3047	6877390	1765429
1357800124831567659	security_pgp_d	500	58	0.900000	0.037000	0.033000	166516414	62171834	3046	6884528	1761320
1357800125356565521	security_pgp_d	500	58	0.900000	0.037000	0.033000	164698239	61507551	3006	6807067	1747335
1357800125881560674	security_pgp_d	500	58	0.900000	0.037000	0.033000	165676468	61883353	3035	6847267	1757964
1357800126406580369	security_pgp_d	500	58	0.900000	0.037000	0.033000	168391964	63056462	3113	6986436	1783934
1357800126931596897	security_pgp_d	500	58	0.900000	0.037000	0.033000	169052617	63221844	3122	7002714	1791426
1357800127456568634	security_pgp_d	500	58	0.900000	0.038000	0.034000	170019751	63716148	3155	7062946	1799930
1357800127981578912	security_pgp_d	500	58	0.900000	0.038000	0.034000	169893101	63659650	3157	7059994	1796974
1357800128490321370	security_pgp_d	500	58	0.900000	0.038000	0.034000	168888297	63080363	3115	6985683	1785488
1357800129021267795	security_pgp_d	500	58	0.900000	0.037000	0.033000	168642755	63104089	3116	6992161	1785026
1357800129543485791	security_pgp_d	500	58	0.900000	0.037000	0.033000	167632729	62746943	3096	6950492	1775539
1357800130071266518	security_pgp_d	500	58	0.900000	0.038000	0.034000	169524260	63386329	3128	7028533	1791495
1357800130593472056	security_pgp_d	500	58	0.900000	0.037000	0.033000	166463647	62357762	3060	6903205	1770110
1357800131121264866	security_pgp_d	500	58	0.900000	0.037000	0.033000	167176300	62452433	3067	6916036	1772464
1357800131641422286	security_pgp_d	500	55	0.900000	0.037000	0.033000	157936120	59936420	3127	6693110	1659424
1357800132155435101	security_pgp_d	500	54	0.900000	0.038000	0.034000	166754452	64066298	3491	7213550	1740448
1357800132686568942	security_pgp_d	500	57	0.900000	0.036000	0.032000	170104560	64005121	3189	7102930	1805272
1357800133208241481	security_pgp_d	500	57	0.900000	0.037000	0.033000	168235295	63364874	3128	7021354	1792715
1357800133736555165	security_pgp_d	500	57	0.900000	0.037000	0.033000	164711147	61684182	3024	6822750	1751644
1357800134261557485	security_pgp_d	500	57	0.900000	0.037000	0.033000	166017710	62365521	3064	6905252	1767373
1357800134786558263	security_pgp_d	500	57	0.900000	0.036000	0.032000	166534778	62561995	3072	6936805	1768700
1357800135311558291	security_pgp_d	500	57	0.900000	0.037000	0.033000	167069299	62711894	3094	6944781	1777774
1357800135836562611	security_pgp_d	500	57	0.900000	0.037000	0.033000	167724712	63044873	3124	6987082	1784083
1357800136361580681	security_pgp_d	500	58	0.900000	0.037000	0.033000	166612502	63026770	3188	7009285	1766914
1357800136871589551	security_pgp_d	500	54	0.900000	0.037000	0.033000	162866922	62904275	3439	7095795	1693271
1357800137378009392	security_pgp_d	500	54	0.900000	0.036000	0.032000	166253412	62998940	3209	7027412	1752254
1357800137911594183	security_pgp_d	500	57	0.900000	0.037000	0.033000	167672698	63218994	3166	7019363	1778981
1357800138423171673	security_pgp_d	500	55	0.900000	0.038000	0.034000	181267678	69820590	3755	7859173	1896342
1357800138947597745	security_pgp_d	500	53	0.900000	0.037000	0.033000	177184340	67708659	3571	7589754	1855625
1357800139476249803	security_pgp_d	500	57	0.900000	0.038000	0.034000	170123686	63966685	3174	7092490	1807241
1357800139998488090	security_pgp_d	500	57	0.900000	0.037000	0.033000	165261426	61974776	3058	6872253	1750987
1357800140526257442	security_pgp_d	500	57	0.900000	0.036000	0.032000	166292235	62224763	3065	6890153	1764812
1357800141048488022	security_pgp_d	500	57	0.900000	0.037000	0.033000	165250657	61690092	3027	6824282	1752351
1357800141568456692	security_pgp_d	500	57	0.900000	0.036000	0.032000	164036028	61352430	3019	6788642	1740765
1357800142107427798	security_pgp_d	500	56	0.900000	0.036000	0.032000	166830623	62976390	3237	7009887	1755480
1357800142630823665	security_pgp_d	500	55	0.900000	0.036000	0.032000	168351231	63774287	3297	7113090	1769086
1357800143161473633	security_pgp_d	500	54	0.900000	0.037000	0.033000	168527187	63837394	3278	7116378	1774727
1357800143686572869	security_pgp_d	500	57	0.900000	0.037000	0.033000	173870109	65541002	3314	7293784	1835884
1357800144210224110	security_pgp_d	500	56	0.900000	0.038000	0.034000	169184239	63852514	3225	7100544	1787363
1357800144731768733	security_pgp_d	500	56	0.900000	0.037000	0.033000	166483144	62847136	3208	7001513	1750757
1357800145261524454	security_pgp_d	500	56	0.900000	0.038000	0.034000	166965291	63183531	3224	7036011	1761527
1357800145798117652	security_pgp_d	500	56	0.900000	0.036000	0.032000	167119985	63317729	3274	7062492	1759775
1357800146332926647	security_pgp_d	500	55	0.900000	0.037000	0.033000	166142497	62793922	3229	7001236	1747685
1357800146861557246	security_pgp_d	500	55	0.900000	0.036000	0.032000	173420596	65482624	3340	7291068	1827485
1357800147386579608	security_pgp_d	500	57	0.900000	0.037000	0.033000	168802472	63271858	3140	7012473	1788879
1357800147911575094	security_pgp_d	500	57	0.900000	0.037000	0.033000	167898218	62833231	3106	6961256	1779133
1357800148436575081	security_pgp_d	500	57	0.900000	0.037000	0.033000	166367946	62237454	3074	6891168	1765240
1357800148961547776	security_pgp_d	500	57	0.900000	0.037000	0.033000	166041511	62051534	3046	6866649	1761898
1357800149486565971	security_pgp_d	500	57	0.900000	0.037000	0.033000	142589762	52787535	2566	5845676	1498363
1357800150011365625	security_pgp_e	500	62	0.900000	0.037000	0.033000	73030824	27688015	1294	3092775	776869
1357800150536347695	security_pgp_e	500	62	0.900000	0.026000	0.023000	68842600	26172332	1201	2919940	736956
1357800151061360348	security_pgp_e	500	62	0.900000	0.024000	0.021000	69113862	26241790	1211	2928994	739535
1357800151586341585	security_pgp_e	500	63	0.900000	0.024000	0.021000	68890444	26141054	1212	2916563	737451
1357800152111335905	security_pgp_e	500	63	0.900000	0.025000	0.022000	68148253	25799324	1204	2871181	727977
1357800152636309308	security_pgp_e	500	63	0.900000	0.024000	0.021000	67745950	25675098	1196	2858852	725123
1357800153161329378	security_pgp_e	500	63	0.900000	0.024000	0.021000	68157679	25868110	1198	2885582	730563
1357800153691208598	security_pgp_e	500	63	0.900000	0.024000	0.021000	67712833	25677654	1186	2860745	724607
1357800154221239234	security_pgp_e	500	63	0.900000	0.025000	0.022000	67315386	25624966	1205	2858957	724140
1357800154751225537	security_pgp_e	500	63	0.900000	0.024000	0.021000	71153772	26972137	1258	3011449	758051
1357800155276215399	security_pgp_e	500	63	0.900000	0.025000	0.022000	68944211	26091023	1207	2909491	736051
1357800155806215452	security_pgp_e	500	63	0.900000	0.025000	0.022000	69494395	26381795	1222	2944390	743073
1357800156336369338	security_pgp_e	500	63	0.900000	0.025000	0.022000	70062541	26623168	1243	2970606	749256
1357800156866248267	security_pgp_e	500	63	0.900000	0.025000	0.022000	69111439	26212086	1224	2922547	739514
1357800157390378673	security_pgp_e	500	63	0.900000	0.024000	0.021000	92063594	35533853	1799	4004093	970516
1357800157919079980	security_pgp_e	500	63	0.900000	0.026000	0.023000	97156854	37634783	1939	4250056	1021596
1357800158445342421	security_pgp_e	500	62	0.900000	0.028000	0.025000	97750412	37871545	1966	4276445	1026712
1357800158971231946	security_pgp_e	500	63	0.900000	0.028000	0.025000	81401739	31154555	1541	3496560	862898
1357800159501217208	security_pgp_e	500	63	0.900000	0.026000	0.023000	79272455	30320736	1490	3402576	840800
1357800160031226178	security_pgp_e	500	63	0.900000	0.025000	0.022000	89728920	34478829	1747	3881036	942233
1357800160551208098	security_pgp_e	500	63	0.900000	0.029000	0.026000	78529326	30021801	1463	3365051	833988
1357800161096216100	security_pgp_e	500	63	0.900000	0.026000	0.023000	81477225	31241448	1544	3506377	862758
1357800161626220237	security_pgp_e	500	63	0.900000	0.026000	0.023000	78638691	30123955	1468	3378338	835613
1357800162156206623	security_pgp_e	500	63	0.900000	0.025000	0.022000	72369297	27498540	1321	3070663	771411
1357800162686321426	security_pgp_e	500	63	0.900000	0.025000	0.022000	75958097	29066143	1398	3257987	808908
1357800163211319621	security_pgp_e	500	63	0.900000	0.026000	0.023000	77609438	29720520	1439	3331656	826419
1357800163736328483	security_pgp_e	500	63	0.900000	0.025000	0.022000	78013884	29945019	1454	3360795	832368
1357800164258321563	security_pgp_e	500	63	0.900000	0.026000	0.023000	70249894	26735530	1255	2983333	751749
1357800164791223273	security_pgp_e	500	63	0.900000	0.024000	0.021000	75095730	28520951	1355	3188336	797460
1357800165321222117	security_pgp_e	500	63	0.900000	0.025000	0.022000	114616995	42319738	2024	4674341	1195763
1357800165833882687	security_rijndael_d	500	56	0.900000	0.026000	0.023000	172184071	63979499	3107	7041865	1805774
1357800166348359626	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171708192	63857282	3104	7025532	1800386
1357800166863545729	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171718712	63763553	3099	7008010	1796470
1357800167377764835	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171617207	63750205	3118	7008253	1797398
1357800167892562397	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171771588	63914847	3132	7030778	1798846
1357800168407300460	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172050610	64050855	3124	7046996	1803224
1357800168921496608	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171429795	63694579	3114	7007201	1794416
1357800169436279170	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171917013	63960122	3121	7034912	1801008
1357800169949856945	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172649798	64227906	3136	7071198	1806302
