#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357214197165130757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214198151217448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214199092024319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214200076329521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214201056775162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214202011327537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214202997972225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214203936002612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214204921736806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214205910360733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214206874704342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214207850010013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214208817872769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214209802413302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214210799355014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214211769310883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214212748871862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214213711584773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214214721443910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214215707495893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214216711231524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214217661240966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214218638615084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214219598265220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214220587363061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214221561118866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214222489360935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214223466789010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214224431629658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214225413661665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214226408493931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214227362754349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214228350773779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214229311301786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214230301668494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214231277069539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214232261529990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214233231511150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214234182723877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214235164355887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214236149673624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214237121114609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214238078684133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214239071451619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214240048447447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214241038175659	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214241993646528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214242971587642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214243927295551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214244920141329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214245914273807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214246880948819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214247834616741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214248796032367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214249786553283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214250768732081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214251645322491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214252626286004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214253602958834	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214254602711487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214255575914129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214256564346557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214257545301653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214258518501044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214259473774206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214260448042758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214261411613206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214262390766312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214263263744161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214264228179353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214265219051517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214266191388246	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214266926395229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214267913988537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214268879564722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214269839902147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214270816660601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214271780363797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214272758261870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214273746311050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214274696128077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214275664753536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214276654377207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214277631056537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214278616927271	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357214279615729056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214280603937068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214281572690527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214282561741785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214283532455607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214284511465340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214285444216008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214286324337273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214287309552261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214288280241792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214289262564047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214290253005255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214291241015810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214292218374802	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357214293198431446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214294176096853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214295165788273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214296150109475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214297147152478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214298115742771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214299101735422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214300068267477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214300975686667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214301951680208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214302911087430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214303888885253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214304873040664	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357214305859650227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214306835808852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214307814755168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214308796539759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214309780851045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214310755713510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214311740047545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214312726154069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214313715084953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214314706976486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214315668180363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214316643075078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214317620811526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214318580788078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214319534151584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214320384701063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214321152488730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214321907599763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214322864621956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214323756636444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214324543456584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214325271059943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214325986895829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214326727492695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214327716457245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214328594753938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214329476974941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214330434965879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214331380310473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214332113758507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214333091394747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214334061428865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214335041216343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214336009561513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214336931652951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214337897137929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214338623860335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214339606146881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214340596022676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214341591489146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214342584722213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214343577372658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214344330926866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214345332814800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214346287944213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214347008439238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214347749051146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214348732626144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214349734079538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214350652678080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214351448116711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214352432445038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214353400906957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214354387842852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214355334226774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214356222551408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214357186140980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214358159875160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214359134901833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214360133671617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214360909833694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214361885019324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214362860584118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214363853545270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214364841040370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214365823473499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214366822538324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214367792036778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214368800648631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214369770253126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214370748267531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214371714166590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214372685319243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214373669299614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214374648525512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214375630813267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214376602894290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214377575354769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214378554325335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214379553226619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214380547300347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214381534183076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214382524937449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214383478610078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214384444563345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214385383346436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214386288722638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214387120551350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214388111216390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214389088286217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214389821384586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214390620835486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214391599401471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214392513325290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214393475800786	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357214394428012799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214395153664877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214396146161073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214397124316019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214398110741750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214399080332954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214400047149466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214401016799503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214401998954842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214402986154653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214403988884414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214404964931747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214405944033604	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357214406931015707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214407925940723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214408891503367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214409865029423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214410868820220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214411847954618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214412838286285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214413815909859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214414787231803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214415780770535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214416773357647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214417774817541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214418741891801	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357214419735224617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214420711387158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214421711470977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214422483835951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214423399854674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214424406954327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214425418528912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214426427631053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214427432708176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214428447787366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214429457764669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214430487878688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214431496114376	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357214432501415164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214433501379275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214434435189895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214435444541577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214436454379006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214437468011329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214438486256750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214439489186427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214440513021733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214441527470552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214442507696944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214443525982698	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357214444537196077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214445555392291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214446566338796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214447588275405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214448589067719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214449564595555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214450549781502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214451565455814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214452575797531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214453594403200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214454597307086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214455621158183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214456635989375	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357214457549944027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214458566783581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214459578203376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214460595637510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214461610318827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214462622018495	CORE_4	0	0	0	90.99	0	9.00	0	0	0	0
1357214463638699217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214464664961384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214465703934685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214466693141650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214467711272531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214468647886051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214469672116521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214470686966337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214471700377162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214472710149924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214473693540923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214474683544134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214475673610260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214476640674521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214477503696468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214478488624083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214479469269681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214480453496342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214481442391809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214482428645833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214483408545269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214484390100278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214485360602894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214486113830229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214487103672482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214487859143679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214488849490971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214489834297628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214490674166168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214491668556853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214492653517968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214493644375882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214494629300539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214495608575061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214496509566705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214497503724933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214498488455674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214499478746008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214500469825004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214501453543876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214502444253874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214503424164393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214504403423958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214505368497688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214506356118912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214507345054379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214508313520173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214509308553145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214510293448427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214511273520862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214512268495127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214513243446050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214514228534706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214515213574695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214516203484406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214517188460395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214518173215136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214519141728597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214520108317943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214521088380836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214522063280801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214523033353710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214523998249858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214524968289351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214525933391456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214526908465920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214527878894953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214528849897815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214529809336620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214530794117360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214531778953768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214532748465139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214533728522990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214534703480496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214535663309674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214536644055355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214537624080248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214538593373120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214539568496876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214540532556737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214541508433112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214542478325690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214543448362974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214544419189463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214545393506806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214546353371691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214547324135805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214548298389857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214549279062872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214550258443686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214551244143088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214552208507155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214553178402524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214554148437851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214555128428619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214556093437391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214557063401968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214558033590085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214559013401980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214559998410595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214560974143680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214561937531753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214562893378953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214563860386881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214564849082015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214565829089742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214566788541838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214567760274405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214568733488671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
