#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005612944416563	office_stringsearch1	1400	54	1.000000	0.312000	0.333000		1184330	17397	22284	1132	384
1357005613469575889	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		553037	39708	53659	3641	1269
1357005614004399868	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1326425	19370	25058	1279	389
1357005614530891853	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		216075	17316	22025	1153	379
1357005615069370518	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1410116	19412	25098	1153	381
1357005615609594340	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		210733	17331	21945	1193	380
1357005616139556554	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1354758	17368	21999	1140	375
1357005616679406920	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		316101	19401	25024	1188	377
1357005617210897168	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1255345	17365	21919	1055	359
1357005617744412903	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		628809	42236	57097	3812	1316
1357005618274568284	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1143714	19519	25664	1149	380
1357005618809823259	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		562718	19376	25256	1135	388
1357005619344397906	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1029308	19416	25462	1185	380
1357005619879403008	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		677064	19297	25494	1241	388
1357005620409476555	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		925876	19390	25623	1211	381
1357005620938083278	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		809498	17386	22323	1095	380
1357005621479424885	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1102625	37009	48878	3431	1003
1357005622017108347	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		580162	17298	21524	1159	372
1357005622554405185	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		1287772	17386	21838	1228	391
1357005623079519803	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		494259	19432	25585	1137	376
1357005623624784179	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		1258061	19461	25081	1158	388
1357005624159447158	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		336098	19440	25842	1165	357
1357005624687362302	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1372454	17441	22376	1053	383
1357005625224384392	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		207757	19459	26063	1143	364
1357005625754590855	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1590158	42016	56138	3809	1271
1357005626294436721	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		224142	17538	22902	1153	380
1357005626817740641	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		1335014	17474	22999	1087	387
1357005627359391580	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		346654	19464	24868	1181	384
1357005627884471114	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1240632	19406	24880	1118	364
1357005628419409884	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		470119	19412	25232	1194	388
1357005628949412307	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1112232	19509	25981	1177	384
1357005629478531609	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1181855	41122	55733	3973	1461
1357005630009466985	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		698182	20388	26278	1171	407
1357005630552856955	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		860392	19421	25236	1110	364
1357005631089406632	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		839994	19429	25166	1182	384
1357005631627218718	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		737002	19341	25408	1233	373
1357005632164416349	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		981739	17405	22484	1130	379
1357005632702740807	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		579243	19390	25541	1204	389
1357005633239531607	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1097468	19401	25256	1228	383
1357005633774407043	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		626663	38153	51046	3218	1076
1357005634304652881	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1200860	19388	24673	1212	393
1357005634844413789	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		360531	17357	21529	1120	375
1357005635373831632	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1325857	19334	24471	1160	376
1357005635909500189	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		243038	19427	25118	1170	369
1357005636444511999	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1388127	17457	22791	1142	383
1357005636979382394	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1348941	17338	22372	1049	375
1357005637499627998	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		497807	43986	58451	3569	1299
1357005638039473364	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1243817	19368	23823	1184	376
1357005638574416341	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		449864	19406	24351	1217	388
1357005639107765161	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1120283	19508	25288	1173	380
1357005639639412658	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		601298	19409	25100	1196	384
1357005640164556359	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		973349	19451	24960	1227	380
1357005640709516487	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		736637	20259	29266	1437	574
1357005641244553922	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		859899	19425	22476	1085	383
1357005641779397983	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1013439	39017	52180	3749	981
1357005642309493406	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		721356	19412	25426	1197	364
1357005642844578716	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		998555	19487	24769	1149	380
1357005643379402902	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		581827	19460	24816	1167	389
1357005643907723752	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1124454	17388	21739	1202	379
1357005644439375581	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		440127	19396	23903	1208	392
1357005644974517766	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1248701	19409	25007	1219	388
1357005645509605493	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1551087	42145	57607	3780	1279
1357005646044485804	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		189583	19461	25707	1244	375
1357005646573581774	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		1391481	19489	25745	1266	386
1357005647119404313	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		259188	19430	24628	1181	385
1357005647639613501	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1308461	17440	22390	1095	376
1357005648189421642	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		348904	17412	22031	1106	391
1357005648722799337	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1228289	19441	25132	1137	364
1357005649254416959	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		470579	19454	24747	1177	389
1357005649789567185	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1275041	39741	52858	3422	1220
1357005650324411913	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		615637	17428	23058	1212	383
1357005650862779038	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		960388	19424	25097	1298	489
1357005651404535976	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		728446	19478	25638	1174	412
1357005651939387495	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		844951	17490	22816	1091	367
1357005652477190790	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		822379	19411	24958	1202	388
1357005653009505574	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		924452	17394	22540	1106	379
1357005653544703883	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		809342	41211	54735	3574	1224
1357005654084401583	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1070915	17352	22209	1192	389
1357005654627597888	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		496926	19431	24936	1218	364
1357005655159398925	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1676429	19387	25127	1162	388
1357005655689464181	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		351705	19491	25654	1174	368
1357005656214549966	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1706047	19493	25426	1202	385
1357005656749377527	telecom_adpcm_c	1400	54	1.000000	0.313000	0.333000		173808	17503	22484	1123	371
1357005657279600324	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1663347	19356	25530	1208	388
1357005657819407315	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		507375	41624	55528	3726	1343
1357005658344379892	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1480960	17482	23099	1171	367
1357005658889493727	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		461245	19489	25323	1175	385
1357005659424448621	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1298443	17441	22149	1157	383
1357005659964448028	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		614441	19423	25486	1152	385
1357005660499385088	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1124125	17501	22269	1076	375
1357005661029396761	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		968840	17317	21904	1182	404
1357005661554580420	telecom_adpcm_c	1400	54	1.000000	0.313000	0.333000		1104474	40834	54039	3741	1258
1357005662094683410	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		745802	17468	22844	1200	371
1357005662639487080	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1106019	19517	25794	1237	384
1357005663177230958	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		598364	19426	25310	1217	377
1357005663709472493	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		1253150	17470	22488	1142	383
1357005664239353416	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		431546	19559	25296	1257	365
1357005664757289867	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1363284	17412	21927	1168	376
1357005665299384678	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		289545	17479	22139	1158	371
1357005665832640832	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1671326	41900	55658	4070	1193
1357005666369606590	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		169400	17404	22531	1129	372
1357005666902417955	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1462465	17383	22691	1208	399
1357005667439380920	telecom_adpcm_c	1400	54	1.000000	0.313000	0.333000		286233	19473	24808	1182	388
1357005667969757341	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1357235	19466	25093	1240	376
1357005668502199750	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		422038	19449	25280	1213	392
1357005669034382285	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		578733	19447	25767	1233	388
1357005669566967526	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1237925	39948	55177	3722	1280
1357005670099406060	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		688570	18663	22692	1138	382
1357005670633358668	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		870079	17426	21751	1127	375
1357005671174394902	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		895457	19388	25140	1265	380
1357005671695864041	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		720827	19499	25998	1179	376
1357005672239419927	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1007813	19477	25440	1180	385
1357005672764513253	telecom_adpcm_c	1400	54	1.000000	0.314000	0.335000		600054	17512	23007	1139	383
1357005673292418813	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1188775	19375	24785	1199	384
1357005673834388250	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		611647	41626	56198	3495	1247
1357005674359555701	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1274521	17455	22629	1185	380
1357005674894497303	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		314188	17479	22876	1224	504
1357005675419683212	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1411468	17317	21784	1194	428
1357005675959382787	telecom_adpcm_c	1400	54	1.000000	0.313000	0.333000		184266	17307	21405	1146	376
1357005676497738328	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1409799	17351	21578	1146	387
1357005677022511573	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		234870	19229	24664	1194	389
1357005677569519439	telecom_adpcm_c	1400	55	1.000000	0.312000	0.333000		527909	40449	54926	3570	1389
1357005678092294945	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		675694	17322	21621	1182	363
