#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021473740338559	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		441172	77183	7	15652	1481
1357021474269691361	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1508243	36917	5	7552	530
1357021474804473381	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		386426	36960	5	7191	501
1357021475334758719	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1409163	36569	5	7779	616
1357021475884464735	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		539432	38259	5	7768	585
1357021476409678144	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		1238405	38305	5	7776	552
1357021476939575818	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		660075	37827	5	7612	578
1357021477474595920	office_stringsearch1	2000	52	1.300000	0.619000	0.817000		1136989	37368	5	7578	526
1357021478019433548	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1034123	84271	7	17067	1578
1357021478549469096	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		975334	38713	5	7847	561
1357021479074588880	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		968461	36970	5	7195	502
1357021479619432592	office_stringsearch1	2000	52	1.300000	0.620000	0.819000		823076	36419	5	7962	599
1357021480142592430	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1115416	43209	5	8524	607
1357021480684478409	office_stringsearch1	2000	52	1.300000	0.618000	0.816000		1246953	37641	5	7667	550
1357021481210403313	office_stringsearch1	2000	52	1.300000	0.617000	0.815000		769970	37589	5	7607	565
1357021481749485600	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1574972	78924	7	16069	1551
1357021482277561701	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		360745	38681	5	7867	563
1357021482804501142	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1590919	38681	5	7554	541
1357021483339562618	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		205726	36419	5	7762	541
1357021483860664510	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1574117	38042	5	7736	530
1357021484409463157	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		302165	37937	5	7709	549
1357021484934716190	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1484767	37784	5	7663	557
1357021485469459461	security_blowfish_d	2000	52	1.300000	0.622000	0.822000		478004	37360	5	7548	523
1357021486000129296	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		1479275	73094	7	14642	1432
1357021486534544652	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		634155	37806	5	7666	597
1357021487059819269	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		1154818	37795	5	7664	584
1357021487604305649	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		751353	38163	5	7738	562
1357021488134503029	security_blowfish_d	2000	52	1.300000	0.622000	0.822000		1019011	38191	5	7750	567
1357021488669598089	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		907802	38193	5	7752	541
1357021489204460317	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1046222	37379	5	7789	651
1357021489734725572	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		930593	83562	7	16592	1505
1357021490268790180	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1198870	38547	5	7797	579
1357021490810678492	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		564532	37744	5	7700	521
1357021491354454918	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		1341212	38180	5	7751	557
1357021491889604311	security_blowfish_d	2000	53	1.300000	0.619000	0.817000		433322	38082	5	7705	559
1357021492419728191	security_blowfish_d	2000	53	1.300000	0.619000	0.818000		1514618	38146	5	7706	550
1357021492954455254	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		269280	37956	5	7620	584
1357021493479390914	security_blowfish_d	2000	53	1.300000	0.618000	0.816000		1570066	37446	5	7554	557
1357021494019439445	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		471515	84124	7	17043	1576
1357021494548665664	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1532455	38653	5	7854	592
1357021495089492649	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		413216	38674	5	7855	558
1357021495617737749	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		1363967	38099	5	7732	539
1357021496154550174	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		554496	38138	5	7776	584
1357021496694609163	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		730776	37901	5	7622	538
1357021497227422028	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1047496	37411	5	7562	581
1357021497754408552	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		1101031	84173	7	17014	1580
1357021498279909334	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		853512	38428	5	7843	542
1357021498814457189	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		1036267	38524	5	7847	559
1357021499342656206	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		744231	38142	5	7738	561
1357021499874458285	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1212454	38083	5	7747	579
1357021500402880467	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		562511	38098	5	7749	573
1357021500939780808	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		1336258	37869	5	7616	571
1357021501479034552	security_blowfish_d	2000	53	1.300000	0.623000	0.823000		78011218	27109923	3597	6107225	511035
1357021502012466372	security_blowfish_d	2000	53	1.300000	0.736000	0.972000		1683650	71704	6	14886	1798
1357021502554330226	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		288265	38608	5	7857	653
1357021503082957407	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		1599785	38620	5	7842	587
1357021503624445388	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		260031	38199	5	7744	606
1357021504158867535	security_blowfish_d	2000	53	1.300000	0.623000	0.823000		1516102	38188	5	7757	554
1357021504689339288	security_blowfish_d	2000	53	1.300000	0.623000	0.823000		395780	38195	5	7750	594
1357021505219316628	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		616519	37395	5	7548	565
1357021505742437466	security_blowfish_d	2000	53	1.300000	0.623000	0.823000		1370471	78907	7	16105	1711
1357021506274319128	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		790571	38555	5	7802	631
1357021506799248872	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		966035	38606	5	7801	604
1357021507349346011	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		1018863	38109	5	7704	598
1357021507872532349	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		762313	38103	5	7693	590
1357021508414344370	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		1189839	38156	5	7724	590
1357021508939407405	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		598915	37915	5	7543	589
1357021509478906356	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1379898	37314	5	7519	574
1357021510014325205	security_blowfish_d	2000	53	1.300000	0.625000	0.825000		616980	78917	7	16005	1636
1357021510534621893	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		1553244	38624	5	7832	604
1357021511074346551	security_blowfish_d	2000	53	1.300000	0.625000	0.825000		234208	38616	5	7657	594
1357021511599942416	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1591314	37259	5	7758	587
1357021512139442950	security_blowfish_d	2000	53	1.300000	0.626000	0.826000		303258	38166	5	7744	664
1357021512667530009	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		1485366	38184	5	7763	576
1357021513209562487	security_blowfish_d	2000	53	1.300000	0.626000	0.826000		460505	37914	5	7637	611
1357021513739421786	security_blowfish_d	2000	54	1.300000	0.623000	0.822000		1130823	78426	7	15923	1584
1357021514269516375	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1133794	38703	5	7828	594
1357021514804249354	telecom_adpcm_c	2000	53	1.300000	0.627000	0.828000		825293	38706	5	7678	575
1357021515339781245	telecom_adpcm_c	2000	53	1.300000	0.623000	0.823000		974488	37216	5	7658	617
1357021515874636306	telecom_adpcm_c	2000	53	1.300000	0.626000	0.826000		1067591	38059	5	7700	588
1357021516399979506	telecom_adpcm_c	2000	54	1.300000	0.623000	0.823000		741818	38146	5	7726	586
1357021516934384778	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000		1240638	37916	5	7602	576
1357021517464347993	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		568595	37325	5	7503	577
1357021517990941227	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1608502	73069	7	14384	1480
1357021518529320976	telecom_adpcm_c	2000	53	1.300000	0.626000	0.827000		386271	35226	5	7113	529
1357021519057390160	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		1593908	35245	5	7448	555
1357021519582430862	telecom_adpcm_c	2000	54	1.300000	0.626000	0.826000		207187	38190	5	7712	567
1357021520124496465	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1608476	38165	5	7722	572
1357021520664345706	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		342365	38157	5	7737	564
1357021521192463473	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1463069	37888	5	7569	587
1357021521729429355	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1481634	73266	7	14639	1434
1357021522264348416	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000		645236	38668	5	7784	581
1357021522799544517	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1121612	38665	5	7777	571
1357021523327441702	telecom_adpcm_c	2000	54	1.300000	0.627000	0.828000		853452	38115	5	7729	562
1357021523860041735	telecom_adpcm_c	2000	54	1.300000	0.623000	0.822000		939118	38130	5	7742	569
1357021524399377395	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1034908	38189	5	7722	568
1357021524921306532	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000		769556	37945	5	7607	609
1357021525464317587	telecom_adpcm_c	2000	54	1.300000	0.623000	0.823000		1217099	37414	5	7518	592
1357021525994315927	telecom_adpcm_c	2000	54	1.300000	0.627000	0.828000		795346	79098	7	16186	1600
1357021526515374985	telecom_adpcm_c	2000	54	1.300000	0.623000	0.823000		1384050	44143	5	8994	613
1357021527054319814	telecom_adpcm_c	2000	54	1.300000	0.626000	0.827000		467222	40069	5	7925	615
1357021527587350178	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1575775	43359	5	8505	582
1357021528119347881	telecom_adpcm_c	2000	54	1.300000	0.626000	0.827000		252501	38036	5	7620	595
1357021528648486142	telecom_adpcm_c	2000	54	1.300000	0.626000	0.826000		1600127	37606	5	7695	552
1357021529189352418	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		254170	37942	5	7642	561
1357021529726593883	telecom_adpcm_c	2000	54	1.300000	0.627000	0.828000		1557831	37421	5	7535	533
1357021530260980363	telecom_adpcm_c	2000	54	1.300000	0.626000	0.827000		1440377	38584	5	7826	548
1357021530804474208	telecom_adpcm_c	2000	54	1.300000	0.626000	0.826000		569698	38603	5	7864	558
1357021531342661917	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000		1196789	38191	5	7738	575
1357021531879320259	telecom_adpcm_c	2000	53	1.300000	0.626000	0.827000		761108	38203	5	7760	531
1357021532411052547	telecom_adpcm_c	2000	53	1.300000	0.623000	0.823000		1049220	38209	5	7732	521
1357021532949408546	telecom_adpcm_c	2000	53	1.300000	0.626000	0.826000		938189	37940	5	7603	603
1357021533474471039	telecom_adpcm_c	2000	53	1.300000	0.622000	0.822000		864642	37420	5	7539	563
1357021534009348767	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1329473	84182	7	16982	1642
1357021534539442315	telecom_adpcm_c	2000	53	1.300000	0.623000	0.823000		699107	38554	5	7789	592
1357021535074436292	telecom_adpcm_c	2000	53	1.300000	0.622000	0.822000		1287857	38633	5	7875	555
1357021535609337103	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		526471	38191	5	7754	537
1357021536129517083	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1453043	38129	5	7732	553
1357021536669344240	telecom_adpcm_c	2000	53	1.300000	0.622000	0.822000		406167	36427	5	7053	510
