#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357183604263827014	231026	15905	19514	1162	468
1357183604764863165	268220	17274	21088	1182	412
1357183605265949898	252426	15903	19518	1157	389
1357183605769667623	335316	39476	51313	4007	1418
1357183606270762440	243646	17191	21592	1245	443
1357183606771909756	232113	15719	19607	1163	440
1357183607272960407	249607	17206	21081	1135	405
1357183607773979891	233149	15840	19480	1128	400
1357183608274990166	277119	17206	21530	1164	408
1357183608775979567	223011	15840	19755	1130	399
1357183609277110342	262000	17176	21260	1137	385
1357183609778133909	381545	38965	48993	5518	1431
1357183610279322850	253950	18309	23004	1418	524
1357183610780406876	228959	14511	18058	1009	369
1357183611281417109	226403	15832	19484	1112	392
1357183611782538093	241593	17173	21215	1200	431
1357183612283608160	212728	15871	19535	1157	481
1357183612784611144	256006	17168	21407	1157	456
1357183613285514336	244580	15831	19498	1129	384
1357183613786474612	361502	37479	48589	3655	1142
1357183614288120844	233917	17172	21794	1272	491
1357183614789356243	224621	15636	18438	1747	397
1357183615290478602	265952	16813	20210	1633	416
1357183615791398086	244262	15825	19586	1109	388
1357183616292433861	238252	17186	21360	1181	428
1357183616793372054	245173	15806	19366	1133	384
1357183617294281871	238161	17181	21246	1192	404
1357183617795161814	345856	39133	51930	3917	1232
1357183618296081215	243241	15898	19905	1207	380
1357183618797408406	237334	17257	21363	1185	408
1357183619298453056	227089	15829	19220	1170	393
1357183619799685914	245074	18192	24280	1447	465
1357183620304179720	272360	18496	21408	1120	317
1357183620805088162	242089	17231	20976	1171	390
1357183621305999855	237920	15836	19455	1103	377
1357183621807088838	343929	39252	51560	3952	1436
1357183622308022322	241467	17177	21802	1225	462
1357183622808972265	224249	15838	19594	1122	404
1357183623309873999	242313	17173	21442	1147	398
1357183623810792941	226011	15828	19667	1130	400
1357183624311889883	236239	17151	21497	1190	463
1357183624812821576	238955	15843	19404	1124	393
1357183625313710352	229387	17183	21201	1171	392
1357183625814616169	362946	39327	50734	3956	1246
1357183626315702319	233573	15865	19564	1164	388
1357183626816815386	709991	17222	27411	1627	641
1357183627317964953	651316	19534	18065	1013	372
1357183627818913437	635170	17151	20974	1166	386
1357183628319950046	631573	15796	19299	1132	386
1357183628821158987	636767	17177	20790	1143	384
1357183629322330554	631677	15800	19384	1122	374
1357183629823533620	754716	39327	51447	3861	1360
1357183630324635770	639663	17166	21592	1237	386
1357183630825638046	633749	15791	19537	1175	441
1357183631326815571	639363	18068	28542	1715	611
1357183631827754388	655959	19402	18225	970	336
1357183632328825914	635063	17193	21373	1216	440
1357183632829793523	633496	15803	19624	1091	372
1357183633330873173	618480	17108	20135	2002	376
1357183633832273280	757078	38581	49678	4601	1366
1357183634333217681	621846	15816	19522	1107	384
1357183634834241290	633595	17180	21198	1173	391
1357183635335404273	629843	15807	19569	1154	441
1357183635836483548	630461	17204	21083	1193	496
1357183636337802698	628926	15874	19827	1137	476
1357183636838960015	642067	17202	21679	1192	462
1357183637340155831	626679	15774	19528	1102	389
1357183637841231815	759063	39205	51443	3886	1375
1357183638342491173	634233	17143	21487	1184	392
1357183638843624490	635623	15780	19416	1112	411
1357183639344738348	623526	17171	21053	1130	372
1357183639845827998	633941	15804	19421	1124	399
1357183640347143689	620637	17086	21145	1100	390
1357183640848244048	613342	15850	19525	1064	380
1357183641349311990	628163	17222	21299	1121	377
1357183641850416265	752315	39185	51173	3886	1319
1357183642351693748	632582	15864	19694	1451	592
1357183642852700273	641857	18351	22127	1092	344
1357183643353672757	630500	15825	19120	1158	377
1357183643854670866	627038	17238	20944	1223	378
1357183644355697308	609749	15830	19255	1125	373
1357183644856823625	618338	17203	21033	1195	428
1357183645357839567	631646	15760	19106	1139	485
1357183645858862343	743770	39189	50829	3887	1240
1357183646359928035	641271	17296	21241	1358	498
1357183646860991560	625687	15798	19256	1161	454
1357183647362176877	644454	17239	21043	1183	448
1357183647863190735	613016	15849	19130	1145	488
1357183648364318219	631933	17235	20971	1278	463
1357183648865291578	623688	15916	19258	1153	513
1357183649366262729	598085	17326	21158	1209	440
1357183649867411629	750655	38546	49908	3902	1391
1357183650368432779	617959	15770	19876	1260	410
1357183650869403638	626534	17201	21103	1201	459
1357183651370497705	565534	15849	19305	1162	491
1357183651871620563	622590	17269	20907	1211	523
1357183652372726380	627641	15955	19811	1200	407
1357183652873798239	634726	17301	21016	1203	404
1357183653374964389	629384	15862	19097	1143	440
1357183653876036331	756439	39331	51405	4004	1484
1357183654377195522	631580	17236	21434	1267	420
1357183654878229006	630791	15889	19206	1163	372
1357183655379422656	639890	17243	20875	1218	390
1357183655880556931	631723	15893	19396	1154	426
1357183656381757248	636341	17307	22470	1730	682
1357183656882923648	646060	20201	24010	1047	380
1357183657383966381	627801	17272	20879	1159	392
1357183657885069948	743978	39158	50922	3869	1232
1357183658386128140	590595	15887	19510	1162	392
1357183658887328290	630945	17239	21104	1186	375
1357183659388316316	633572	15861	18802	1149	381
1357183659889455674	635326	17246	20922	1216	395
1357183660390548324	630036	15860	19108	1117	385
1357183660891807682	635115	17319	20848	1237	432
1357183661392855458	629724	15835	19150	1132	364
1357183661893973149	751254	39249	50841	3906	1300
1357183662395022466	636964	17183	21143	1256	392
1357183662896085742	631064	15819	19221	1169	388
1357183663397236517	640735	17250	20814	1194	404
1357183663898316042	618614	15823	19300	1229	457
1357183664399323234	631629	17294	21268	1207	433
1357183664900351510	625189	15887	19273	1120	370
1357183665401265035	658089	17216	20579	1196	399
1357183665902409727	225175	39327	51815	3840	1207
1357183666403324753	107272	15746	19805	1197	368
1357183666904246487	111087	17156	21318	1153	384
1357183667405135096	110116	15776	19396	1118	372
1357183667906025747	110778	17196	21470	1160	380
1357183668407000148	105124	15839	19768	1104	364
1357183668907895632	110613	17189	21147	1162	376
1357183669408808950	106410	15843	19547	1203	468
1357183669909846642	199478	39134	50483	4562	1198
1357183670411033250	121126	16603	19911	1999	424
1357183670912196400	105213	15809	19521	1161	380
1357183671413220717	115032	17143	21305	1166	376
1357183671914276617	104611	15820	19235	1082	380
1357183672415196726	110992	17152	21326	1183	384
1357183672916114919	104951	15823	19649	1149	376
1357183673417217861	110217	17227	21443	1149	375
1357183673918144928	223563	39315	51054	3868	1111
1357183674419101829	105248	15861	19868	1110	380
1357183674920386103	109773	17214	21602	1186	400
1357183675421422837	453286	15810	19617	1147	412
1357183675922601820	470350	17181	21158	1193	428
1357183676423695721	479859	15808	19569	1109	368
1357183676924739121	485707	17180	21249	1176	372
1357183677425772271	479902	15850	19563	1119	367
1357183677926891588	605030	41808	54994	4312	1455
1357183678427935072	489858	14631	18472	1034	355
1357183678929033806	484146	15818	19457	1157	388
1357183679430087206	492393	17149	21467	1152	372
1357183679931474147	481461	15820	19415	1079	370
1357183680432590922	486761	17146	21364	1170	428
1357183680933638572	481654	15774	19322	1068	382
1357183681434672723	484995	17159	20989	1170	390
1357183681935719248	596951	38237	49925	3703	1227
1357183682436898940	482696	15788	19548	1239	380
1357183682937930048	485647	17230	21124	1232	400
1357183683438961282	484131	15847	19320	1116	374
1357183683940068682	484959	17248	21040	1176	390
1357183684441107541	479464	15895	19135	1113	404
1357183684944188851	487626	17255	21255	1179	373
1357183685445298960	479734	15898	19178	1146	390
1357183685946350569	605383	39134	51307	3895	1431
1357183686447562968	486429	17218	21549	1219	388
1357183686948831243	483529	15879	19535	1146	358
1357183687449892518	489842	17244	21756	1127	386
1357183687950917960	479724	15866	19718	1104	372
1357183688452017486	486193	17234	21254	1199	380
1357183688953032553	481676	15829	19744	1098	367
1357183689454029995	485633	17145	20956	1161	407
1357183689955308811	603373	39294	50948	3918	1342
1357183690456308087	482537	15822	19536	1161	396
1357183690957482987	459747	17116	21514	1053	376
1357183691458552887	481707	15837	19312	1079	420
1357183691959607746	486775	17209	21507	1162	386
1357183692460699063	480437	15819	19430	1098	393
1357183692961885629	486549	17112	21107	1160	397
1357183693462928113	480210	15749	19726	1076	372
1357183693963994888	600176	39159	50807	3824	1268
1357183694465041789	484602	17162	21370	1143	372
1357183694966354730	484938	15787	19629	1101	312
1357183695467657213	484045	17168	21204	1110	364
1357183695968849154	478778	15792	19229	1120	384
1357183696469973346	484781	17221	20950	1128	404
1357183696971147954	481338	15811	19371	1145	416
1357183697472465520	485098	17199	21418	1148	388
1357183697973667962	600801	39147	50984	3904	1268
1357183698474808737	481570	15825	19584	1229	372
1357183698976022678	490439	17230	21085	1243	396
1357183699477435744	399436	15845	19494	1151	373
1357183699980965595	388365	17302	21324	1160	407
1357183700482093620	158694	15902	19371	1107	377
1357183700983165603	208541	17181	21218	1173	408
1357183701484195045	158774	15876	19071	1109	420
1357183701985120696	328602	39399	51080	3837	1254
1357183702486076930	165484	17200	21472	1182	410
1357183702987202955	165347	15806	19543	1145	406
1357183703488131648	218323	17180	21207	1152	375
1357183703989103673	160933	15758	19503	1115	393
1357183704490057074	217045	17145	21170	1337	488
1357183704991098183	164644	15820	19710	1127	456
1357183705492085708	216553	17154	21313	1158	400
1357183705993035526	275530	38499	49889	3739	1216
1357183706493909635	160586	15835	19299	1215	412
1357183706994864536	223700	17240	20958	1221	427
1357183707495788395	158436	15829	19161	1133	373
1357183707996748420	215878	17349	21501	1294	500
1357183708497653238	171056	15794	18868	1165	429
1357183708998560764	218684	17227	21097	1150	372
1357183709499434706	160938	15867	18850	1164	388
1357183710000360441	703750	91605	129681	9447	3643
1357183710502063297	135653	18134	24892	1786	500
1357183711005798772	170969	18572	23060	1208	316
1357183711506848297	169740	17370	22531	1271	476
1357183712007915489	218293	15889	20338	1168	444
1357183712508903598	167785	17231	21601	1179	392
1357183713009875582	214944	15878	19751	1142	380
1357183713510876399	167338	17259	21605	1176	388
1357183714011957799	339291	39261	52592	4128	1390
1357183714513133074	162540	15904	19818	1176	364
1357183715014163641	171382	17195	21539	1182	412
1357183715515161875	215025	15868	19542	1133	396
1357183716016170442	167223	17242	21326	1193	392
1357183716517296176	214784	15851	19458	1140	404
1357183717018249785	165896	17197	21291	1149	392
1357183717519238685	215391	15836	19674	1117	387
1357183718020290461	281031	39318	52070	3913	1237
1357183718521238403	167889	17177	21725	1273	408
1357183719022239429	218946	15911	19546	1162	376
1357183719523166080	166270	17249	21255	1238	407
1357183720024084814	214523	15859	19334	1147	373
1357183720525017464	166330	17237	21292	1195	416
1357183721025947198	214918	15857	19262	1154	380
1357183721526900099	165719	17278	21216	1208	404
1357183722027845167	279878	39154	51140	3882	1272
1357183722528822484	216469	15849	19643	1275	392
1357183723029769135	172860	17203	21556	1275	408
1357183723530728702	213679	15895	19314	1155	382
1357183724031756894	166775	19300	24107	1492	530
1357183724532719086	215880	13703	17034	974	345
1357183725033718029	166863	17265	21485	1195	400
1357183725534715804	175714	15891	19463	1135	368
1357183726035734246	319611	39269	51425	3835	1244
1357183726536687355	167717	17180	22395	1369	518
1357183727037554006	223511	16291	19236	1008	367
1357183727538425240	166222	17224	21387	1147	384
1357183728039279933	213772	15881	19688	1047	370
1357183728540158459	164554	17227	21370	1104	386
1357183729041066027	215987	15900	19799	1123	376
1357183729542245177	135292	17267	21176	1307	384
1357183730043378160	395437	39036	50977	4098	1284
1357183730544455060	206910	15845	20034	1153	400
1357183731045495502	171124	17184	21438	1172	416
1357183731546585903	215669	15871	19451	1084	506
1357183732047537387	168776	17342	22365	1230	349
1357183732548455496	162397	15910	19643	1071	394
1357183733049404980	218916	17270	21068	1177	388
1357183733550418089	160145	15925	19226	1090	388
1357183734051426197	334174	39119	51318	3771	1228
1357183734552479681	169634	17308	21652	1221	448
1357183735053456415	220631	15865	19719	1086	408
1357183735554447607	166834	17227	21423	1149	386
1357183736055334342	161108	15809	19604	1108	378
1357183736556448242	219357	17258	21482	1144	400
1357183737057572225	161273	15833	19377	1105	411
1357183737558552292	218121	17220	21078	1146	397
1357183738059519026	283768	39333	51686	4023	1466
1357183738560520302	215567	15877	19834	1145	388
1357183739061450453	170653	17233	21442	1116	380
1357183739562590894	193523	15857	19630	1093	440
1357183740063754419	185407	17219	21318	1138	396
1357183740564768195	159881	15925	19702	1103	416
1357183741065639012	216659	17257	21376	1122	380
1357183741566580288	157935	15877	19588	1051	462
1357183742067488522	333843	39074	51419	3887	1171
1357183742568390590	165781	17285	21710	1223	368
1357183743069339991	219447	15860	19632	1048	380
1357183743570349474	162443	17245	21414	1107	372
1357183744071267625	159134	15903	19585	1059	371
1357183744572256567	215556	17231	21627	1067	385
1357183745073168968	158270	15875	19538	1055	376
1357183745574113369	217400	17218	21402	1094	396
1357183746075110853	279038	39248	52038	3892	1300
1357183746576141753	363650	15892	19320	1713	397
1357183747079212605	259944	16865	21264	1400	396
1357183747580177423	307853	15885	19592	1101	380
1357183748081106365	248323	17208	21270	1083	380
1357183748582365431	259916	15929	19653	1171	457
1357183749083367623	343694	17275	21780	1222	384
1357183749584388232	365823	15862	19270	1131	393
1357183750085482466	484765	39194	51641	3881	1228
1357183750586482158	370794	17272	21610	1243	380
1357183751087626558	370536	16089	19901	1192	478
1357183751588712375	242549	17323	21119	1186	454
1357183752089709317	239872	15974	19470	1114	377
1357183752590695843	245628	17361	21251	1164	396
1357183753091856451	235992	21937	26571	1530	615
1357183753592887810	269173	15921	19351	1112	432
1357183754093848211	364608	39211	51273	3945	1436
1357183754594815111	247525	17241	21201	1288	388
1357183755095753179	237209	15831	19222	1177	375
1357183755596875954	323776	22638	28197	1735	717
1357183756097875313	257998	14892	18291	1070	410
1357183756598799005	240071	17266	20933	1221	388
1357183757099863239	242538	15870	22415	1457	537
1357183757600890889	245156	17245	18622	1031	372
1357183758101973206	349885	36611	47630	3596	1013
1357183758603047815	309582	15920	19546	1222	371
1357183759104069673	374933	17220	21298	1165	372
1357183759605021657	354384	15899	19347	1125	381
1357183760106158641	362500	17381	21391	1162	376
1357183760607336291	362871	15897	19362	1120	388
1357183761108508066	366271	17351	21173	1176	387
1357183761609505966	360366	15893	19314	1103	381
1357183762110484159	451699	39330	51143	3847	1192
1357183762611455101	241521	17282	21737	1274	383
1357183763112561709	246679	15940	19525	1197	439
1357183763613552193	242668	17365	21129	1197	384
1357183764114546135	238921	15906	19264	1171	373
1357183764615537286	241553	17264	21208	1187	385
1357183765116612728	241237	15918	19373	1120	455
1357183765617599004	249965	18091	22138	1390	404
1357183766118627737	327122	36687	47762	4595	1312
1357183766619702929	247128	16551	19684	2096	404
1357183767120756996	246809	15873	19331	1248	520
1357183767621927938	236973	17252	21096	1248	516
1357183768122835964	241292	15867	19083	1154	384
1357183768623815198	241828	17345	21116	1184	385
1357183769124769890	237525	15945	19203	1112	391
1357183769625778957	240991	17286	20862	1214	387
1357183770126917274	346283	36940	47580	3725	1271
1357183770627887258	248271	17255	21542	1296	390
1357183771128850742	242416	15862	19441	1193	366
1357183771629831934	246321	17342	21059	1210	392
1357183772130886001	234219	15907	19051	1177	389
1357183772632107568	248045	17303	21219	1190	384
1357183773133098760	231718	15857	19272	1152	372
1357183773634233118	353351	39386	51198	3983	1250
1357183774135180061	235379	14895	18419	1010	354
1357183774636171420	237858	17171	21558	1141	388
1357183775137429236	244113	15827	19536	1109	375
1357183775638366845	238899	17165	21217	1140	383
1357183776139482953	318232	15891	19835	1071	385
1357183776640471062	363236	17212	21207	1124	388
1357183777141388088	364761	15869	19456	1078	373
1357183777642867404	491071	39255	51844	3938	1446
1357183778143944429	360617	14854	18419	985	358
1357183778644930330	358602	17220	21270	1184	396
1357183779145881564	369202	15862	19691	1102	372
1357183779647031339	371433	17205	21277	1140	480
1357183780147999114	242005	15910	19737	1136	396
1357183780648999640	248861	17257	21340	1190	388
1357183781149951874	236403	15791	19190	1102	376
1357183781650926608	362565	39162	51058	3857	1280
1357183782151914217	234715	14897	18632	1010	374
1357183782652805701	245376	17254	21583	1143	380
1357183783153719977	245440	15876	19525	1095	374
1357183783654634628	224929	17202	21657	1240	494
1357183784155926402	233085	15806	19553	1166	432
1357183784656969511	143088	17291	21668	1170	468
1357183785157887870	111285	15886	19519	1110	392
1357183785658828187	235743	39197	51745	4012	1460
1357183786159820630	120189	17258	22257	1203	420
1357183786660988363	114864	15888	19572	1224	494
1357183787162072263	125070	17307	21454	1188	450
1357183787663071622	114179	15864	19554	1142	400
1357183788164070148	118699	17322	21681	1115	379
1357183788665067548	112436	15877	19663	1098	368
1357183789166066574	118230	17329	21234	1172	377
1357183789667389390	235575	39243	51524	4013	1252
1357183790168484832	114003	15920	19872	1168	380
1357183790669731106	115741	17247	21386	1293	453
1357183791170832007	120307	15901	19825	1149	415
1357183791672005740	181921	17250	21209	1174	401
1357183792172932807	239931	15879	19446	1122	380
1357183792673885750	242424	17318	21577	1150	396
1357183793174904942	236720	15890	19519	1152	384
1357183793675903301	363323	39239	51494	3929	1302
1357183794177388491	239792	17260	21728	1219	458
1357183794678400475	236169	15846	19642	1162	402
1357183795179506875	245245	17265	21379	1160	384
1357183795680535151	233327	15905	19751	1099	372
1357183796181836092	235605	17341	21428	1164	567
1357183796682941617	252234	19461	24260	1356	378
1357183797183934351	243240	17288	21245	1188	392
1357183797684862960	378478	39283	51778	4016	1336
1357183798185887027	355997	15781	19647	1213	372
1357183798686931177	364163	17254	21422	1165	384
1357183799187855245	365675	15862	19235	1147	380
1357183799688831312	363106	17296	21297	1145	404
1357183800189855421	350617	15878	19429	1157	384
1357183800690885363	234099	17230	21417	1139	396
1357183801191982055	218797	15855	19458	1231	392
1357183801693073539	351734	38842	49894	4857	1396
1357183802194065064	239752	17270	21775	1211	376
1357183802695097714	234765	15849	19353	1142	396
1357183803196483822	256665	18171	24470	1479	470
1357183803699555007	127297	18483	21949	1125	346
1357183804200542325	114993	17223	21332	1132	420
1357183804701486934	109956	15854	19387	1127	380
1357183805202498751	115538	17335	21655	1168	436
1357183805703573734	229858	39145	51215	3895	1204
1357183806204528093	112231	15899	20201	1141	384
1357183806705471202	295994	17287	21680	1152	392
1357183807206460353	150500	15950	19405	1105	392
1357183807707475212	142737	17400	21460	1166	480
1357183808208419529	108367	15919	19576	1104	376
1357183808709387930	107324	17338	21432	1154	379
1357183809210362039	102138	15872	19457	1112	377
1357183809711333981	221309	39320	51466	3976	1262
1357183810212673922	108955	17330	21704	1256	400
1357183810713656739	103508	15890	19351	1171	370
1357183811214634723	113055	17309	21192	1168	370
1357183811715615791	102324	15878	19365	1176	372
1357183812216625399	108054	17265	21482	1182	516
1357183812717619175	106892	15877	20168	1273	365
1357183813218597701	108212	17308	21334	1202	380
1357183813719591393	222139	39260	51285	3931	1226
1357183814220595293	104252	15911	20022	1170	380
1357183814721594944	108775	17157	21515	1263	482
1357183815222890510	166348	16187	19908	1185	444
1357183815724034827	108587	17245	21414	1147	388
1357183816225093519	103877	15858	19458	1126	376
1357183816726158002	108425	17286	21202	1183	376
1357183817227292611	102910	15837	19454	1127	379
1357183817728332761	223546	39249	51177	3916	1219
1357183818229366370	111054	17287	21952	1216	384
1357183818730390729	103859	15883	19475	1135	360
1357183819231415754	114264	17269	21267	1150	384
1357183819732519279	104295	15902	19481	1074	400
1357183820234011345	108594	17325	21596	1117	384
1357183820734957329	104559	15902	19632	1092	367
1357183821235852022	78947	17300	21259	1136	373
1357183821736853214	225737	39345	51793	4110	1410
1357183822237806614	105602	15895	19764	1177	372
1357183822738783140	111397	17220	21253	1274	440
1357183823239764999	262159	15902	19450	1115	372
1357183823740723233	107891	17251	21302	1168	388
1357183824241680550	104319	15882	20552	1254	454
1357183824742621326	110692	17238	21217	1139	375
1357183825243805934	103689	15899	19322	1173	384
1357183825744740502	221578	39129	50684	3925	1238
1357183826245654361	108967	17303	21976	1153	379
1357183826746620512	102852	15895	19816	1251	479
1357183827247566746	115678	17229	21798	1091	359
1357183827748498313	103668	15894	19899	1139	388
1357183828249449214	109091	17213	21477	1155	392
1357183828750398073	103965	15898	20002	1138	376
1357183829251350807	108192	17199	21094	1162	388
1357183829752362957	222691	39158	51003	3957	1194
1357183830253553857	106591	15883	20026	1265	439
1357183830754657174	112622	17210	21598	1250	441
1357183831255682866	108447	15838	19576	1166	392
1357183831756727308	108792	17591	21857	1299	446
1357183832257747000	105024	15419	18941	1081	375
1357183832758782442	109530	17272	21604	1155	380
1357183833259816301	103430	15758	19649	1141	368
1357183833760867743	223579	39208	51603	3902	1230
1357183834261946643	108860	17223	21981	1231	368
1357183834762977127	103309	15796	19831	1165	364
1357183835264396985	113593	17185	21597	1179	420
1357183835765481593	102975	15842	19769	1149	432
1357183836266537744	108380	17189	21706	1156	421
1357183836767580477	102612	15843	19841	1133	443
1357183837268612128	258023	17204	21462	1177	408
1357183837769691695	220571	39144	51356	3944	1246
1357183838270738387	104440	15801	20031	1183	392
1357183838771795704	107809	17163	21687	1162	376
1357183839272808854	107362	15812	19365	1106	368
1357183839773846088	107765	17214	21511	1136	380
1357183840275203029	104170	15777	19832	1176	483
1357183840776325554	112204	17209	21450	1182	441
1357183841277388996	103042	15817	19445	1099	372
1357183841778367563	222468	39227	50992	3907	1250
1357183842279357255	80650	17145	21716	1276	416
1357183842780455656	101672	15810	19589	1156	404
1357183843281528764	112580	17250	21648	1162	392
1357183843782569248	103541	15863	19782	1127	440
1357183844283602232	107843	17250	21336	1153	400
1357183844784645007	102401	15836	19696	1106	392
1357183845285966782	107733	17345	21479	1180	495
1357183845787118765	224442	39163	51002	3987	1283
1357183846288169207	104013	15846	19886	1197	380
1357183846789204857	109480	17199	21587	1226	388
1357183847290241175	108650	15795	19445	1106	368
1357183847791298117	108325	17196	21581	1190	387
1357183848292424517	103527	15823	19720	1147	377
1357183848793444250	107965	17240	21632	1133	372
1357183849294502984	102910	15799	19694	1155	372
1357183849795576634	225351	39199	52022	3996	1418
1357183850297014075	110808	17186	22032	1200	376
1357183850798054142	103574	15810	19583	1106	368
1357183851299067876	114181	17237	21558	1090	376
1357183851800086276	103378	15836	19767	1089	376
1357183852301104219	109714	17218	21674	1143	384
1357183852802206577	103145	15849	19655	1122	376
1357183853303221686	108226	17206	21560	1137	376
1357183853804280420	222828	39123	51043	4027	1154
1357183854305312528	104240	15874	20382	1058	364
1357183854806338887	109185	17216	21778	1125	372
1357183855307702620	107747	15830	19579	1098	388
1357183855808753520	108476	17237	21576	1145	376
1357183856309756296	102965	15816	19474	1109	371
1357183856810765654	108649	17224	21313	1110	389
1357183857311796055	103047	15836	19661	1107	372
1357183857812817914	218765	38312	50104	3833	1197
1357183858313860981	110954	17205	21789	1302	388
1357183858814902798	103547	15778	19556	1148	368
1357183859315958865	113373	17222	21307	1177	384
1357183859817053057	104857	15809	19498	1141	372
1357183860318363873	110194	17220	21367	1160	408
1357183860819354732	103071	15885	19586	1151	368
1357183861320343924	109561	17185	21188	1189	396
1357183861821325908	222020	39173	50706	3906	1214
1357183862322411642	252704	15822	19846	1155	367
1357183862823405709	110553	17149	21385	1182	393
1357183863324501567	85051	15611	18443	2085	364
1357183863825664134	115856	16653	20244	1755	420
1357183864326716868	103473	17128	21435	1265	469
1357183864827882851	110428	15815	19547	1028	355
1357183865329113876	104010	15829	19437	1105	369
1357183865830043235	224012	39163	51175	3918	1124
1357183866331086468	109418	17177	21651	1173	380
1357183866832162452	102499	15785	19524	1101	376
1357183867333164644	112663	17248	21829	1105	380
1357183867834191253	101811	15833	19634	1113	367
1357183868335192404	106953	17210	21325	1170	379
1357183868836203471	101857	15813	19559	1128	374
1357183869337277663	106981	17230	21432	1167	376
1357183869838300646	220396	39038	50769	3966	1206
1357183870339634338	102100	15805	20195	1139	360
1357183870840650030	108080	17223	21699	1184	384
1357183871341731805	107140	16604	22559	1510	555
1357183871842808497	115309	17224	19947	1075	351
1357183872343854397	102610	15825	19823	1163	368
1357183872844880214	106860	17219	21609	1165	380
1357183873345924448	101786	15836	19780	1091	364
1357183873847073515	221940	39191	51715	3902	1170
1357183874348128998	109220	17138	21805	1201	370
1357183874849142649	103254	15772	19497	1178	370
1357183875350533048	113477	17259	21463	1205	404
1357183875851624740	101739	15840	19681	1221	447
1357183876352664557	110887	17224	22052	1139	378
1357183876853722207	103090	15820	19906	1113	372
1357183877354777650	106922	17205	21320	1180	380
1357183877855826883	221643	39198	51198	3890	1124
1357183878356882075	102988	15814	19788	1153	368
1357183878857901267	107402	17166	21225	1181	376
1357183879358921668	107231	15810	19732	1150	372
1357183879860032693	106100	17201	21302	1161	372
1357183880361228468	101174	15850	19731	1116	384
1357183880862298618	105656	17214	21713	1136	388
1357183881363226144	99840	15850	19354	1121	372
1357183881864234419	219004	39356	51565	3921	1160
1357183882365265570	107903	17171	21625	1266	391
1357183882866263512	100557	15795	19781	1107	373
1357183883367341662	110816	17209	21427	1186	392
1357183883868322646	100218	15796	19529	1106	368
1357183884369388588	96865	17247	21097	1320	388
1357183884870568738	86580	15672	19360	1448	390
1357183885371994262	105607	17234	21559	1140	394
1357183885873031079	217890	39174	51076	3867	1090
1357183886374062396	100213	15814	19821	1136	360
1357183886875160005	105893	17227	21829	1186	384
1357183887376205322	104754	15872	19803	1113	368
1357183887877388514	363712	17268	21660	1165	448
1357183888378534039	366201	15812	19637	1139	444
1357183888879592481	368085	17234	21966	1170	394
1357183889380709922	363892	15829	19717	1160	426
1357183889881893364	485298	39253	51864	3991	1386
1357183890383131014	372392	17163	22131	1245	496
1357183890884175956	364106	15797	19722	1196	422
1357183891385384356	375076	17177	21264	1241	469
1357183891886614047	366217	15772	19722	1166	505
1357183892387742280	376644	18069	22919	1328	488
1357183892888839472	365407	15820	19617	1153	409
1357183893389898873	369305	17214	21619	1188	422
1357183893891125397	502334	38949	49651	5286	1495
1357183894392358672	369496	15787	19592	1215	420
1357183894893546905	361772	17170	21590	1215	451
1357183895394611931	368202	15904	19919	1227	497
1357183895895588748	365242	17292	21860	1201	420
1357183896396635773	362289	15838	19797	1138	467
1357183896897711882	356751	18057	22887	1416	605
1357183897398752949	318136	15858	19558	1191	441
1357183897899806724	438478	39222	51764	3972	1344
1357183898400779042	328365	17165	21922	1393	548
1357183898901854150	322063	15837	19653	1141	439
1357183899402906467	330399	17257	21567	1193	453
1357183899903871910	313462	15789	19641	1176	456
1357183900405060893	326745	17247	21440	1252	534
1357183900906015460	319511	15809	19894	1195	506
1357183901407147652	329059	17318	21572	1205	482
1357183901908086553	436663	38275	50029	3784	1323
1357183902409028412	319326	15844	19728	1214	455
1357183902909956854	303405	17264	21833	1263	459
1357183903411045046	326175	15925	19631	1151	438
1357183903912127113	320778	17251	21563	1177	418
1357183904413140555	323849	15826	19707	1161	415
1357183904914108956	321662	17228	21394	1162	439
1357183905415147106	322898	15875	19795	1098	487
1357183905916111007	442593	39326	51510	3996	1461
1357183906417376532	318273	17226	21720	1239	500
1357183906918383807	316294	15811	19246	1191	418
1357183907419402791	319683	17190	21363	1219	494
1357183907920386650	311027	15853	19508	1135	408
1357183908421390509	314492	17248	21255	1164	396
1357183908922603075	307215	15736	19351	1137	406
1357183909423817058	324492	17200	21334	1195	462
1357183909924835334	437632	39306	51179	4070	1548
1357183910425887942	320654	15817	20078	1245	543
1357183910926955968	331764	17164	21459	1284	510
1357183911427886493	326074	15824	19413	1167	395
1357183911928978060	327681	17313	21587	1205	427
1357183912430094919	326965	15888	19596	1218	453
1357183912931049236	324088	17245	21810	1202	400
1357183913432248053	310200	16055	19858	1248	462
1357183913934082992	423641	39158	51540	3908	1349
1357183914435075893	310713	17182	21966	1359	495
1357183914936142418	317116	15866	19743	1128	422
1357183915437244193	331807	17233	21574	1183	425
1357183915938320843	324642	15838	19529	1210	485
1357183916439254369	331291	17217	21709	1231	409
1357183916940363936	324117	15861	19634	1133	427
1357183917441467045	328357	17234	21200	1215	469
1357183917942613611	450805	39367	51903	4033	1478
1357183918443721345	327485	15845	20011	1232	492
1357183918944747745	330437	17211	21462	1277	500
1357183919445790896	330568	15860	19632	1180	462
