#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029569649325372	office_ghostscript	700	55	0.900000	0.234000	0.214000	382684	38220	51056	3768	1144
1357029570159819865	office_ghostscript	700	55	0.900000	0.234000	0.214000	191272	17408	22503	1324	395
1357029570669978485	office_ghostscript	700	55	0.900000	0.234000	0.214000	245980	15805	20449	1227	382
1357029571180204771	office_ghostscript	700	55	0.900000	0.234000	0.214000	197336	17100	21729	1125	381
1357029571690426224	office_ghostscript	700	55	0.900000	0.233000	0.213000	184593	15817	20295	1181	397
1357029572200674969	office_ghostscript	700	55	0.900000	0.234000	0.214000	251495	17394	22328	1210	416
1357029572710880547	office_ghostscript	700	55	0.900000	0.233000	0.213000	185897	15655	19684	1166	358
1357029573221004083	office_ghostscript	700	55	0.900000	0.233000	0.213000	249408	17202	22416	1180	369
1357029573731066495	office_ghostscript	700	55	0.900000	0.233000	0.213000	320315	38327	51136	3835	1175
1357029574241218365	office_ghostscript	700	55	0.900000	0.233000	0.213000	245348	15731	19962	1262	359
1357029574751377943	office_ghostscript	700	55	0.900000	0.233000	0.213000	250671	15892	20381	1211	363
1357029575262063436	office_ghostscript	700	55	0.900000	0.233000	0.213000	196436	22203	28991	1687	650
1357029575772277180	office_ghostscript	700	55	0.900000	0.234000	0.214000	209896	15462	19372	1074	372
1357029576282460467	office_ghostscript	700	55	0.900000	0.233000	0.213000	247756	17214	22102	1182	401
1357029576792667253	office_ghostscript	700	55	0.900000	0.233000	0.213000	171900	15633	19604	1733	352
1357029577302914206	office_ghostscript	700	54	0.900000	0.233000	0.213000	364335	38259	51064	4186	1198
1357029577812979868	office_ghostscript	700	54	0.900000	0.234000	0.214000	192854	16941	22042	1267	383
1357029578323196279	office_ghostscript	700	55	0.900000	0.233000	0.213000	331662	21478	33872	1917	454
1357029578867393576	office_ghostscript	700	54	0.900000	0.233000	0.213000	255882	27551	29602	1268	349
1357029579383775383	office_ghostscript	700	54	0.900000	0.233000	0.213000	191697	17114	22565	1148	382
1357029579893901420	office_ghostscript	700	54	0.900000	0.233000	0.213000	244395	15868	20719	1139	379
1357029580404285955	office_ghostscript	700	55	0.900000	0.233000	0.213000	188705	17449	22514	1246	398
1357029580914593450	office_ghostscript	700	55	0.900000	0.233000	0.213000	244527	15729	20166	1188	384
1357029581424871027	office_ghostscript	700	55	0.900000	0.234000	0.214000	321601	38584	51707	3755	1211
1357029581935008355	office_ghostscript	700	55	0.900000	0.233000	0.213000	322229	17211	22256	1575	393
1357029582459301844	office_ispell	700	54	0.900000	0.233000	0.213000	445722	15727	20219	1543	407
1357029582970744877	office_ispell	700	54	0.900000	0.233000	0.213000	481148	17207	22270	1224	376
1357029583481390703	office_ispell	700	54	0.900000	0.234000	0.214000	469205	15990	20610	1210	434
1357029583992194612	office_ispell	700	55	0.900000	0.234000	0.214000	469655	17264	21666	1223	384
1357029584503001563	office_ispell	700	55	0.900000	0.235000	0.215000	467756	15637	19658	1092	374
1357029585013786431	office_ispell	700	55	0.900000	0.234000	0.214000	470755	17320	22202	1157	386
1357029585524851464	office_ispell	700	55	0.900000	0.234000	0.214000	610054	38234	51559	3988	1316
1357029586041263188	office_ispell	700	55	0.900000	0.234000	0.214000	338780	16422	20449	1267	426
1357029586552169930	office_ispell	700	55	0.900000	0.234000	0.214000	313317	16754	21422	1197	394
1357029587063012506	office_ispell	700	55	0.900000	0.234000	0.214000	302302	15832	20428	1168	372
1357029587573694791	office_ispell	700	55	0.900000	0.234000	0.214000	311096	17495	22489	1263	459
1357029588084652783	office_ispell	700	55	0.900000	0.234000	0.214000	297384	15612	19558	1108	365
1357029588595478734	office_ispell	700	55	0.900000	0.235000	0.215000	309164	17483	22736	1220	399
1357029589106217810	office_ispell	700	55	0.900000	0.234000	0.214000	302548	15801	19918	1071	363
1357029589616922928	office_ispell	700	55	0.900000	0.235000	0.215000	448992	39391	53198	4013	1467
1357029590127668004	office_ispell	700	55	0.900000	0.235000	0.215000	311824	16955	22113	1245	379
1357029590638430038	office_ispell	700	55	0.900000	0.235000	0.215000	304175	15778	19808	1183	397
1357029591149286114	office_ispell	700	55	0.900000	0.235000	0.215000	308078	17303	22198	1219	389
1357029591660215023	office_ispell	700	55	0.900000	0.235000	0.215000	303681	15641	20043	1111	373
1357029592170943474	office_ispell	700	55	0.900000	0.235000	0.215000	301893	17243	22087	1183	373
1357029592681926883	office_ispell	700	55	0.900000	0.235000	0.215000	304816	15806	19893	1151	379
1357029593192594376	office_ispell	700	54	0.900000	0.235000	0.215000	306047	17268	22106	1176	367
1357029593703389202	office_ispell	700	55	0.900000	0.235000	0.215000	438276	38115	50787	3752	1225
1357029594214228444	office_ispell	700	55	0.900000	0.235000	0.215000	302864	21635	27930	1540	549
1357029594725163561	office_ispell	700	55	0.900000	0.235000	0.215000	336481	16431	20867	1134	387
1357029595236166428	office_ispell	700	55	0.900000	0.235000	0.215000	308841	17114	22350	1166	385
1357029595746955129	office_ispell	700	55	0.900000	0.236000	0.216000	332569	15930	20120	1157	377
1357029596257837997	office_ispell	700	55	0.900000	0.235000	0.215000	266633	21291	32290	1806	457
1357029596768747697	office_ispell	700	55	0.900000	0.234000	0.214000	276197	26390	29678	1222	344
1357029597279983147	office_ispell	700	55	0.900000	0.235000	0.215000	305175	17105	22457	1182	382
1357029597790695390	office_ispell	700	55	0.900000	0.235000	0.215000	302136	15821	21146	1233	369
1357029598301310841	office_ispell	700	55	0.900000	0.236000	0.216000	298376	17285	22901	1203	387
1357029598812254500	office_ispell	700	55	0.900000	0.235000	0.215000	294710	15935	20377	1129	360
1357029599322896993	office_ispell	700	55	0.900000	0.235000	0.215000	153810	17169	22245	1180	383
1357029599833602861	office_ispell	700	55	0.900000	0.234000	0.214000	268814	15980	19959	1623	404
1357029600344583811	office_ispell	700	55	0.900000	0.235000	0.215000	304823	16945	21666	1201	396
1357029600855755219	office_ispell	700	55	0.900000	0.236000	0.216000	298047	15775	19775	1161	367
1357029601366557545	office_ispell	700	55	0.900000	0.235000	0.215000	439662	38980	52252	3969	1418
1357029601877240080	office_ispell	700	55	0.900000	0.235000	0.215000	311848	16669	22021	1249	413
1357029602388110989	office_ispell	700	55	0.900000	0.236000	0.216000	290220	15983	20200	1125	371
1357029602899139731	office_ispell	700	55	0.900000	0.235000	0.215000	303023	17236	22440	1195	395
1357029603410234848	office_ispell	700	55	0.900000	0.235000	0.215000	294700	15691	19715	1132	380
1357029603921019132	office_ispell	700	55	0.900000	0.235000	0.215000	302355	17050	21863	1228	375
1357029604431727333	office_ispell	700	55	0.900000	0.235000	0.215000	141097	16016	20498	1149	369
1357029604942582576	office_ispell	700	55	0.900000	0.235000	0.215000	135891	17135	22024	1141	373
1357029605453220652	office_ispell	700	55	0.900000	0.234000	0.214000	265548	38349	51256	3765	1191
1357029605964282852	office_ispell	700	55	0.900000	0.234000	0.214000	129812	15661	20058	1154	363
1357029606475323177	office_ispell	700	55	0.900000	0.234000	0.214000	135774	17199	22175	1198	385
1357029606986141753	office_ispell	700	55	0.900000	0.234000	0.214000	134835	15806	19993	1145	371
1357029607496873913	office_ispell	700	55	0.900000	0.234000	0.214000	178784	17348	22122	1213	373
1357029608007782363	office_ispell	700	55	0.900000	0.235000	0.215000	296473	15842	19931	1175	369
1357029608518478273	office_ispell	700	55	0.900000	0.235000	0.215000	295892	17201	21895	1187	378
1357029609029330099	office_ispell	700	55	0.900000	0.235000	0.215000	297400	15806	19869	1161	413
1357029609540360632	office_ispell	700	55	0.900000	0.234000	0.214000	428917	35156	46436	3704	1132
1357029610051272583	office_ispell	700	55	0.900000	0.235000	0.215000	327790	21336	33313	1895	555
1357029610562116200	office_ispell	700	55	0.900000	0.235000	0.215000	460614	26613	31095	1243	357
1357029611072900735	office_ispell	700	55	0.900000	0.236000	0.216000	305649	17467	22953	1238	394
1357029611583665519	office_ispell	700	55	0.900000	0.236000	0.216000	295444	15906	20647	1187	386
1357029612094501928	office_ispell	700	55	0.900000	0.235000	0.215000	304862	17102	22442	1175	371
1357029612605326921	office_ispell	700	55	0.900000	0.235000	0.215000	256195	16091	20821	1218	382
1357029613116009414	office_ispell	700	55	0.900000	0.235000	0.215000	138295	17110	22093	1197	379
1357029613626954364	office_ispell	700	55	0.900000	0.235000	0.215000	282300	38579	53407	4211	1417
1357029614137838815	office_ispell	700	55	0.900000	0.235000	0.215000	138023	15805	20448	1191	378
1357029614648868640	office_ispell	700	55	0.900000	0.235000	0.215000	139240	17095	22026	1211	370
1357029615159842424	office_ispell	700	55	0.900000	0.235000	0.215000	136757	15874	19782	1205	408
1357029615670654958	office_ispell	700	55	0.900000	0.235000	0.215000	138988	17136	22198	1152	411
1357029616181490950	office_ispell	700	55	0.900000	0.235000	0.215000	129421	15819	20155	1184	380
1357029616692756983	office_ispell	700	55	0.900000	0.235000	0.215000	135895	17320	22064	1195	369
1357029617203563017	office_ispell	700	55	0.900000	0.235000	0.215000	130459	15698	19950	1151	373
1357029617714605968	office_ispell	700	55	0.900000	0.235000	0.215000	274929	38526	51368	4184	1246
1357029618225460293	office_ispell	700	55	0.900000	0.235000	0.215000	136879	17150	27950	1813	636
1357029618736309411	office_ispell	700	55	0.900000	0.235000	0.215000	189480	26776	29582	1342	405
1357029619247230861	office_ispell	700	55	0.900000	0.235000	0.215000	143522	17225	22950	1204	411
1357029619757955687	office_ispell	700	55	0.900000	0.235000	0.215000	131285	15906	20817	1184	388
1357029620268635347	office_ispell	700	55	0.900000	0.235000	0.215000	137680	17214	22930	1195	375
1357029620779614548	office_ispell	700	55	0.900000	0.235000	0.215000	135178	15853	20533	1145	363
1357029621290407915	office_ispell	700	55	0.900000	0.235000	0.215000	168098	21558	34274	1792	436
1357029621801418782	office_ispell	700	55	0.900000	0.236000	0.216000	526576	49483	62952	4083	1338
1357029622312264733	office_ispell	700	55	0.900000	0.235000	0.215000	296978	16003	20856	1192	383
1357029622822933893	office_ispell	700	55	0.900000	0.235000	0.215000	307632	17362	23000	1244	383
1357029623333661677	office_ispell	700	55	0.900000	0.236000	0.216000	351556	17288	22008	1161	394
1357029623844514253	office_ispell	700	55	0.900000	0.235000	0.215000	468832	15840	20300	1151	368
1357029624355267037	office_ispell	700	55	0.900000	0.235000	0.215000	463871	17165	22111	1207	371
1357029624866349112	office_ispell	700	55	0.900000	0.236000	0.216000	292409	15683	19752	1179	378
1357029625377364854	office_ispell	700	55	0.900000	0.235000	0.215000	386446	35097	46597	3653	1219
1357029625888337805	office_ispell	700	55	0.900000	0.236000	0.216000	312397	17249	22323	1434	447
1357029626399194714	office_ispell	700	55	0.900000	0.235000	0.215000	130467	15922	20166	1153	426
1357029626909917665	office_ispell	700	55	0.900000	0.235000	0.215000	147366	17359	22480	1266	399
1357029627420833365	office_ispell	700	55	0.900000	0.236000	0.216000	132480	21068	33071	1753	551
1357029627931613483	office_ispell	700	55	0.900000	0.236000	0.216000	181401	19966	19321	1029	343
1357029628442427517	office_ispell	700	55	0.900000	0.236000	0.216000	138114	17205	21667	1186	387
1357029628953076927	office_ispell	700	55	0.900000	0.236000	0.216000	135836	16039	21187	1153	384
1357029629463764545	office_ispell	700	55	0.900000	0.236000	0.216000	271812	38469	52599	3828	1256
1357029629974705954	office_ispell	700	55	0.900000	0.236000	0.216000	140218	17131	22236	1301	450
1357029630485600030	office_ispell	700	55	0.900000	0.235000	0.215000	129269	15649	19968	1163	351
1357029631005936490	office_ispell	700	55	0.900000	0.235000	0.215000	142039	17439	22802	1284	456
1357029631516931024	office_ispell	700	55	0.900000	0.236000	0.216000	135762	15713	19415	1217	472
1357029632027882974	office_ispell	700	55	0.900000	0.236000	0.216000	337309	17505	22336	1334	421
1357029632538121219	office_rsynth	700	55	0.900000	0.236000	0.216000	170378	15812	20028	1171	366
1357029633048580046	office_rsynth	700	55	0.900000	0.234000	0.214000	163067	16989	21427	1208	385
1357029633558820332	office_rsynth	700	55	0.900000	0.235000	0.215000	263187	38425	51495	3915	1200
1357029634069111951	office_rsynth	700	55	0.900000	0.235000	0.215000	120753	15758	20285	1228	393
1357029634579261571	office_rsynth	700	55	0.900000	0.235000	0.215000	126022	17212	22253	1270	377
1357029635089376191	office_rsynth	700	55	0.900000	0.234000	0.214000	125034	15649	20030	1260	394
1357029635599678935	office_rsynth	700	55	0.900000	0.235000	0.215000	127723	17225	21578	1246	411
1357029636109755305	office_rsynth	700	55	0.900000	0.235000	0.215000	121305	15795	19687	1212	412
1357029636619732259	office_rsynth	700	55	0.900000	0.234000	0.214000	125680	17365	21706	1256	435
1357029637129895379	office_rsynth	700	55	0.900000	0.234000	0.214000	121865	15919	20489	1186	417
1357029637639932249	office_rsynth	700	55	0.900000	0.234000	0.214000	255011	38374	51250	3819	1086
1357029638150048661	office_rsynth	700	55	0.900000	0.234000	0.214000	125458	17271	22244	1291	414
1357029638660120781	office_rsynth	700	55	0.900000	0.234000	0.214000	120330	15793	19864	1206	394
1357029639170241567	office_rsynth	700	55	0.900000	0.235000	0.215000	129416	17173	21296	1209	393
1357029639680366187	office_rsynth	700	55	0.900000	0.234000	0.214000	119059	16130	20368	1204	408
1357029640190430849	office_rsynth	700	55	0.900000	0.234000	0.214000	126342	17046	21637	1181	445
1357029640700697552	office_rsynth	700	55	0.900000	0.234000	0.214000	118004	15873	19980	1127	403
1357029641210722213	office_rsynth	700	55	0.900000	0.234000	0.214000	124632	17354	22094	1172	427
1357029641720789584	office_rsynth	700	55	0.900000	0.234000	0.214000	256102	38657	51824	3854	1248
1357029642230902078	office_rsynth	700	55	0.900000	0.234000	0.214000	119838	15770	20206	1221	385
1357029642740851866	office_rsynth	700	55	0.900000	0.234000	0.214000	124648	17139	22312	1229	393
1357029643250803944	office_rsynth	700	55	0.900000	0.234000	0.214000	126059	15961	20251	1153	383
1357029643761092230	office_rsynth	700	55	0.900000	0.235000	0.215000	183441	17201	21893	1263	382
1357029644271128726	office_rsynth	700	55	0.900000	0.234000	0.214000	118790	15989	19911	1207	372
1357029644781260262	office_rsynth	700	55	0.900000	0.234000	0.214000	124236	17273	22128	1187	380
1357029645291210216	office_rsynth	700	55	0.900000	0.234000	0.214000	118737	15834	20056	1187	378
1357029645801213253	office_rsynth	700	55	0.900000	0.234000	0.214000	263948	38601	51472	4047	1478
1357029646311197873	office_rsynth	700	55	0.900000	0.234000	0.214000	125616	17155	22005	1323	434
1357029646821141910	office_rsynth	700	55	0.900000	0.235000	0.215000	121134	15811	19953	1186	422
1357029647331219905	office_rsynth	700	55	0.900000	0.235000	0.215000	131695	17183	21544	1209	388
1357029647841205942	office_rsynth	700	55	0.900000	0.234000	0.214000	117831	15610	19646	1127	363
1357029648351357021	office_rsynth	700	55	0.900000	0.234000	0.214000	123871	17287	21799	1211	380
1357029648861296474	office_stringsearch1	700	55	0.900000	0.234000	0.214000	123650	17175	21998	1224	388
1357029649371128387	office_stringsearch1	700	55	0.900000	0.234000	0.214000	255299	38761	52264	3836	1201
1357029649880968258	office_stringsearch1	700	55	0.900000	0.234000	0.214000	119144	15826	19864	1224	369
1357029650390779920	office_stringsearch1	700	55	0.900000	0.234000	0.214000	123554	17177	21801	1280	366
1357029650900648708	office_stringsearch1	700	55	0.900000	0.234000	0.214000	123663	15792	19980	1162	359
1357029651410483037	office_stringsearch1	700	55	0.900000	0.234000	0.214000	109039	17260	21926	1409	423
1357029651920535157	office_stringsearch1	700	55	0.900000	0.234000	0.214000	103027	15803	19670	1215	369
1357029652430663110	office_stringsearch1	700	55	0.900000	0.234000	0.214000	123861	17093	21429	1208	388
1357029652940499564	office_stringsearch1	700	55	0.900000	0.234000	0.214000	117355	15846	20095	1164	388
1357029653450281977	office_stringsearch1	700	55	0.900000	0.234000	0.214000	251565	38300	50690	3778	1212
1357029653960185389	office_stringsearch1	700	55	0.900000	0.234000	0.214000	124915	17132	22061	1287	385
1357029654470004427	office_stringsearch1	700	55	0.900000	0.234000	0.214000	118547	15849	20117	1197	378
1357029654979963756	office_stringsearch1	700	55	0.900000	0.234000	0.214000	129784	17216	21903	1198	400
1357029655489863210	office_stringsearch1	700	55	0.900000	0.233000	0.213000	117324	15792	20080	1122	361
1357029656000262995	office_stringsearch1	700	55	0.900000	0.234000	0.214000	122996	17145	21801	1188	382
1357029656510179533	office_stringsearch1	700	55	0.900000	0.234000	0.214000	117898	15796	19701	1258	432
1357029657020083445	office_stringsearch1	700	55	0.900000	0.234000	0.214000	125851	17301	21850	1228	448
1357029657529996732	office_stringsearch1	700	55	0.900000	0.233000	0.213000	254671	38436	51364	3844	1301
1357029658039959269	office_stringsearch1	700	55	0.900000	0.234000	0.214000	121285	15789	19900	1213	418
1357029658550019014	office_stringsearch1	700	55	0.900000	0.234000	0.214000	127438	17466	22595	1312	449
1357029659060124551	office_stringsearch1	700	55	0.900000	0.234000	0.214000	126567	15681	19938	1128	449
1357029659570161463	office_stringsearch1	700	55	0.900000	0.234000	0.214000	128381	17165	21953	1235	502
1357029660080022875	office_stringsearch1	700	55	0.900000	0.234000	0.214000	119256	16026	20212	1213	426
1357029660589957829	office_stringsearch1	700	55	0.900000	0.234000	0.214000	123942	16861	21305	1180	407
1357029661100008074	office_stringsearch1	700	55	0.900000	0.234000	0.214000	117220	15889	19942	1141	383
1357029661609955903	office_stringsearch1	700	55	0.900000	0.234000	0.214000	251679	38248	50892	3792	1228
1357029662119899524	office_stringsearch1	700	55	0.900000	0.234000	0.214000	123671	17040	22256	1273	416
1357029662629784061	office_stringsearch1	700	55	0.900000	0.233000	0.213000	287116	15854	20172	1205	398
1357029663139763765	security_blowfish_d	700	55	0.900000	0.234000	0.214000	130147	17315	27689	1572	525
1357029663649785427	security_blowfish_d	700	55	0.900000	0.234000	0.214000	139815	19547	19335	1127	382
1357029664159866088	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124793	17171	21471	1237	426
1357029664669773459	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119619	15878	19578	1177	405
1357029665179687496	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124002	17368	22225	1235	433
1357029665689553784	security_blowfish_d	700	55	0.900000	0.234000	0.214000	264167	38626	51910	3952	1345
1357029666199481987	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120916	15578	19518	1254	407
1357029666709579857	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125946	17344	22308	1267	421
1357029667219484103	security_blowfish_d	700	55	0.900000	0.235000	0.215000	124703	15862	20448	1155	405
1357029667729474182	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124881	17181	22013	1235	411
1357029668239437010	security_blowfish_d	700	55	0.900000	0.235000	0.215000	118544	15818	19895	1174	423
1357029668749343214	security_blowfish_d	700	55	0.900000	0.235000	0.215000	125361	17243	22261	1213	413
1357029669259390376	security_blowfish_d	700	55	0.900000	0.235000	0.215000	117986	15912	20132	1198	428
1357029669769394830	security_blowfish_d	700	55	0.900000	0.235000	0.215000	253873	38306	51241	3896	1255
1357029670279387950	security_blowfish_d	700	55	0.900000	0.235000	0.215000	126777	17227	21976	1344	433
1357029670789273112	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120911	15995	20449	1228	411
1357029671299456982	security_blowfish_d	700	55	0.900000	0.235000	0.215000	129827	17087	21807	1255	421
1357029671809501186	security_blowfish_d	700	55	0.900000	0.235000	0.215000	117460	15816	19729	1144	395
1357029672319571639	security_blowfish_d	700	55	0.900000	0.235000	0.215000	122868	17105	21836	1184	383
1357029672829419427	security_blowfish_d	700	55	0.900000	0.234000	0.214000	117332	16764	24198	1509	566
1357029673339367547	security_blowfish_d	700	55	0.900000	0.235000	0.215000	131470	17280	19560	1100	397
1357029673849327959	security_blowfish_d	700	55	0.900000	0.235000	0.215000	254599	38708	51424	3905	1219
1357029674359337871	security_blowfish_d	700	55	0.900000	0.235000	0.215000	119740	15890	20042	1276	425
1357029674869306741	security_blowfish_d	700	55	0.900000	0.235000	0.215000	124596	17285	21867	1249	388
1357029675379251820	security_blowfish_d	700	55	0.900000	0.236000	0.216000	123709	15786	19830	1195	376
1357029675889262566	security_blowfish_d	700	55	0.900000	0.235000	0.215000	124634	17275	21992	1229	383
1357029676399203769	security_blowfish_d	700	55	0.900000	0.235000	0.215000	117364	15816	19920	1119	372
1357029676909187265	security_blowfish_d	700	55	0.900000	0.235000	0.215000	116676	15752	19606	1135	370
1357029677419157552	security_blowfish_d	700	55	0.900000	0.235000	0.215000	253162	38321	51348	3814	1208
1357029677929152880	security_blowfish_d	700	55	0.900000	0.235000	0.215000	125627	17194	22212	1334	382
1357029678439033126	security_blowfish_d	700	55	0.900000	0.235000	0.215000	119594	15795	19696	1178	366
1357029678949131288	security_blowfish_d	700	55	0.900000	0.235000	0.215000	123826	17144	20835	1932	371
1357029679459320782	security_blowfish_d	700	55	0.900000	0.235000	0.215000	103573	15281	18780	1703	382
1357029679969223195	security_blowfish_d	700	55	0.900000	0.235000	0.215000	126286	17600	22545	1217	412
1357029680479186940	security_blowfish_d	700	55	0.900000	0.235000	0.215000	120194	15969	19993	1160	412
1357029680989121144	security_blowfish_d	700	55	0.900000	0.235000	0.215000	126368	17360	22337	1207	404
1357029681499093681	security_blowfish_d	700	55	0.900000	0.235000	0.215000	255436	37983	50809	3871	1224
1357029682009171218	security_blowfish_d	700	55	0.900000	0.235000	0.215000	121534	15866	20474	1251	400
1357029682519145505	security_blowfish_d	700	55	0.900000	0.235000	0.215000	126399	17235	22023	1221	381
1357029683029100334	security_blowfish_d	700	55	0.900000	0.235000	0.215000	128842	15808	19840	1114	383
1357029683539147287	security_blowfish_d	700	55	0.900000	0.236000	0.216000	125929	17063	22051	1139	412
1357029684049027824	security_blowfish_d	700	55	0.900000	0.235000	0.215000	121899	16182	20289	1169	395
1357029684559200069	security_blowfish_d	700	55	0.900000	0.234000	0.214000	126634	17278	22192	1151	376
1357029685069162981	security_blowfish_d	700	55	0.900000	0.235000	0.215000	121088	15834	19916	1128	379
1357029685579231935	security_blowfish_d	700	55	0.900000	0.235000	0.215000	257177	38269	50653	3871	1281
1357029686089211347	security_blowfish_d	700	55	0.900000	0.235000	0.215000	126514	16995	22099	1277	391
1357029686599305800	security_blowfish_d	700	55	0.900000	0.235000	0.215000	122015	15807	19972	1181	380
1357029687109369003	security_blowfish_d	700	55	0.900000	0.235000	0.215000	134297	17364	21955	1219	377
1357029687619296624	security_blowfish_d	700	55	0.900000	0.235000	0.215000	294070	15807	20012	1159	403
1357029688129337786	security_blowfish_e	700	55	0.900000	0.235000	0.215000	126155	17132	22037	1265	403
1357029688639341239	security_blowfish_e	700	55	0.900000	0.235000	0.215000	121309	15890	20047	1193	461
1357029689149282693	security_blowfish_e	700	55	0.900000	0.235000	0.215000	130352	21577	27830	1611	659
1357029689659330688	security_blowfish_e	700	55	0.900000	0.235000	0.215000	285510	38161	50672	3827	1292
1357029690169271351	security_blowfish_e	700	55	0.900000	0.235000	0.215000	120136	15844	20089	1196	384
1357029690679186930	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124752	17225	22111	1236	395
1357029691189225425	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122966	15682	19896	1180	383
1357029691699282211	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123736	17323	21853	1203	385
1357029692209378290	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116192	15937	19886	1168	398
1357029692719196994	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123183	17112	22045	1195	395
1357029693229156239	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116997	15887	19836	1115	377
1357029693738911277	security_blowfish_e	700	55	0.900000	0.235000	0.215000	251378	38282	50839	3852	1245
1357029694248862064	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125658	17268	22265	1359	419
1357029694758950768	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118966	15780	20068	1181	383
1357029695268941763	security_blowfish_e	700	55	0.900000	0.235000	0.215000	130462	17263	22102	1254	393
1357029695779076758	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117778	15488	19868	1144	401
1357029696289099128	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123155	17360	22448	1209	383
1357029696798934207	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117490	15848	20135	1125	393
1357029697308924953	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122796	17251	22595	1188	402
1357029697818922781	security_blowfish_e	700	55	0.900000	0.235000	0.215000	254512	38668	52008	3902	1232
1357029698328836360	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118383	15896	20228	1290	390
1357029698838762147	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123848	16991	22000	1235	415
1357029699348702893	security_blowfish_e	700	55	0.900000	0.236000	0.216000	122805	15751	20004	1124	382
1357029699858784680	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123550	17289	22327	1211	428
1357029700368884258	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117331	15802	19590	1148	402
1357029700878938045	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123358	17261	22179	1166	402
1357029701388901457	security_blowfish_e	700	55	0.900000	0.235000	0.215000	115672	15718	19646	1111	406
1357029701898815869	security_blowfish_e	700	55	0.900000	0.235000	0.215000	254658	38723	51330	3828	1184
1357029702408939906	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123163	17235	23622	1640	565
1357029702918847068	security_blowfish_e	700	55	0.900000	0.236000	0.216000	126465	16740	20330	1008	337
1357029703428899730	security_blowfish_e	700	55	0.900000	0.236000	0.216000	127586	17228	22167	1192	382
1357029703938815850	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117644	15629	19934	1197	383
1357029704448758554	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117320	15802	20165	1172	365
1357029704958790758	security_blowfish_e	700	55	0.900000	0.235000	0.215000	121362	17233	21824	1162	374
1357029705468772003	security_blowfish_e	700	55	0.900000	0.235000	0.215000	251756	38353	50958	3885	1200
1357029705978827040	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118612	15985	19962	1245	362
1357029706488732244	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123180	17348	21842	1217	370
1357029706998662906	security_blowfish_e	700	55	0.900000	0.235000	0.215000	91688	15762	20319	1323	384
1357029707508878026	security_blowfish_e	700	55	0.900000	0.236000	0.216000	124812	17228	21675	1429	451
1357029708018946354	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117388	15945	20113	1126	367
1357029708528893183	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122026	17170	22097	1212	390
1357029709038824303	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117036	15844	19876	1112	373
1357029709548844549	security_blowfish_e	700	55	0.900000	0.236000	0.216000	250802	38610	51259	3893	1236
1357029710058862377	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124207	17014	21677	1226	369
1357029710568899414	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118427	15775	20030	1224	373
1357029711078838326	security_blowfish_e	700	55	0.900000	0.235000	0.215000	128003	17235	21800	1194	414
1357029711588818571	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116291	15953	19769	1138	377
1357029712098886858	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122945	17285	22035	1188	379
1357029712609110186	security_blowfish_e	700	55	0.900000	0.235000	0.215000	115595	15724	19656	1113	367
1357029713118886765	security_blowfish_e	700	55	0.900000	0.235000	0.215000	525188	17322	22432	1243	481
1357029713629796049	security_pgp_d	700	55	0.900000	0.236000	0.216000	699487	38515	51330	3904	1389
1357029714140750916	security_pgp_d	700	55	0.900000	0.238000	0.218000	547119	15794	19731	1257	378
