#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357826904439674187	8675954	3246860	138	357730	86241
1357826904940166923	8838984	3299189	140	364725	87893
1357826905440669658	8630915	3228029	138	356164	86296
1357826905941176519	9004585	3386356	143	374495	90284
1357826906441660755	8979118	3344302	141	369902	89421
1357826906942142907	9294184	3463690	147	382142	92173
1357826907442626892	11072975	4136517	176	460289	109780
1357826907943132086	7194418	2581404	109	287959	69826
1357826908443640780	19265730	7081213	281	790825	161975
1357826908944183307	17595642	7042696	309	785487	168603
1357826909444669918	16091202	6495141	283	719154	155233
1357826909945132445	86476697	34460039	1956	3932691	886960
1357826910445610556	35930585	13292884	549	1478398	371102
1357826910946083333	35641129	13245165	544	1473310	369586
1357826911446533610	35576067	13258681	539	1474766	370107
1357826911947001721	40846710	17783216	548	2319468	430470
1357826912447465248	36614209	13592414	557	1510760	379408
1357826912947930067	33753940	12493576	506	1392938	351078
1357826913448392345	35774794	13282052	543	1475079	370882
1357826913948981205	36064468	13379870	552	1488227	374329
1357826914449459191	35822770	13246942	543	1472206	370058
1357826914949934343	35710066	13222085	545	1469760	369283
1357826915450409245	35593863	13228053	537	1470766	369282
1357826915950873981	36012395	13355048	552	1484788	373937
1357826916451350633	35957327	13341340	548	1481153	372444
1357826916951826410	36297201	13462901	557	1498782	376616
1357826917452305021	37921059	14058246	577	1564423	391742
1357826917952787215	33685095	12448185	507	1387125	349751
1357826918453279742	36280771	13440988	555	1494979	376076
1357826918953758644	36550944	13592401	551	1512361	380197
1357826919454287005	36337818	13497520	556	1499503	377106
1357826919954769699	36510051	13547389	561	1507664	379436
1357826920455233435	36328367	13490546	549	1500053	376379
1357826920955700837	35869573	13356882	548	1485098	373390
1357826921456180531	36049035	13421516	549	1491595	374698
1357826921956656266	35825105	13326229	556	1481763	372768
1357826922457134085	36389461	13466596	553	1500662	376732
1357826922957612946	34607906	12939473	534	1438485	362513
1357826923458084265	36011380	13376682	549	1487105	373272
1357826923958562792	36513329	13579356	563	1511998	379944
1357826924459063236	35891287	13347800	546	1484092	373468
1357826924959542805	35893243	13327378	554	1481853	372650
1357826925460031666	35864039	13330231	544	1482715	372526
1357826925960507651	36368413	13501548	551	1500907	377462
1357826926460988595	35700768	13258069	543	1473683	370813
1357826926961454248	36206105	13492422	554	1500877	376453
1357826927461932775	34565818	12764584	514	1422759	357287
1357826927962458385	36368823	13497928	553	1502073	377360
1357826928462936288	35973575	13357525	549	1483389	372817
1357826928963419607	36137403	13437130	555	1493278	376384
1357826929463896134	35877979	13357906	540	1485264	372829
1357826929964430661	35711427	13294680	539	1479309	371727
1357826930464906522	36196757	13427051	552	1492392	375220
1357826930965384965	35609396	13230191	547	1469739	369567
1357826931465862409	35793854	13307947	537	1479826	371938
1357826931966341687	36152227	13434000	559	1494097	375455
1357826932466817547	34067786	12615039	511	1404705	353392
1357826932967294741	36148977	13556196	553	1508324	378767
1357826933467771727	35859017	13355917	538	1485295	373544
1357826933968251588	38477863	14269520	603	1588205	397770
1357826934468823281	35850007	13296894	555	1476720	371640
1357826934969434683	36378538	13528809	555	1504755	378154
1357826935469991252	35492656	13212131	538	1468714	369704
1357826935970560320	17237534	5948184	258	660303	162846
1357826936471138806	7535641	2887315	130	317122	76015
1357826936971706083	7240737	2764857	120	305945	73333
1357826937472257610	6047338	2297997	102	253662	60491
1357826937972975011	10041479	3793616	156	421789	100721
1357826938473533913	8007272	3077503	140	339032	81677
1357826938974056482	8333689	3169443	136	351030	85146
1357826939474615884	7780038	3000626	131	331816	79717
1357826939975159119	8292076	3156469	142	348368	84218
1357826940475715271	7817301	2996569	127	331049	80082
1357826940976273590	8210643	3140740	135	346482	83920
1357826941476821034	11547910	4014670	310	464117	118108
1357826941977360936	5594150	2135322	93	238630	57469
1357826942477810547	7563228	2955954	133	325576	78580
1357826942978339157	9544506	3602020	156	400013	96591
1357826943478800351	7690914	2960615	131	325267	78246
1357826943979331336	15054819	5340800	218	594355	128213
1357826944479816030	16173718	6474846	285	715013	156441
1357826944980288391	8154106	3114352	133	344649	83084
1357826945480740085	7405039	2869323	128	314503	75684
1357826945981199571	8391760	3221318	140	355974	85674
1357826946481657973	7917987	3033239	134	333456	81102
1357826946982120042	5829259	2182550	93	244592	58811
1357826947482576361	8090917	3120431	133	342780	83112
1357826947983180846	18767827	7312905	378	825076	189779
1357826948483641332	7672299	2960194	130	325742	78299
1357826948984137109	8206107	3157107	137	348755	84374
1357826949484600053	7730711	2982826	130	327840	79373
1357826949985060456	8291973	3202392	138	353194	85121
1357826950485505316	7524220	2891768	128	317644	77206
1357826950985958510	7722237	3039036	134	334847	81013
1357826951486414496	7569478	2964230	131	326873	78883
1357826951986874398	6107645	2291979	99	256735	61894
1357826952487331342	7977942	3073544	134	338098	81860
1357826952987852870	16726453	6520628	332	734669	168911
1357826953488311897	7808665	3022346	130	331683	80275
1357826953988768633	14224053	4892650	244	548373	129930
1357826954489284535	7994475	3073152	135	337941	82168
1357826954989756229	8102248	3121887	140	344196	83268
1357826955490217923	7808093	3024535	128	332735	80481
1357826955990724450	8175752	3140686	139	345410	83944
1357826956491199686	5585688	2092985	88	233056	56350
1357826956991675796	8274437	3197835	139	352641	85301
1357826957492149157	7816382	3037431	128	334672	80532
1357826957992694267	18583383	7301922	381	824056	185941
1357826958493169878	8039234	3070019	137	338137	82245
1357826958993635363	19748691	7690296	403	866002	199843
1357826959494229224	7459119	2857883	124	315362	75318
1357826959994775917	7440419	2928729	137	322329	77563
1357826960495327361	7296462	2840126	125	313429	75398
1357826960995877680	8175928	3156473	136	348096	83757
1357826961496432998	5531483	2079144	88	232037	55874
1357826961996986109	8355835	3218541	139	354355	85500
1357826962497540219	7984738	3065232	132	337192	81900
1357826962998178288	10507733	4021270	173	446377	106509
1357826963498732690	7803726	3020522	129	332307	80448
1357826963999327175	9850650	3719555	165	412081	100636
1357826964499891952	7830651	3007170	130	330071	79625
1357826965000446312	8257460	3182098	138	350088	84520
1357826965500996089	7721530	2986524	128	327851	79516
1357826966001557116	10843841	3648383	158	403760	98110
1357826966502125602	5581379	2071514	93	229702	55751
1357826967002685212	8248003	3179702	135	349651	84573
1357826967503238614	7886920	3048173	134	334029	80487
1357826968003980099	13195066	5062410	240	565744	132002
1357826968504525042	7679883	2965203	127	325117	78690
1357826969005068570	11242198	4363537	197	482260	118432
1357826969505639263	7794818	2993832	130	328208	79190
1357826970006191915	8089743	3118472	136	343948	82904
1357826970506751109	7864627	3024758	130	332578	80498
1357826971007224011	6951654	2650634	111	295433	71112
1357826971507694247	6795192	2595832	114	285077	69162
1357826972008167441	8384561	3221369	141	354744	85874
1357826972508640968	7935426	3072805	129	337756	81599
1357826973009333536	15200661	8381930	160	1272194	163642
1357826973509808730	7991930	3094933	131	340488	82164
1357826974010285091	8172163	3155911	136	348984	83908
1357826974510758118	8952140	3361596	142	369757	90816
1357826975011315479	8294223	3180119	139	351868	84768
1357826975511864047	7622623	2949420	125	323298	78337
1357826976012414324	5729652	2132236	98	237918	57679
1357826976512964810	7794696	3011598	130	329495	79917
1357826977013501712	8135805	3132137	138	345069	83603
1357826977514053614	7701309	2968654	128	326211	78834
1357826978014736474	9169169	3521501	148	388491	93798
1357826978515288959	7983028	3109769	137	341657	82854
1357826979015843528	7989152	3095821	135	341726	82447
1357826979516395847	9516660	3617992	158	399749	96643
1357826980016985707	75909413	28577284	1506	3209049	779361
1357826980517543275	172080331	66725658	3679	7549692	1790643
1357826981018177677	176096914	68293607	3788	7730203	1832186
1357826981518756204	171905604	66782512	3694	7560360	1790090
1357826982019434481	166272351	64669347	3574	7317416	1731290
1357826982520033841	169128144	64728866	3424	7267205	1772653
1357826983020595285	172308434	64607311	3221	7171224	1820313
1357826983521137687	170409192	64003424	3170	7099801	1805671
1357826984021709339	169775873	63782242	3166	7068300	1803572
1357826984522297699	161046437	60462799	3006	6696238	1707760
1357826985022848184	153300669	59433697	3242	6717981	1594910
1357826985523414920	157907883	60914844	3305	6869904	1647215
1357826986023903864	161054509	61677430	3306	6932128	1679758
1357826986524591182	163943625	61587963	3116	6845541	1727395
1357826987025081792	174147886	66319621	3461	7424451	1828684
1357826987525553570	179828362	68011028	3456	7591368	1889354
1357826988026040972	173158477	65086110	3270	7232527	1828449
1357826988526524208	173138777	65248309	3284	7253691	1829487
1357826989027018026	167972042	62814940	3096	6954753	1779133
1357826989527502179	167617561	62882153	3093	6964326	1780386
1357826990027988873	167467707	62811695	3088	6952879	1782023
1357826990528572275	167368291	62841290	3086	6958894	1780596
1357826991029090093	170698950	64572616	3289	7186862	1803099
1357826991529601746	181922428	69973722	3760	7872983	1896693
1357826992030075064	177849199	67893765	3549	7603458	1865125
1357826992530572842	172924630	65124589	3248	7234254	1828219
1357826993031062411	173867876	65355346	3276	7261533	1835710
1357826993531569271	164665262	62192891	3167	6927431	1736507
1357826994032053215	152435280	58118082	3079	6513434	1596259
1357826994532581701	164870616	63599983	3464	7170212	1713588
1357826995033070603	167047392	64651532	3544	7302995	1732369
1357826995533556880	165668679	63741403	3469	7184462	1718506
1357826996034092240	170126233	65829211	3620	7436395	1761373
1357826996534667767	168236437	64960369	3539	7331558	1746533
1357826997035145670	171146051	66283519	3646	7492912	1770823
1357826997535634239	157766120	60872966	3318	6873515	1639632
1357826998042264537	169523007	65541647	3582	7404105	1763494
1357826998542787231	165814674	64236811	3514	7259862	1719597
1357826999043321174	163625761	63139228	3444	7126585	1695656
1357826999543804577	164898765	63747431	3489	7189806	1708186
1357827000044361270	160383749	61880347	3370	6985273	1665826
1357827000544835173	168103912	63711610	3263	7110650	1767256
1357827001045310158	168079584	62546225	3195	6952057	1779523
1357827001545813186	169331776	63513430	3143	7039121	1796400
1357827002046314004	170436425	64023295	3190	7102302	1806429
1357827002546788698	168902470	63301023	3112	7011729	1791872
1357827003047273809	167541912	62810690	3104	6959460	1778273
1357827003547763503	166063281	62001193	3046	6859132	1759699
1357827004048248780	168005706	62786480	3071	6945459	1782839
1357827004548728182	166462845	62316292	3056	6893844	1768531
1357827005049263001	166886054	62495410	3069	6915308	1773233
1357827005549753362	164257617	61473468	2989	6800460	1746422
1357827006050224681	165944059	62176013	3058	6881386	1764363
1357827006550697000	165927798	62159086	3053	6877832	1763020
1357827007051203527	166484895	62425108	3067	6911205	1769140
1357827007551713304	168328989	63060549	3106	6986007	1784058
1357827008052196998	169351120	63525066	3151	7041891	1796234
1357827008552690192	164318970	61561266	3019	6813845	1745321
1357827009053170261	167582186	62659730	3099	6939110	1776096
1357827009553659621	166211907	62160750	3042	6880301	1763116
1357827010054408689	166435695	62194201	3046	6887495	1765015
1357827010554979800	167486963	62714907	3082	6942760	1775435
1357827011055523785	166700246	62175042	3041	6877687	1766135
1357827011556089104	166431626	62086668	3043	6867704	1763642
1357827012056647089	167314697	62421644	3094	6915063	1771658
1357827012557127325	166105456	62019159	3029	6865064	1756753
1357827013057616769	165287935	61719949	3015	6826774	1751659
1357827013558114504	164675213	61470381	3012	6797117	1745901
1357827014058571948	165868886	62027545	3047	6860284	1762543
1357827014559079475	166217889	62055434	3040	6861564	1762978
1357827015059580961	166181520	62118668	3052	6876112	1762192
1357827015560099863	169134364	63592249	3177	7060182	1790276
1357827016060581265	178294780	67264362	3430	7494785	1876594
1357827016561089001	178002268	67361398	3448	7514598	1873606
1357827017061597486	175962932	67060236	3509	7509329	1845389
1357827017562083389	177059149	67695299	3577	7594566	1851834
1357827018062582708	169849115	64493736	3382	7207986	1782520
1357827018563171860	166586693	62991860	3247	7023873	1749828
1357827019063662345	171489046	64883218	3330	7231670	1804810
1357827019564206164	164756551	63120526	3368	7093519	1719994
1357827020064710066	164837772	62860142	3307	7047066	1729072
1357827020565194218	174093839	65756038	3300	7317683	1842603
1357827021065701870	170875478	64195946	3197	7122989	1809042
1357827021566188439	165810380	62204651	3045	6883625	1765380
1357827022066669758	165450347	61973003	3022	6855850	1761169
1357827022567173286	164780976	63194253	3377	7108233	1716713
1357827023067641896	157507139	59909825	3129	6704237	1650061
1357827023568112840	175612045	66225188	3341	7368626	1854769
1357827024068602451	172778325	64929025	3260	7212814	1824902
1357827024569082186	167073641	62550672	3073	6928190	1773525
1357827025069585255	166378280	62221477	3057	6883621	1765509
1357827025570121449	172121165	65539551	3417	7330805	1805174
1357827026070607976	174776741	66404395	3471	7423734	1834987
1357827026571105170	171375391	64483691	3243	7169216	1808763
1357827027071577656	167378498	62533671	3060	6923402	1773449
1357827027572073016	167992209	62709415	3067	6949527	1774899
1357827028072549335	166175036	62056275	3043	6865980	1761733
1357827028573053904	155923650	58487761	2920	6485003	1646211
1357827029073512931	158042204	60630536	3251	6814977	1649105
1357827029574055500	171031177	65158498	3420	7293225	1790790
1357827030074554319	180282518	68977942	3656	7739830	1888389
1357827030575038430	181150311	69297639	3664	7774770	1899481
1357827031075537874	179783572	68065006	3492	7593393	1891500
1357827031576028901	182150430	69134241	3559	7725249	1915833
1357827032076515970	170325382	63882198	3187	7090559	1799711
1357827032576993247	169310097	63335773	3127	7021603	1787578
1357827033077481899	166609301	62181181	3055	6878750	1766280
1357827033577946677	168024741	65400716	2978	7581079	1787125
1357827034078437704	165969865	62125206	3058	6875276	1764337
1357827034578907356	164907209	61758510	3024	6833769	1752685
1357827035079434925	166221060	62324326	3058	6900886	1766897
1357827035579947369	165622605	61972650	3031	6855084	1760306
1357827036080423188	168159347	63214189	3123	7000365	1789199
1357827036580893090	166626832	62472372	3056	6914674	1771827
1357827037081382284	165531394	62091305	3040	6871221	1763628
1357827037581887686	168336902	63219954	3116	7008640	1785299
1357827038082362422	166352102	62275368	3057	6891751	1769015
1357827038582851657	165844383	62158060	3045	6877229	1765724
1357827039083389434	165088287	61940650	3031	6856671	1758810
1357827039583859337	164246105	61541887	2999	6807635	1747862
1357827040084398906	164612038	61668722	3024	6821158	1751299
1357827040584911266	164709560	61652334	3019	6818487	1751563
1357827041085373043	165198903	61892794	3030	6846114	1758400
1357827041585867612	164832250	61773623	3021	6833441	1756038
1357827042086338223	167340855	62843522	3106	6962488	1778243
1357827042586826667	167521391	62843950	3086	6962722	1778197
1357827043087319027	167055830	62550467	3066	6922605	1776025
1357827043587817888	166124704	62231433	3058	6885392	1766126
1357827044088299457	165590862	62117361	3053	6880631	1762123
1357827044588783109	165624496	62216037	3091	6894936	1756895
1357827045089319886	183224129	70264165	3767	7897411	1916069
1357827045589908413	178940494	68546257	3645	7693342	1877500
1357827046090470940	175540118	66341338	3361	7387927	1856102
1357827046591043467	177724713	67277530	3426	7501004	1873571
1357827047091616161	177272910	67100888	3411	7469404	1876664
1357827047592184563	171991106	64631875	3209	7180315	1816939
1357827048092762465	170215196	63854528	3173	7082501	1801796
1357827048593325242	172281653	65754472	3438	7360646	1808763
1357827049093880227	175382429	67053096	3564	7520860	1832496
1357827049594610087	170954111	64435433	3247	7168288	1802175
1357827050095175905	166795633	62540979	3094	6926749	1773224
1357827050595779016	166245677	62291741	3050	6891669	1766937
1357827051096336334	165866642	62151393	3052	6876792	1764988
1357827051596905570	166901375	62671229	3080	6942558	1775682
1357827052097456847	167428132	62796793	3084	6952954	1780426
1357827052598010124	167234965	62688655	3070	6943351	1775606
1357827053098574151	166409767	62438860	3072	6914366	1768891
1357827053599084303	167741949	62999159	3110	6982075	1782440
1357827054099595705	168544286	63082739	3123	6992904	1785243
1357827054600087482	169164699	63491291	3144	7038053	1793608
1357827055100560385	171147353	64186527	3199	7118450	1811394
1357827055601044662	168755783	63179422	3120	7001763	1786526
1357827056101516648	167331495	62623909	3073	6932920	1776007
1357827056601994091	167812026	62769360	3089	6950407	1779137
1357827057102489202	167394971	62642272	3083	6938085	1774995
1357827057602998896	169370128	63569684	3131	7046309	1796797
1357827058103463673	174880911	66104047	3361	7360976	1845511
1357827058604023950	175122714	65960397	3313	7345368	1843462
1357827059104508102	175596868	66262491	3353	7379467	1847396
1357827059604993088	168507875	63225629	3132	7013907	1783639
1357827060105469990	165301707	61900202	3025	6847909	1758095
1357827060605970976	164810127	61746827	3012	6829711	1753878
1357827061106465336	161119225	60505251	3211	6756236	1695716
1357827061607050197	168719580	65301529	3582	7380417	1753142
1357827062107536016	176584037	67389736	3557	7551833	1851575
1357827062608029293	173259663	66145063	3480	7416130	1814930
1357827063108526903	169172367	65076659	3506	7327653	1768407
1357827063609053764	168723820	65352380	3611	7390465	1753503
1357827064109534666	169569746	65644540	3601	7417653	1766229
1357827064610031985	163072547	63315841	3477	7157718	1697899
1357827065110514137	162314578	63031442	3448	7132149	1688111
1357827065611088623	166574648	64819182	3607	7341239	1728735
1357827066111575233	164996099	64107584	3540	7253764	1718346
1357827066612082052	169172996	65901839	3652	7466285	1752132
1357827067112605163	159896404	61992641	3386	7006671	1666167
1357827067613114856	173135738	67463190	3759	7653258	1794263
1357827068113600759	122979489	47238286	2543	5354201	1266587
1357827068614092703	101582002	39428984	2061	4465612	1066990
1357827069114601188	107743618	41945227	2204	4752234	1124962
1357827069615080965	110995017	43392863	2303	4922298	1157137
1357827070115594992	103426247	40047884	2096	4529133	1082829
1357827070616080645	106207057	41250612	2173	4670206	1113623
1357827071116559464	106191944	41223063	2160	4668421	1112372
1357827071617020949	108501115	42390057	2236	4803306	1142950
1357827072117526018	100161132	38952516	2054	4412761	1048417
1357827072618009087	107925389	42054267	2222	4770024	1128191
1357827073118526073	88580072	34097793	1722	3843951	935846
1357827073619071141	69400176	26153829	1242	2908411	737503
1357827074119554335	88319276	33992061	1723	3824420	931831
1357827074620036988	104326636	40480288	2110	4578788	1089229
1357827075120518182	103953566	40369902	2122	4566505	1088055
1357827075621001209	101952490	39595171	2082	4481859	1068072
1357827076121483361	102787222	39863519	2077	4507115	1078618
1357827076621964930	85762961	33007696	1649	3718816	906394
1357827077122445249	70324522	26578529	1243	2962970	750067
1357827077622910693	72033325	27314936	1269	3052769	766992
1357827078123395804	66995163	25252926	1178	2818859	714590
1357827078623873997	67781605	25588956	1177	2848832	724085
1357827079124412275	68954136	26069866	1208	2905560	736558
1357827079624884302	68613828	25973916	1206	2896340	733452
1357827080125359704	69315682	26156324	1202	2918525	738690
1357827080625892981	68742479	25994033	1206	2895036	734669
1357827081126375592	68891542	26142787	1221	2912034	738504
1357827081626851994	68315317	25826474	1198	2876034	729003
1357827082127342688	68695572	25837397	1215	2873409	732226
1357827082627825632	70935619	26751530	1251	2980018	753274
1357827083128313951	67075825	25183439	1174	2802946	713635
1357827083628795895	69515305	26383036	1220	2944557	744033
1357827084129385922	68726728	25957063	1209	2891110	733343
1357827084629870907	102114887	37712156	1790	4165898	1063761
1357827085130376893	174710455	65233159	3194	7185096	1832330
1357827085630867170	172705434	64441010	3125	7089637	1815237
1357827086131350947	172769037	64312314	3130	7070753	1811206
1357827086631852141	172775931	64344245	3137	7071240	1812038
1357827087132341044	173160616	64615189	3158	7109097	1819296
1357827087632807571	173722622	64707553	3156	7121215	1816883
1357827088133295015	172580084	64246416	3131	7064470	1810430
1357827088633763250	174764953	65309949	3191	7193942	1833990
1357827089134296944	172920546	64479594	3116	7092599	1817499
1357827089634775971	172790297	64476282	3133	7092041	1816999
1357827090135251582	173524732	64770023	3168	7129435	1822184
1357827090635755943	172827321	64494211	3134	7095906	1816296
1357827091136237678	173086795	64552613	3155	7099768	1817045
1357827091636730830	172980677	64563832	3153	7103928	1819509
1357827092137209191	172225957	64132104	3131	7047202	1806248
1357827092637697885	172160497	64092107	3106	7047874	1803274
1357827093138176746	174101312	65043798	3181	7163571	1826645
1357827093638640356	173694573	64939952	3158	7152139	1825704
1357827094139267966	174251960	65182653	3199	7184256	1831609
1357827094639760577	176134587	68549139	3142	7899319	1857219
1357827095140251604	179472375	67511714	3400	7473582	1876594
1357827095640726173	180774375	68145898	3455	7552727	1890429
1357827096141193284	180911532	68298503	3461	7575086	1893885
1357827096641693853	177361900	67362533	3423	7497377	1856643
1357827097142171088	173475814	66037305	3388	7369941	1808495
1357827097642658866	170278077	64710015	3304	7223193	1772218
1357827098143137893	177105230	66286013	3261	7320089	1854731
1357827098643634087	175425987	65553254	3219	7228288	1838373
1357827099144176572	176209244	65965376	3257	7279248	1845635
1357827099644656183	173495710	64683182	3151	7117898	1819975
1357827100145134543	173590017	64453132	3132	7090557	1815149
1357827100645636237	173811069	64538071	3142	7098974	1816025
1357827101146114306	173366735	64393891	3135	7082212	1811196
1357827101646575792	172883948	64116505	3115	7046549	1806867
1357827102147039069	172795630	64129444	3118	7053144	1807162
1357827102647526846	173989529	64594860	3134	7111269	1816855
1357827103148031332	175041632	65111438	3179	7173845	1830573
1357827103648496651	174913851	65038893	3175	7162957	1825850
1357827104149009803	175484688	65333926	3181	7201314	1833071
1357827104649489705	174368044	64796333	3158	7133257	1821722
1357827105149995483	174075406	64752415	3167	7130490	1822033
1357827105650470552	174847468	64977128	3178	7153105	1825208
1357827106150986287	174009383	64565543	3172	7102059	1815077
1357827106651485106	173878176	64566360	3146	7105324	1815442
1357827107151978217	174377118	64827275	3188	7141884	1816246
1357827107652479869	174459326	64793001	3160	7133506	1820917
1357827108152958563	173775495	64556182	3150	7104154	1816308
1357827108653429048	172997971	64186584	3122	7054048	1806544
1357827109153883242	173508417	64405053	3144	7082498	1812132
1357827109654406394	172273231	63939285	3106	7030692	1799910
1357827110154904047	161491503	61568704	3164	6900880	1679036
1357827110655351366	164097516	62430903	3181	6980792	1704483
1357827111155810976	176154081	65665364	3237	7240938	1837603
1357827111656284545	176973215	66183342	3274	7311217	1849619
1357827112156749198	173196243	64303697	3149	7077547	1807255
1357827112657211808	166535543	63197502	3202	7054438	1730208
1357827113157669044	166149265	64208482	3386	7244675	1720096
1357827113658141155	160013157	61799504	3250	6967426	1661882
1357827114158612432	170902412	65033381	3365	7267677	1778029
1357827114659094334	176048150	65613203	3223	7235262	1837780
1357827115159552987	173118736	64178947	3116	7057833	1807420
1357827115660102722	172988549	64199668	3120	7055523	1808505
1357827116160647082	172546837	63971214	3108	7029888	1802240
1357827116661451025	173372973	64415785	3117	7083434	1815193
1357827117162013761	159126551	60052470	2973	6685863	1659981
1357827117662574454	162680409	62966694	3320	7109539	1687972
1357827118163128981	174638367	65603189	3287	7273952	1821252
1357827118663726675	175373956	65369119	3218	7204540	1831213
1357827119164345243	173554693	64392416	3114	7080561	1813453
1357827119664868145	176591175	66922785	3424	7457180	1838437
1357827120165417631	191733709	74104708	3978	8353566	1993159
1357827120665950075	176282201	66404922	3320	7358106	1844651
1357827121166527352	173983403	64509508	3272	7118502	1825074
1357827121667054420	171796971	64000861	3131	7037368	1802007
1357827122167521406	172683604	64254558	3136	7062456	1808036
1357827122668050183	174043752	64955937	3162	7155464	1824729
1357827123168520502	172616808	64323789	3131	7073127	1812353
1357827123669043904	173135572	64433113	3140	7083903	1813626
1357827124169556390	172925781	64384699	3145	7077178	1812457
1357827124670036417	173074334	64530483	3138	7097102	1816195
1357827125170512986	173134026	64537218	3142	7099287	1815907
1357827125670997847	172981133	64574554	3139	7105058	1817859
1357827126171462624	172719001	64415936	3137	7083551	1816708
1357827126671933151	172210550	64165259	3112	7058370	1806919
1357827127172415053	174130107	65011289	3178	7158786	1827051
1357827127672903122	174918857	65280234	3192	7190220	1832081
1357827128173384816	172980638	64531814	3148	7099915	1816161
1357827128673885844	172868313	64494290	3146	7094064	1816691
1357827129174409329	173618034	64894685	3171	7145334	1823587
1357827129674907981	171744734	64107996	3122	7051379	1807333
1357827130175387550	172761034	64405348	3147	7083093	1812559
1357827130675880536	173014215	64562025	3164	7102113	1815519
1357827131176363730	172975962	64484422	3150	7090766	1813995
1357827131676853465	171629364	63816534	3093	7015229	1797204
1357827132177327993	172163664	64096886	3128	7046087	1806858
1357827132677823353	173610484	64666966	3145	7115082	1818806
1357827133178288422	172789721	64218132	3140	7064038	1806143
1357827133678773449	172412321	64061456	3129	7039120	1799754
1357827134179320018	173082934	64312625	3135	7073992	1812027
1357827134679811129	173476883	64529713	3155	7099851	1810809
1357827135180328614	174079449	64721410	3149	7124345	1818372
1357827135680834641	173813339	64618075	3137	7113265	1819476
1357827136181306127	171893415	63998549	3110	7037728	1802187
1357827136681783363	172585297	64102855	3120	7047682	1806094
1357827137182264932	173041067	64309910	3140	7074867	1811289
1357827137682738834	173551179	64483032	3144	7092553	1814185
1357827138183265778	172517462	64089254	3129	7046160	1806423
1357827138683740347	172715616	64159696	3119	7055076	1807100
1357827139184305582	172618263	64188702	3123	7060181	1807757
1357827139684782901	172931519	64282534	3137	7071079	1808592
1357827140185266345	172558162	64104679	3133	7047593	1803661
1357827140685747205	173331326	64446230	3155	7087717	1811685
1357827141186237316	171476420	63561870	3093	6984092	1790685
1357827141686719343	172035953	63855959	3109	7016416	1799723
1357827142187203829	166123878	62797495	3170	6986752	1736356
1357827142687713606	168066066	65108941	3445	7359089	1747542
1357827143188187925	163828675	62775244	3265	7054487	1705935
1357827143688700869	167436727	64649602	3431	7289795	1740083
1357827144189227271	168072191	65003765	3453	7339083	1750311
1357827144689717340	168003064	65005188	3444	7339230	1748992
1357827145190247242	166781721	64537116	3413	7285140	1730241
1357827145690735561	166854900	64602121	3408	7288096	1736111
1357827146191287421	167580157	64994231	3498	7353535	1742978
1357827146691762490	158163575	61042180	3235	6883460	1647381
1357827147192252267	176573395	65898849	3243	7273264	1846042
1357827147692728920	175127531	65212489	3180	7189921	1831165
1357827148193198905	172742431	64092323	3110	7044739	1805608
1357827148693729766	173069721	64256767	3114	7065170	1811356
1357827149194266751	174344312	64912114	3176	7148308	1824553
1357827149694724737	173107327	64352761	3103	7081119	1813687
1357827150195211556	173428858	64348347	3119	7078563	1814166
1357827150695785500	172925606	64272025	3127	7071925	1810066
1357827151196355693	172310264	63929617	3111	7028779	1800927
1357827151696929095	172648189	64038168	3122	7036840	1804318
1357827152197532372	172772740	64170555	3127	7056523	1808222
1357827152698084691	173608170	64463919	3140	7090612	1813116
1357827153198670218	173033889	64267095	3123	7068223	1811909
1357827153699296703	172385178	64065866	3119	7043316	1804481
1357827154199874188	172857493	64206816	3126	7059339	1809031
1357827154700428007	172716632	64205057	3122	7061769	1808263
1357827155200979367	173054183	64392887	3143	7084889	1812908
1357827155702019476	174409063	67445527	3028	7769935	1832723
1357827156202584544	174409310	64936833	3165	7148457	1827866
1357827156703158905	175151277	65205447	3200	7180930	1829686
1357827157203758223	174113570	64758211	3153	7129960	1819337
1357827157704363125	174053193	64628046	3139	7112344	1815893
1357827158204902027	173813365	64537916	3138	7101698	1816676
1357827158705463804	172628460	64030607	3109	7036300	1803621
1357827159206001290	173393169	64335042	3131	7074249	1812387
1357827159706556400	174013808	64602681	3155	7108081	1816788
1357827160207106344	174035681	64671272	3160	7117941	1817600
1357827160707668621	171689297	63599587	3087	6988855	1791956
1357827161208213189	176345562	65815559	3260	7259152	1839804
1357827161708740300	175761985	65552505	3219	7227365	1836225
1357827162209424993	174870992	65054897	3191	7164740	1828241
1357827162709905520	175140931	65127856	3176	7173894	1827578
1357827163210398256	172838756	64179814	3117	7055884	1809077
1357827163710862950	174551189	64980872	3185	7156691	1823334
1357827164211360894	173418409	64409264	3130	7085188	1813226
1357827164711829171	173332771	64399081	3145	7083275	1812613
1357827165212304032	173711820	64479749	3127	7092374	1817803
1357827165712791767	173686966	64597405	3136	7114547	1818018
1357827166213287670	173591082	64613769	3160	7114464	1818315
1357827166713771947	173674084	64584804	3134	7109104	1818339
1357827167214312807	173099847	64278839	3128	7068053	1808439
1357827167714792085	174237238	64684514	3149	7118168	1818033
1357827168215261279	173231090	64239622	3125	7062543	1807714
1357827168715746389	173047306	64253802	3124	7063089	1809057
1357827169216221083	172877112	64187554	3116	7056211	1807197
1357827169716702652	172804793	64110691	3116	7043557	1806120
