#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357826908347780767	office_ispell	500	52	0.900000	0.017000	0.015000	19265730	7081213	281	790825	161975
1357826908853968816	office_ispell	500	50	0.900000	0.017000	0.015000	17595642	7042696	309	785487	168603
1357826909360041534	office_ispell	500	49	0.900000	0.018000	0.016000	16091202	6495141	283	719154	155233
1357826909866339583	office_ispell	500	53	0.900000	0.024000	0.021000	86476697	34460039	1956	3932691	886960
1357826910385697047	office_ispell	500	58	0.900000	0.020000	0.018000	35930585	13292884	549	1478398	371102
1357826910916824221	office_ispell	500	58	0.900000	0.020000	0.018000	35641129	13245165	544	1473310	369586
1357826911434361233	office_ispell	500	59	0.900000	0.020000	0.018000	35576067	13258681	539	1474766	370107
1357826911958741472	office_ispell	500	59	0.900000	0.020000	0.018000	36614209	13592414	557	1510760	379408
1357826912489679605	office_ispell	500	57	0.900000	0.021000	0.019000	33753940	12493576	506	1392938	351078
1357826913007509991	office_ispell	500	58	0.900000	0.020000	0.018000	35774794	13282052	543	1475079	370882
1357826913536613463	office_ispell	500	59	0.900000	0.020000	0.018000	36064468	13379870	552	1488227	374329
1357826914058616835	office_ispell	500	59	0.900000	0.021000	0.019000	35822770	13246942	543	1472206	370058
1357826914590840964	office_ispell	500	59	0.900000	0.020000	0.018000	35710066	13222085	545	1469760	369283
1357826915109437306	office_ispell	500	59	0.900000	0.020000	0.018000	35593863	13228053	537	1470766	369282
1357826915634877291	office_ispell	500	59	0.900000	0.020000	0.018000	36012395	13355048	552	1484788	373937
1357826916167060586	office_ispell	500	59	0.900000	0.020000	0.018000	35957327	13341340	548	1481153	372444
1357826916689103708	office_ispell	500	59	0.900000	0.021000	0.019000	36297201	13462901	557	1498782	376616
1357826917222579833	office_ispell	500	59	0.900000	0.020000	0.018000	37921059	14058246	577	1564423	391742
1357826917740650468	office_ispell	500	59	0.900000	0.020000	0.018000	33685095	12448185	507	1387125	349751
1357826918272867097	office_ispell	500	59	0.900000	0.020000	0.018000	36280771	13440988	555	1494979	376076
1357826918796156672	office_ispell	500	59	0.900000	0.021000	0.019000	36550944	13592401	551	1512361	380197
1357826919319797413	office_ispell	500	59	0.900000	0.020000	0.018000	36337818	13497520	556	1499503	377106
1357826919838127756	office_ispell	500	59	0.900000	0.020000	0.018000	36510051	13547389	561	1507664	379436
1357826920368800848	office_ispell	500	59	0.900000	0.021000	0.019000	36328367	13490546	549	1500053	376379
1357826920900090064	office_ispell	500	59	0.900000	0.020000	0.018000	35869573	13356882	548	1485098	373390
1357826921427643750	office_ispell	500	59	0.900000	0.021000	0.019000	36049035	13421516	549	1491595	374698
1357826921959837879	office_ispell	500	59	0.900000	0.020000	0.018000	36389461	13466596	553	1500662	376732
1357826922477686515	office_ispell	500	59	0.900000	0.021000	0.019000	34607906	12939473	534	1438485	362513
1357826923008797022	office_ispell	500	59	0.900000	0.021000	0.019000	36011380	13376682	549	1487105	373272
1357826923532323597	office_ispell	500	59	0.900000	0.020000	0.018000	36513329	13579356	563	1511998	379944
1357826924060884364	office_ispell	500	59	0.900000	0.020000	0.018000	35891287	13347800	546	1484092	373468
1357826924594084698	office_ispell	500	59	0.900000	0.020000	0.018000	35893243	13327378	554	1481853	372650
1357826925117123983	office_ispell	500	59	0.900000	0.022000	0.020000	35864039	13330231	544	1482715	372526
1357826925642196469	office_ispell	500	59	0.900000	0.021000	0.019000	36368413	13501548	551	1500907	377462
1357826926172732812	office_ispell	500	59	0.900000	0.020000	0.018000	35700768	13258069	543	1473683	370813
1357826926697349716	office_ispell	500	59	0.900000	0.020000	0.018000	36206105	13492422	554	1500877	376453
1357826927225692358	office_ispell	500	59	0.900000	0.021000	0.019000	34565818	12764584	514	1422759	357287
1357826927750383846	office_ispell	500	59	0.900000	0.020000	0.018000	36368823	13497928	553	1502073	377360
1357826928280921689	office_ispell	500	59	0.900000	0.020000	0.018000	35973575	13357525	549	1483389	372817
1357826928811641073	office_ispell	500	59	0.900000	0.020000	0.018000	36137403	13437130	555	1493278	376384
1357826929344674199	office_ispell	500	59	0.900000	0.021000	0.019000	35877979	13357906	540	1485264	372829
1357826929862683543	office_ispell	500	59	0.900000	0.020000	0.018000	35711427	13294680	539	1479309	371727
1357826930391459517	office_ispell	500	59	0.900000	0.021000	0.019000	36196757	13427051	552	1492392	375220
1357826930924004978	office_ispell	500	59	0.900000	0.020000	0.018000	35609396	13230191	547	1469739	369567
1357826931442591528	office_ispell	500	59	0.900000	0.020000	0.018000	35793854	13307947	537	1479826	371938
1357826931966437768	office_ispell	500	58	0.900000	0.021000	0.019000	34067786	12615039	511	1404705	353392
1357826932497872025	office_ispell	500	58	0.900000	0.020000	0.018000	36148977	13556196	553	1508324	378767
1357826933024705797	office_ispell	500	59	0.900000	0.020000	0.018000	35859017	13355917	538	1485295	373544
1357826933547177375	office_ispell	500	59	0.900000	0.020000	0.018000	38477863	14269520	603	1588205	397770
1357826934078254841	office_ispell	500	58	0.900000	0.021000	0.019000	35850007	13296894	555	1476720	371640
1357826934603142703	office_ispell	500	59	0.900000	0.020000	0.018000	36378538	13528809	555	1504755	378154
1357826935127784483	office_ispell	500	59	0.900000	0.020000	0.018000	35492656	13212131	538	1468714	369704
1357826935666288341	office_rsynth	500	58	0.900000	0.020000	0.018000	17237534	5948184	258	660303	162846
1357826936196258644	office_rsynth	500	63	0.900000	0.017000	0.015000	7535641	2887315	130	317122	76015
1357826936721185756	office_rsynth	500	63	0.900000	0.017000	0.015000	7240737	2764857	120	305945	73333
1357826937251138351	office_rsynth	500	63	0.900000	0.017000	0.015000	6047338	2297997	102	253662	60491
1357826937781137696	office_rsynth	500	63	0.900000	0.017000	0.015000	10041479	3793616	156	421789	100721
1357826938311136832	office_rsynth	500	64	0.900000	0.017000	0.015000	8007272	3077503	140	339032	81677
1357826938841131843	office_rsynth	500	64	0.900000	0.017000	0.015000	8333689	3169443	136	351030	85146
1357826939371125855	office_rsynth	500	64	0.900000	0.017000	0.015000	7780038	3000626	131	331816	79717
1357826939901155408	office_rsynth	500	64	0.900000	0.017000	0.015000	8292076	3156469	142	348368	84218
1357826940431133586	office_rsynth	500	64	0.900000	0.018000	0.016000	7817301	2996569	127	331049	80082
1357826940961148973	office_rsynth	500	64	0.900000	0.017000	0.015000	8210643	3140740	135	346482	83920
1357826941491145276	office_rsynth	500	64	0.900000	0.018000	0.016000	5594150	2135322	93	238630	57469
1357826942021131787	office_rsynth	500	64	0.900000	0.017000	0.015000	7563228	2955954	133	325576	78580
1357826942551123882	office_rsynth	500	64	0.900000	0.017000	0.015000	9544506	3602020	156	400013	96591
1357826943081127102	office_rsynth	500	64	0.900000	0.017000	0.015000	7690914	2960615	131	325267	78246
1357826943611135822	office_rsynth	500	64	0.900000	0.017000	0.015000	15054819	5340800	218	594355	128213
1357826944141222708	office_stringsearch1	500	61	0.900000	0.017000	0.015000	16173718	6474846	285	715013	156441
1357826944671163553	office_stringsearch1	500	59	0.900000	0.020000	0.018000	8154106	3114352	133	344649	83084
1357826945201143606	office_stringsearch1	500	62	0.900000	0.017000	0.015000	7405039	2869323	128	314503	75684
1357826945731133409	office_stringsearch1	500	60	0.900000	0.016000	0.014000	8391760	3221318	140	355974	85674
1357826946261124546	office_stringsearch1	500	58	0.900000	0.017000	0.015000	7917987	3033239	134	333456	81102
1357826946791120765	office_stringsearch1	500	57	0.900000	0.017000	0.015000	5829259	2182550	93	244592	58811
1357826947321123568	office_stringsearch1	500	59	0.900000	0.017000	0.015000	8090917	3120431	133	342780	83112
1357826947851121955	office_stringsearch1	500	60	0.900000	0.020000	0.018000	18767827	7312905	378	825076	189779
1357826948381114050	office_stringsearch1	500	58	0.900000	0.017000	0.015000	7672299	2960194	130	325742	78299
1357826948911132644	office_stringsearch1	500	59	0.900000	0.017000	0.015000	8206107	3157107	137	348755	84374
1357826949441120448	office_stringsearch1	500	61	0.900000	0.017000	0.015000	7730711	2982826	130	327840	79373
1357826949971125084	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8291973	3202392	138	353194	85121
1357826950501124679	office_stringsearch1	500	60	0.900000	0.017000	0.015000	7722237	3039036	134	334847	81013
1357826951031124024	office_stringsearch1	500	59	0.900000	0.017000	0.015000	7569478	2964230	131	326873	78883
1357826951561119452	office_stringsearch1	500	61	0.900000	0.016000	0.014000	6107645	2291979	99	256735	61894
1357826952091125672	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7977942	3073544	134	338098	81860
1357826952621118433	office_stringsearch1	500	56	0.900000	0.017000	0.015000	16726453	6520628	332	734669	168911
1357826953151127778	office_stringsearch1	500	56	0.900000	0.016000	0.014000	7808665	3022346	130	331683	80275
1357826953681202331	security_blowfish_d	500	59	0.900000	0.017000	0.015000	14224053	4892650	244	548373	129930
1357826954211165509	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7994475	3073152	135	337941	82168
1357826954741137187	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8102248	3121887	140	344196	83268
1357826955271141907	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7808093	3024535	128	332735	80481
1357826955801146668	security_blowfish_d	500	64	0.900000	0.016000	0.014000	8175752	3140686	139	345410	83944
1357826956331132263	security_blowfish_d	500	64	0.900000	0.017000	0.015000	5585688	2092985	88	233056	56350
1357826956861135400	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8274437	3197835	139	352641	85301
1357826957391130661	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7816382	3037431	128	334672	80532
1357826957921127464	security_blowfish_d	500	64	0.900000	0.016000	0.014000	18583383	7301922	381	824056	185941
1357826958451121476	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8039234	3070019	137	338137	82245
1357826958981150987	security_blowfish_d	500	64	0.900000	0.018000	0.016000	19748691	7690296	403	866002	199843
1357826959511144832	security_blowfish_d	500	64	0.900000	0.020000	0.018000	7440419	2928729	137	322329	77563
1357826960041134593	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7296462	2840126	125	313429	75398
1357826960571131355	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8175928	3156473	136	348096	83757
1357826961101126658	security_blowfish_d	500	64	0.900000	0.017000	0.015000	5531483	2079144	88	232037	55874
1357826961631127878	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8355835	3218541	139	354355	85500
1357826962161131431	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7984738	3065232	132	337192	81900
1357826962691117276	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10507733	4021270	173	446377	106509
1357826963221122662	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7803726	3020522	129	332307	80448
1357826963751122215	security_blowfish_d	500	65	0.900000	0.017000	0.015000	9850650	3719555	165	412081	100636
1357826964281130560	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7830651	3007170	130	330071	79625
1357826964811123322	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8257460	3182098	138	350088	84520
1357826965341125500	security_blowfish_d	500	65	0.900000	0.017000	0.015000	7721530	2986524	128	327851	79516
1357826965871121136	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10843841	3648383	158	403760	98110
1357826966401199314	security_blowfish_e	500	64	0.900000	0.017000	0.015000	5581379	2071514	93	229702	55751
1357826966931150534	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8248003	3179702	135	349651	84573
1357826967461148587	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7886920	3048173	134	334029	80487
1357826967991138807	security_blowfish_e	500	64	0.900000	0.017000	0.015000	13195066	5062410	240	565744	132002
1357826968511148060	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11242198	4363537	197	482260	118432
1357826969051128622	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7794818	2993832	130	328208	79190
1357826969581138008	security_blowfish_e	500	64	0.900000	0.018000	0.016000	8089743	3118472	136	343948	82904
1357826970111132103	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7864627	3024758	130	332578	80498
1357826970641128823	security_blowfish_e	500	64	0.900000	0.017000	0.015000	6951654	2650634	111	295433	71112
1357826971171126834	security_blowfish_e	500	64	0.900000	0.017000	0.015000	6795192	2595832	114	285077	69162
1357826971701133179	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8384561	3221369	141	354744	85874
1357826972231123774	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7935426	3072805	129	337756	81599
1357826972761142077	security_blowfish_e	500	64	0.900000	0.017000	0.015000	15200661	8381930	160	1272194	163642
1357826973291126088	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7991930	3094933	131	340488	82164
1357826973821126308	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8172163	3155911	136	348984	83908
1357826974351130819	security_blowfish_e	500	64	0.900000	0.018000	0.016000	8952140	3361596	142	369757	90816
1357826974881131498	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8294223	3180119	139	351868	84768
1357826975411121759	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7622623	2949420	125	323298	78337
1357826975941124104	security_blowfish_e	500	64	0.900000	0.017000	0.015000	5729652	2132236	98	237918	57679
1357826976471122907	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7794696	3011598	130	329495	79917
1357826977001137418	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8135805	3132137	138	345069	83603
1357826977526116863	security_blowfish_e	500	64	0.900000	0.017000	0.015000	9169169	3521501	148	388491	93798
1357826978047285821	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7983028	3109769	137	341657	82854
1357826978591130286	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7989152	3095821	135	341726	82447
1357826979121126964	security_blowfish_e	500	64	0.900000	0.017000	0.015000	9516660	3617992	158	399749	96643
1357826979651127267	security_blowfish_e	500	64	0.900000	0.017000	0.015000	75909413	28577284	1506	3209049	779361
1357826980161371887	security_pgp_d	500	55	0.900000	0.029000	0.026000	172080331	66725658	3679	7549692	1790643
1357826980668870807	security_pgp_d	500	54	0.900000	0.036000	0.032000	176096914	68293607	3788	7730203	1832186
1357826981182932997	security_pgp_d	500	54	0.900000	0.038000	0.034000	171905604	66782512	3694	7560360	1790090
1357826981696592314	security_pgp_d	500	53	0.900000	0.036000	0.032000	166272351	64669347	3574	7317416	1731290
1357826982205076731	security_pgp_d	500	53	0.900000	0.037000	0.033000	169128144	64728866	3424	7267205	1772653
1357826982731563046	security_pgp_d	500	57	0.900000	0.037000	0.033000	172308434	64607311	3221	7171224	1820313
1357826983256571657	security_pgp_d	500	57	0.900000	0.038000	0.034000	170409192	64003424	3170	7099801	1805671
1357826983781571435	security_pgp_d	500	57	0.900000	0.037000	0.033000	169775873	63782242	3166	7068300	1803572
1357826984306566380	security_pgp_d	500	57	0.900000	0.037000	0.033000	161046437	60462799	3006	6696238	1707760
1357826984816728333	security_pgp_d	500	51	0.900000	0.035000	0.032000	153300669	59433697	3242	6717981	1594910
1357826985335994048	security_pgp_d	500	53	0.900000	0.035000	0.032000	157907883	60914844	3305	6869904	1647215
1357826985849685947	security_pgp_d	500	54	0.900000	0.036000	0.032000	161054509	61677430	3306	6932128	1679758
1357826986374417185	security_pgp_d	500	56	0.900000	0.035000	0.032000	163943625	61587963	3116	6845541	1727395
1357826986891433948	security_pgp_d	500	54	0.900000	0.037000	0.033000	174147886	66319621	3461	7424451	1828684
1357826987425126405	security_pgp_d	500	56	0.900000	0.040000	0.036000	179828362	68011028	3456	7591368	1889354
1357826987956573870	security_pgp_d	500	57	0.900000	0.038000	0.034000	173158477	65086110	3270	7232527	1828449
1357826988481489774	security_pgp_d	500	55	0.900000	0.038000	0.034000	173138777	65248309	3284	7253691	1829487
1357826989006575177	security_pgp_d	500	57	0.900000	0.038000	0.034000	167972042	62814940	3096	6954753	1779133
1357826989531583622	security_pgp_d	500	57	0.900000	0.037000	0.033000	167467707	62811695	3088	6952879	1782023
1357826990056567650	security_pgp_d	500	57	0.900000	0.037000	0.033000	167368291	62841290	3086	6958894	1780596
1357826990581583262	security_pgp_d	500	57	0.900000	0.037000	0.033000	170698950	64572616	3289	7186862	1803099
1357826991091045217	security_pgp_d	500	55	0.900000	0.037000	0.033000	181922428	69973722	3760	7872983	1896693
1357826991607350399	security_pgp_d	500	55	0.900000	0.038000	0.034000	177849199	67893765	3549	7603458	1865125
1357826992146277464	security_pgp_d	500	57	0.900000	0.038000	0.034000	172924630	65124589	3248	7234254	1828219
1357826992671279951	security_pgp_d	500	56	0.900000	0.037000	0.033000	173867876	65355346	3276	7261533	1835710
1357826993193489113	security_pgp_d	500	57	0.900000	0.038000	0.034000	164665262	62192891	3167	6927431	1736507
1357826993710104670	security_pgp_d	500	54	0.900000	0.036000	0.032000	152435280	58118082	3079	6513434	1596259
1357826994227516099	security_pgp_d	500	54	0.900000	0.035000	0.032000	164870616	63599983	3464	7170212	1713588
1357826994741392373	security_pgp_d	500	53	0.900000	0.037000	0.033000	167047392	64651532	3544	7302995	1732369
1357826995255230438	security_pgp_d	500	52	0.900000	0.037000	0.033000	165668679	63741403	3469	7184462	1718506
1357826995770597916	security_pgp_d	500	52	0.900000	0.037000	0.033000	170126233	65829211	3620	7436395	1761373
1357826996288489593	security_pgp_d	500	52	0.900000	0.036000	0.032000	168236437	64960369	3539	7331558	1746533
1357826996798884128	security_pgp_d	500	52	0.900000	0.037000	0.033000	171146051	66283519	3646	7492912	1770823
1357826997313698774	security_pgp_d	500	51	0.900000	0.037000	0.033000	157766120	60872966	3318	6873515	1639632
1357826997833912318	security_pgp_d	500	52	0.900000	0.034000	0.031000	169523007	65541647	3582	7404105	1763494
1357826998346477013	security_pgp_d	500	52	0.900000	0.037000	0.033000	165814674	64236811	3514	7259862	1719597
1357826998860459829	security_pgp_d	500	52	0.900000	0.035000	0.032000	163625761	63139228	3444	7126585	1695656
1357826999373810729	security_pgp_d	500	51	0.900000	0.037000	0.033000	164898765	63747431	3489	7189806	1708186
1357826999892483904	security_pgp_d	500	52	0.900000	0.034000	0.031000	160383749	61880347	3370	6985273	1665826
1357827000426252403	security_pgp_d	500	55	0.900000	0.035000	0.032000	168103912	63711610	3263	7110650	1767256
1357827000948500440	security_pgp_d	500	56	0.900000	0.037000	0.033000	168079584	62546225	3195	6952057	1779523
1357827001476256834	security_pgp_d	500	56	0.900000	0.038000	0.034000	169331776	63513430	3143	7039121	1796400
1357827001998479872	security_pgp_d	500	57	0.900000	0.038000	0.034000	170436425	64023295	3190	7102302	1806429
1357827002526256516	security_pgp_d	500	57	0.900000	0.037000	0.033000	168902470	63301023	3112	7011729	1791872
1357827003048475137	security_pgp_d	500	57	0.900000	0.038000	0.034000	166063281	62001193	3046	6859132	1759699
1357827003576270114	security_pgp_d	500	58	0.900000	0.037000	0.033000	168005706	62786480	3071	6945459	1782839
1357827004098473443	security_pgp_d	500	58	0.900000	0.037000	0.033000	166462845	62316292	3056	6893844	1768531
1357827004626258920	security_pgp_d	500	58	0.900000	0.037000	0.033000	166886054	62495410	3069	6915308	1773233
1357827005148474791	security_pgp_d	500	58	0.900000	0.037000	0.033000	164257617	61473468	2989	6800460	1746422
1357827005676255352	security_pgp_d	500	58	0.900000	0.037000	0.033000	165944059	62176013	3058	6881386	1764363
1357827006198488181	security_pgp_d	500	58	0.900000	0.036000	0.032000	165927798	62159086	3053	6877832	1763020
1357827006726257575	security_pgp_d	500	58	0.900000	0.037000	0.033000	166484895	62425108	3067	6911205	1769140
1357827007248489738	security_pgp_d	500	58	0.900000	0.037000	0.033000	168328989	63060549	3106	6986007	1784058
1357827007776265090	security_pgp_d	500	58	0.900000	0.038000	0.034000	169351120	63525066	3151	7041891	1796234
1357827008298467419	security_pgp_d	500	58	0.900000	0.038000	0.034000	164318970	61561266	3019	6813845	1745321
1357827008826275063	security_pgp_d	500	58	0.900000	0.038000	0.034000	167582186	62659730	3099	6939110	1776096
1357827009348475684	security_pgp_d	500	58	0.900000	0.037000	0.033000	166211907	62160750	3042	6880301	1763116
1357827009869207477	security_pgp_d	500	58	0.900000	0.038000	0.034000	166435695	62194201	3046	6887495	1765015
1357827010411580155	security_pgp_d	500	58	0.900000	0.037000	0.033000	167486963	62714907	3082	6942760	1775435
1357827010936584475	security_pgp_d	500	58	0.900000	0.037000	0.033000	166700246	62175042	3041	6877687	1766135
1357827011461570628	security_pgp_d	500	58	0.900000	0.037000	0.033000	166431626	62086668	3043	6867704	1763642
1357827011991249432	security_pgp_d	500	58	0.900000	0.037000	0.033000	167314697	62421644	3094	6915063	1771658
1357827012513516303	security_pgp_d	500	58	0.900000	0.038000	0.034000	166105456	62019159	3029	6865064	1756753
1357827013041254280	security_pgp_d	500	58	0.900000	0.037000	0.033000	165287935	61719949	3015	6826774	1751659
1357827013563475735	security_pgp_d	500	58	0.900000	0.037000	0.033000	165868886	62027545	3047	6860284	1762543
1357827014091225920	security_pgp_d	500	58	0.900000	0.037000	0.033000	166217889	62055434	3040	6861564	1762978
1357827014612126004	security_pgp_d	500	58	0.900000	0.037000	0.033000	166181520	62118668	3052	6876112	1762192
1357827015141263185	security_pgp_d	500	58	0.900000	0.037000	0.033000	169134364	63592249	3177	7060182	1790276
1357827015664128304	security_pgp_d	500	58	0.900000	0.037000	0.033000	178294780	67264362	3430	7494785	1876594
1357827016191256533	security_pgp_d	500	58	0.900000	0.038000	0.034000	178002268	67361398	3448	7514598	1873606
1357827016715241857	security_pgp_d	500	57	0.900000	0.039000	0.035000	175962932	67060236	3509	7509329	1845389
1357827017243545415	security_pgp_d	500	56	0.900000	0.038000	0.034000	177059149	67695299	3577	7594566	1851834
1357827017769102358	security_pgp_d	500	55	0.900000	0.037000	0.033000	169849115	64493736	3382	7207986	1782520
1357827018291354646	security_pgp_d	500	57	0.900000	0.037000	0.033000	166586693	62991860	3247	7023873	1749828
1357827018826529348	security_pgp_d	500	57	0.900000	0.038000	0.034000	171489046	64883218	3330	7231670	1804810
1357827019340705705	security_pgp_d	500	53	0.900000	0.037000	0.033000	164756551	63120526	3368	7093519	1719994
1357827019855228851	security_pgp_d	500	55	0.900000	0.037000	0.033000	164837772	62860142	3307	7047066	1729072
1357827020391263801	security_pgp_d	500	57	0.900000	0.037000	0.033000	174093839	65756038	3300	7317683	1842603
1357827020921273562	security_pgp_d	500	57	0.900000	0.037000	0.033000	170875478	64195946	3197	7122989	1809042
1357827021451596531	security_pgp_d	500	58	0.900000	0.037000	0.033000	165810380	62204651	3045	6883625	1765380
1357827021976583518	security_pgp_d	500	58	0.900000	0.036000	0.032000	165450347	61973003	3022	6855850	1761169
1357827022490241459	security_pgp_d	500	55	0.900000	0.036000	0.032000	164780976	63194253	3377	7108233	1716713
1357827023026614199	security_pgp_d	500	55	0.900000	0.035000	0.032000	157507139	59909825	3129	6704237	1650061
1357827023551550603	security_pgp_d	500	56	0.900000	0.038000	0.034000	175612045	66225188	3341	7368626	1854769
1357827024076595756	security_pgp_d	500	57	0.900000	0.037000	0.033000	167073641	62550672	3073	6928190	1773525
1357827024602018157	security_pgp_d	500	58	0.900000	0.037000	0.033000	166378280	62221477	3057	6883621	1765509
1357827025125586107	security_pgp_d	500	57	0.900000	0.037000	0.033000	172121165	65539551	3417	7330805	1805174
1357827025659357398	security_pgp_d	500	56	0.900000	0.037000	0.033000	174776741	66404395	3471	7423734	1834987
1357827026183306221	security_pgp_d	500	56	0.900000	0.037000	0.033000	171375391	64483691	3243	7169216	1808763
1357827026716276389	security_pgp_d	500	58	0.900000	0.038000	0.034000	167378498	62533671	3060	6923402	1773449
1357827027238524510	security_pgp_d	500	58	0.900000	0.038000	0.034000	167992209	62709415	3067	6949527	1774899
1357827027766295654	security_pgp_d	500	58	0.900000	0.037000	0.033000	166175036	62056275	3043	6865980	1761733
1357827028285038412	security_pgp_d	500	57	0.900000	0.037000	0.033000	155923650	58487761	2920	6485003	1646211
1357827028803526878	security_pgp_d	500	55	0.900000	0.036000	0.032000	158042204	60630536	3251	6814977	1649105
1357827029326536413	security_pgp_d	500	54	0.900000	0.034000	0.031000	171031177	65158498	3420	7293225	1790790
1357827029841040144	security_pgp_d	500	55	0.900000	0.037000	0.033000	180282518	68977942	3656	7739830	1888389
1357827030363269514	security_pgp_d	500	55	0.900000	0.039000	0.035000	181150311	69297639	3664	7774770	1899481
1357827030881141608	security_pgp_d	500	56	0.900000	0.038000	0.034000	179783572	68065006	3492	7593393	1891500
1357827031401332611	security_pgp_d	500	56	0.900000	0.039000	0.035000	182150430	69134241	3559	7725249	1915833
1357827031926567680	security_pgp_d	500	57	0.900000	0.037000	0.033000	170325382	63882198	3187	7090559	1799711
1357827032451557333	security_pgp_d	500	57	0.900000	0.037000	0.033000	169310097	63335773	3127	7021603	1787578
1357827032976581945	security_pgp_d	500	58	0.900000	0.037000	0.033000	166609301	62181181	3055	6878750	1766280
1357827033501565848	security_pgp_d	500	58	0.900000	0.037000	0.033000	168024741	65400716	2978	7581079	1787125
1357827034026592085	security_pgp_d	500	58	0.900000	0.038000	0.034000	165969865	62125206	3058	6875276	1764337
1357827034551550280	security_pgp_d	500	57	0.900000	0.037000	0.033000	164907209	61758510	3024	6833769	1752685
1357827035076571558	security_pgp_d	500	58	0.900000	0.037000	0.033000	166221060	62324326	3058	6900886	1766897
1357827035601580420	security_pgp_d	500	58	0.900000	0.037000	0.033000	168159347	63214189	3123	7000365	1789199
1357827036126584323	security_pgp_d	500	58	0.900000	0.037000	0.033000	166626832	62472372	3056	6914674	1771827
1357827036651565226	security_pgp_d	500	58	0.900000	0.037000	0.033000	165531394	62091305	3040	6871221	1763628
1357827037176572254	security_pgp_d	500	58	0.900000	0.037000	0.033000	168336902	63219954	3116	7008640	1785299
1357827037701580658	security_pgp_d	500	58	0.900000	0.037000	0.033000	166352102	62275368	3057	6891751	1769015
1357827038226555728	security_pgp_d	500	58	0.900000	0.037000	0.033000	165844383	62158060	3045	6877229	1765724
1357827038751559381	security_pgp_d	500	58	0.900000	0.036000	0.032000	165088287	61940650	3031	6856671	1758810
1357827039276595742	security_pgp_d	500	58	0.900000	0.037000	0.033000	164246105	61541887	2999	6807635	1747862
1357827039801590937	security_pgp_d	500	58	0.900000	0.037000	0.033000	164612038	61668722	3024	6821158	1751299
1357827040326583465	security_pgp_d	500	58	0.900000	0.037000	0.033000	164709560	61652334	3019	6818487	1751563
1357827040851555452	security_pgp_d	500	58	0.900000	0.037000	0.033000	165198903	61892794	3030	6846114	1758400
1357827041376580272	security_pgp_d	500	58	0.900000	0.037000	0.033000	164832250	61773623	3021	6833441	1756038
1357827041901514967	security_pgp_d	500	57	0.900000	0.037000	0.033000	167340855	62843522	3106	6962488	1778243
1357827042426577995	security_pgp_d	500	58	0.900000	0.037000	0.033000	167521391	62843950	3086	6962722	1778197
1357827042951586815	security_pgp_d	500	58	0.900000	0.037000	0.033000	167055830	62550467	3066	6922605	1776025
1357827043476582260	security_pgp_d	500	58	0.900000	0.037000	0.033000	166124704	62231433	3058	6885392	1766126
1357827044001557413	security_pgp_d	500	58	0.900000	0.037000	0.033000	165590862	62117361	3053	6880631	1762123
1357827044523462452	security_pgp_d	500	57	0.900000	0.037000	0.033000	165624496	62216037	3091	6894936	1756895
1357827045045609906	security_pgp_d	500	56	0.900000	0.039000	0.035000	183224129	70264165	3767	7897411	1916069
1357827045566722114	security_pgp_d	500	56	0.900000	0.039000	0.035000	178940494	68546257	3645	7693342	1877500
1357827046093443429	security_pgp_d	500	57	0.900000	0.038000	0.034000	177724713	67277530	3426	7501004	1873571
1357827046622102778	security_pgp_d	500	57	0.900000	0.038000	0.034000	177272910	67100888	3411	7469404	1876664
