#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357836602998495336	234282568	76581598	3528	8402685	2161947
1357836603498949613	233953820	76387793	3491	8384460	2159100
1357836603999445723	240907097	78794343	3606	8659075	2218547
1357836604499910001	234469384	76729336	3516	8419748	2167745
1357836605000356070	233787423	76669307	3533	8413557	2163492
1357836605500806597	240465610	78666830	3613	8637711	2208515
1357836606001374416	255618123	83939120	3868	9246539	2337669
1357836606501810610	255251772	83732185	3886	9221430	2337333
1357836607002266179	255478719	83963136	3884	9251089	2342935
1357836607502728165	240421660	78779622	3615	8651911	2214051
1357836608003189734	235261376	76837245	3525	8429830	2168657
1357836608503649511	233683868	76421728	3511	8382939	2160514
1357836609004109872	237376992	77790672	3570	8546177	2196431
1357836609504574274	234000028	76723654	3529	8419989	2166486
1357836610005052593	233957832	76800118	3522	8430766	2168118
1357836610505520495	233126040	76224230	3506	8356104	2151498
1357836611005989606	233136519	79523601	3444	9108645	2157483
1357836611506522883	244134115	80622514	3736	8913938	2230064
1357836612006989327	243800617	80381156	3753	8869510	2238757
1357836612507448188	233479680	76524270	3513	8401052	2161784
1357836613007910840	235465790	77166179	3525	8476934	2181784
1357836613508342076	236301817	77474715	3552	8497742	2187126
1357836614008791103	236753400	77360281	3547	8489986	2182947
1357836614509250589	234900592	76782367	3521	8421646	2169250
1357836615009735033	243827414	79960879	3691	8783970	2246403
1357836615510198727	242557375	79438262	3663	8727081	2229783
1357836616010636463	238509624	78110838	3602	8571667	2198986
1357836616511087365	240075728	78593209	3624	8633085	2213560
1357836617011579851	240673079	78917357	3627	8669569	2220899
1357836617512073169	237588952	77749334	3556	8533944	2191042
1357836618012530405	240384159	78775828	3628	8657257	2216281
1357836618512990141	235280646	77115117	3549	8479196	2161649
1357836619013442085	244991708	81384739	3792	9044029	2199793
1357836619513906571	252945098	83275938	3856	9204140	2304563
1357836620014348181	245545326	80392724	3704	8843380	2251755
1357836620514796459	244994926	80151385	3695	8809222	2248672
1357836621015276069	233684882	76481436	3501	8390910	2161072
1357836621515744597	235140229	76993430	3528	8447742	2171392
1357836622016232665	233921662	76584505	3510	8399171	2162088
1357836622516750484	233917135	76488727	3518	8389200	2156910
1357836623017201303	233770141	76542606	3520	8398404	2163100
1357836623517651206	235621576	77340061	3551	8487875	2181534
1357836624018112858	236218623	77317615	3536	8490614	2183630
1357836624518587052	237869406	77903210	3578	8551853	2196732
1357836625019039788	234630055	76953576	3535	8444265	2170795
1357836625519520607	236458978	77221250	3528	8470035	2178100
1357836626019966592	237874333	77829777	3570	8539256	2195388
1357836626520427078	238710729	78169957	3575	8582545	2202015
1357836627020879980	239746016	78331968	3592	8597816	2206433
1357836627521374049	238031687	77776387	3572	8545609	2192299
1357836628021821118	235329673	76917687	3521	8434932	2173419
1357836628522323604	239822508	78325216	3589	8593498	2209575
1357836629022822173	242162050	79584259	3655	8776299	2210738
1357836629523283158	254923902	84823629	3954	9439715	2283785
1357836630023737644	252719936	83481168	3856	9243266	2292390
1357836630524189130	244555528	80411383	3727	8883630	2220455
1357836631024722032	228166907	75042257	3445	8264984	2101182
1357836631525233809	243185503	79685071	3640	8756707	2240214
1357836632025782003	236224588	77301489	3561	8480718	2179067
1357836632526373905	231632025	75737947	3477	8300184	2140677
1357836633026953057	232892493	76395138	3505	8380212	2158156
1357836633527522084	233959667	76540029	3516	8386994	2160161
1357836634028092736	246847924	81696441	3781	9054725	2227278
1357836634528630013	247842881	82098967	3798	9100206	2234789
1357836635029175498	248586608	81665160	3765	8981840	2280722
1357836635529738400	232599267	76262070	3496	8363841	2156152
1357836636030278094	233272911	76404296	3497	8379215	2158250
1357836636530806121	232975058	76325931	3493	8371227	2157392
1357836637031426356	231171386	75895818	3479	8328006	2142702
1357836637531950092	240208116	79482404	3663	8788048	2199254
1357836638032498785	249338760	82367066	3809	9103715	2272742
1357836638533027521	264916612	88036406	4092	9766244	2390275
1357836639033601631	259215740	86295868	4020	9608280	2323285
1357836639534172366	247179842	81323485	3730	8947775	2277643
1357836640034702977	244216156	80193491	3687	8815015	2249296
1357836640535213212	233675898	76915623	3521	8442680	2174102
1357836641035748989	234161410	76744384	3513	8416774	2164958
1357836641536344641	234505837	76837826	3515	8430010	2170612
1357836642036877377	232873041	76275552	3479	8369310	2158461
1357836642537391612	233944403	76680496	3525	8412531	2168198
1357836643037887848	233178039	76373687	3498	8376166	2160808
1357836643538340250	233441509	76384368	3496	8375549	2157261
1357836644038777528	237973405	77704565	3544	8523219	2188189
1357836644539234597	235876147	76979824	3505	8436299	2171810
1357836645039685874	234902731	76849393	3510	8427718	2167970
1357836645540145610	234929401	76597387	3486	8394850	2163233
1357836646040597845	238668948	77917510	3559	8548260	2194089
1357836646541036456	234776142	76580623	3494	8393736	2165156
1357836647041531525	233953107	76296334	3476	8365418	2153946
1357836647541986552	235622015	76783676	3511	8417381	2167121
1357836648042437413	235398015	76602438	3506	8393356	2162834
1357836648542887357	233995182	76344603	3473	8367378	2159314
1357836649043337260	236587193	77345618	3521	8484496	2180765
1357836649543803912	239346369	78200744	3549	8578858	2204178
1357836650044267898	233757990	76623614	3505	8435713	2140878
1357836650544714592	269682146	89073137	4120	9869989	2428199
1357836651045167827	260734325	85822666	3959	9481360	2367085
1357836651545623813	246942388	81007273	3713	8905104	2272229
1357836652046077257	242668316	79264511	3636	8701840	2225919
1357836652546570951	226168523	74205918	3392	8146193	2097739
1357836653047060728	228461720	75704330	3496	8389883	2080326
1357836653547516880	236215132	78304507	3646	8677704	2137397
1357836654047988158	268187462	88366186	4100	9752505	2443038
1357836654548454393	269344136	88949669	4138	9816081	2454604
1357836655048907712	241223921	79240536	3638	8698321	2225236
1357836655549361407	233922323	76603780	3495	8401621	2162784
1357836656049847559	233939316	76500851	3493	8389021	2159797
1357836656550311711	233777857	76270774	3478	8361663	2154892
1357836657050761614	238528562	78181453	3582	8585175	2201514
1357836657551227432	234112763	76759623	3496	8425228	2171088
1357836658051676168	235789856	76928699	3526	8436759	2169912
1357836658552115404	234785880	76667344	3504	8406180	2164015
1357836659052565890	237842189	77471516	3557	8500092	2184350
1357836659553003417	233468316	76129040	3491	8346774	2151926
1357836660053498278	236350800	77152024	3538	8464388	2177407
1357836660553958430	235283233	76780492	3509	8421878	2170848
1357836661054416082	236396816	76985613	3645	8469784	2179536
1357836661554880693	232127300	75993121	3492	8334721	2147541
1357836662055323095	233765629	76281758	3492	8358693	2151134
1357836662555806414	233595123	76461672	3498	8383508	2156792
1357836663056314692	233514255	76486984	3507	8388794	2159119
1357836663556763052	233213807	76415168	3499	8380409	2158132
1357836664057216913	235325377	77051125	3516	8456339	2171132
1357836664557674024	233713007	76362094	3502	8369487	2155244
1357836665058133801	233965140	76520650	3501	8386058	2158116
1357836665558585328	235990319	77271515	3537	8476855	2178958
1357836666059132022	234160591	76410865	3498	8382454	2158434
1357836666559665633	231375605	75399231	3472	8262191	2129793
1357836667060208701	233887903	76494648	3513	8392487	2160301
1357836667560751687	215497010	69923230	3206	7674442	1973643
1357836668061340964	14583448	4563148	188	507729	122270
1357836668561869532	14136296	4437757	180	492769	118649
1357836669062394559	20405985	6419678	267	715536	170289
1357836669562964211	14449289	4495621	179	498883	119935
1357836670063405822	14915419	4614174	190	512858	123800
1357836670563844683	14558130	4523720	179	501863	121310
1357836671064292044	14480973	4483557	181	498760	120128
1357836671564734488	17952748	8484558	160	1287242	167681
1357836672065182390	15171421	4716280	194	524795	126495
1357836672565622876	14930178	4655999	184	516534	124455
1357836673066062403	14822967	4659330	186	518811	124536
1357836673566552056	14883292	4705456	184	522775	126236
1357836674066990583	15166530	4741765	192	526049	127349
1357836674567485027	17025951	5323067	212	592416	142608
1357836675067922804	14897609	4669772	184	519314	124967
1357836675568360457	14787656	4633564	185	514591	124517
1357836676068806067	12403076	3795563	143	426994	103038
1357836676569246261	14767813	4686087	183	521709	125739
1357836677069686539	14845938	4665183	185	518473	125017
1357836677570127233	14619978	4593944	185	510074	122958
1357836678070563094	14890462	4682294	189	520618	125244
1357836678571000746	14696508	4629588	181	513672	123849
1357836679071490232	15160928	4795387	187	532728	128794
1357836679572064050	17157039	5368258	212	596952	144172
1357836680072507286	14784310	4625207	183	513950	123325
1357836680572949522	14761752	4619329	180	513396	123587
1357836681073396799	12183943	3718831	141	418428	100558
1357836681573840243	14818762	4617144	175	512598	123693
1357836682074279437	15094471	4708749	189	522849	126487
1357836682574715673	14430336	4603053	180	511518	123442
1357836683075157076	14800428	4640592	184	516115	123606
1357836683575595145	14873656	4670406	187	518892	124947
1357836684076076922	14564130	4589268	186	510180	122427
1357836684576698907	16728577	5239540	204	582296	140395
1357836685077135809	14686283	4604071	183	511731	122823
1357836685577578545	14866636	4676694	182	520032	125172
1357836686078020906	12362489	3775483	150	424376	102373
1357836686578467933	14555576	4590716	180	510533	122875
1357836687078914961	14687802	4631902	187	515067	123921
1357836687579356780	14585047	4609051	182	512713	123954
1357836688079800141	14824770	4658110	181	517667	124545
1357836688580245918	14735952	4639630	181	513959	123717
1357836689080689029	14869769	4727619	187	525829	126764
1357836689581313055	18606839	5852928	235	649526	156271
1357836690081754583	14858050	4673479	190	520591	125336
1357836690582198069	20108061	6273686	250	698330	168005
1357836691082730137	14662980	4517226	189	501631	120656
1357836691583248414	14808248	4587022	185	509250	123361
1357836692083763942	14689833	4564794	182	506680	122612
1357836692584285135	14638837	4537288	178	503273	121680
1357836693085061287	14261983	4544040	179	504809	120492
1357836693585576814	14347253	4468305	178	496480	119996
1357836694086094383	14922081	4598761	186	510125	123450
1357836694586756701	18229914	5656647	222	629258	151012
1357836695087277812	14758655	4601751	186	511297	122970
1357836695587811797	15535269	4569459	187	507977	124528
1357836696088352366	8993519	3024082	135	332180	79525
1357836696588870810	8755654	2984994	131	327622	78637
1357836697089386045	8865010	3002073	137	328640	79288
1357836697589895531	8690022	2957508	132	323762	78039
1357836698090396558	9209838	3112890	141	341438	82442
1357836698590829043	8756981	2970058	135	324632	78246
1357836699091308904	9131236	3094329	135	340349	82118
1357836699591866598	12835876	4285843	179	473492	113143
1357836700092307334	9164908	3114196	135	341368	82778
1357836700592782486	11990366	3848823	162	427405	103210
1357836701093321763	11754891	3914799	171	430305	104128
1357836701593838873	8750010	2992626	128	326675	79388
1357836702094353484	8639674	3007777	135	329046	80232
1357836702594865594	8471102	2918328	130	318163	77656
1357836703095377080	9002044	3061327	135	335521	81199
1357836703595914940	12107308	3621746	164	398642	97455
1357836704096495759	10077531	3394763	147	372840	90646
1357836704597158494	12848305	4221005	177	464609	111717
1357836705097671104	7920268	2646907	116	291496	71056
1357836705598193507	9048339	2933328	118	324380	79823
1357836706098723409	11597955	3847844	179	422215	104113
1357836706599241852	8924950	3046629	133	334349	80752
1357836707099751213	9154403	3129616	136	344123	83113
1357836707600261074	8920128	3025866	136	331940	80019
1357836708100772767	9145104	3104976	137	340688	82600
1357836708601323419	8695779	2995102	131	328652	79671
1357836709101836030	9113341	3113029	135	341483	82815
1357836709602415807	11705863	3887899	161	428015	103131
1357836710102934834	6554297	2173748	97	242162	58945
1357836710603443778	8837331	3012730	129	329426	80014
1357836711103955555	11128000	3694876	158	408587	99341
1357836711604480165	8454574	2927192	132	320281	78170
1357836712105017651	9095901	3123425	134	343062	83538
1357836712605440803	8735564	2997430	129	327846	79443
1357836713105863956	9414237	3240525	140	357084	86691
1357836713606322275	8567919	2967493	129	324772	78809
1357836714106742386	8930727	3046018	142	334330	80977
1357836714607297121	11470211	3791579	159	416408	101043
1357836715107722023	6182999	2026282	93	224356	54465
1357836715608137926	8957954	3031392	135	331955	80313
1357836716108561245	11409663	3749334	151	414912	100117
1357836716609061481	8694115	2960197	125	324062	78704
1357836717109556508	9188000	3096758	132	340506	82274
1357836717610051535	8850741	2981496	127	326281	79188
1357836718110564729	12328883	3658699	161	403446	98136
1357836718611087256	13056883	4419681	172	491490	118873
1357836719111651491	13607205	4567684	179	507629	122277
1357836719612293101	17124089	5662275	226	629285	151252
1357836720112803962	10927032	3627671	140	407007	98327
1357836720613310989	13332379	4631375	184	514126	124251
1357836721113824141	22544890	7088842	413	810205	202055
1357836721614342252	13908578	4646264	200	515786	124888
1357836722114849321	13788882	4659598	188	519566	125644
1357836722615352056	13669050	4628049	183	513718	124221
1357836723115855083	13426664	4585502	185	509788	123666
1357836723616400777	13616746	4633014	186	514744	124770
1357836724116906096	13536812	4600926	188	513042	123064
1357836724617569664	14868848	4815695	190	538796	130228
1357836725118077025	13399123	4459817	183	494947	119113
1357836725618582760	13122055	4466078	180	496796	119611
1357836726119090288	15841788	5260600	224	584631	142398
1357836726619590481	13839932	4625681	180	514672	124450
1357836727120018801	13291388	4510100	186	502070	120788
1357836727620442703	13568219	4549913	187	505071	122176
1357836728120864605	13582835	4579498	188	508549	122596
1357836728621342924	13526597	4542036	181	504352	121780
1357836729121770994	13624437	4628452	184	513489	123818
1357836729622307062	13184904	4337491	170	486046	117009
1357836730122729006	13561834	4557481	185	507733	122447
1357836730623151409	13369204	4520948	179	502137	120410
1357836731123572353	13355464	4530312	185	503126	121628
1357836731623997422	14798368	4899118	195	544535	132214
1357836732124506324	13923005	4654866	192	517385	124569
1357836732625011018	18998258	9273128	189	1371623	187589
1357836733125512712	13670310	4598081	187	511298	122915
1357836733626013656	13604042	4640525	184	515998	124309
1357836734126559308	13866920	4679857	193	520745	125908
1357836734627154168	13535694	4472426	176	501838	120774
1357836735127654862	13740617	4636216	185	515247	124207
1357836735628154098	13351425	4536039	189	504375	121628
1357836736128660208	13661461	4620167	187	512880	123989
1357836736629160902	15268900	5110348	204	569363	138158
1357836737129667054	13635712	4613924	188	512912	123531
1357836737630164832	13379142	4513788	181	500711	120687
1357836738130662025	13672129	4594827	193	510556	123491
1357836738631213469	13414664	4603971	182	511419	123589
1357836739131723496	12279645	4121840	171	460947	110962
1357836739632377481	14311585	4672236	187	522384	126395
1357836740132880800	13595484	4601554	185	512327	122920
1357836740633400661	13589750	4596671	183	510035	123118
1357836741133843230	13645377	4611686	187	512603	123493
1357836741634293590	15751743	5251846	202	584082	142063
1357836742134825243	13842338	4601437	195	510957	123729
1357836742635340020	13182636	4487171	179	498669	120527
1357836743135860464	13243186	4495001	183	500903	120519
1357836743636431740	13617937	4650816	190	517732	124940
1357836744136953643	11048435	3701494	146	415947	100316
1357836744637592836	15836070	5282290	210	587957	141722
1357836745138108447	13611059	4587787	187	510051	122667
1357836745638622432	13226973	4534410	180	503875	121362
1357836746139137043	13271882	4502367	187	501415	120798
1357836746639652986	15419503	5181842	212	575420	139962
1357836747140186263	13753278	4679654	186	521149	125671
1357836747640709624	13127602	4498144	185	500200	120701
1357836748141205568	13918682	4680983	187	519809	125292
1357836748641728428	13238340	4519191	182	502779	120614
1357836749142251747	11156744	3693117	146	414971	100004
1357836749642872857	15336270	5138947	201	571346	138121
1357836750143396384	13815172	4657550	191	517276	124907
1357836750643909536	13528770	4557206	184	504978	121633
1357836751144434355	13605535	4599412	184	511624	123518
1357836751644949674	13656750	4605676	183	511970	123958
1357836752145470493	14715769	4889309	192	543900	132424
1357836752645998353	13047058	4418810	171	491261	118257
1357836753146568005	13654065	4612366	181	512543	123442
1357836753647088449	13317820	4508692	176	501155	121048
1357836754147604768	11257794	3694900	146	414648	100091
1357836754648260461	15370169	5080796	197	565070	136508
1357836755148701030	13239264	4487136	177	500333	120674
1357836755649134558	13327726	4513334	188	501312	120802
1357836756149570794	13116753	4498742	183	500073	120647
1357836756650012863	13455143	4589212	180	509162	122742
1357836757150453390	15645869	5214789	216	580587	140763
1357836757650990917	13503229	4557728	181	505677	122734
1357836758151555236	13639303	4639447	191	517363	124739
1357836758652076763	10877871	3634234	142	407483	98479
1357836759152595665	13596609	4628571	188	514234	124286
1357836759653243942	17460452	5792832	236	644913	154840
1357836760153768261	13456528	4558038	187	506839	122534
1357836760654281579	13512247	4578505	183	507926	122760
1357836761154803815	13304336	4536005	184	505056	121901
1357836761655323384	13499108	4558612	181	505348	122019
1357836762155839286	13718101	4648987	195	516945	124345
1357836762656443771	16134628	5391207	214	599700	145679
1357836763156972757	13661833	4632181	185	514842	124468
1357836763657489492	11149346	3682799	146	412729	99998
1357836764158011728	13446549	4542574	186	505780	121699
1357836764658654546	15469484	5186024	206	576709	138712
1357836765159177698	13301099	4573815	183	510659	122747
1357836765659698225	13206231	4527748	180	502639	121177
1357836766160215877	13607505	4597206	187	512374	124019
1357836766660736071	13379557	4524048	178	502774	121357
1357836767161295598	13588644	4570499	185	507858	122567
1357836767661818500	14492246	4834260	187	538904	131152
1357836768162353152	13604013	4595642	186	510555	123144
1357836768662867846	10895865	3637158	140	407721	98588
1357836769163354332	13640083	4629018	186	514819	123956
1357836769663843734	16657714	5614460	229	624281	150245
1357836770164285845	13507871	4534762	186	503522	121926
1357836770664727081	13091252	4483100	179	498467	120203
1357836771165169650	13697466	4681982	186	520800	125832
1357836771665606094	13525873	4555109	192	505123	122234
1357836772166049496	13607754	4655439	188	517300	125148
1357836772666540357	13477664	4572327	182	507751	122539
1357836773167004342	14340487	4748197	192	531596	129696
1357836773667534911	11936024	4021087	157	448067	107856
1357836774168048980	13513765	4594969	189	510311	122960
1357836774668672340	16114338	5410326	220	601896	144455
1357836775169193701	13610616	4578322	185	508495	122717
1357836775669714936	13582641	4613412	186	512145	123794
1357836776170237713	13493195	4570607	182	507662	122516
1357836776670751740	13548922	4554914	186	505062	122054
1357836777171315392	13397359	4573660	184	509945	123034
1357836777671835378	13586021	4607973	182	511528	123542
1357836778172359822	12998760	4220350	171	473433	115508
1357836778672893307	13481874	4536235	174	505077	121928
1357836779173414876	13349301	4534379	181	504091	120902
1357836779673998236	16587833	5499167	224	611386	147720
1357836780174516263	13586395	4624718	189	515119	123849
1357836780675031332	13401074	4542394	180	503852	121845
1357836781175552109	18307376	5749517	358	661307	164809
1357836781676073011	13594152	4595970	196	510488	123259
1357836782176649080	13767519	4626078	191	515113	124826
1357836782677162482	13211237	4518977	182	501905	121062
1357836783177663301	11469569	3781923	148	425715	103380
1357836783678215578	14988044	5031228	212	558659	135361
1357836784178729522	13618205	4629506	187	515055	124341
1357836784679385007	15876479	5252476	207	583229	141038
1357836785179903534	13752905	4612158	190	511917	123904
1357836785680417936	13600817	4626107	182	513743	124113
1357836786180934755	13612667	4574027	195	508006	123052
1357836786681494824	13029083	4429153	182	492684	119299
1357836787182010684	13755228	4639383	186	515747	123810
1357836787682526878	13726797	4606697	191	511649	123322
1357836788183043030	11037886	3692885	147	415103	100350
1357836788683561557	15711148	5237513	211	581383	141057
1357836789184087334	13665747	4629956	189	515449	124535
1357836789684738819	15299812	5087472	200	566300	136647
1357836790185253305	13476003	4496920	187	499829	120855
1357836790685771040	13250057	4429285	175	491710	118652
1357836791186340609	13409654	4535696	187	504449	121475
1357836791686854595	13641035	4592003	183	510716	123766
1357836792187369663	13492677	4571487	186	509407	122610
1357836792687882274	10799472	3666141	139	411493	99071
1357836793188401634	13252005	4453380	183	495431	119126
1357836793688922745	20283963	9578652	196	1406954	196947
1357836794189452522	13936664	4652438	192	516990	124669
1357836794690105882	15261202	5067229	202	562842	136176
1357836795190623243	13512689	4597223	183	511234	123394
1357836795691187978	13333395	4520358	188	504057	121972
1357836796191709672	13459363	4577266	188	507568	122388
1357836796692222615	13362716	4567902	179	507194	122511
1357836797192740976	13224972	4519177	185	501816	120916
1357836797693185545	11088113	3711252	143	415921	101033
1357836798193623281	13764846	4656125	192	517713	125046
1357836798694055308	13283094	4497491	184	499323	120382
1357836799194496752	15562193	5122059	208	570227	138197
1357836799695143987	16301394	5412538	221	601669	145148
1357836800195657681	13574767	4592665	186	510156	123553
1357836800696208333	13501286	4605692	180	511647	123385
1357836801196720444	13359698	4560584	191	505686	122246
1357836801697235013	13270958	4550372	180	505787	122407
1357836802197749790	13513439	4572765	195	508010	122322
1357836802698265400	11032759	3657702	143	410150	99144
1357836803198781302	13512742	4587391	187	510795	123445
1357836803699296246	13753583	4633950	189	513839	124193
1357836804199816648	15921454	5308089	218	589936	143553
1357836804700463717	15321386	5088866	202	565528	136821
1357836805200979036	13364084	4496539	180	501094	120512
1357836805701537271	13355009	4496717	179	498631	120817
1357836806202052381	13627170	4588640	186	511399	123865
1357836806702567242	13289513	4483237	178	497936	119616
1357836807203098102	12443333	4166845	170	465853	112567
1357836807703616379	11891224	3952334	158	441607	107143
1357836808204133157	13189011	4478566	184	498637	119899
1357836808704643267	13317496	4514801	178	500915	121040
1357836809205158961	13282080	4488863	184	499043	120987
1357836809705796446	16444959	5467951	213	608517	147591
1357836810206387348	13730744	4583078	186	509896	122740
1357836810706898583	12914843	4486434	176	498444	119752
1357836811207457652	16023987	4872098	198	542332	131482
1357836811707921138	13698136	4572625	185	507223	122220
1357836812208376540	11057065	3668356	140	412505	99464
1357836812708821776	13465682	4541384	178	504515	121814
1357836813209265970	13631678	4598529	187	511442	123463
1357836813709713039	13660316	4667512	188	517532	124242
1357836814210163400	16845079	5622494	232	625255	150650
1357836814710622969	28421892	8846175	204	1026475	194408
1357836815211213829	24395161	8318732	307	919471	200961
1357836815711743773	13656865	4619845	188	514322	124383
1357836816212272383	13675283	4654050	187	518232	124923
1357836816712798119	13766409	4693559	188	521454	126311
1357836817213322229	11344925	3753785	152	421398	101892
1357836817713849381	13580608	4624399	187	514200	124488
1357836818214372992	14069409	4778229	197	532428	128855
1357836818714899352	13605894	4620337	186	512945	124717
1357836819215427421	16463275	5510027	225	612072	147332
1357836819715951031	13955851	4686938	193	520485	125411
1357836820216521183	13788723	4648026	194	517612	124215
1357836820717046961	13618579	4627872	188	514494	123649
1357836821217575321	13668202	4664718	193	519935	124949
1357836821718101598	13650594	4644028	189	516172	124316
1357836822218629292	11547844	3840451	156	431226	103906
1357836822719153527	13861654	4674667	190	519105	124966
1357836823219676471	13701054	4619920	192	513698	124090
1357836823307573343	5126782	1614309	68	182506	39438
