#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357836325431090445	office_stringsearch1	900	59	1.000000	0.039000	0.041000	8788424	3020848	130	330766	80263
1357836325961105456	office_stringsearch1	900	61	1.000000	0.038000	0.040000	6592757	2160201	99	239684	58161
1357836326491092509	office_stringsearch1	900	57	1.000000	0.038000	0.040000	9120893	3103359	132	339979	82403
1357836327021093146	office_stringsearch1	900	56	1.000000	0.039000	0.041000	8828597	3021683	132	331260	80542
1357836327551091074	office_stringsearch1	900	55	1.000000	0.039000	0.041000	8930260	3054636	136	334721	81565
1357836328081090044	office_stringsearch1	900	59	1.000000	0.038000	0.040000	16172439	4916943	229	542177	129888
1357836328611174722	security_blowfish_d	900	62	1.000000	0.041000	0.043000	9000030	3080572	136	337436	82408
1357836329141141483	security_blowfish_d	900	63	1.000000	0.040000	0.042000	16219823	5457279	246	601407	143206
1357836329671119495	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8726645	2987192	133	326817	79431
1357836330201118590	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9434021	3234509	142	354616	84249
1357836330731108309	security_blowfish_d	900	63	1.000000	0.039000	0.041000	5861343	1996735	89	220974	53689
1357836331259722367	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8727111	3003471	132	328795	80052
1357836331791108749	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8818938	2991967	131	327529	79733
1357836332321099302	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9023682	3099245	132	339370	82642
1357836332851118064	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8915521	3007915	133	329900	79997
1357836333381123242	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9189423	3107160	135	340389	82985
1357836333911122461	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11352400	3757005	164	413164	101378
1357836334441106306	security_blowfish_d	900	64	1.000000	0.040000	0.042000	16493330	5449297	235	599261	145389
1357836334971106318	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8916239	3037308	134	333012	81171
1357836335501095413	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8657034	2955979	133	323838	78511
1357836336031097841	security_blowfish_d	900	64	1.000000	0.040000	0.042000	6317207	2083497	93	231022	55960
1357836336561113144	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9128322	3109882	130	340189	82837
1357836337091104614	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8991484	3071974	133	336764	82067
1357836337621103875	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9054487	3077970	132	337444	81688
1357836338151096387	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9085366	3083317	141	337695	82411
1357836338681102690	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8598762	2955668	128	323673	78699
1357836339211104576	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11846573	3940682	164	433809	105362
1357836339741109254	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8772856	3019472	134	330451	80337
1357836340268499858	security_blowfish_d	900	64	1.000000	0.040000	0.042000	10178089	2991518	123	331777	80940
1357836340801185652	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8183964	2775512	121	304636	74091
1357836341331127330	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8870718	3042076	132	333539	81131
1357836341861128633	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9221338	3159353	140	347094	84833
1357836342391120395	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8660540	2992405	129	327695	79981
1357836342921105448	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9154963	3154732	138	346588	84334
1357836343451114418	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8861538	3044464	135	333527	81686
1357836343981104763	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11661262	3878080	160	427837	103690
1357836344511127316	security_blowfish_e	900	64	1.000000	0.039000	0.041000	14145863	4712417	209	516783	127307
1357836345041109660	security_blowfish_e	900	64	1.000000	0.041000	0.043000	8644270	2961473	129	325623	79429
1357836345571107547	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6294326	2091760	89	231901	56206
1357836346101099517	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8993713	3079430	137	337898	82612
1357836346631100237	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8889874	3063840	132	336109	81909
1357836347161117456	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8898717	3038423	134	333021	81059
1357836347691103634	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8980717	3086430	134	338483	82555
1357836348221102188	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8750806	3007886	136	330442	80102
1357836348751109741	security_blowfish_e	900	64	1.000000	0.039000	0.041000	12473494	4236178	184	465934	112315
1357836349277311015	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8518160	2983503	129	326118	79650
1357836349806109572	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11671177	3919770	173	430857	106444
1357836350336110750	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6336206	2113991	90	234035	57190
1357836350866112637	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8729920	3017448	134	331736	80651
1357836351396104398	security_blowfish_e	900	64	1.000000	0.038000	0.040000	8900682	3036361	133	332597	81029
1357836351926105035	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8715680	3011131	136	330314	79855
1357836352456099546	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8970145	3088928	132	338467	82713
1357836352986106266	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8986405	3100309	135	340371	83076
1357836353511118086	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9013448	3115883	133	341418	83281
1357836354041106097	security_blowfish_e	900	64	1.000000	0.040000	0.042000	10971544	3645114	163	401455	98045
1357836354554973329	security_pgp_d	900	58	1.000000	0.040000	0.042000	192245128	63059178	2955	6983653	1728469
1357836355076620244	security_pgp_d	900	56	1.000000	0.070000	0.074000	258030013	85321205	4045	9479281	2311850
1357836355591228140	security_pgp_d	900	55	1.000000	0.072000	0.076000	252369658	83629288	3995	9295873	2261413
1357836356104988831	security_pgp_d	900	55	1.000000	0.073000	0.077000	255549718	84627761	4058	9408818	2288801
1357836356626589079	security_pgp_d	900	57	1.000000	0.073000	0.077000	213851570	70317761	3273	7750507	1965873
1357836357161466283	security_pgp_d	900	55	1.000000	0.071000	0.075000	256882685	84253595	3952	9328890	2302142
1357836357689942549	security_pgp_d	900	56	1.000000	0.068000	0.072000	255183541	83868602	3925	9289721	2295445
1357836358215177452	security_pgp_d	900	56	1.000000	0.071000	0.075000	243323992	80047145	3761	8865754	2201807
1357836358741500392	security_pgp_d	900	56	1.000000	0.070000	0.074000	223709646	73215391	3396	8085048	2033917
1357836359266147422	security_pgp_d	900	56	1.000000	0.069000	0.073000	235235097	76836882	3551	8478535	2145049
1357836359791215825	security_pgp_d	900	57	1.000000	0.071000	0.075000	233778957	76501657	3542	8444387	2137701
1357836360312612407	security_pgp_d	900	57	1.000000	0.068000	0.072000	239212351	78661402	3651	8686608	2188467
1357836360834548237	security_pgp_d	900	57	1.000000	0.068000	0.072000	235133092	76497185	3649	8467725	2147453
1357836361366535992	security_pgp_d	900	57	1.000000	0.068000	0.072000	220071449	72053424	3337	7938853	2032928
1357836361891544728	security_pgp_d	900	57	1.000000	0.067000	0.071000	231523287	75748922	3485	8358964	2118076
1357836362416539590	security_pgp_d	900	57	1.000000	0.070000	0.074000	206941627	67623799	3098	7430589	1920534
1357836362941543660	security_pgp_d	900	57	1.000000	0.065000	0.069000	227733139	74827414	3488	8261713	2079477
1357836363459892961	security_pgp_d	900	56	1.000000	0.070000	0.074000	262462108	86398977	4037	9574874	2352922
1357836363990338012	security_pgp_d	900	55	1.000000	0.075000	0.079000	254693879	83915186	3924	9294563	2294859
1357836364512341759	security_pgp_d	900	56	1.000000	0.075000	0.079000	242939331	80114901	3751	8860301	2209347
1357836365039911278	security_pgp_d	900	56	1.000000	0.077000	0.081000	260610654	85605512	4003	9484716	2337944
1357836365561281444	security_pgp_d	900	55	1.000000	0.067000	0.071000	254152372	83767586	3920	9277246	2294769
1357836366091550746	security_pgp_d	900	56	1.000000	0.074000	0.078000	232733770	76555289	3565	8453029	2125887
1357836366610194504	security_pgp_d	900	55	1.000000	0.066000	0.070000	261123464	88915527	3937	10197059	2365777
1357836367122296867	security_pgp_d	900	55	1.000000	0.077000	0.081000	255207043	84443434	3948	9360929	2309662
1357836367641156749	security_pgp_d	900	53	1.000000	0.072000	0.076000	264887696	87262537	4093	9678676	2374736
1357836368181220435	security_pgp_d	900	54	1.000000	0.071000	0.075000	263201552	86068415	4000	9529503	2357138
1357836368702218227	security_pgp_d	900	54	1.000000	0.073000	0.077000	251901911	82709944	3833	9162975	2263785
1357836369231156242	security_pgp_d	900	55	1.000000	0.071000	0.075000	249440581	81874463	3825	9055844	2246657
1357836369756542936	security_pgp_d	900	57	1.000000	0.066000	0.070000	214778563	70424694	3236	7751207	1979498
1357836370271947371	security_pgp_d	900	56	1.000000	0.068000	0.072000	260674836	85877734	4034	9513144	2340640
1357836370795262655	security_pgp_d	900	54	1.000000	0.071000	0.075000	251224607	82936409	3936	9207712	2251476
1357836371316712487	security_pgp_d	900	54	1.000000	0.073000	0.077000	263217203	86963134	4143	9657818	2341393
1357836371838591401	security_pgp_d	900	53	1.000000	0.072000	0.076000	238646728	78641840	3740	8735738	2120398
1357836372359436401	security_pgp_d	900	51	1.000000	0.070000	0.074000	217384483	71742943	3406	7958569	1937485
1357836372879710820	security_pgp_d	900	53	1.000000	0.064000	0.068000	265198118	87681904	4168	9737847	2350730
1357836373395272422	security_pgp_d	900	52	1.000000	0.072000	0.076000	255050271	84210816	3979	9359671	2254282
1357836373903695298	security_pgp_d	900	52	1.000000	0.068000	0.072000	261048490	86368054	4112	9604945	2314251
1357836374425995418	security_pgp_d	900	52	1.000000	0.074000	0.078000	282543651	93448740	4458	10396993	2497435
1357836374932290843	security_pgp_d	900	51	1.000000	0.073000	0.077000	253958935	84061494	4019	9341762	2254133
1357836375444930412	security_pgp_d	900	52	1.000000	0.073000	0.077000	250823728	83091087	3965	9236863	2221158
1357836375965835204	security_pgp_d	900	52	1.000000	0.073000	0.077000	276198103	91915968	4392	10231718	2457008
1357836376483521674	security_pgp_d	900	50	1.000000	0.071000	0.075000	252440485	83782862	3993	9319629	2242293
1357836376998038404	security_pgp_d	900	52	1.000000	0.073000	0.077000	247469442	82194263	3914	9144694	2190596
1357836377515384125	security_pgp_d	900	51	1.000000	0.073000	0.077000	258786893	85886942	4085	9553656	2291646
1357836378028966441	security_pgp_d	900	52	1.000000	0.078000	0.082000	252596532	83593438	3961	9287121	2239240
1357836378535398449	security_pgp_d	900	52	1.000000	0.074000	0.078000	291753006	97088365	4610	10817531	2577568
1357836379042734495	security_pgp_d	900	51	1.000000	0.073000	0.077000	248957583	82451609	3917	9166472	2205455
1357836379556452602	security_pgp_d	900	52	1.000000	0.069000	0.073000	262404471	87361043	4151	9723902	2326265
1357836380078420182	security_pgp_d	900	55	1.000000	0.073000	0.077000	233905474	76947885	3616	8511521	2115838
1357836380599536682	security_pgp_d	900	52	1.000000	0.066000	0.070000	270032687	89667926	4247	9972768	2407072
1357836381122592425	security_pgp_d	900	53	1.000000	0.075000	0.079000	245043993	81038266	3843	8998455	2184539
1357836381643631175	security_pgp_d	900	53	1.000000	0.069000	0.073000	231157720	76184471	3580	8435997	2082260
1357836382166508002	security_pgp_d	900	56	1.000000	0.068000	0.072000	221482836	72855756	3363	8028870	2046767
1357836382694956435	security_pgp_d	900	56	1.000000	0.066000	0.070000	217519743	71704811	3299	7903285	2022741
1357836383221537333	security_pgp_d	900	57	1.000000	0.068000	0.072000	209909686	69311309	3193	7629506	1963924
1357836383742334751	security_pgp_d	900	53	1.000000	0.065000	0.069000	217941808	72068906	3388	7980615	1979890
1357836384271515515	security_pgp_d	900	54	1.000000	0.070000	0.074000	261843825	86330053	4065	9582366	2337693
1357836384796517418	security_pgp_d	900	56	1.000000	0.066000	0.070000	222336824	72788666	3346	8022025	2045000
1357836385321481405	security_pgp_d	900	57	1.000000	0.068000	0.072000	210598409	69065452	3173	7594615	1951919
1357836385846541183	security_pgp_d	900	58	1.000000	0.068000	0.072000	204732003	67122767	3080	7381532	1905140
1357836386371556336	security_pgp_d	900	58	1.000000	0.066000	0.070000	209254590	68644832	3144	7550489	1943432
1357836386896563573	security_pgp_d	900	58	1.000000	0.066000	0.070000	210006025	68886589	3162	7581960	1953361
1357836387421559643	security_pgp_d	900	58	1.000000	0.067000	0.071000	203510789	66989107	3085	7366255	1903851
1357836387946545629	security_pgp_d	900	58	1.000000	0.066000	0.070000	203341605	66886676	3083	7356177	1902512
1357836388471554949	security_pgp_d	900	58	1.000000	0.066000	0.070000	204822922	67301400	3091	7404814	1909492
1357836388996557477	security_pgp_d	900	58	1.000000	0.065000	0.069000	205634335	67606627	3112	7437476	1916900
1357836389521312382	security_pgp_d	900	58	1.000000	0.066000	0.070000	203923742	66892305	3079	7356075	1898329
1357836390046530076	security_pgp_d	900	58	1.000000	0.066000	0.070000	207342158	68142699	3150	7496329	1933578
1357836390571553604	security_pgp_d	900	58	1.000000	0.066000	0.070000	206385180	68083428	3140	7491158	1930355
1357836391096552715	security_pgp_d	900	58	1.000000	0.066000	0.070000	203429006	67040524	3090	7374203	1906428
1357836391621541869	security_pgp_d	900	58	1.000000	0.066000	0.070000	203435531	67023802	3091	7372723	1903830
1357836392146548522	security_pgp_d	900	58	1.000000	0.066000	0.070000	203504493	67121002	3087	7384887	1907744
1357836392671542634	security_pgp_d	900	58	1.000000	0.066000	0.070000	212431621	70024004	3210	7711329	1979567
1357836393196560578	security_pgp_d	900	58	1.000000	0.066000	0.070000	213134542	70354923	3240	7748469	1988414
1357836393721554232	security_pgp_d	900	58	1.000000	0.067000	0.071000	213263842	70296401	3229	7745221	1982163
1357836394251554160	security_pgp_d	900	58	1.000000	0.068000	0.072000	201916279	66449944	3070	7308597	1888154
1357836394776538605	security_pgp_d	900	59	1.000000	0.066000	0.070000	208687783	68901175	3178	7583098	1950597
1357836395301506008	security_pgp_d	900	58	1.000000	0.068000	0.072000	212539228	70123842	3243	7722302	1983006
1357836395826538370	security_pgp_d	900	58	1.000000	0.068000	0.072000	219583789	72576628	3345	7998670	2045669
1357836396348419158	security_pgp_d	900	58	1.000000	0.068000	0.072000	210504552	69198712	3216	7617800	1956295
1357836396876565759	security_pgp_d	900	58	1.000000	0.068000	0.072000	211223131	69215241	3190	7619008	1957249
1357836397401550329	security_pgp_d	900	58	1.000000	0.066000	0.070000	211191835	69274654	3195	7623717	1958384
1357836397926526316	security_pgp_d	900	58	1.000000	0.067000	0.071000	211157156	69149767	3207	7606781	1956735
1357836398451542678	security_pgp_d	900	58	1.000000	0.066000	0.070000	214127894	69956724	3215	7701851	1973672
1357836398976620414	security_pgp_d	900	58	1.000000	0.068000	0.072000	203968977	66659693	3075	7327152	1892312
1357836399501541317	security_pgp_d	900	58	1.000000	0.066000	0.070000	209494670	68582590	3168	7543102	1941029
1357836400026547096	security_pgp_d	900	58	1.000000	0.067000	0.071000	225434570	73856154	3417	8146037	2073817
1357836400551535291	security_pgp_d	900	58	1.000000	0.069000	0.073000	232973092	76602379	3561	8460379	2138007
1357836401074556576	security_pgp_d	900	58	1.000000	0.072000	0.076000	233193776	76472305	3553	8442037	2132639
1357836401595622075	security_pgp_d	900	58	1.000000	0.073000	0.077000	225582953	74145414	3413	8180362	2078550
1357836402121560434	security_pgp_d	900	58	1.000000	0.068000	0.072000	203568308	66881839	3092	7352277	1901625
1357836402646543087	security_pgp_d	900	58	1.000000	0.066000	0.070000	203163542	66952465	3085	7362851	1904940
1357836403171556574	security_pgp_d	900	58	1.000000	0.065000	0.069000	203852062	66994535	3090	7367718	1905063
1357836403696536644	security_pgp_d	900	58	1.000000	0.065000	0.069000	207039538	68107982	3125	7495790	1931319
1357836404221560380	security_pgp_d	900	58	1.000000	0.068000	0.072000	202287448	66401387	3047	7302873	1889100
1357836404746547242	security_pgp_d	900	58	1.000000	0.066000	0.070000	203370206	67107164	3099	7379585	1906665
1357836405271546603	security_pgp_d	900	58	1.000000	0.067000	0.071000	203249819	67057621	3090	7377244	1905747
1357836405796503423	security_pgp_d	900	58	1.000000	0.066000	0.070000	205923597	68008166	3123	7483543	1927687
1357836406321535827	security_pgp_d	900	58	1.000000	0.066000	0.070000	204523041	67515004	3123	7425955	1919004
1357836406842963908	security_pgp_d	900	58	1.000000	0.066000	0.070000	204948403	67611619	3127	7438352	1920964
1357836407386247459	security_pgp_d	900	58	1.000000	0.067000	0.071000	202986626	66853002	3085	7352354	1901087
1357836407908429996	security_pgp_d	900	58	1.000000	0.066000	0.070000	202860494	67042965	3091	7375741	1904172
1357836408436547306	security_pgp_d	900	58	1.000000	0.065000	0.069000	208912918	68656649	3152	7554230	1944676
1357836408961539292	security_pgp_d	900	58	1.000000	0.066000	0.070000	203278140	66546145	3069	7314691	1889058
1357836409486562321	security_pgp_d	900	58	1.000000	0.067000	0.071000	206768314	67926878	3133	7469519	1926091
1357836410011549266	security_pgp_d	900	58	1.000000	0.066000	0.070000	204579305	67244513	3102	7395661	1910611
1357836410536605877	security_pgp_d	900	58	1.000000	0.065000	0.069000	203964299	67161361	3083	7387539	1908351
1357836411061575155	security_pgp_d	900	58	1.000000	0.066000	0.070000	204135530	67015790	3081	7368372	1903538
1357836411586550017	security_pgp_d	900	58	1.000000	0.066000	0.070000	206219454	67599461	3117	7432256	1919357
1357836412111537629	security_pgp_d	900	58	1.000000	0.066000	0.070000	205208154	67511913	3120	7425287	1915520
1357836412636540907	security_pgp_d	900	58	1.000000	0.066000	0.070000	203767663	67125326	3094	7384357	1906365
1357836413161540352	security_pgp_d	900	58	1.000000	0.066000	0.070000	206359569	67996830	3153	7483126	1929344
1357836413683780348	security_pgp_d	900	58	1.000000	0.068000	0.072000	209220937	68748820	3163	7567567	1944146
1357836414211542867	security_pgp_d	900	58	1.000000	0.068000	0.072000	203076982	66666204	3075	7329979	1894792
1357836414736563895	security_pgp_d	900	58	1.000000	0.066000	0.070000	204164140	66996736	3081	7363190	1901453
1357836415261559798	security_pgp_d	900	58	1.000000	0.066000	0.070000	206479227	67487051	3110	7420879	1916096
1357836415786539701	security_pgp_d	900	58	1.000000	0.067000	0.071000	207304069	67888428	3136	7466436	1928351
1357836416311544730	security_pgp_d	900	58	1.000000	0.066000	0.070000	204781981	67017030	3095	7369724	1905142
1357836416836548174	security_pgp_d	900	58	1.000000	0.066000	0.070000	208178350	68359575	3155	7518458	1939452
1357836417361554578	security_pgp_d	900	58	1.000000	0.066000	0.070000	208116001	68207146	3153	7501849	1934253
1357836417886551856	security_pgp_d	900	58	1.000000	0.068000	0.072000	206713699	67739235	3116	7452688	1921922
1357836418411542551	security_pgp_d	900	58	1.000000	0.067000	0.071000	204279662	66805075	3070	7345487	1895727
1357836418936533538	security_pgp_d	900	58	1.000000	0.068000	0.072000	205554076	67554040	3103	7427028	1917943
1357836419461560191	security_pgp_d	900	58	1.000000	0.067000	0.071000	206439560	68031178	3141	7483467	1929704
1357836419986424011	security_pgp_d	900	57	1.000000	0.066000	0.070000	209498840	68900075	3200	7573721	1948116
1357836420511585247	security_pgp_d	900	58	1.000000	0.068000	0.072000	205114983	67500967	3108	7421629	1916632
1357836421036549775	security_pgp_d	900	58	1.000000	0.065000	0.069000	206997968	67505017	3224	7448142	1927280
1357836421561556845	security_pgp_d	900	58	1.000000	0.066000	0.070000	205835739	67472387	3113	7420179	1918299
1357836422086552332	security_pgp_d	900	58	1.000000	0.066000	0.070000	205113193	67395517	3115	7412596	1915364
1357836422611533902	security_pgp_d	900	58	1.000000	0.067000	0.071000	204794811	67458232	3109	7421463	1917613
1357836423136538805	security_pgp_d	900	58	1.000000	0.066000	0.070000	202879199	66645970	3075	7326194	1897781
1357836423661557375	security_pgp_d	900	58	1.000000	0.066000	0.070000	206264756	67493103	3082	7427717	1912046
1357836424186547612	security_pgp_d	900	58	1.000000	0.068000	0.072000	203614218	66781742	3060	7338113	1897590
1357836424711554140	security_pgp_d	900	58	1.000000	0.067000	0.071000	203615214	66939167	3089	7359083	1903082
1357836425236544418	security_pgp_d	900	58	1.000000	0.066000	0.070000	204337818	67413979	3112	7413887	1912429
1357836425761545446	security_pgp_d	900	58	1.000000	0.066000	0.070000	204994289	67721916	3119	7451866	1923651
1357836426286596141	security_pgp_d	900	58	1.000000	0.066000	0.070000	204902991	67491319	3115	7425313	1916296
1357836426811542920	security_pgp_d	900	58	1.000000	0.067000	0.071000	205859414	67738587	3119	7449806	1921337
1357836427336536781	security_pgp_d	900	58	1.000000	0.066000	0.070000	209343193	71623161	3091	8223745	1964645
1357836427861975225	security_pgp_d	900	58	1.000000	0.066000	0.070000	220293058	72356395	3355	7972628	2038391
1357836428386606587	security_pgp_d	900	58	1.000000	0.066000	0.070000	228201977	75120466	3461	8295018	2100986
1357836428911551866	security_pgp_d	900	58	1.000000	0.069000	0.073000	230988483	76287722	3532	8425228	2127430
1357836429436531936	security_pgp_d	900	57	1.000000	0.070000	0.074000	222094946	73277543	3393	8084319	2053397
1357836429961568672	security_pgp_d	900	58	1.000000	0.069000	0.073000	225782823	74380819	3514	8232262	2047295
1357836430483355503	security_pgp_d	900	55	1.000000	0.066000	0.070000	250070834	82592970	3911	9163420	2254434
1357836431011555354	security_pgp_d	900	57	1.000000	0.075000	0.079000	215438524	70910253	3265	7810559	2002626
1357836431529434281	security_pgp_d	900	57	1.000000	0.067000	0.071000	221305068	72496682	3361	7992686	2043352
1357836432061573202	security_pgp_d	900	58	1.000000	0.068000	0.072000	203944758	66981469	3101	7367295	1906036
1357836432586572522	security_pgp_d	900	58	1.000000	0.066000	0.070000	205377967	67365234	3116	7406128	1916602
1357836433111558509	security_pgp_d	900	58	1.000000	0.066000	0.070000	204846494	67224037	3093	7392739	1910065
1357836433636561370	security_pgp_d	900	58	1.000000	0.066000	0.070000	208854860	68612625	3158	7552566	1945079
1357836434161538440	security_pgp_d	900	58	1.000000	0.066000	0.070000	206338703	67528231	3123	7424725	1919102
1357836434686538343	security_pgp_d	900	58	1.000000	0.066000	0.070000	208164932	68207826	3157	7504087	1934725
1357836435211551038	security_pgp_d	900	58	1.000000	0.067000	0.071000	204901078	67156786	3098	7384719	1906649
1357836435736542108	security_pgp_d	900	58	1.000000	0.065000	0.069000	203801317	66761911	3084	7339340	1897909
1357836436261535428	security_pgp_d	900	58	1.000000	0.066000	0.070000	211248297	69264803	3201	7617808	1960469
1357836436786540248	security_pgp_d	900	58	1.000000	0.066000	0.070000	211790859	69488549	3210	7647066	1966771
1357836437311538526	security_pgp_d	900	58	1.000000	0.067000	0.071000	210111804	68770325	3167	7564910	1947431
1357836437836545055	security_pgp_d	900	58	1.000000	0.066000	0.070000	206350716	67693249	3153	7445681	1920454
1357836438361565708	security_pgp_d	900	58	1.000000	0.066000	0.070000	82927814	27365048	1257	3043273	768424
1357836438886229612	security_pgp_e	900	62	1.000000	0.053000	0.056000	81273808	27259269	1259	3028621	766999
1357836439416286873	security_pgp_e	900	63	1.000000	0.050000	0.053000	84575854	28453182	1304	3166333	797556
1357836439941295818	security_pgp_e	900	63	1.000000	0.049000	0.052000	81045281	27321531	1257	3039585	769208
1357836440466299930	security_pgp_e	900	63	1.000000	0.048000	0.051000	81080137	27321195	1274	3038107	768702
1357836440991278250	security_pgp_e	900	63	1.000000	0.050000	0.053000	84637950	28587103	1324	3179779	800157
1357836441516287820	security_pgp_e	900	63	1.000000	0.050000	0.053000	80465754	27217291	1266	3027654	766577
1357836442046180748	security_pgp_e	900	63	1.000000	0.049000	0.052000	81241575	27296645	1279	3033346	768069
1357836442576180801	security_pgp_e	900	63	1.000000	0.050000	0.053000	79227007	26747468	1233	2978327	753882
1357836443106165354	security_pgp_e	900	64	1.000000	0.049000	0.052000	78383867	26468045	1209	2949958	745400
1357836443631306799	security_pgp_e	900	64	1.000000	0.050000	0.053000	87960000	29576097	1364	3292338	828514
1357836444161188644	security_pgp_e	900	64	1.000000	0.050000	0.053000	83977050	28348885	1307	3156338	794384
1357836444691191406	security_pgp_e	900	64	1.000000	0.049000	0.052000	80004011	27063952	1257	3012701	763682
1357836445221167834	security_pgp_e	900	64	1.000000	0.049000	0.052000	79956298	26944776	1259	2993149	759241
1357836445751163845	security_pgp_e	900	64	1.000000	0.050000	0.053000	79741630	26940980	1252	2996039	759134
1357836446281284065	security_pgp_e	900	64	1.000000	0.050000	0.053000	80465688	27114652	1257	3013630	764164
1357836446811191285	security_pgp_e	900	64	1.000000	0.048000	0.051000	79679919	26906916	1249	2992629	758648
1357836447341173546	security_pgp_e	900	64	1.000000	0.050000	0.053000	79849059	27010075	1253	3005797	760612
1357836447871170558	security_pgp_e	900	64	1.000000	0.050000	0.053000	80216058	27324028	1255	3043987	769075
1357836448396277544	security_pgp_e	900	64	1.000000	0.050000	0.053000	84545176	28456005	1316	3163575	797585
1357836448926177722	security_pgp_e	900	64	1.000000	0.049000	0.052000	82032203	27642537	1272	3074392	776959
1357836449456185692	security_pgp_e	900	64	1.000000	0.049000	0.052000	82233748	27754820	1283	3087048	780022
1357836449986176162	security_pgp_e	900	64	1.000000	0.051000	0.054000	79457596	26802447	1223	2985963	754771
1357836450511193065	security_pgp_e	900	64	1.000000	0.050000	0.053000	79172466	26724470	1232	2968593	750788
1357836451041182202	security_pgp_e	900	64	1.000000	0.049000	0.052000	79997837	27063407	1242	3014550	761955
1357836451571193630	security_pgp_e	900	64	1.000000	0.049000	0.052000	81761445	27636578	1276	3077335	777363
1357836452101172391	security_pgp_e	900	64	1.000000	0.051000	0.054000	85073424	28687828	1336	3191664	804437
1357836452631178569	security_pgp_e	900	64	1.000000	0.050000	0.053000	80516336	27135179	1259	3021974	764493
1357836453161321455	security_pgp_e	900	64	1.000000	0.050000	0.053000	84459846	28494778	1308	3171537	799328
1357836453686282775	security_pgp_e	900	63	1.000000	0.051000	0.054000	101005803	33491159	1551	3723768	931788
1357836454196976393	security_rijndael_d	900	58	1.000000	0.052000	0.055000	251261073	82237693	3770	9028784	2314872
1357836454714722071	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253590314	83276966	3832	9152974	2337494
1357836455227172183	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260445997	85564147	3935	9411457	2386007
1357836455745914441	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251366731	82506403	3794	9058892	2317554
1357836456264885739	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246711795	80878277	3718	8869860	2278955
1357836456783931746	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243537157	80008063	3673	8772333	2260057
1357836457303594042	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246112345	80841596	3718	8868817	2279055
1357836457820513389	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247050477	81114040	3722	8904387	2286485
1357836458336841280	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249440456	81798667	3754	8977668	2301460
1357836458854423666	security_rijndael_d	900	55	1.000000	0.072000	0.076000	252518244	82403869	3778	9044818	2310816
1357836459373131924	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248198988	81054979	3732	8889092	2282324
1357836459890918393	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246614372	80536000	3687	8825139	2268246
1357836460409997650	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246057409	80573992	3705	8834653	2270886
1357836460926835080	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246040589	80448431	3685	8818942	2266086
