#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021895759620185	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		617363	36376	5	7729	548
1357021896299452800	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		1123245	38052	5	7780	560
1357021896828395646	office_stringsearch1	1800	52	1.100000	0.460000	0.550000		994609	37798	5	7616	555
1357021897369432796	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		904092	37381	5	7560	614
1357021897904621856	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		978869	73304	7	14368	1513
1357021898444915011	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1072782	35251	5	7211	569
1357021898979799405	office_stringsearch1	1800	52	1.100000	0.461000	0.551000		652806	35283	5	7189	542
1357021899514453468	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1184292	36397	5	7764	580
1357021900044552223	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		546916	38085	5	7732	557
1357021900574128982	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1357187	38166	5	7761	566
1357021901119526482	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		378322	37914	5	7648	582
1357021901647784540	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1493928	36111	5	7323	519
1357021902179468120	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		454306	78300	7	15903	1528
1357021902707066848	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1524934	36872	5	7476	608
1357021903244579936	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		522421	44191	5	8894	601
1357021903789786395	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1476976	37974	5	7862	666
1357021904324474958	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		375490	43194	5	8585	635
1357021904854466964	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		502527	37318	5	7634	571
1357021905392310425	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1210771	37437	5	7598	614
1357021905930640549	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		864022	73400	7	14833	1463
1357021906467185767	security_blowfish_d	1800	52	1.100000	0.461000	0.551000		1033432	38585	5	7855	547
1357021907004495231	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		805271	38590	5	7863	562
1357021907532697373	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		925311	38138	5	7762	554
1357021908057758658	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		949117	38103	5	7810	557
1357021908609620370	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		773952	38119	5	7772	657
1357021909144704847	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1071805	37818	5	7657	549
1357021909684477880	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		658119	37277	5	7558	580
1357021910213441975	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1420214	81890	7	16618	1663
1357021910754508251	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		523446	38415	5	7840	545
1357021911277306215	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1367072	38508	5	7880	588
1357021911819483567	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		358103	38046	5	7802	583
1357021912348585829	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		245321	38178	5	7795	585
1357021912889527563	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1531087	37924	5	7693	585
1357021913408075303	security_blowfish_d	1800	52	1.100000	0.461000	0.551000		226511	37366	5	7619	627
1357021913958446774	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1631384	73814	7	14860	1470
1357021914494537120	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		387503	38443	5	7774	595
1357021915014214727	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1334642	38451	5	7852	633
1357021915559461103	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		519746	38131	5	7795	588
1357021916085690590	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1211662	38054	5	7792	597
1357021916629487474	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		633204	37889	5	7651	563
1357021917164715533	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1086500	37427	5	7560	581
1357021917704861897	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1018347	79974	7	16130	1594
1357021918239527793	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		923553	36969	5	7526	626
1357021918767717227	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		911142	36966	5	7708	565
1357021919299499097	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		807160	38046	5	7819	589
1357021919821277110	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1013930	38163	5	7794	580
1357021920369483510	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		1174513	37931	5	7685	599
1357021920902632123	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		546534	37440	5	7587	572
1357021921434463619	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1496847	79848	7	16226	1566
1357021921960370649	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		407127	38555	5	7854	592
1357021922504506406	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1446428	38580	5	7891	574
1357021923034618495	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		276077	38115	5	7784	615
1357021923548426095	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1525993	38178	5	7836	563
1357021924089473704	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		198676	38174	5	7800	573
1357021924614548114	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1523392	37919	5	7627	573
1357021925159467117	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		331659	37406	5	7563	602
1357021925688704794	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1576332	71633	7	14478	1401
1357021926219509545	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		446592	36862	5	7544	553
1357021926747151190	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1277642	36859	5	7492	523
1357021927294514804	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		607942	38024	5	7771	552
1357021927829455157	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1116371	38276	5	7773	613
1357021928349540762	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		751045	38275	5	7812	543
1357021928889477710	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		892688	37311	5	7532	595
1357021929417641561	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1062164	75926	7	15272	1573
1357021929944594460	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1001928	36877	5	7586	562
1357021930484605866	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		680925	36864	5	7527	549
1357021931019460052	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1171279	38129	5	7804	547
1357021931549847973	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		546374	38179	5	7765	537
1357021932089482298	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1348913	38157	5	7832	598
1357021932624469109	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		371508	37934	5	7691	555
1357021933162761983	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1459427	37378	5	7554	556
1357021933694482938	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		433904	72370	7	14575	1426
1357021934232168525	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1525459	38555	5	7858	573
1357021934769483113	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		251921	38628	5	7726	529
1357021935299761618	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1477302	37268	5	7756	536
1357021935839476901	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		375424	36948	5	7528	525
1357021936369466199	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1630882	38131	5	7775	613
1357021936899536080	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1239700	37405	5	7550	562
1357021937434494391	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		928683	77669	7	15833	1595
1357021937964512438	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1025947	38649	5	7854	592
1357021938499473332	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		926449	38575	5	7721	563
1357021939027717140	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		850809	37315	5	7886	636
1357021939559484595	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1069894	43650	5	8586	620
1357021940083930716	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		728892	37960	5	7682	548
1357021940629452466	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1204516	37795	5	7632	546
1357021941159462889	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		570148	37382	5	7567	556
1357021941687597447	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1516004	77859	7	15802	1561
1357021942219435901	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		452792	38579	5	7816	603
1357021942757796109	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1466473	38554	5	7832	607
1357021943289563688	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		292392	38133	5	7837	603
1357021943819997150	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1550828	38178	5	7770	587
1357021944354527172	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		244397	38204	5	7780	594
1357021944882234483	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1504229	37973	5	7648	580
1357021945424459418	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1573922	79175	7	16071	1547
1357021945954485591	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		524071	38606	5	7880	569
1357021946488465991	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1164958	38641	5	7901	553
1357021947024470087	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		660765	38159	5	7783	553
1357021947549564372	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1061453	38231	5	7776	604
1357021948089458320	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		822189	38101	5	7752	545
1357021948618976454	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		905987	38192	5	7675	539
1357021949159499608	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		984093	37652	5	7607	599
1357021949688122289	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		923696	72397	7	14644	1427
1357021950234578491	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1036865	36920	5	7541	559
1357021950769489427	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		685526	36896	5	7544	532
1357021951295516623	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1177912	39485	5	8512	624
1357021951834456244	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		553121	38464	5	7815	646
1357021952362234680	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1301901	38433	5	7873	596
1357021952899689684	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		428870	38135	5	7685	636
1357021953432762339	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		495635	71658	7	14444	1503
1357021953974475319	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1508016	36956	5	7507	586
1357021954509691087	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		216285	36866	5	7542	552
1357021955037817104	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1490173	38159	5	7735	619
1357021955584515180	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		333787	38156	5	7755	569
1357021956119674906	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1390959	38109	5	7762	616
1357021956659498647	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		469259	37826	5	7624	625
1357021957189700985	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1251894	37357	5	7542	599
1357021957739500543	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		838542	79745	7	16220	1626
1357021958265886404	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1111929	38711	5	7872	616
1357021958804525068	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		727123	38683	5	7892	582
