#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461353555053960	office_rsynth	1000	55	0.900000	0.242000	0.221000	350858	93895	5	19186	1643
1357461354064928081	office_rsynth	1000	55	0.900000	0.242000	0.221000	153039	36288	5	7044	481
1357461354574866535	office_rsynth	1000	55	0.900000	0.242000	0.221000	324738	31418	5	7159	499
1357461355084632489	office_stringsearch1	1000	55	0.900000	0.243000	0.222000	151042	35864	5	7073	412
1357461355594398402	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	138896	31694	5	7215	499
1357461356104202356	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	152240	35812	5	7531	458
1357461356613902478	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	138013	31450	5	6721	532
1357461357123659057	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	151609	36407	5	7115	444
1357461357633476511	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	284386	69777	6	14681	1324
1357461358143137466	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	138711	30574	5	6976	516
1357461358652842296	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	151745	34272	5	6675	444
1357461359162612709	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	138277	30550	5	7057	493
1357461359672353455	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	149574	34267	5	7170	408
1357461360181972868	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	138105	30577	5	6509	467
1357461360691568281	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	151341	35380	5	6921	442
1357461361201382652	office_stringsearch1	1000	55	0.900000	0.241000	0.220000	139725	34003	5	8231	515
1357461361711064940	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	361081	87370	6	17694	1585
1357461362220766062	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	135404	27664	5	5360	415
1357461362730393141	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	140062	30567	5	7002	504
1357461363240016388	office_stringsearch1	1000	55	0.900000	0.241000	0.221000	150986	34245	5	7172	420
1357461363749786926	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	141780	30780	5	6520	481
1357461364259703713	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	150045	34036	5	6698	400
1357461364769619084	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	137441	30777	5	7044	526
1357461365279322705	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	150060	36504	5	7119	411
1357461365789170492	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	312632	79455	6	17334	1420
1357461366298914947	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	139113	30574	5	7009	535
1357461366808688235	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	150943	34497	5	6747	424
1357461367318503731	office_stringsearch1	1000	55	0.900000	0.242000	0.222000	136763	30320	5	6982	477
1357461367828191435	office_stringsearch1	1000	54	0.900000	0.242000	0.221000	147932	34524	5	6731	384
1357461368337868932	office_stringsearch1	1000	55	0.900000	0.242000	0.221000	134624	30525	5	6950	454
1357461368847520928	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	336152	35186	5	7393	432
1357461369357241299	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	139204	30968	5	6668	535
1357461369866849004	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	336014	86979	6	18200	1583
1357461370376674250	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	150796	35181	5	7387	460
1357461370886363288	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	138833	31419	5	6703	507
1357461371396202242	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	151789	35187	5	7352	424
1357461371905865114	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	138409	31470	5	6719	489
1357461372415731818	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	150010	34491	5	6700	413
1357461372925371898	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	137899	31456	5	7210	517
1357461373435051311	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	150687	36499	5	7570	420
1357461373944730557	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	311583	79438	6	16801	1403
1357461374454561886	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	149049	34469	5	6736	418
1357461374964392174	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	137412	30320	5	6984	459
1357461375474116628	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	147815	34272	5	6742	406
1357461375983756750	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	137128	30547	5	7002	481
1357461376493588871	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	120489	35183	5	7343	422
1357461377003377867	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	135481	31209	5	6603	484
1357461377513026863	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	300452	78932	6	16580	1399
1357461378022932776	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	150634	34037	5	7160	417
1357461378532718272	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	137605	30560	5	6568	481
1357461379042485059	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	150429	35017	5	7158	430
1357461379552144222	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	138092	29840	5	6563	497
1357461380061750552	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	149616	34521	5	6643	425
1357461380571623715	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	137725	31215	5	7213	526
1357461381081236128	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	151993	36711	5	7139	427
1357461381591048666	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	280287	68445	6	14482	1275
1357461382100806495	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	138882	30574	5	6984	511
1357461382610473200	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	155702	34272	5	6683	416
1357461383120280738	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	137194	30780	5	7050	504
1357461383630027067	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	149003	34037	5	6696	412
1357461384139813021	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	137833	30547	5	7008	492
1357461384649616059	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	150099	35199	5	6883	411
1357461385159371138	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	136908	31177	5	7068	526
1357461385669130343	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	311900	78339	6	16470	1416
1357461386178801673	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	150627	34278	5	6723	434
1357461386688589877	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	138640	30774	5	7051	494
1357461387198333248	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	149423	34067	5	6636	399
1357461387708026369	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	136643	30530	5	6972	474
1357461388217699991	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	148558	34256	5	7206	414
1357461388727421112	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	136164	31458	5	6694	535
1357461389237146692	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	148820	36475	5	7104	435
1357461389746824146	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	295786	74222	6	16202	1372
1357461390256469643	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	137435	30574	5	6495	492
1357461390766164056	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	148325	34272	5	7179	418
1357461391275815302	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	135809	30550	5	6487	482
1357461391785603507	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	148602	34267	5	6678	403
1357461392295398378	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	135427	30777	5	7021	482
1357461392805219665	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	147600	34910	5	6888	423
1357461393315067536	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	135966	31191	5	7051	534
1357461393824806449	security_blowfish_d	1000	55	0.900000	0.242000	0.221000	511078	88906	6	19281	1468
1357461394334695778	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	132896	27860	5	5343	395
1357461394844616648	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	136978	30547	5	6991	505
1357461395354355728	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	149815	34272	5	6698	411
1357461395864080808	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137096	30550	5	6988	481
1357461396373742679	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	151544	34266	5	6702	429
1357461396883553133	security_blowfish_e	1000	55	0.900000	0.242000	0.221000	138103	30580	5	7042	515
1357461397393246421	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	150663	36465	5	7063	424
1357461397902988959	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	311845	78869	6	17173	1415
1357461398412666664	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	138283	30542	5	7046	517
1357461398922354118	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	153537	34272	5	6698	420
1357461399432082865	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	135380	30550	5	6938	475
1357461399941816444	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	146019	34272	5	7215	400
1357461400451806565	security_blowfish_e	1000	55	0.900000	0.242000	0.222000	134314	30547	5	6538	483
1357461400961492519	security_blowfish_e	1000	55	0.900000	0.242000	0.221000	147499	35167	5	6887	422
1357461401471193016	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	134286	31212	5	7135	505
1357461401980939178	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	330821	90811	6	20310	1559
1357461402490650508	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	133898	30520	5	7033	493
1357461403000359171	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	147430	34267	5	6663	395
1357461403510092209	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	136799	30550	5	7025	502
1357461404019932330	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	147928	36042	5	7037	443
1357461404529739492	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	135705	31442	5	7184	520
1357461405039494988	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	112332	35957	5	6846	391
1357461405549547942	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	277399	69652	6	14843	1315
1357461406059223772	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	134840	30810	5	7025	514
1357461406569016851	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	147043	34281	5	6710	431
1357461407078754555	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137432	30267	5	6962	487
1357461407588565843	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	146204	34272	5	6615	414
1357461408098517755	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	134572	30547	5	7007	468
1357461408608300335	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	147619	35452	5	6904	441
1357461409118260455	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	135174	30946	5	7107	501
1357461409628004201	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	298140	82861	6	17771	1421
1357461410137715614	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	149204	33070	5	6190	465
1357461410647469819	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	136851	32314	5	7250	481
1357461411157150815	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	130173	27889	5	5514	400
1357461411666842270	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	133930	30780	5	6943	488
1357461412176576182	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	146617	34036	5	6721	408
1357461412686437137	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	133871	30547	5	7035	520
1357461413196158424	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	148552	37442	5	7264	431
1357461413705954920	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	293411	70491	6	14829	1340
1357461414215775791	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137822	30584	5	7051	534
1357461414725447704	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	148332	34262	5	6737	411
1357461415235078493	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	136804	30550	5	7023	511
1357461415744803197	security_blowfish_e	1000	55	0.900000	0.242000	0.221000	149546	34497	5	6692	453
1357461416254520193	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	136177	30317	5	6994	492
1357461416764305064	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	149603	35413	5	6854	444
1357461417274132769	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	137361	30982	5	7166	534
1357461417783917681	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	334106	90046	6	19807	1557
1357461418293753969	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	152723	35783	5	6991	463
1357461418803616631	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138939	32317	5	7387	547
1357461419314501749	security_pgp_d	1000	55	0.900000	0.243000	0.222000	624300	36055	5	6974	410
1357461419825348283	security_pgp_d	1000	55	0.900000	0.245000	0.224000	581076	32295	5	7576	575
1357461420335989068	security_pgp_d	1000	55	0.900000	0.245000	0.224000	576439	36037	5	7082	440
1357461420846740310	security_pgp_d	1000	55	0.900000	0.245000	0.224000	557229	31467	5	7058	433
1357461421357560553	security_pgp_d	1000	55	0.900000	0.245000	0.224000	567240	29453	5	5795	424
1357461421868389795	security_pgp_d	1000	55	0.900000	0.245000	0.224000	761829	81428	6	18224	1433
1357461422379328454	security_pgp_d	1000	55	0.900000	0.246000	0.225000	566153	31466	5	7290	546
1357461422889927531	security_pgp_d	1000	55	0.900000	0.246000	0.225000	590251	36953	5	7102	426
1357461423400654982	security_pgp_d	1000	55	0.900000	0.246000	0.225000	578118	31442	5	7334	559
1357461423912019931	security_pgp_d	1000	55	0.900000	0.246000	0.225000	593401	36947	5	7275	437
1357461424422738882	security_pgp_d	1000	55	0.900000	0.246000	0.225000	574410	32287	5	7328	516
1357461424933374084	security_pgp_d	1000	55	0.900000	0.245000	0.224000	592183	35172	5	6863	440
1357461425444233451	security_pgp_d	1000	55	0.900000	0.246000	0.225000	581926	31203	5	7164	523
1357461425954754820	security_pgp_d	1000	55	0.900000	0.246000	0.225000	732657	76690	6	16071	1337
1357461426465619937	security_pgp_d	1000	55	0.900000	0.246000	0.225000	557874	28766	5	5538	411
1357461426976235514	security_pgp_d	1000	55	0.900000	0.246000	0.225000	576626	31456	5	7223	523
1357461427486588258	security_pgp_d	1000	55	0.900000	0.246000	0.225000	596322	36073	5	6964	397
1357461427997303584	security_pgp_d	1000	55	0.900000	0.246000	0.225000	581992	30857	4	7206	472
1357461428507801786	security_pgp_d	1000	55	0.900000	0.246000	0.225000	579591	29259	5	6204	420
1357461429018465196	security_pgp_d	1000	55	0.900000	0.246000	0.225000	571172	30544	5	6491	492
1357461429529179564	security_pgp_d	1000	55	0.900000	0.246000	0.225000	605707	35586	5	6950	453
1357461430039521516	security_pgp_d	1000	55	0.900000	0.246000	0.225000	580750	31048	5	7151	549
1357461430550479550	security_pgp_d	1000	55	0.900000	0.246000	0.225000	488461	35191	5	6889	433
1357461431061134793	security_pgp_d	1000	55	0.900000	0.245000	0.224000	516639	39883	5	8448	544
1357461431571914536	security_pgp_d	1000	55	0.900000	0.246000	0.225000	530101	27603	5	6396	398
1357461432082644029	security_pgp_d	1000	55	0.900000	0.246000	0.225000	473956	31445	5	6774	495
1357461432593259063	security_pgp_d	1000	55	0.900000	0.246000	0.225000	517327	35164	5	6899	434
1357461433104184014	security_pgp_d	1000	55	0.900000	0.246000	0.225000	499279	31214	5	7138	518
1357461433614865549	security_pgp_d	1000	55	0.900000	0.246000	0.225000	674331	74063	6	15427	1364
1357461434125544292	security_pgp_d	1000	55	0.900000	0.246000	0.225000	580253	35879	5	7131	443
1357461434635938619	security_pgp_d	1000	55	0.900000	0.246000	0.225000	545466	31470	5	7191	525
1357461435146555904	security_pgp_d	1000	55	0.900000	0.246000	0.225000	540986	36109	5	7110	454
1357461435657239772	security_pgp_d	1000	55	0.900000	0.246000	0.225000	526246	31464	5	7182	518
1357461436167913140	security_pgp_d	1000	55	0.900000	0.246000	0.225000	533025	37659	5	7768	462
1357461436678597133	security_pgp_d	1000	55	0.900000	0.246000	0.225000	548332	30717	5	6697	516
1357461437189382334	security_pgp_d	1000	55	0.900000	0.246000	0.225000	576156	36735	5	7638	429
1357461437699788161	security_pgp_d	1000	55	0.900000	0.246000	0.225000	675040	64677	6	13004	1241
1357461438210473321	security_pgp_d	1000	55	0.900000	0.246000	0.225000	515432	30574	5	7830	499
1357461438721085439	security_pgp_d	1000	55	0.900000	0.246000	0.225000	495193	34575	5	6397	444
1357461439231640058	security_pgp_d	1000	55	0.900000	0.246000	0.225000	591613	30350	5	6489	451
1357461439742263509	security_pgp_d	1000	55	0.900000	0.246000	0.225000	606380	34236	5	6651	400
1357461440252815753	security_pgp_d	1000	55	0.900000	0.246000	0.225000	586168	30777	5	7018	421
1357461440763299413	security_pgp_d	1000	55	0.900000	0.246000	0.225000	585704	27651	5	5819	381
1357461441274250155	security_pgp_d	1000	55	0.900000	0.246000	0.225000	592387	32083	5	6849	541
1357461441785226022	security_pgp_d	1000	55	0.900000	0.246000	0.225000	770705	85046	6	17968	1528
1357461442295649516	security_pgp_d	1000	55	0.900000	0.246000	0.225000	600483	34269	5	6753	467
1357461442806317717	security_pgp_d	1000	55	0.900000	0.246000	0.225000	591158	30550	5	6978	496
1357461443317089502	security_pgp_d	1000	55	0.900000	0.246000	0.225000	600543	34272	5	6668	409
1357461443827832244	security_pgp_d	1000	55	0.900000	0.246000	0.225000	586709	30547	5	7067	498
1357461444338633070	security_pgp_d	1000	55	0.900000	0.246000	0.225000	607960	35167	5	6846	411
1357461444849522271	security_pgp_d	1000	55	0.900000	0.246000	0.225000	584795	31696	5	7156	491
1357461445360169764	security_pgp_d	1000	55	0.900000	0.246000	0.225000	595369	36246	5	7121	413
1357461445871023965	security_pgp_d	1000	55	0.900000	0.246000	0.225000	767563	77378	6	16042	1434
1357461446381595667	security_pgp_d	1000	55	0.900000	0.246000	0.225000	583708	30581	5	7070	539
1357461446892662325	security_pgp_d	1000	55	0.900000	0.246000	0.225000	600823	34270	5	6657	431
1357461447403475651	security_pgp_d	1000	55	0.900000	0.246000	0.225000	586599	30787	5	7057	494
1357461447914349643	security_pgp_d	1000	55	0.900000	0.246000	0.225000	599517	34026	5	6679	398
1357461448425180011	security_pgp_d	1000	55	0.900000	0.246000	0.225000	577821	30547	5	7002	490
1357461448935939754	security_pgp_d	1000	55	0.900000	0.246000	0.225000	577829	35183	5	6903	412
1357461449446590122	security_pgp_d	1000	55	0.900000	0.246000	0.225000	579700	31195	5	7093	531
1357461449957254240	security_pgp_d	1000	55	0.900000	0.246000	0.225000	768052	83915	6	17424	1468
1357461450467947774	security_pgp_d	1000	56	0.900000	0.247000	0.226000	530910	28549	5	5491	424
1357461450978687434	security_pgp_d	1000	56	0.900000	0.246000	0.225000	543951	30320	5	7019	491
1357461451491902043	security_pgp_d	1000	56	0.900000	0.246000	0.225000	527120	34272	5	6718	383
1357461452002679203	security_pgp_d	1000	56	0.900000	0.246000	0.225000	454344	30547	5	6995	481
1357461452513669653	security_pgp_d	1000	55	0.900000	0.246000	0.225000	444890	34261	5	7180	386
1357461453024696603	security_pgp_d	1000	56	0.900000	0.246000	0.225000	448419	30547	5	6523	515
1357461453535594721	security_pgp_d	1000	55	0.900000	0.246000	0.225000	475420	47400	5	9413	560
1357461454046571754	security_pgp_d	1000	56	0.900000	0.246000	0.225000	673878	75733	6	16416	1438
1357461454557217497	security_pgp_d	1000	55	0.900000	0.246000	0.225000	464146	27890	5	5368	421
1357461455068265322	security_pgp_d	1000	56	0.900000	0.246000	0.225000	479802	30550	5	7045	499
1357461455578868899	security_pgp_d	1000	55	0.900000	0.246000	0.225000	477576	30547	5	6511	486
1357461456089713808	security_pgp_d	1000	56	0.900000	0.246000	0.225000	489488	34491	5	6686	421
1357461456600427134	security_pgp_d	1000	55	0.900000	0.247000	0.226000	447707	30317	5	7028	545
1357461457111554001	security_pgp_d	1000	55	0.900000	0.246000	0.225000	458158	37161	5	7528	448
1357461457622293202	security_pgp_d	1000	56	0.900000	0.246000	0.225000	559834	63112	6	12800	1172
1357461458132792821	security_pgp_d	1000	56	0.900000	0.246000	0.225000	392917	30558	5	6994	481
1357461458643394772	security_pgp_d	1000	56	0.900000	0.246000	0.225000	423151	27889	5	5401	398
1357461459153790391	security_pgp_d	1000	56	0.900000	0.246000	0.225000	404659	30550	5	6977	477
1357461459665104924	security_pgp_d	1000	55	0.900000	0.246000	0.225000	419963	34269	5	6729	410
1357461460175942375	security_pgp_d	1000	56	0.900000	0.246000	0.225000	401613	30544	5	6935	476
1357461460686298744	security_pgp_d	1000	56	0.900000	0.246000	0.225000	428809	34271	5	6678	419
1357461461196792571	security_pgp_d	1000	55	0.900000	0.246000	0.225000	465558	32078	5	7373	558
1357461461707324648	security_pgp_d	1000	56	0.900000	0.246000	0.225000	646655	79405	6	16667	1483
1357461462218196640	security_pgp_d	1000	56	0.900000	0.247000	0.226000	480468	37794	5	7301	406
1357461462728703884	security_pgp_d	1000	56	0.900000	0.247000	0.226000	466933	32299	5	7454	555
1357461463239539001	security_pgp_d	1000	56	0.900000	0.247000	0.226000	478564	37837	5	9870	597
1357461463750553576	security_pgp_d	1000	56	0.900000	0.247000	0.226000	488772	43278	5	6743	476
1357461464261196903	security_pgp_d	1000	56	0.900000	0.247000	0.226000	468743	31680	5	7189	519
1357461464771839604	security_pgp_d	1000	56	0.900000	0.247000	0.226000	477326	35865	5	7067	422
1357461465282589847	security_pgp_d	1000	56	0.900000	0.247000	0.226000	464233	31209	5	7146	503
1357461465793274507	security_pgp_d	1000	56	0.900000	0.247000	0.226000	667736	86361	6	17973	1580
1357461466304054374	security_pgp_d	1000	56	0.900000	0.247000	0.226000	480660	36023	5	7031	450
1357461466814941658	security_pgp_d	1000	56	0.900000	0.247000	0.226000	464207	31444	5	7186	511
1357461467325467110	security_pgp_d	1000	56	0.900000	0.247000	0.226000	476287	36068	5	7044	435
1357461467836120353	security_pgp_d	1000	56	0.900000	0.247000	0.226000	460639	31430	5	7225	518
1357461468346792805	security_pgp_d	1000	56	0.900000	0.247000	0.226000	462002	36044	5	7557	419
1357461468857529048	security_pgp_d	1000	56	0.900000	0.247000	0.226000	436954	31414	5	6720	527
1357461469368102874	security_pgp_d	1000	56	0.900000	0.247000	0.226000	469747	36687	5	7152	449
1357461469879307199	security_pgp_d	1000	56	0.900000	0.247000	0.226000	652284	76595	6	15926	1404
1357461470390032275	security_pgp_d	1000	56	0.900000	0.247000	0.226000	469352	31937	5	7318	576
1357461470900982892	security_pgp_d	1000	56	0.900000	0.247000	0.226000	479269	36114	5	7550	439
1357461471411781385	security_pgp_d	1000	56	0.900000	0.247000	0.226000	463877	31470	5	6684	504
1357461471922521503	security_pgp_d	1000	56	0.900000	0.247000	0.226000	475977	36101	5	7089	432
1357461472433243620	security_pgp_d	1000	56	0.900000	0.248000	0.227000	464621	31456	5	7151	497
1357461472944062196	security_pgp_d	1000	56	0.900000	0.247000	0.226000	480896	35386	5	6926	430
1357461473454963689	security_pgp_d	1000	56	0.900000	0.247000	0.226000	462844	30982	5	7140	521
1357461473965359724	security_pgp_d	1000	56	0.900000	0.247000	0.226000	664668	86620	6	17998	1607
1357461474475812218	security_pgp_d	1000	56	0.900000	0.247000	0.226000	479141	36957	5	7238	468
1357461474986302795	security_pgp_d	1000	56	0.900000	0.248000	0.227000	464332	32320	5	7372	574
1357461475497026413	security_pgp_d	1000	56	0.900000	0.248000	0.227000	478630	36924	5	7216	451
1357461476007606031	security_pgp_d	1000	56	0.900000	0.248000	0.227000	469021	32325	5	7357	534
1357461476518184525	security_pgp_d	1000	56	0.900000	0.248000	0.227000	476224	35177	5	6887	406
1357461477028836684	security_pgp_d	1000	56	0.900000	0.248000	0.227000	467972	31459	5	7174	514
1357461477539591427	security_pgp_d	1000	56	0.900000	0.247000	0.226000	477817	36497	5	7609	443
1357461478050345212	security_pgp_d	1000	56	0.900000	0.247000	0.226000	646736	74276	6	15070	1434
1357461478560720789	security_pgp_d	1000	56	0.900000	0.248000	0.227000	465742	30574	5	7017	521
1357461479071433324	security_pgp_d	1000	56	0.900000	0.247000	0.226000	474932	34272	5	6690	402
1357461479582342232	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463419	30550	5	7039	485
1357461480092694685	security_pgp_d	1000	56	0.900000	0.248000	0.227000	465190	34261	5	6626	417
1357461480603343553	security_pgp_d	1000	56	0.900000	0.248000	0.227000	436183	30547	5	6977	489
1357461481114440711	security_pgp_d	1000	56	0.900000	0.248000	0.227000	431369	30492	5	6609	533
1357461481625126871	security_pgp_d	1000	56	0.900000	0.247000	0.226000	621288	87530	6	18039	1563
1357461482135657281	security_pgp_d	1000	56	0.900000	0.247000	0.226000	430624	34272	5	6736	445
1357461482646456815	security_pgp_d	1000	56	0.900000	0.248000	0.227000	396662	33571	5	7739	539
1357461483157380558	security_pgp_d	1000	56	0.900000	0.248000	0.227000	411416	31324	5	5780	415
1357461483667710427	security_pgp_d	1000	56	0.900000	0.247000	0.226000	400785	30547	5	7031	501
1357461484178533753	security_pgp_d	1000	56	0.900000	0.247000	0.226000	438272	34261	5	6694	405
1357461484689793660	security_pgp_d	1000	56	0.900000	0.247000	0.226000	435686	31450	5	7152	443
1357461485200461820	security_pgp_d	1000	56	0.900000	0.247000	0.226000	412662	29431	5	5659	432
1357461485711140438	security_pgp_d	1000	56	0.900000	0.248000	0.227000	569013	71379	6	14776	1337
1357461486221804431	security_pgp_d	1000	56	0.900000	0.247000	0.226000	408019	30574	5	6985	498
1357461486732358175	security_pgp_d	1000	56	0.900000	0.247000	0.226000	469004	34299	5	7192	428
1357461487242622044	security_pgp_d	1000	56	0.900000	0.248000	0.227000	451953	30037	5	6338	403
1357461487753273912	security_pgp_d	1000	56	0.900000	0.248000	0.227000	456361	28399	5	5479	367
1357461488264111988	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463841	30555	5	7021	487
1357461488774699523	security_pgp_d	1000	56	0.900000	0.248000	0.227000	476202	34215	5	6646	414
1357461489285156892	security_pgp_d	1000	56	0.900000	0.248000	0.227000	465070	32346	5	7302	540
1357461489795946593	security_pgp_d	1000	56	0.900000	0.248000	0.227000	660908	86135	6	17978	1648
1357461490306720211	security_pgp_d	1000	56	0.900000	0.248000	0.227000	446381	36042	5	7065	466
1357461490817166996	security_pgp_d	1000	56	0.900000	0.247000	0.226000	412077	32331	5	7375	498
1357461491327954197	security_pgp_d	1000	56	0.900000	0.247000	0.226000	422470	36083	5	7056	462
1357461491838309233	security_pgp_d	1000	55	0.900000	0.247000	0.226000	408111	32250	5	7351	534
1357461492349304725	security_pgp_d	1000	55	0.900000	0.247000	0.226000	428063	34491	5	6713	405
1357461492859990301	security_pgp_d	1000	55	0.900000	0.247000	0.226000	463689	31226	5	7123	506
1357461493370686044	security_pgp_d	1000	55	0.900000	0.246000	0.225000	471935	36730	5	7610	459
1357461493881459203	security_pgp_d	1000	55	0.900000	0.246000	0.225000	594279	63043	6	12599	1229
1357461494392212321	security_pgp_d	1000	55	0.900000	0.246000	0.225000	470790	30563	5	7075	533
1357461494902928731	security_pgp_d	1000	55	0.900000	0.246000	0.225000	481780	34272	5	6684	397
1357461495413892306	security_pgp_d	1000	55	0.900000	0.246000	0.225000	463370	30550	5	6986	472
