#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419949540333869244	CPU_0	50.33	0	36.24	0	5.36	5.36	2.68	0	0	
1419949541811485638	CPU_0	52.81	0	35.21	0	4.22	5.63	2.11	0	0	
1419949543343847324	CPU_0	51.67	0	35.57	0	4.69	6.04	2.01	0	0	
1419949544866465948	CPU_0	42.85	0	39.45	0	4.76	10.20	2.72	0	0	
1419949546358471601	CPU_0	52.66	0	32.66	0	6.66	6.00	2.00	0	0	
1419949547889786081	CPU_0	51.70	0	36.05	0	4.76	5.44	2.04	0	0	
1419949549393847540	CPU_0	48.61	0	37.50	0	4.86	6.25	2.77	0	0	
1419949550926719765	CPU_0	52.73	0	34.24	0	4.79	6.16	2.05	0	0	
1419949552461854653	CPU_0	53.10	0	34.48	0	4.82	5.51	2.06	0	0	
1419949553990331930	CPU_0	48.27	0	37.93	0	4.82	6.20	2.75	0	0	
1419949555502907369	CPU_0	54.30	0	32.45	0	5.29	5.96	1.98	0	0	
1419949557049030231	CPU_0	53.42	0	33.56	0	4.79	5.47	2.73	0	0	
1419949558572293479	CPU_0	52.41	0	34.48	0	4.13	6.89	2.06	0	0	
1419949560092895567	CPU_0	56.37	0	30.20	0	6.04	5.36	2.01	0	0	
1419949561642289588	CPU_0	52.34	0	34.22	0	4.69	6.04	2.68	0	0	
1419949563147602711	CPU_0	53.47	0	34.72	0	4.16	5.55	2.08	0	0	
1419949564682663015	CPU_0	51.00	0	34.22	0	5.36	7.38	2.01	0	0	
1419949566222539516	CPU_0	50.67	0	37.16	0	4.05	5.40	2.70	0	0	
1419949567727635556	CPU_0	53.37	0	34.45	0	4.72	5.40	2.02	0	0	
1419949569269366303	CPU_0	51.00	0	34.22	0	5.36	6.71	2.68	0	0	
1419949570805478146	CPU_0	51.00	0	36.91	0	4.02	6.04	2.01	0	0	
1419949572297254258	CPU_0	54.48	0	32.41	0	5.51	5.51	2.06	0	0	
1419949573850628187	CPU_0	50.33	0	35.76	0	4.63	6.62	2.64	0	0	
1419949575394743429	CPU_0	50.65	0	36.18	0	5.26	5.92	1.97	0	0	
1419949576939024712	CPU_0	56.46	0	31.29	0	4.08	6.12	2.04	0	0	
1419949578447959951	CPU_0	51.35	0	34.45	0	5.40	6.08	2.70	0	0	
1419949579988958325	CPU_0	49.34	0	36.84	0	4.60	7.23	1.97	0	0	
1419949581526420082	CPU_0	53.47	0	33.33	0	4.86	6.25	2.08	0	0	
1419949583049707996	CPU_0	52.66	0	34.66	0	4.66	5.33	2.66	0	0	
1419949584587547961	CPU_0	47.33	0	39.33	0	4.66	6.66	2.00	0	0	
1419949586131701910	CPU_0	53.79	0	33.10	0	4.82	5.51	2.75	0	0	
1419949587646601386	CPU_0	45.94	0	41.21	0	4.72	6.08	2.02	0	0	
1419949589195018409	CPU_0	50.33	0	36.91	0	4.69	6.04	2.01	0	0	
1419949590773118323	CPU_0	49.35	0	37.66	0	4.54	5.84	2.59	0	0	
1419949592289397087	CPU_0	41.54	0	39.43	0	2.81	14.08	2.11	0	0	
1419949593835204116	CPU_0	47.71	0	37.25	0	4.57	7.84	2.61	0	0	
1419949595402939304	CPU_0	46.00	0	41.33	0	4.00	6.66	2.00	0	0	
1419949596921546104	CPU_0	53.42	0	33.56	0	4.79	6.16	2.05	0	0	
1419949598464260224	CPU_0	54.30	0	32.45	0	4.63	5.96	2.64	0	0	
1419949600029018418	CPU_0	48.00	0	40.00	0	4.00	6.00	2.00	0	0	
1419949601547066428	CPU_0	48.27	0	37.93	0	4.82	6.20	2.75	0	0	
1419949603083547271	CPU_0	51.36	0	36.30	0	4.79	5.47	2.05	0	0	
1419949604625180560	CPU_0	50.34	0	34.01	0	5.44	8.16	2.04	0	0	
1419949606137675499	CPU_0	50.00	0	36.30	0	5.47	5.47	2.73	0	0	
1419949607682878113	CPU_0	51.67	0	36.24	0	4.02	6.04	2.01	0	0	
1419949609227225646	CPU_0	54.30	0	31.78	0	5.29	6.62	1.98	0	0	
1419949610756431255	CPU_0	52.44	0	34.96	0	4.19	5.59	2.79	0	0	
1419949612285020366	CPU_0	50.34	0	35.37	0	6.80	5.44	2.04	0	0	
1419949613835168760	CPU_0	48.61	0	37.50	0	4.86	6.94	2.08	0	0	
1419949615396859170	CPU_0	51.28	0	34.61	0	5.12	6.41	2.56	0	0	
1419949616899207549	CPU_0	53.79	0	34.48	0	4.13	5.51	2.06	0	0	
1419949618443482749	CPU_0	53.06	0	33.33	0	4.08	6.80	2.72	0	0	
1419949620014097471	CPU_0	52.66	0	34.00	0	5.33	6.00	2.00	0	0	
1419949621529352529	CPU_0	53.69	0	34.22	0	4.69	5.36	2.01	0	0	
1419949623062131714	CPU_0	52.00	0	35.33	0	4.66	5.33	2.66	0	0	
1419949624597552934	CPU_0	53.69	0	32.21	0	5.36	6.71	2.01	0	0	
1419949626093616577	CPU_0	54.16	0	32.63	0	5.55	5.55	2.08	0	0	
1419949627635546741	CPU_0	50.66	0	36.66	0	4.00	6.00	2.66	0	0	
1419949629175348076	CPU_0	50.67	0	35.81	0	4.72	6.75	2.02	0	0	
1419949630677124790	CPU_0	51.02	0	35.37	0	6.12	5.44	2.04	0	0	
1419949632212596760	CPU_0	52.38	0	34.69	0	4.76	5.44	2.72	0	0	
1419949633782921316	CPU_0	50.00	0	36.66	0	4.66	6.66	2.00	0	0	
1419949635281253913	CPU_0	43.83	0	34.93	0	11.64	7.53	2.05	0	0	
1419949636834598925	CPU_0	28.94	0	42.10	0	21.71	5.26	1.97	0	0	
1419949638395954460	CPU_0	27.09	0	49.03	0	16.77	5.16	1.93	0	0	
1419949639920992287	CPU_0	35.09	0	43.70	0	13.24	5.96	1.98	0	0	
1419949641479488829	CPU_0	34.21	0	45.39	0	12.50	5.92	1.97	0	0	
1419949643022660282	CPU_0	31.54	0	46.30	0	13.42	6.71	2.01	0	0	
1419949644533938099	CPU_0	32.88	0	44.96	0	14.76	6.04	1.34	0	0	
1419949646072520770	CPU_0	33.55	0	45.63	0	13.42	5.36	2.01	0	0	
1419949647624092953	CPU_0	30.92	0	42.76	0	18.42	5.92	1.97	0	0	
1419949649149422779	CPU_0	27.21	0	44.21	0	19.72	6.80	2.04	0	0	
1419949650689671655	CPU_0	31.75	0	43.24	0	17.56	5.40	2.02	0	0	
1419949652246229618	CPU_0	29.53	0	46.97	0	16.10	5.36	2.01	0	0	
1419949653835660880	CPU_0	35.03	0	44.58	0	12.73	5.73	1.91	0	0	
1419949655361473372	CPU_0	25.00	0	50.00	0	9.21	13.81	1.97	0	0	
1419949656919139208	CPU_0	33.76	0	46.10	0	11.03	7.14	1.94	0	0	
1419949658467862355	CPU_0	32.89	0	45.39	0	13.15	6.57	1.97	0	0	
1419949659997842505	CPU_0	34.22	0	44.29	0	14.09	5.36	2.01	0	0	
1419949661549102188	CPU_0	34.21	0	45.39	0	12.50	5.92	1.97	0	0	
1419949663098148544	CPU_0	32.67	0	45.09	0	15.03	5.22	1.96	0	0	
1419949664640128373	CPU_0	31.78	0	46.35	0	14.56	5.29	1.98	0	0	
1419949666191843514	CPU_0	34.21	0	45.39	0	12.50	5.92	1.97	0	0	
1419949667764676982	CPU_0	32.67	0	45.75	0	14.37	5.22	1.96	0	0	
1419949669329040927	CPU_0	33.11	0	44.80	0	13.63	6.49	1.94	0	0	
1419949670856194582	CPU_0	33.78	0	45.27	0	13.51	5.40	2.02	0	0	
1419949672421226943	CPU_0	31.41	0	47.43	0	13.46	5.76	1.92	0	0	
1419949674032744363	CPU_0	32.23	0	44.73	0	15.13	5.92	1.97	0	0	
1419949675555115904	CPU_0	29.22	0	50.00	0	12.33	6.49	1.94	0	0	
1419949677121007638	CPU_0	32.46	0	46.75	0	12.98	5.84	1.94	0	0	
1419949678649801289	CPU_0	8.84	0	17.00	0	68.70	4.76	.68	0	0	
1419949680186211715	CPU_0	28.66	0	51.33	0	12.00	6.00	2.00	0	0	
1419949681734097615	CPU_0	33.76	0	45.45	0	13.63	5.19	1.94	0	0	
1419949683294932902	CPU_0	33.76	0	46.10	0	12.33	5.84	1.94	0	0	
1419949684879793425	CPU_0	31.16	0	47.40	0	12.98	6.49	1.94	0	0	
1419949686407520162	CPU_0	33.33	0	46.00	0	13.33	5.33	2.00	0	0	
1419949687976088098	CPU_0	33.11	0	46.75	0	12.33	5.84	1.94	0	0	
1419949689523219124	CPU_0	34.86	0	44.07	0	13.15	5.92	1.97	0	0	
1419949691061346671	CPU_0	32.66	0	47.33	0	12.66	5.33	2.00	0	0	
1419949692617784801	CPU_0	32.89	0	47.36	0	12.50	5.26	1.97	0	0	
1419949694191403058	CPU_0	30.76	0	48.07	0	13.46	5.76	1.92	0	0	
1419949695768547266	CPU_0	32.90	0	47.09	0	12.25	5.80	1.93	0	0	
1419949697294317841	CPU_0	32.89	0	46.71	0	13.15	5.26	1.97	0	0	
1419949698856646916	CPU_0	33.54	0	46.45	0	12.25	5.80	1.93	0	0	
1419949700424181396	CPU_0	31.61	0	47.74	0	13.54	5.16	1.93	0	0	
1419949701953592088	CPU_0	32.00	0	47.33	0	12.66	6.00	2.00	0	0	
1419949703523108646	CPU_0	34.89	0	44.29	0	13.42	5.36	2.01	0	0	
1419949705080653398	CPU_0	33.11	0	44.80	0	14.28	5.84	1.94	0	0	
1419949706660020142	CPU_0	32.69	0	46.15	0	13.46	5.76	1.92	0	0	
1419949708192530661	CPU_0	33.78	0	45.94	0	12.83	5.40	2.02	0	0	
1419949709768021997	CPU_0	32.90	0	47.09	0	12.25	5.80	1.93	0	0	
1419949711331432527	CPU_0	33.55	0	46.05	0	13.15	5.26	1.97	0	0	
1419949712883979666	CPU_0	29.13	0	49.66	0	13.24	5.96	1.98	0	0	
1419949714419461178	CPU_0	29.13	0	50.33	0	12.58	5.96	1.98	0	0	
1419949715986280826	CPU_0	31.81	0	48.05	0	12.98	5.19	1.94	0	0	
1419949717576152379	CPU_0	25.31	0	51.89	0	10.12	10.75	1.89	0	0	
1419949719112127431	CPU_0	29.60	0	48.02	0	10.52	9.21	2.63	0	0	
1419949720703228065	CPU_0	36.77	0	43.22	0	10.96	7.09	1.93	0	0	
1419949722261135274	CPU_0	32.67	0	47.71	0	11.76	5.88	1.96	0	0	
1419949723799105280	CPU_0	32.23	0	46.05	0	14.47	5.26	1.97	0	0	
1419949725352096543	CPU_0	28.57	0	50.00	0	13.63	5.84	1.94	0	0	
1419949726913101663	CPU_0	35.71	0	44.15	0	12.98	5.19	1.94	0	0	
1419949728506400875	CPU_0	32.27	0	47.46	0	12.65	5.69	1.89	0	0	
1419949730029038624	CPU_0	31.97	0	46.93	0	12.92	6.12	2.04	0	0	
1419949731593679693	CPU_0	31.41	0	48.07	0	12.82	5.76	1.92	0	0	
1419949733160989798	CPU_0	34.21	0	45.39	0	13.15	5.26	1.97	0	0	
1419949734702628546	CPU_0	32.66	0	45.33	0	14.00	6.00	2.00	0	0	
1419949736249931322	CPU_0	33.76	0	46.75	0	12.33	5.19	1.94	0	0	
1419949737806781451	CPU_0	31.16	0	48.70	0	12.33	5.84	1.94	0	0	
1419949739394016052	CPU_0	35.25	0	43.58	0	13.46	5.76	1.92	0	0	
1419949740914612889	CPU_0	34.22	0	45.63	0	12.75	5.36	2.01	0	0	
1419949742472423224	CPU_0	34.43	0	45.03	0	12.58	5.96	1.98	0	0	
1419949744066966017	CPU_0	33.75	0	45.85	0	13.37	5.09	1.91	0	0	
1419949745597690206	CPU_0	29.41	0	50.98	0	11.76	5.88	1.96	0	0	
1419949747160984028	CPU_0	32.23	0	46.71	0	13.81	5.26	1.97	0	0	
1419949748726691804	CPU_0	33.98	0	45.09	0	13.07	5.88	1.96	0	0	
1419949750273847288	CPU_0	32.66	0	47.33	0	12.66	5.33	2.00	0	0	
1419949751818628570	CPU_0	31.37	0	47.05	0	13.72	5.88	1.96	0	0	
1419949753387736254	CPU_0	31.37	0	48.36	0	13.07	5.22	1.96	0	0	
1419949754976422143	CPU_0	32.27	0	44.93	0	12.65	8.22	1.89	0	0	
1419949756503331758	CPU_0	34.00	0	45.33	0	12.66	5.33	2.66	0	0	
1419949758070459572	CPU_0	33.54	0	45.80	0	12.90	5.80	1.93	0	0	
1419949759634966475	CPU_0	31.16	0	47.40	0	12.98	6.49	1.94	0	0	
1419949761175391392	CPU_0	29.13	0	49.00	0	14.56	5.29	1.98	0	0	
1419949762737900091	CPU_0	33.33	0	45.09	0	13.72	5.88	1.96	0	0	
1419949764301309913	CPU_0	31.37	0	48.36	0	12.41	5.88	1.96	0	0	
1419949765855037341	CPU_0	31.75	0	47.29	0	13.51	5.40	2.02	0	0	
1419949767374538056	CPU_0	32.66	0	46.66	0	12.66	6.00	2.00	0	0	
1419949768940354831	CPU_0	30.71	0	48.36	0	13.07	5.88	1.96	0	0	
1419949770505333233	CPU_0	32.67	0	45.75	0	13.72	5.88	1.96	0	0	
1419949772034641092	CPU_0	33.11	0	47.01	0	12.58	5.29	1.98	0	0	
1419949773600130827	CPU_0	31.16	0	48.05	0	12.98	5.84	1.94	0	0	
1419949775168561346	CPU_0	32.46	0	47.40	0	12.33	5.84	1.94	0	0	
1419949776765472799	CPU_0	33.12	0	45.22	0	14.64	5.09	1.91	0	0	
1419949778288071007	CPU_0	32.88	0	46.30	0	12.75	6.04	2.01	0	0	
1419949779852027870	CPU_0	33.76	0	46.10	0	12.33	5.84	1.94	0	0	
1419949781440905842	CPU_0	27.09	0	48.38	0	9.03	13.54	1.93	0	0	
1419949782982306340	CPU_0	34.00	0	44.66	0	12.00	7.33	2.00	0	0	
1419949784542877710	CPU_0	33.75	0	45.85	0	12.10	6.36	1.91	0	0	
1419949786103251414	CPU_0	31.81	0	47.40	0	12.98	5.84	1.94	0	0	
1419949787639541757	CPU_0	35.81	0	43.24	0	13.51	5.40	2.02	0	0	
1419949789200139670	CPU_0	29.87	0	48.05	0	13.63	6.49	1.94	0	0	
1419949790777428335	CPU_0	28.38	0	49.67	0	12.90	7.09	1.93	0	0	
1419949792370279881	CPU_0	33.12	0	46.49	0	12.73	5.73	1.91	0	0	
1419949793903347148	CPU_0	34.21	0	45.39	0	12.50	5.92	1.97	0	0	
1419949795458835905	CPU_0	34.43	0	43.70	0	14.56	5.29	1.98	0	0	
1419949797020407857	CPU_0	36.77	0	41.93	0	13.54	5.80	1.93	0	0	
1419949798582838932	CPU_0	33.55	0	46.05	0	13.15	5.26	1.97	0	0	
1419949800131777870	CPU_0	35.44	0	44.30	0	12.65	5.69	1.89	0	0	
1419949801692957156	CPU_0	31.16	0	48.70	0	12.33	5.84	1.94	0	0	
1419949803288815237	CPU_0	33.75	0	46.49	0	12.73	5.09	1.91	0	0	
1419949804821558172	CPU_0	28.18	0	48.32	0	14.76	6.71	2.01	0	0	
1419949806391521021	CPU_0	29.67	0	50.32	0	12.25	5.80	1.93	0	0	
1419949807952695265	CPU_0	30.96	0	49.67	0	12.25	5.16	1.93	0	0	
1419949809483636078	CPU_0	32.66	0	46.66	0	12.66	6.00	2.00	0	0	
1419949811062282199	CPU_0	29.93	0	48.40	0	14.01	5.73	1.91	0	0	
1419949812633431087	CPU_0	29.41	0	49.67	0	13.72	5.22	1.96	0	0	
1419949814202286063	CPU_0	37.50	0	41.44	0	13.15	5.92	1.97	0	0	
1419949815742157023	CPU_0	35.29	0	43.79	0	13.07	5.88	1.96	0	0	
1419949817308665463	CPU_0	34.61	0	44.23	0	13.46	5.76	1.92	0	0	
1419949818873650573	CPU_0	31.37	0	47.71	0	13.07	5.88	1.96	0	0	
1419949820421928764	CPU_0	33.33	0	46.66	0	12.66	6.00	1.33	0	0	
1419949821975037318	CPU_0	32.25	0	47.09	0	12.90	5.16	2.58	0	0	
1419949823550513446	CPU_0	31.37	0	47.71	0	13.07	5.88	1.96	0	0	
1419949825146615443	CPU_0	32.05	0	45.51	0	12.82	7.69	1.92	0	0	
1419949826670013024	CPU_0	29.80	0	49.66	0	13.24	5.29	1.98	0	0	
1419949828238512501	CPU_0	33.11	0	45.69	0	13.24	5.96	1.98	0	0	
1419949829804976608	CPU_0	32.48	0	47.77	0	12.10	5.73	1.91	0	0	
1419949831377828492	CPU_0	29.53	0	48.99	0	14.09	5.36	2.01	0	0	
1419949832914341876	CPU_0	32.69	0	46.15	0	13.46	5.76	1.92	0	0	
1419949834489841254	CPU_0	34.21	0	44.73	0	13.15	5.92	1.97	0	0	
1419949836062631722	CPU_0	29.48	0	50.00	0	13.46	5.12	1.92	0	0	
1419949837594339242	CPU_0	37.08	0	42.38	0	12.58	5.96	1.98	0	0	
1419949839201079590	CPU_0	35.33	0	42.00	0	2.66	18.66	1.33	0	0	
1419949840761868501	CPU_0	62.41	0	23.48	0	.67	11.40	2.01	0	0	
1419949842342620534	CPU_0	69.18	0	22.64	0	.62	5.66	1.88	0	0	
1419949843866629738	CPU_0	61.84	0	23.68	0	.65	11.84	1.97	0	0	
1419949845442535365	CPU_0	67.33	0	21.33	0	.66	8.66	2.00	0	0	
1419949847018496909	CPU_0	67.72	0	23.41	0	.63	6.32	1.89	0	0	
1419949848559148075	CPU_0	70.19	0	21.85	0	.66	5.29	1.98	0	0	
1419949850111607631	CPU_0	65.80	0	25.80	0	.64	5.80	1.93	0	0	
1419949851685552220	CPU_0	67.97	0	23.52	0	.65	5.88	1.96	0	0	
1419949853274402901	CPU_0	68.15	0	24.20	0	.63	5.09	1.91	0	0	
1419949854794799947	CPU_0	69.79	0	21.47	0	.67	6.04	2.01	0	0	
1419949856358049228	CPU_0	71.79	0	20.51	0	.64	5.12	1.92	0	0	
1419949857912280988	CPU_0	68.42	0	23.68	0	.65	5.26	1.97	0	0	
1419949859428353836	CPU_0	67.54	0	23.84	0	.66	5.96	1.98	0	0	
1419949860988152875	CPU_0	65.58	0	25.97	0	.64	5.84	1.94	0	0	
1419949862555230855	CPU_0	69.48	0	22.72	0	.64	5.19	1.94	0	0	
1419949864079450934	CPU_0	68.21	0	23.17	0	1.32	5.29	1.98	0	0	
1419949865637338936	CPU_0	68.62	0	22.87	0	.65	5.88	1.96	0	0	
1419949867195507520	CPU_0	64.93	0	27.27	0	.64	5.19	1.94	0	0	
1419949868754537436	CPU_0	68.42	0	22.36	0	1.97	5.26	1.97	0	0	
1419949870281223926	CPU_0	65.35	0	26.14	0	.65	5.88	1.96	0	0	
1419949871841024215	CPU_0	69.87	0	21.79	0	.64	5.76	1.92	0	0	
1419949873413008059	CPU_0	65.60	0	26.75	0	.63	5.09	1.91	0	0	
1419949874927891743	CPU_0	68.91	0	22.97	0	.67	5.40	2.02	0	0	
1419949876477660055	CPU_0	68.18	0	22.07	0	2.59	5.19	1.94	0	0	
1419949878036597054	CPU_0	67.09	0	24.51	0	.64	5.80	1.93	0	0	
1419949879553874983	CPU_0	68.87	0	21.85	0	1.32	5.96	1.98	0	0	
1419949881122591793	CPU_0	69.28	0	22.87	0	.65	5.22	1.96	0	0	
1419949882682335707	CPU_0	69.67	0	22.58	0	.64	5.16	1.93	0	0	
1419949884214457268	CPU_0	67.97	0	23.52	0	.65	5.88	1.96	0	0	
1419949885766359492	CPU_0	71.52	0	20.52	0	.66	5.29	1.98	0	0	
1419949887319694295	CPU_0	68.62	0	22.87	0	.65	5.88	1.96	0	0	
1419949888895530964	CPU_0	71.42	0	20.12	0	1.29	5.19	1.94	0	0	
1419949890419028170	CPU_0	69.79	0	22.81	0	0	5.36	2.01	0	0	
1419949891974360969	CPU_0	68.62	0	21.56	0	1.30	6.53	1.96	0	0	
1419949893564790188	CPU_0	69.42	0	22.92	0	.63	5.09	1.91	0	0	
1419949895082832989	CPU_0	67.33	0	24.00	0	.66	6.00	2.00	0	0	
1419949896636526042	CPU_0	67.76	0	23.02	0	.65	6.57	1.97	0	0	
1419949898220297401	CPU_0	70.77	0	20.77	0	.64	5.84	1.94	0	0	
1419949899739415908	CPU_0	67.56	0	21.62	0	3.37	5.40	2.02	0	0	
1419949901293222628	CPU_0	71.71	0	20.39	0	.65	5.26	1.97	0	0	
1419949902846706306	CPU_0	67.10	0	23.68	0	1.31	5.92	1.97	0	0	
1419949904397786074	CPU_0	68.00	0	24.00	0	.66	5.33	2.00	0	0	
1419949905941934565	CPU_0	70.96	0	20.64	0	.64	5.80	1.93	0	0	
1419949907515144365	CPU_0	61.68	0	22.72	0	.64	12.98	1.94	0	0	
1419949909102623757	CPU_0	68.55	0	21.38	0	.62	7.54	1.88	0	0	
1419949910636084356	CPU_0	70.39	0	21.05	0	.65	5.92	1.97	0	0	
1419949912195452646	CPU_0	68.58	0	23.07	0	1.28	5.12	1.92	0	0	
1419949913757976304	CPU_0	64.93	0	26.62	0	.64	5.84	1.94	0	0	
1419949915300233425	CPU_0	68.42	0	23.68	0	.65	5.26	1.97	0	0	
1419949916848978781	CPU_0	71.42	0	20.77	0	.64	5.19	1.94	0	0	
1419949918413240143	CPU_0	69.87	0	21.79	0	.64	5.76	1.92	0	0	
1419949919994289216	CPU_0	70.70	0	21.01	0	1.27	5.09	1.91	0	0	
1419949921531798848	CPU_0	67.76	0	23.68	0	.65	5.92	1.97	0	0	
1419949923098511371	CPU_0	68.42	0	24.34	0	0	5.26	1.97	0	0	
1419949924659263575	CPU_0	68.15	0	22.92	0	1.27	5.73	1.91	0	0	
1419949926202219944	CPU_0	68.21	0	23.84	0	.66	5.29	1.98	0	0	
1419949927754471584	CPU_0	67.51	0	24.20	0	.63	5.73	1.91	0	0	
1419949929322039813	CPU_0	67.53	0	23.37	0	1.29	5.84	1.94	0	0	
1419949930910425495	CPU_0	69.42	0	22.92	0	.63	5.09	1.91	0	0	
1419949932432146204	CPU_0	70.00	0	21.33	0	.66	6.00	2.00	0	0	
1419949933988944292	CPU_0	66.02	0	22.43	0	4.48	5.12	1.92	0	0	
1419949935561505593	CPU_0	69.73	0	23.02	0	0	5.26	1.97	0	0	
1419949937087860167	CPU_0	64.28	0	26.62	0	1.29	5.84	1.94	0	0	
1419949938651561614	CPU_0	68.18	0	24.67	0	0	5.19	1.94	0	0	
1419949940206327539	CPU_0	64.93	0	26.62	0	1.29	5.19	1.94	0	0	
1419949941763114002	CPU_0	68.87	0	22.51	0	.66	5.96	1.98	0	0	
1419949943283580798	CPU_0	65.58	0	26.62	0	.64	5.19	1.94	0	0	
1419949944852672899	CPU_0	68.78	0	22.92	0	.63	5.73	1.91	0	0	
1419949946439860625	CPU_0	69.67	0	21.93	0	.64	5.80	1.93	0	0	
1419949947973465182	CPU_0	62.98	0	29.22	0	.64	5.19	1.94	0	0	
1419949949538991500	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1419949951113906087	CPU_0	63.05	0	29.93	0	0	5.09	1.91	0	0	
1419949952623720366	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1419949954152987809	CPU_0	61.43	0	31.37	0	0	5.22	1.96	0	0	
1419949955718681917	CPU_0	61.14	0	31.84	0	0	5.09	1.91	0	0	
1419949957221222755	CPU_0	64.00	0	28.66	0	0	5.33	2.00	0	0	
1419949958759461968	CPU_0	61.68	0	30.51	0	0	5.84	1.94	0	0	
1419949960312198607	CPU_0	60.38	0	32.46	0	0	5.19	1.94	0	0	
1419949961824921712	CPU_0	60.92	0	32.45	0	0	5.29	1.32	0	0	
1419949963366067835	CPU_0	60.64	0	30.96	0	1.29	5.16	1.93	0	0	
1419949964917483977	CPU_0	61.03	0	31.16	0	0	5.84	1.94	0	0	
1419949966425000345	CPU_0	67.76	0	25.00	0	0	5.26	1.97	0	0	
1419949967964508138	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1419949969523347180	CPU_0	57.79	0	29.22	0	.64	10.38	1.94	0	0	
1419949971033286666	CPU_0	58.55	0	30.92	0	0	8.55	1.97	0	0	
1419949972572944127	CPU_0	61.93	0	29.67	0	0	6.45	1.93	0	0	
1419949974118830573	CPU_0	66.88	0	24.50	0	1.32	5.29	1.98	0	0	
1419949975629510808	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1419949977163148740	CPU_0	66.45	0	26.45	0	0	5.16	1.93	0	0	
1419949978717230751	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419949980218686715	CPU_0	62.91	0	29.13	0	0	5.96	1.98	0	0	
1419949981767339863	CPU_0	67.97	0	24.83	0	0	5.22	1.96	0	0	
1419949983323090203	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419949984827468536	CPU_0	63.81	0	28.94	0	0	5.26	1.97	0	0	
1419949986374742437	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1419949987939144882	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1419949989438323811	CPU_0	62.91	0	30.46	0	0	5.29	1.32	0	0	
1419949990976824898	CPU_0	67.32	0	25.49	0	0	5.22	1.96	0	0	
1419949992559605010	CPU_0	60.75	0	31.64	0	.63	5.06	1.89	0	0	
1419949994060119310	CPU_0	64.23	0	27.81	0	.66	5.29	1.98	0	0	
1419949995606707004	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1419949997178053475	CPU_0	66.45	0	26.58	0	0	5.06	1.89	0	0	
1419949998679443690	CPU_0	62.25	0	30.46	0	0	5.29	1.98	0	0	
1419950000212466749	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1419950001768503963	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419950003271659840	CPU_0	62.91	0	30.46	0	0	5.29	1.32	0	0	
1419950004820673571	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1419950006355318126	CPU_0	66.01	0	26.79	0	0	5.22	1.96	0	0	
1419950007861262664	CPU_0	64.23	0	27.81	0	.66	5.29	1.98	0	0	
1419950009405987195	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1419950010990239803	CPU_0	62.65	0	30.37	0	0	5.06	1.89	0	0	
1419950012493417097	CPU_0	63.57	0	29.13	0	0	5.29	1.98	0	0	
1419950014045960695	CPU_0	64.28	0	28.57	0	0	5.19	1.94	0	0	
1419950015613514716	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1419950017122208539	CPU_0	60.40	0	32.88	0	0	5.36	1.34	0	0	
1419950018667098362	CPU_0	62.74	0	30.71	0	0	4.57	1.96	0	0	
1419950020237075711	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1419950021745592618	CPU_0	63.57	0	29.13	0	0	5.29	1.98	0	0	
1419950023284628746	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1419950024848965149	CPU_0	59.61	0	33.33	0	0	5.12	1.92	0	0	
1419950026365444746	CPU_0	62.91	0	29.80	0	0	5.29	1.98	0	0	
1419950027903839459	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419950029471313189	CPU_0	62.98	0	29.22	0	.64	5.19	1.94	0	0	
1419950030981318718	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419950032535411061	CPU_0	52.25	0	35.48	0	0	10.96	1.29	0	0	
1419950034117853215	CPU_0	61.14	0	28.02	0	0	8.28	2.54	0	0	
1419950035651102481	CPU_0	62.33	0	29.87	0	0	6.49	1.29	0	0	
1419950037201735250	CPU_0	59.35	0	33.54	0	0	5.16	1.93	0	0	
1419950038749140484	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1419950040247832663	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1419950041802356131	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419950043340369053	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1419950044853060076	CPU_0	62.66	0	30.66	0	0	4.66	2.00	0	0	
1419950046396071611	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
