#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544719838154111	security_pgp_d	1000	55	0.900000	0.247000	0.226000	787648	34272	5	6699	409
1357544720348911728	security_pgp_d	1000	56	0.900000	0.247000	0.226000	782371	33841	5	6720	405
1357544720859759346	security_pgp_d	1000	55	0.900000	0.247000	0.226000	767378	32520	5	7330	536
1357544721370499505	security_pgp_d	1000	56	0.900000	0.248000	0.227000	950561	78507	6	16575	1490
1357544721881128874	security_pgp_d	1000	56	0.900000	0.247000	0.226000	763226	34529	5	8698	579
1357544722391814658	security_pgp_d	1000	56	0.900000	0.247000	0.226000	792885	49796	5	10968	739
1357544722902505901	security_pgp_d	1000	56	0.900000	0.247000	0.226000	800366	40118	5	8263	693
1357544723412944520	security_pgp_d	1000	55	0.900000	0.247000	0.226000	809780	49703	5	8498	436
1357544723923604721	security_pgp_d	1000	55	0.900000	0.247000	0.226000	748095	32243	5	7345	511
1357544724434569172	security_pgp_d	1000	55	0.900000	0.247000	0.226000	720713	37128	5	7252	446
1357544724945403831	security_pgp_d	1000	56	0.900000	0.247000	0.226000	704547	31201	5	7212	509
1357544725456101824	security_pgp_d	1000	55	0.900000	0.247000	0.226000	851287	75520	6	15954	1442
1357544725966871317	security_pgp_d	1000	56	0.900000	0.247000	0.226000	687595	34987	5	7368	472
1357544726477242269	security_pgp_d	1000	56	0.900000	0.247000	0.226000	573435	29822	5	6351	460
1357544726987824096	security_pgp_d	1000	55	0.900000	0.247000	0.226000	581303	34267	5	7182	416
1357544727498291839	security_pgp_d	1000	55	0.900000	0.247000	0.226000	560450	30550	5	6487	458
1357544728009155082	security_pgp_d	1000	55	0.900000	0.247000	0.226000	559170	36033	5	7548	459
1357544728519917616	security_pgp_d	1000	55	0.900000	0.247000	0.226000	524842	31697	5	6676	510
1357544729030629318	security_pgp_d	1000	55	0.900000	0.247000	0.226000	569468	36229	5	7120	430
1357544729541045686	security_pgp_d	1000	55	0.900000	0.247000	0.226000	798520	71999	6	15421	1328
1357544730051455930	security_pgp_d	1000	55	0.900000	0.248000	0.227000	690178	30574	5	7039	539
1357544730562338006	security_pgp_d	1000	55	0.900000	0.248000	0.227000	730632	34267	5	7169	435
1357544731072794666	security_pgp_d	1000	56	0.900000	0.247000	0.226000	720708	30550	5	6508	472
1357544731583393201	security_pgp_d	1000	56	0.900000	0.248000	0.227000	703657	34277	5	6672	416
1357544732094268027	security_pgp_d	1000	55	0.900000	0.247000	0.226000	676479	30547	5	7072	482
1357544732604743104	security_pgp_d	1000	56	0.900000	0.247000	0.226000	701225	46099	5	9117	564
1357544733115610055	security_pgp_d	1000	56	0.900000	0.247000	0.226000	749608	30214	5	6498	450
1357544733626178048	security_pgp_d	1000	56	0.900000	0.247000	0.226000	869311	69557	6	14590	1308
1357544734136715667	security_pgp_d	1000	56	0.900000	0.247000	0.226000	719781	30601	5	7048	494
1357544734647244785	security_pgp_d	1000	56	0.900000	0.247000	0.226000	734613	34255	5	7205	419
1357544735157739946	security_pgp_d	1000	56	0.900000	0.247000	0.226000	722082	30540	5	6537	499
1357544735668602271	security_pgp_d	1000	56	0.900000	0.247000	0.226000	739019	34267	5	7165	404
1357544736179454430	security_pgp_d	1000	56	0.900000	0.247000	0.226000	721061	30549	5	6480	466
1357544736690419339	security_pgp_d	1000	56	0.900000	0.247000	0.226000	729110	35157	5	6892	421
1357544737201079749	security_pgp_d	1000	56	0.900000	0.247000	0.226000	722275	31166	5	7049	502
1357544737711801658	security_pgp_d	1000	56	0.900000	0.247000	0.226000	904359	77574	6	16283	1403
1357544738222194527	security_pgp_d	1000	56	0.900000	0.248000	0.227000	739271	34272	5	7224	428
1357544738732899479	security_pgp_d	1000	56	0.900000	0.247000	0.226000	726940	30550	5	6509	458
1357544739243456889	security_pgp_d	1000	56	0.900000	0.247000	0.226000	726947	33815	5	6598	348
1357544739754229048	security_pgp_d	1000	56	0.900000	0.247000	0.226000	722941	31029	5	7154	487
1357544740264939124	security_pgp_d	1000	56	0.900000	0.247000	0.226000	735233	36011	5	7080	440
1357544740775677701	security_pgp_d	1000	56	0.900000	0.248000	0.227000	696498	31467	5	7117	505
1357544741286101069	security_pgp_d	1000	56	0.900000	0.248000	0.227000	696018	36454	5	7155	398
1357544741796658313	security_pgp_d	1000	56	0.900000	0.247000	0.226000	857765	76318	6	15863	1411
1357544742307864262	security_pgp_d	1000	56	0.900000	0.247000	0.226000	685248	30580	5	7011	536
1357544742818504131	security_pgp_d	1000	56	0.900000	0.248000	0.227000	707661	34302	5	6699	412
1357544743329344581	security_pgp_d	1000	56	0.900000	0.248000	0.227000	665190	30525	5	6981	477
1357544743840120449	security_pgp_d	1000	56	0.900000	0.247000	0.226000	720766	34272	5	7217	413
1357544744350833109	security_pgp_d	1000	56	0.900000	0.248000	0.227000	727123	30552	5	6352	394
1357544744861701268	security_pgp_d	1000	56	0.900000	0.248000	0.227000	718585	28808	5	5708	399
1357544745372388011	security_pgp_d	1000	56	0.900000	0.248000	0.227000	722752	32020	5	7278	565
1357544745883082629	security_pgp_d	1000	56	0.900000	0.248000	0.227000	910693	83288	6	17559	1518
1357544746393790163	security_pgp_d	1000	56	0.900000	0.248000	0.227000	722566	30550	5	6502	489
1357544746904411198	security_pgp_d	1000	56	0.900000	0.248000	0.227000	731916	35173	5	7406	458
1357544747415081316	security_pgp_d	1000	56	0.900000	0.248000	0.227000	719955	31451	5	6697	509
1357544747926056433	security_pgp_d	1000	56	0.900000	0.248000	0.227000	692302	36306	5	7481	465
1357544748436699676	security_pgp_d	1000	56	0.900000	0.247000	0.226000	600666	31199	5	6610	523
1357544748947782460	security_pgp_d	1000	56	0.900000	0.248000	0.227000	643530	36492	5	7597	427
1357544749458328162	security_pgp_d	1000	56	0.900000	0.247000	0.226000	721128	68540	6	13892	1277
1357544749969351903	security_pgp_d	1000	56	0.900000	0.248000	0.227000	598291	30574	5	7005	501
1357544750480083396	security_pgp_d	1000	56	0.900000	0.248000	0.227000	612564	34272	5	7480	574
1357544750990701889	security_pgp_d	1000	56	0.900000	0.248000	0.227000	636162	42015	5	8219	493
1357544751501505799	security_pgp_d	1000	56	0.900000	0.248000	0.227000	600983	30542	5	6956	489
1357544752012247083	security_pgp_d	1000	56	0.900000	0.248000	0.227000	615625	36017	5	7084	463
1357544752522975618	security_pgp_d	1000	56	0.900000	0.248000	0.227000	600319	31458	5	7102	511
1357544753033764402	security_pgp_d	1000	56	0.900000	0.248000	0.227000	616501	35520	5	6932	433
1357544753544321604	security_pgp_d	1000	56	0.900000	0.248000	0.227000	738917	69765	6	14598	1306
1357544754055047638	security_pgp_d	1000	56	0.900000	0.247000	0.226000	563405	30344	5	7039	515
1357544754565824214	security_pgp_d	1000	56	0.900000	0.248000	0.227000	577683	34277	5	6744	395
1357544755076750290	security_pgp_d	1000	56	0.900000	0.247000	0.226000	585203	30550	5	6961	456
1357544755587260450	security_pgp_d	1000	55	0.900000	0.247000	0.226000	616926	34272	5	6719	400
1357544756097885652	security_pgp_d	1000	55	0.900000	0.247000	0.226000	598951	30777	5	7050	506
1357544756608383187	security_pgp_d	1000	55	0.900000	0.247000	0.226000	603629	36576	5	7577	427
1357544757119134138	security_pgp_d	1000	55	0.900000	0.246000	0.225000	585494	30489	5	6637	475
1357544757629751881	security_pgp_d	1000	55	0.900000	0.246000	0.225000	762328	78617	6	16559	1463
1357544758140491666	security_pgp_d	1000	55	0.900000	0.246000	0.225000	582652	35375	5	6852	442
1357544758651077784	security_pgp_d	1000	55	0.900000	0.246000	0.225000	579381	31215	5	7192	500
1357544759161632403	security_pgp_d	1000	55	0.900000	0.245000	0.224000	595243	35169	5	6877	418
1357544759672828269	security_pgp_d	1000	55	0.900000	0.245000	0.224000	578841	31415	5	7147	530
1357544760183387512	security_pgp_d	1000	54	0.900000	0.245000	0.224000	594204	36292	5	7022	441
1357544760693936381	security_pgp_d	1000	54	0.900000	0.244000	0.223000	551203	31410	5	8340	551
1357544761204616290	security_pgp_d	1000	54	0.900000	0.244000	0.223000	568321	36254	5	6037	406
1357544761715536116	security_pgp_d	1000	54	0.900000	0.243000	0.223000	707788	69554	6	14511	1338
1357544762226833190	security_pgp_d	1000	54	0.900000	0.243000	0.222000	571435	30574	5	7052	521
1357544762737787891	security_pgp_d	1000	54	0.900000	0.243000	0.223000	596361	34272	5	6695	415
1357544763248588175	security_pgp_d	1000	54	0.900000	0.243000	0.223000	593497	30550	5	7030	454
1357544763759552084	security_pgp_d	1000	54	0.900000	0.243000	0.223000	611836	34272	5	6716	388
1357544764270325826	security_pgp_d	1000	54	0.900000	0.243000	0.223000	602112	30547	5	7005	478
1357544764780948570	security_pgp_d	1000	54	0.900000	0.242000	0.222000	613199	34759	5	6896	455
1357544765291684604	security_pgp_d	1000	54	0.900000	0.242000	0.222000	603374	31622	5	7162	523
1357544765802514597	security_pgp_d	1000	54	0.900000	0.242000	0.222000	813801	88214	6	18232	1578
1357544766313409547	security_pgp_d	1000	53	0.900000	0.242000	0.222000	600895	27884	5	5502	406
1357544766823784416	security_pgp_d	1000	53	0.900000	0.242000	0.222000	601147	30550	5	7025	504
1357544767334514867	security_pgp_d	1000	53	0.900000	0.242000	0.222000	606460	34272	5	6757	427
1357544767845257485	security_pgp_d	1000	53	0.900000	0.241000	0.221000	601384	30550	5	7007	489
1357544768355723646	security_pgp_d	1000	53	0.900000	0.241000	0.221000	608286	34496	5	6740	419
1357544768866624596	security_pgp_d	1000	53	0.900000	0.242000	0.222000	599783	30317	5	7092	531
1357544769377144340	security_pgp_d	1000	53	0.900000	0.241000	0.221000	611365	36416	5	7590	422
1357544769887982791	security_pgp_d	1000	53	0.900000	0.242000	0.222000	791997	78253	6	16005	1464
1357544770398731658	security_pgp_d	1000	53	0.900000	0.241000	0.221000	603428	30804	5	7044	540
1357544770910120982	security_pgp_d	1000	53	0.900000	0.241000	0.221000	618589	34042	5	6678	461
1357544771420465768	security_pgp_d	1000	53	0.900000	0.242000	0.222000	622131	34267	5	6728	446
1357544771930829262	security_pgp_d	1000	53	0.900000	0.241000	0.221000	569855	30547	5	6973	434
1357544772441527880	security_pgp_d	1000	53	0.900000	0.241000	0.221000	559059	27395	5	5236	369
1357544772952356206	security_pgp_d	1000	53	0.900000	0.241000	0.221000	561057	32125	5	7290	487
1357544773462924950	security_pgp_d	1000	53	0.900000	0.241000	0.221000	736796	81732	6	17212	1565
1357544773973624401	security_pgp_d	1000	53	0.900000	0.241000	0.221000	554504	31246	5	5801	444
1357544774484424477	security_pgp_d	1000	53	0.900000	0.240000	0.220000	545882	30550	5	7036	509
1357544774994913220	security_pgp_d	1000	53	0.900000	0.241000	0.221000	563400	34272	5	6766	442
1357544775506015295	security_pgp_d	1000	53	0.900000	0.241000	0.221000	544190	30550	5	7028	481
1357544776016732872	security_pgp_d	1000	53	0.900000	0.241000	0.221000	586715	36061	5	7050	449
1357544776527420990	security_pgp_d	1000	53	0.900000	0.241000	0.221000	585591	31456	5	7260	536
1357544777038254315	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614467	36452	5	7085	432
1357544777548901975	security_pgp_d	1000	53	0.900000	0.241000	0.221000	755512	70737	6	14740	1359
1357544778059627718	security_pgp_d	1000	53	0.900000	0.241000	0.221000	599282	30350	5	7050	532
1357544778570177378	security_pgp_d	1000	53	0.900000	0.241000	0.221000	618330	34266	5	6700	428
1357544779081065079	security_pgp_d	1000	53	0.900000	0.241000	0.221000	599007	30550	5	7069	492
1357544779591750072	security_pgp_d	1000	53	0.900000	0.241000	0.221000	618242	34267	5	6664	386
1357544780102102149	security_pgp_d	1000	53	0.900000	0.241000	0.221000	599953	30547	5	6994	472
1357544780612831434	security_pgp_d	1000	53	0.900000	0.241000	0.221000	608822	35191	5	6916	440
1357544781123293178	security_pgp_d	1000	53	0.900000	0.242000	0.222000	579948	31212	5	7148	529
1357544781633788005	security_pgp_d	1000	53	0.900000	0.241000	0.221000	730140	78389	6	16408	1465
1357544782144181957	security_pgp_d	1000	53	0.900000	0.241000	0.221000	630972	35189	5	6943	553
1357544782654994866	security_pgp_d	1000	53	0.900000	0.241000	0.221000	626081	41571	5	8840	488
1357544783165549360	security_pgp_d	1000	53	0.900000	0.241000	0.221000	584405	31459	5	7192	509
1357544783676162936	security_pgp_d	1000	53	0.900000	0.241000	0.221000	590699	36078	5	7061	415
1357544784186839971	security_pgp_d	1000	53	0.900000	0.241000	0.221000	596288	30550	5	7047	500
1357544784697491589	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614399	35658	5	7021	412
1357544785208338123	security_pgp_d	1000	53	0.900000	0.241000	0.221000	606770	31657	5	7208	537
1357544785718916033	security_pgp_d	1000	53	0.900000	0.241000	0.221000	822352	87985	6	18425	1584
1357544786230190357	security_pgp_d	1000	53	0.900000	0.242000	0.222000	621212	35152	5	6915	426
1357544786741174683	security_pgp_d	1000	53	0.900000	0.241000	0.221000	602793	31467	5	7221	534
1357544787251623135	security_pgp_d	1000	53	0.900000	0.242000	0.222000	620644	35395	5	6893	436
1357544787762330503	security_pgp_d	1000	53	0.900000	0.241000	0.221000	601523	30314	5	6430	437
1357544788273015621	security_pgp_d	1000	53	0.900000	0.241000	0.221000	592148	28758	5	6122	377
1357544788784014321	security_pgp_d	1000	53	0.900000	0.242000	0.222000	599388	30539	5	7057	536
1357544789294737356	security_pgp_d	1000	53	0.900000	0.241000	0.221000	621000	37400	5	7797	453
1357544789805284141	security_pgp_d	1000	53	0.900000	0.242000	0.222000	773845	79532	6	16247	1499
1357544790315782301	security_pgp_d	1000	53	0.900000	0.242000	0.222000	602715	30574	5	7034	545
1357544790826407003	security_pgp_d	1000	53	0.900000	0.242000	0.222000	611605	34267	5	6517	406
1357544791337123787	security_pgp_d	1000	53	0.900000	0.242000	0.222000	563737	30780	5	7133	513
1357544791847603489	security_pgp_d	1000	53	0.900000	0.241000	0.221000	561761	34042	5	6736	417
1357544792358256524	security_pgp_d	1000	53	0.900000	0.241000	0.221000	546874	30547	5	6980	470
1357544792869155308	security_pgp_d	1000	53	0.900000	0.242000	0.222000	595552	35148	5	7373	419
1357544793379976384	security_pgp_d	1000	53	0.900000	0.242000	0.222000	572441	31174	5	6590	517
1357544793890701543	security_pgp_d	1000	53	0.900000	0.241000	0.221000	783205	86973	6	18188	1618
1357544794401333828	security_pgp_d	1000	53	0.900000	0.242000	0.222000	603871	34307	5	6698	447
1357544794912069988	security_pgp_d	1000	53	0.900000	0.242000	0.222000	605017	30560	5	7080	539
1357544795423184479	security_pgp_d	1000	53	0.900000	0.242000	0.222000	614198	35017	5	7197	424
1357544795933801472	security_pgp_d	1000	53	0.900000	0.242000	0.222000	604885	29840	5	6560	477
1357544796444679340	security_pgp_d	1000	53	0.900000	0.242000	0.222000	614915	34296	5	6682	426
1357544796955322166	security_pgp_d	1000	53	0.900000	0.242000	0.222000	602422	31467	5	7239	545
1357544797466153909	security_pgp_d	1000	53	0.900000	0.242000	0.222000	775711	77938	6	16435	1391
1357544797976986901	security_pgp_d	1000	53	0.900000	0.242000	0.222000	600965	30574	5	7048	535
1357544798487608811	security_pgp_d	1000	54	0.900000	0.242000	0.222000	621972	34267	5	6666	419
1357544798998542387	security_pgp_d	1000	53	0.900000	0.242000	0.222000	547218	33571	5	7887	509
1357544799509482170	security_pgp_d	1000	53	0.900000	0.243000	0.223000	543572	41567	5	8009	551
1357544800020205913	security_pgp_d	1000	54	0.900000	0.242000	0.222000	591023	29551	5	6346	411
1357544800531225447	security_pgp_d	1000	54	0.900000	0.242000	0.222000	601352	31464	5	7239	505
1357544801042076398	security_pgp_d	1000	54	0.900000	0.242000	0.222000	615946	35575	5	7408	422
1357544801552745766	security_pgp_d	1000	54	0.900000	0.242000	0.222000	764528	76420	6	15681	1371
1357544802063868757	security_pgp_d	1000	54	0.900000	0.243000	0.223000	600956	30574	5	7053	507
1357544802574636292	security_pgp_d	1000	54	0.900000	0.242000	0.222000	613043	34272	5	6666	408
1357544803085435951	security_pgp_d	1000	54	0.900000	0.243000	0.223000	597790	30550	5	7013	496
1357544803596095569	security_pgp_d	1000	54	0.900000	0.243000	0.223000	615619	34267	5	6752	405
1357544804106780812	security_pgp_d	1000	54	0.900000	0.242000	0.222000	602667	30547	5	6968	486
1357544804617575721	security_pgp_d	1000	54	0.900000	0.242000	0.222000	615420	34678	5	6857	414
1357544805128009215	security_pgp_d	1000	54	0.900000	0.243000	0.223000	605222	31684	5	6992	423
1357544805639314873	security_pgp_d	1000	54	0.900000	0.242000	0.222000	960135	71955	6	15436	1370
1357544806149869283	security_pgp_d	1000	54	0.900000	0.242000	0.222000	858958	28604	5	5881	410
1357544806660469193	security_pgp_d	1000	54	0.900000	0.242000	0.222000	858567	29830	5	6588	517
1357544807171037644	security_pgp_d	1000	54	0.900000	0.242000	0.222000	867867	34272	5	6673	411
1357544807681640971	security_pgp_d	1000	54	0.900000	0.243000	0.223000	835345	30555	5	6933	506
1357544808191936382	security_pgp_d	1000	54	0.900000	0.242000	0.222000	834541	34501	5	7181	411
1357544808702372834	security_pgp_d	1000	54	0.900000	0.243000	0.223000	832013	30322	5	6488	505
1357544809213069577	security_pgp_d	1000	54	0.900000	0.242000	0.222000	812827	36419	5	7594	443
1357544809723593279	security_pgp_d	1000	54	0.900000	0.242000	0.222000	995219	75826	6	15235	1366
1357544810234469313	security_pgp_d	1000	54	0.900000	0.243000	0.223000	825015	31060	5	7132	546
1357544810744745224	security_pgp_d	1000	54	0.900000	0.243000	0.223000	840500	34992	5	7216	426
1357544811255348051	security_pgp_d	1000	54	0.900000	0.242000	0.222000	781891	29830	5	6516	461
1357544811765832336	security_pgp_d	1000	54	0.900000	0.243000	0.223000	787570	34272	5	6705	412
1357544812276502412	security_pgp_d	1000	54	0.900000	0.242000	0.222000	783316	30577	5	7008	494
1357544812787138531	security_pgp_d	1000	54	0.900000	0.242000	0.222000	784418	35153	5	6916	433
1357544813297572358	security_pgp_d	1000	54	0.900000	0.243000	0.223000	740063	30812	5	6980	425
1357544813808489225	security_pgp_d	1000	54	0.900000	0.242000	0.222000	946660	77841	6	16109	1461
1357544814319024010	security_pgp_d	1000	54	0.900000	0.243000	0.223000	763867	27889	5	5508	423
1357544814829738753	security_pgp_d	1000	54	0.900000	0.243000	0.223000	769537	30550	5	7058	508
1357544815340385830	security_pgp_d	1000	54	0.900000	0.243000	0.222000	773178	34502	5	6723	411
1357544815850801198	security_pgp_d	1000	54	0.900000	0.242000	0.222000	668736	30320	5	7017	473
1357544816361533858	security_pgp_d	1000	54	0.900000	0.243000	0.222000	659921	34266	5	6591	373
1357544816871975893	security_pgp_d	1000	54	0.900000	0.242000	0.222000	682611	33568	5	8248	558
1357544817382459262	security_pgp_d	1000	54	0.900000	0.243000	0.222000	764836	33514	5	5987	413
1357544817893161172	security_pgp_d	1000	54	0.900000	0.243000	0.223000	850413	73276	6	15274	1406
1357544818403589874	security_pgp_d	1000	54	0.900000	0.243000	0.223000	609669	30574	5	7044	521
1357544818914218159	security_pgp_d	1000	54	0.900000	0.242000	0.222000	685199	34272	5	6696	423
1357544819424852110	security_pgp_d	1000	54	0.900000	0.242000	0.222000	719622	30555	5	6846	419
1357544819935603603	security_pgp_d	1000	54	0.900000	0.243000	0.223000	714275	27889	5	5478	378
1357544820446197555	security_pgp_d	1000	54	0.900000	0.243000	0.223000	727737	30547	5	7020	488
1357544820956470882	security_pgp_d	1000	54	0.900000	0.243000	0.223000	742537	34266	5	6744	410
1357544821467131084	security_pgp_d	1000	54	0.900000	0.243000	0.223000	729129	31625	5	7136	453
1357544821977413828	security_pgp_d	1000	54	0.900000	0.243000	0.223000	931218	78280	6	16283	1487
1357544822488092738	security_pgp_d	1000	54	0.900000	0.243000	0.223000	726349	28575	5	5531	416
1357544822998913522	security_pgp_d	1000	54	0.900000	0.243000	0.223000	733023	34261	5	7195	420
1357544823509473807	security_pgp_d	1000	54	0.900000	0.243000	0.222000	728592	30550	5	6483	464
1357544824020224883	security_pgp_d	1000	54	0.900000	0.243000	0.222000	744875	34266	5	6701	405
1357544824530883335	security_pgp_d	1000	54	0.900000	0.243000	0.222000	728008	30550	5	7067	529
1357544825041712119	security_pgp_d	1000	54	0.900000	0.243000	0.223000	716114	36705	5	7123	445
1357544825552298321	security_pgp_d	1000	54	0.900000	0.243000	0.223000	885360	69549	6	14698	1326
1357544826062779731	security_pgp_d	1000	54	0.900000	0.244000	0.223000	735190	30344	5	7039	524
1357544826573350849	security_pgp_d	1000	54	0.900000	0.244000	0.223000	741428	34272	5	6703	430
1357544827083837135	security_pgp_d	1000	54	0.900000	0.243000	0.223000	727460	30550	5	7031	486
1357544827594545044	security_pgp_d	1000	54	0.900000	0.244000	0.223000	736399	34272	5	6732	413
1357544828105231787	security_pgp_d	1000	54	0.900000	0.243000	0.223000	717214	33574	5	7818	518
1357544828615875030	security_pgp_d	1000	54	0.900000	0.243000	0.223000	749440	32235	5	6606	426
1357544829126500607	security_pgp_d	1000	54	0.900000	0.243000	0.223000	731884	31206	5	6568	511
1357544829637121392	security_pgp_d	1000	54	0.900000	0.243000	0.223000	908815	81377	6	17283	1446
1357544830147764718	security_pgp_d	1000	54	0.900000	0.243000	0.223000	730801	27659	5	5384	432
1357544830658541669	security_pgp_d	1000	54	0.900000	0.244000	0.223000	728638	30550	5	6978	534
1357544831169507411	security_pgp_d	1000	54	0.900000	0.244000	0.223000	740101	34272	5	7208	428
1357544831680237946	security_pgp_d	1000	54	0.900000	0.244000	0.223000	725671	30550	5	6367	422
1357544832191138105	security_pgp_d	1000	54	0.900000	0.243000	0.223000	725967	27886	5	5500	397
1357544832701735848	security_pgp_d	1000	54	0.900000	0.243000	0.223000	727135	30547	5	7026	469
1357544833212070176	security_pgp_d	1000	54	0.900000	0.243000	0.223000	735490	35616	5	6931	445
1357544833722642002	security_pgp_d	1000	54	0.900000	0.244000	0.223000	913814	78620	6	16539	1418
1357544834233423453	security_pgp_d	1000	54	0.900000	0.244000	0.223000	730922	30574	5	6978	522
1357544834743732614	security_pgp_d	1000	54	0.900000	0.244000	0.223000	741152	34272	5	7218	427
1357544835253625068	security_pgp_e	1000	54	0.900000	0.243000	0.223000	460101	30550	5	6531	469
1357544835763604689	security_pgp_e	1000	54	0.900000	0.243000	0.223000	252465	34272	5	6675	412
1357544836273653975	security_pgp_e	1000	54	0.900000	0.242000	0.222000	243153	30547	5	7050	482
1357544836783790762	security_pgp_e	1000	54	0.900000	0.242000	0.222000	249430	35186	5	7377	431
1357544837293741341	security_pgp_e	1000	54	0.900000	0.242000	0.222000	238319	31212	5	6661	538
1357544837803653336	security_pgp_e	1000	54	0.900000	0.242000	0.222000	444098	95286	6	22470	1564
1357544838313449457	security_pgp_e	1000	54	0.900000	0.242000	0.222000	253330	36056	5	7039	479
1357544838823543161	security_pgp_e	1000	55	0.900000	0.242000	0.222000	239851	32331	5	7431	530
1357544839333358407	security_pgp_e	1000	54	0.900000	0.242000	0.222000	251153	36083	5	7103	428
1357544839843326069	security_pgp_e	1000	54	0.900000	0.242000	0.222000	237282	32352	5	7370	508
1357544840353401939	security_pgp_e	1000	54	0.900000	0.242000	0.222000	251345	36026	5	7045	433
1357544840863295351	security_pgp_e	1000	54	0.900000	0.242000	0.222000	235893	31461	5	7234	531
1357544841373237805	security_pgp_e	1000	54	0.900000	0.242000	0.222000	255097	36476	5	7147	435
1357544841883205259	security_pgp_e	1000	54	0.900000	0.242000	0.222000	417106	83520	6	19493	1409
1357544842392984713	security_pgp_e	1000	55	0.900000	0.242000	0.222000	239148	31920	5	7250	482
1357544842902922417	security_pgp_e	1000	55	0.900000	0.242000	0.222000	233736	30086	5	5887	434
1357544843412702163	security_pgp_e	1000	55	0.900000	0.242000	0.222000	236282	31442	5	7118	508
1357544843922745283	security_pgp_e	1000	54	0.900000	0.242000	0.222000	250030	36941	5	7249	459
1357544844432492654	security_pgp_e	1000	55	0.900000	0.242000	0.222000	242469	31447	5	7153	504
1357544844942444150	security_pgp_e	1000	55	0.900000	0.242000	0.222000	249605	35142	5	6925	417
1357544845452273187	security_pgp_e	1000	55	0.900000	0.242000	0.222000	237473	32076	5	7238	552
1357544845962240266	security_pgp_e	1000	55	0.900000	0.242000	0.222000	439459	84301	6	17365	1477
1357544846472181678	security_pgp_e	1000	54	0.900000	0.242000	0.222000	234711	29700	5	6372	446
1357544846982167132	security_pgp_e	1000	55	0.900000	0.242000	0.222000	237708	32312	5	6705	441
1357544847491936670	security_pgp_e	1000	55	0.900000	0.242000	0.222000	237161	29656	5	5876	394
1357544848002051831	security_pgp_e	1000	54	0.900000	0.243000	0.223000	235801	30547	5	7022	466
1357544848512090493	security_pgp_e	1000	55	0.900000	0.242000	0.222000	251079	36106	5	7606	444
1357544849022154321	security_pgp_e	1000	55	0.900000	0.242000	0.222000	235779	30515	5	6528	468
1357544849532154317	security_pgp_e	1000	54	0.900000	0.243000	0.223000	410263	77140	6	16023	1440
1357544850041962313	security_pgp_e	1000	55	0.900000	0.242000	0.222000	239485	31464	5	7191	524
1357544850551960808	security_pgp_e	1000	55	0.900000	0.243000	0.223000	249075	35652	5	6947	393
1357544851062042053	security_pgp_e	1000	55	0.900000	0.243000	0.223000	237801	31867	5	7317	520
1357544851571829757	security_pgp_e	1000	55	0.900000	0.242000	0.222000	227785	36788	5	7772	452
1357544852081656087	security_pgp_e	1000	55	0.900000	0.242000	0.222000	222402	30742	5	6545	479
1357544852591655165	security_pgp_e	1000	55	0.900000	0.242000	0.221000	247967	35164	5	6892	402
1357544853101811660	security_pgp_e	1000	55	0.900000	0.242000	0.222000	234077	31187	5	7159	538
1357544853611899363	security_pgp_e	1000	55	0.900000	0.242000	0.221000	438672	84666	6	17573	1543
1357544854121768401	security_pgp_e	1000	55	0.900000	0.243000	0.222000	250066	35863	5	7062	434
1357544854631676313	security_pgp_e	1000	55	0.900000	0.242000	0.222000	236734	31467	5	7206	530
1357544855141594892	security_pgp_e	1000	55	0.900000	0.243000	0.222000	248667	36100	5	7079	406
1357544855651573179	security_pgp_e	1000	55	0.900000	0.242000	0.222000	236588	31461	5	7170	523
1357544856161542466	security_pgp_e	1000	55	0.900000	0.243000	0.223000	250402	37170	5	7266	451
1357544856671450628	security_pgp_e	1000	55	0.900000	0.242000	0.222000	235498	31234	5	7154	519
1357544857181519248	security_pgp_e	1000	55	0.900000	0.242000	0.222000	249633	36652	5	7153	419
1357544857691457827	security_pgp_e	1000	55	0.900000	0.243000	0.223000	389290	69498	6	14516	1305
1357544858201455572	security_pgp_e	1000	55	0.900000	0.243000	0.222000	236914	31206	5	7215	532
1357544858711367110	security_pgp_e	1000	55	0.900000	0.242000	0.221000	249083	36112	5	7055	398
1357544859221269230	security_pgp_e	1000	55	0.900000	0.242000	0.221000	239100	31470	5	7192	530
1357544859731275726	security_pgp_e	1000	55	0.900000	0.242000	0.222000	249993	36052	5	7580	446
1357544860241281804	security_pgp_e	1000	55	0.900000	0.243000	0.222000	237000	31464	5	6766	541
1357544860751187342	security_pgp_e	1000	55	0.900000	0.242000	0.221000	249929	35178	5	6900	426
1357544861261121879	security_pgp_e	1000	55	0.900000	0.242000	0.222000	236225	31442	5	7122	520
1357544861771246582	security_pgp_e	1000	55	0.900000	0.243000	0.223000	433871	85427	6	17721	1574
1357544862281157036	security_pgp_e	1000	55	0.900000	0.243000	0.222000	252458	35422	5	6863	448
1357544862791055240	security_pgp_e	1000	55	0.900000	0.243000	0.222000	239255	31213	5	7267	549
1357544863300932194	security_pgp_e	1000	55	0.900000	0.242000	0.221000	250088	35165	5	6917	424
