#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107576217452941	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	177791	21865	28429	1527	486
1357107576726959980	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	190944	21929	29014	1552	446
1357107577236350727	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	180151	21872	28289	1541	386
1357107577745764600	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	372412	50133	68447	4617	1305
1357107578255188264	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	195498	20053	27435	1460	400
1357107578764527803	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	190082	22301	30067	1524	383
1357107579273870259	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	155174	17562	26135	1429	380
1357107579783371714	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	168933	19213	22969	1246	387
1357107580292721461	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	180281	21915	28994	1468	382
1357107580802057334	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	180275	21938	28727	1467	386
1357107581311382373	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	178506	21899	28473	1423	407
1357107581820746412	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	354070	40717	55638	4212	1263
1357107582330114868	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	156082	18271	27077	1575	372
1357107582839434366	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	382693	18948	22636	1272	411
1357107583348866738	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	182182	22165	29442	1526	382
1357107583858377610	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	178477	21906	29049	1477	394
1357107584367908190	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	178107	21487	28437	1480	390
1357107584877291896	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	182109	21934	28872	1480	418
1357107585386609810	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	180380	22234	28790	1469	382
1357107585895954182	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	391634	49629	70201	4648	1253
1357107586405313305	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	169962	18759	22475	1303	387
1357107586914716552	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	189681	22224	29706	1471	379
1357107587424148799	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	154932	17609	26708	1416	380
1357107587933543338	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	170598	19308	23398	1254	379
1357107588442951919	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	180529	21549	28493	1470	410
1357107588952248042	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	179911	22236	29063	1465	382
1357107589461617456	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	178895	21867	28722	1449	414
1357107589971022120	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	376972	47631	66385	4580	1298
1357107590480310659	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	167596	19076	22337	1299	391
1357107590989668073	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	186720	21865	28098	1547	382
1357107591499466152	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	178907	21497	28095	1641	463
1357107592009060399	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	185630	22213	29209	1367	398
1357107592518513938	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	154245	17502	25810	1406	380
1357107593027956435	security_blowfish_d	1400	55	0.900000	0.397000	0.389000	168658	19206	22745	1241	403
1357107593537294849	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	181865	21625	28694	1497	402
1357107594046576097	security_blowfish_d	1400	55	0.900000	0.397000	0.389000	393255	49931	69524	4697	1321
1357107594556147635	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	174416	18902	23200	1337	403
1357107595065519841	security_blowfish_d	1400	55	0.900000	0.397000	0.389000	189340	22294	29119	1478	382
1357107595574999172	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	180170	21898	28384	1524	386
1357107596084408586	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	180620	21579	28865	1530	387
1357107596593748541	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	153676	17869	25081	1422	376
1357107597103307413	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	168389	19121	22777	1237	391
1357107597612767119	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	392516	49601	69831	4719	1249
1357107598122149949	security_blowfish_d	1400	55	0.900000	0.396000	0.388000	170104	18908	23347	1255	387
1357107598631540238	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	189585	22280	29012	1527	386
1357107599140870903	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	181632	21858	29062	1490	394
1357107599650380983	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	181252	21796	28685	1460	374
1357107600159720480	security_blowfish_d	1400	54	0.900000	0.394000	0.386000	164014	21513	28553	1795	410
1357107600669227269	security_blowfish_d	1400	54	0.900000	0.393000	0.385000	166250	21592	28319	1984	438
1357107601178611558	security_blowfish_d	1400	54	0.900000	0.393000	0.385000	181663	22268	28601	1505	394
1357107601688077388	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	425662	49713	70214	4741	1449
1357107602197535969	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	174575	19193	22804	1291	447
1357107602706943383	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	193319	21930	29577	1527	442
1357107603216282047	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	186078	21522	28225	1504	439
1357107603725598670	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	161362	17900	26179	1422	392
1357107604235077375	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	170526	19128	22628	1246	432
1357107604744356331	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	161136	18460	26899	1640	613
1357107605253749120	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	187584	19265	23086	1270	396
1357107605763238742	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	342999	41290	55613	4153	1314
1357107606272808572	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	187482	21534	29275	1668	418
1357107606782337819	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	188973	22179	28931	1519	466
1357107607291653567	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	183530	22680	30608	1658	447
1357107607801068981	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	299567	25284	39261	2232	559
1357107608324104557	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	358391	28409	33286	1426	492
1357107608833507346	security_blowfish_e	1400	53	0.900000	0.387000	0.379000	186713	21970	29388	1433	386
1357107609342924718	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	181282	22246	29241	1520	410
1357107609852430507	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	396503	49508	71283	4765	1221
1357107610361690963	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	170805	18848	22890	1327	379
1357107610871083335	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	189742	22245	29250	1527	386
1357107611380486166	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180505	21466	29740	1510	450
1357107611889910163	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	183786	22189	28599	1513	394
1357107612399387910	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	181744	21557	28990	1531	406
1357107612908856782	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180789	21830	28458	1484	394
1357107613418321030	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180877	22279	28626	1514	414
1357107613927971443	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	374577	47748	67636	4565	1206
1357107614437413773	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	168919	18745	22468	1387	451
1357107614946770312	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	189223	22867	29312	1637	387
1357107615456224018	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	178595	20929	27104	1419	445
1357107615965586849	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	180083	21794	27818	1516	398
1357107616475025096	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	178268	21876	28652	1510	454
1357107616984515634	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	182800	21515	28807	1551	450
1357107617494034923	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	183561	22214	28830	1551	422
1357107618003470754	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	381137	46520	63266	4489	1299
1357107618512876918	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	158273	17768	24863	1590	472
1357107619022324248	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	178122	19098	22411	1316	483
1357107619531848370	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	186536	21804	27890	1616	430
1357107620041202117	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	177263	21447	27825	1519	486
1357107620550708323	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	183080	21822	28419	1573	470
1357107621059996154	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	184327	22170	28762	1535	470
1357107621569476859	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	184793	21957	28647	1502	398
1357107622078790107	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	361199	44698	61425	4330	1216
1357107622588428478	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	154624	17896	25035	1476	404
1357107623097911642	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	172917	18705	22129	1266	447
1357107623607368472	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180279	22191	28202	1500	386
1357107624116751511	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	177955	21395	27966	1435	386
1357107624626239342	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	178102	22147	28354	1507	386
1357107625135609673	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	179860	21480	28965	1454	382
1357107625644984087	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	178444	21847	28585	1513	394
1357107626154394542	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	394295	47058	63693	4405	1304
1357107626663672998	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	174512	18780	22761	1204	387
1357107627173010621	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	179518	21872	28852	1491	390
1357107627682464076	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180607	21863	29301	1510	374
1357107628191761366	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	178685	21829	28824	1487	378
1357107628701379946	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	177719	22292	28527	1452	486
1357107629210837943	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	359448	50172	71867	5365	1499
1357107629720338190	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	224846	23650	28191	1765	508
1357107630229706645	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	159900	17580	25895	1483	496
1357107630739101934	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	178465	18930	22904	1263	479
1357107631248443349	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	183120	22295	29200	1532	386
1357107631757803513	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	178520	21550	27851	1457	443
1357107632267115052	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	156511	17957	26606	1530	508
1357107632776603882	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	172349	18559	21846	1216	420
1357107633286036130	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	741621	44218	61875	4577	1549
1357107633796259707	security_pgp_d	1400	53	0.900000	0.385000	0.377000	622863	18411	21411	1321	504
1357107634310107690	security_pgp_d	1400	53	0.900000	0.388000	0.380000	508626	17911	26233	1527	444
1357107634820618392	security_pgp_d	1400	53	0.900000	0.387000	0.379000	537493	19213	22076	1252	427
1357107635330980594	security_pgp_d	1400	53	0.900000	0.388000	0.380000	536349	21799	27822	1510	423
1357107635841272297	security_pgp_d	1400	53	0.900000	0.388000	0.380000	517317	17631	26138	1431	404
1357107636351898623	security_pgp_d	1400	53	0.900000	0.388000	0.380000	543741	19213	22487	1224	431
1357107636862177409	security_pgp_d	1400	53	0.900000	0.388000	0.380000	551883	22033	29231	1551	518
1357107637372296821	security_pgp_d	1400	53	0.900000	0.389000	0.381000	790100	49552	69884	4757	1457
1357107637882286816	security_pgp_d	1400	53	0.900000	0.389000	0.381000	549084	18782	22622	1302	467
1357107638392561394	security_pgp_d	1400	53	0.900000	0.388000	0.380000	563704	22112	27879	1560	462
1357107638902648181	security_pgp_d	1400	53	0.900000	0.389000	0.381000	557663	21441	27831	1475	426
1357107639413058800	security_pgp_d	1400	53	0.900000	0.388000	0.380000	544345	22267	28877	1497	498
1357107639923451460	security_pgp_d	1400	53	0.900000	0.389000	0.381000	560647	21541	28953	1566	530
1357107640433842579	security_pgp_d	1400	53	0.900000	0.389000	0.381000	561359	21963	28800	1539	518
1357107640943886283	security_pgp_d	1400	53	0.900000	0.389000	0.381000	552763	22265	28567	1525	427
1357107641454285652	security_pgp_d	1400	53	0.900000	0.389000	0.381000	742034	43229	58395	4227	1257
1357107641964556563	security_pgp_d	1400	53	0.900000	0.389000	0.381000	553568	21936	29832	1531	426
1357107642475134431	security_pgp_d	1400	53	0.900000	0.389000	0.381000	541641	21897	29547	1537	426
1357107642985281218	security_pgp_d	1400	53	0.900000	0.389000	0.381000	603695	21990	29579	1517	434
1357107643495651628	security_pgp_d	1400	53	0.900000	0.389000	0.381000	665859	21971	29547	1485	410
1357107644006210538	security_pgp_d	1400	53	0.900000	0.389000	0.381000	648059	21873	28733	1515	526
1357107644516446741	security_pgp_d	1400	53	0.900000	0.389000	0.381000	693354	21883	28905	1512	458
1357107645026609194	security_pgp_d	1400	53	0.900000	0.389000	0.381000	693381	21888	28625	1517	434
1357107645537173438	security_pgp_d	1400	53	0.900000	0.390000	0.382000	911783	49539	70136	4676	1241
1357107646047219391	security_pgp_d	1400	53	0.900000	0.390000	0.382000	683519	19019	23297	1326	475
1357107646557391928	security_pgp_d	1400	53	0.900000	0.390000	0.382000	706213	22085	29822	1571	526
1357107647067605130	security_pgp_d	1400	53	0.900000	0.389000	0.381000	714191	22334	29424	1557	506
1357107647577925583	security_pgp_d	1400	53	0.900000	0.390000	0.382000	666962	22012	29378	1541	446
1357107648088056328	security_pgp_d	1400	53	0.900000	0.390000	0.382000	684477	21637	29008	1486	399
1357107648598024782	security_pgp_d	1400	53	0.900000	0.390000	0.382000	605960	17934	22309	1436	448
1357107649108412651	security_pgp_d	1400	53	0.900000	0.390000	0.382000	551811	19218	25534	1292	508
1357107649618667437	security_pgp_d	1400	53	0.900000	0.389000	0.381000	779690	43271	59005	4404	1484
1357107650128909431	security_pgp_d	1400	53	0.900000	0.389000	0.381000	547300	17902	23000	1517	504
1357107650639373217	security_pgp_d	1400	53	0.900000	0.389000	0.381000	574969	19018	26493	1341	463
1357107651149685294	security_pgp_d	1400	53	0.900000	0.390000	0.382000	585588	22387	28864	1498	418
1357107651660422704	security_pgp_d	1400	53	0.900000	0.390000	0.382000	574867	21752	28458	1472	414
1357107652170928197	security_pgp_d	1400	53	0.900000	0.390000	0.382000	576782	21922	28004	1485	427
1357107652680978317	security_pgp_d	1400	54	0.900000	0.390000	0.382000	594790	17591	25441	1419	484
1357107653191277603	security_pgp_d	1400	53	0.900000	0.391000	0.383000	613042	19009	22981	1235	504
1357107653701465181	security_pgp_d	1400	54	0.900000	0.391000	0.383000	556402	17599	25485	1433	448
1357107654211653634	security_pgp_d	1400	53	0.900000	0.391000	0.383000	548046	19035	22017	1217	475
1357107654735169126	security_pgp_d	1400	53	0.900000	0.390000	0.382000	561275	21732	28451	1483	390
1357107655245564495	security_pgp_d	1400	53	0.900000	0.391000	0.383000	529225	22624	30058	1845	535
1357107655755715406	security_pgp_d	1400	53	0.900000	0.390000	0.382000	480324	20577	27276	1471	461
1357107656266021317	security_pgp_d	1400	53	0.900000	0.390000	0.382000	495230	22270	28890	1482	467
1357107656776674394	security_pgp_d	1400	53	0.900000	0.390000	0.382000	475113	17556	25312	1524	528
1357107657287203721	security_pgp_d	1400	53	0.900000	0.390000	0.382000	729903	45696	61688	4484	1268
1357107657797369674	security_pgp_d	1400	54	0.900000	0.391000	0.383000	486935	19002	22396	1297	415
1357107658307739543	security_pgp_d	1400	54	0.900000	0.390000	0.382000	520903	21468	27902	1575	490
1357107658817860121	security_pgp_d	1400	54	0.900000	0.390000	0.382000	518448	22283	29141	1581	478
1357107659327818575	security_pgp_d	1400	54	0.900000	0.392000	0.384000	510786	21840	27807	1512	434
1357107659838255860	security_pgp_d	1400	54	0.900000	0.391000	0.383000	504317	21871	28876	1522	422
1357107660348724437	security_pgp_d	1400	54	0.900000	0.391000	0.383000	494942	21903	28579	1502	450
1357107660859329972	security_pgp_d	1400	54	0.900000	0.391000	0.383000	500944	21926	28553	1569	642
1357107661369499509	security_pgp_d	1400	54	0.900000	0.391000	0.383000	711774	47606	68120	4727	1618
1357107661879854086	security_pgp_d	1400	54	0.900000	0.391000	0.383000	495788	18809	22940	1285	459
1357107662390259538	security_pgp_d	1400	54	0.900000	0.391000	0.383000	508474	21845	29330	1546	530
1357107662900811199	security_pgp_d	1400	54	0.900000	0.391000	0.383000	502643	22247	28743	1521	398
1357107663410915027	security_pgp_d	1400	54	0.900000	0.391000	0.383000	557624	21748	27900	1519	490
1357107663920946980	security_pgp_d	1400	54	0.900000	0.392000	0.384000	549131	21593	28866	1511	430
1357107664431263225	security_pgp_d	1400	54	0.900000	0.393000	0.385000	556251	22317	28961	1536	426
1357107664941499844	security_pgp_d	1400	54	0.900000	0.392000	0.384000	553264	21536	28282	1460	462
1357107665451708380	security_pgp_d	1400	54	0.900000	0.393000	0.385000	748057	46699	62914	4353	1323
1357107665962070666	security_pgp_d	1400	54	0.900000	0.392000	0.384000	550410	19127	22488	1316	411
1357107666472849950	security_pgp_d	1400	54	0.900000	0.393000	0.385000	546901	21823	28105	1572	486
1357107666983104237	security_pgp_d	1400	54	0.900000	0.393000	0.385000	571678	21424	28135	1581	514
1357107667493649688	security_pgp_d	1400	54	0.900000	0.393000	0.385000	567203	21878	28338	1549	486
1357107668004076432	security_pgp_d	1400	54	0.900000	0.393000	0.385000	538635	21473	27620	1503	515
1357107668514573176	security_pgp_d	1400	54	0.900000	0.393000	0.385000	542463	18385	26733	1499	492
1357107669024971253	security_pgp_d	1400	54	0.900000	0.393000	0.385000	543838	19324	23282	1272	459
1357107669535256373	security_pgp_d	1400	54	0.900000	0.393000	0.385000	806731	50330	70531	4878	1649
1357107670045503159	security_pgp_d	1400	54	0.900000	0.393000	0.385000	581393	22812	27121	1476	457
1357107670555997444	security_pgp_d	1400	54	0.900000	0.394000	0.386000	534454	17488	25645	1408	432
1357107671066250772	security_pgp_d	1400	54	0.900000	0.393000	0.385000	552714	19104	22313	1273	419
1357107671576643307	security_pgp_d	1400	54	0.900000	0.395000	0.387000	558594	21884	29053	1497	410
1357107672087057260	security_pgp_d	1400	54	0.900000	0.394000	0.386000	556156	21926	28774	1486	422
1357107672597580753	security_pgp_d	1400	54	0.900000	0.393000	0.385000	558946	21616	28932	1555	434
1357107673108076955	security_pgp_d	1400	54	0.900000	0.394000	0.386000	556585	22259	28555	1493	446
1357107673618283116	security_pgp_d	1400	54	0.900000	0.394000	0.386000	798773	49943	70103	4856	1519
1357107674128522861	security_pgp_d	1400	54	0.900000	0.394000	0.386000	549951	19185	22563	1297	411
1357107674638887230	security_pgp_d	1400	54	0.900000	0.394000	0.386000	559122	21483	29158	1523	418
1357107675149326182	security_pgp_d	1400	54	0.900000	0.394000	0.386000	567239	22025	29275	1553	450
1357107675659535218	security_pgp_d	1400	54	0.900000	0.395000	0.387000	564906	21910	28468	1542	474
1357107676169994379	security_pgp_d	1400	54	0.900000	0.394000	0.386000	558682	21891	28609	1458	426
1357107676680439289	security_pgp_d	1400	54	0.900000	0.394000	0.386000	557538	22156	28662	1504	442
1357107677190716867	security_pgp_d	1400	54	0.900000	0.395000	0.387000	555469	21959	28918	1508	454
1357107677701037903	security_pgp_d	1400	54	0.900000	0.395000	0.387000	780547	48497	69305	4732	1459
1357107678211205898	security_pgp_d	1400	54	0.900000	0.395000	0.387000	555308	19234	23360	1321	431
1357107678721446517	security_pgp_d	1400	54	0.900000	0.395000	0.387000	559428	21917	29343	1553	434
1357107679231522804	security_pgp_d	1400	54	0.900000	0.395000	0.387000	560597	21575	29403	1471	406
1357107679741614049	security_pgp_d	1400	54	0.900000	0.395000	0.387000	554113	21941	28515	1549	438
1357107680251927460	security_pgp_d	1400	54	0.900000	0.395000	0.387000	556763	21949	28989	1545	430
1357107680762183579	security_pgp_d	1400	54	0.900000	0.395000	0.387000	555664	22205	28742	1522	462
1357107681272507823	security_pgp_d	1400	54	0.900000	0.395000	0.387000	750114	44728	63517	4410	1320
1357107681783132400	security_pgp_d	1400	54	0.900000	0.395000	0.387000	532431	19324	22950	1930	459
1357107682293492061	security_pgp_d	1400	54	0.900000	0.395000	0.387000	554117	21086	28442	2236	478
1357107682804049096	security_pgp_d	1400	54	0.900000	0.395000	0.387000	568641	22004	29602	1560	442
1357107683314790922	security_pgp_d	1400	54	0.900000	0.396000	0.388000	558536	21923	29217	1511	422
1357107683825085958	security_pgp_d	1400	54	0.900000	0.395000	0.387000	556560	21854	28668	1489	442
1357107684335282536	security_pgp_d	1400	54	0.900000	0.395000	0.387000	558623	21930	29168	1553	494
1357107684845713155	security_pgp_d	1400	54	0.900000	0.396000	0.388000	564485	21942	28798	1507	438
1357107685355851858	security_pgp_d	1400	54	0.900000	0.395000	0.387000	754586	48174	65226	4473	1238
1357107685866043728	security_pgp_d	1400	54	0.900000	0.396000	0.388000	558201	19341	27119	1374	443
1357107686376237264	security_pgp_d	1400	54	0.900000	0.396000	0.388000	560309	21557	29441	1516	446
1357107686886454342	security_pgp_d	1400	54	0.900000	0.396000	0.388000	564228	22090	29788	1559	458
1357107687396658503	security_pgp_d	1400	54	0.900000	0.397000	0.389000	560530	22373	29386	1504	514
1357107687906986331	security_pgp_d	1400	54	0.900000	0.396000	0.388000	520501	21611	27708	1501	531
1357107688417334991	security_pgp_d	1400	54	0.900000	0.396000	0.388000	480481	17920	26889	1513	464
1357107688927639986	security_pgp_d	1400	54	0.900000	0.395000	0.387000	466255	18789	22249	1229	399
1357107689437903105	security_pgp_d	1400	54	0.900000	0.395000	0.387000	702757	48086	67858	4459	1294
1357107689947845767	security_pgp_d	1400	54	0.900000	0.396000	0.388000	456705	18935	23275	1346	435
1357107690458094387	security_pgp_d	1400	54	0.900000	0.395000	0.387000	522808	22101	30029	1608	414
1357107690968523422	security_pgp_d	1400	54	0.900000	0.396000	0.388000	562827	21841	27793	1484	447
1357107691478859291	security_pgp_d	1400	54	0.900000	0.397000	0.389000	532359	17928	26167	1437	404
1357107691989308785	security_pgp_d	1400	54	0.900000	0.396000	0.388000	541762	19199	22544	1281	439
1357107692499689196	security_pgp_d	1400	54	0.900000	0.396000	0.388000	561904	21562	28952	1504	442
1357107693010123898	security_pgp_d	1400	55	0.900000	0.396000	0.388000	554673	22346	28771	1504	410
1357107693520317893	security_pgp_d	1400	55	0.900000	0.397000	0.389000	773040	49703	70611	4679	1241
1357107694030882845	security_pgp_d	1400	55	0.900000	0.396000	0.388000	536772	19863	24132	1305	475
1357107694541128756	security_pgp_d	1400	55	0.900000	0.397000	0.389000	566313	20703	28077	1547	474
1357107695051553375	security_pgp_d	1400	55	0.900000	0.396000	0.388000	565553	21921	29125	1587	414
1357107695561713161	security_pgp_d	1400	55	0.900000	0.397000	0.389000	555162	22312	30131	1832	608
1357107696072239946	security_pgp_d	1400	55	0.900000	0.396000	0.388000	585693	22385	29273	1500	573
1357107696582577482	security_pgp_d	1400	55	0.900000	0.396000	0.388000	564669	21933	29140	1559	506
1357107697092723602	security_pgp_d	1400	55	0.900000	0.396000	0.388000	560152	22327	28895	1519	450
1357107697602867347	security_pgp_d	1400	55	0.900000	0.396000	0.388000	780481	49956	70008	4745	1277
1357107698112978467	security_pgp_d	1400	55	0.900000	0.396000	0.388000	544401	19190	23373	1244	387
1357107698623385294	security_pgp_d	1400	55	0.900000	0.397000	0.389000	554676	21908	29212	1531	442
1357107699133738746	security_pgp_d	1400	55	0.900000	0.397000	0.389000	569594	21486	28846	1542	514
1357107699644047616	security_pgp_d	1400	55	0.900000	0.398000	0.390000	566029	22247	28821	1585	518
1357107700154261402	security_pgp_d	1400	55	0.900000	0.397000	0.389000	556433	21801	28439	1461	439
1357107700664472438	security_pgp_d	1400	55	0.900000	0.396000	0.388000	533525	17531	25144	1415	412
1357107701174791682	security_pgp_d	1400	55	0.900000	0.397000	0.389000	542856	19184	22591	1242	467
1357107701685107593	security_pgp_d	1400	55	0.900000	0.397000	0.389000	810782	50071	70029	4753	1481
1357107702195166630	security_pgp_d	1400	55	0.900000	0.398000	0.390000	552116	18835	22105	1293	447
1357107702705477624	security_pgp_d	1400	55	0.900000	0.397000	0.389000	557843	22102	28230	1497	422
1357107703215648952	security_pgp_d	1400	55	0.900000	0.397000	0.389000	563282	21778	28166	1534	486
1357107703725878113	security_pgp_d	1400	55	0.900000	0.397000	0.389000	564363	21544	28992	1537	486
1357107704236457648	security_pgp_d	1400	55	0.900000	0.397000	0.389000	557818	21877	28449	1491	407
1357107704746728268	security_pgp_d	1400	55	0.900000	0.397000	0.389000	530034	17960	25791	1417	492
1357107705257020804	security_pgp_d	1400	55	0.900000	0.397000	0.389000	552535	19304	22606	1216	416
1357107705767457423	security_pgp_d	1400	55	0.900000	0.397000	0.389000	755507	43386	59664	4380	1434
1357107706277753292	security_pgp_d	1400	55	0.900000	0.397000	0.389000	552330	21395	28047	1454	402
1357107706787948578	security_pgp_d	1400	55	0.900000	0.397000	0.389000	562324	22192	27887	1432	402
1357107707298177240	security_pgp_d	1400	55	0.900000	0.397000	0.389000	555859	21811	29037	1497	426
1357107707808587608	security_pgp_d	1400	55	0.900000	0.397000	0.389000	555836	21841	28734	1457	414
1357107708318748812	security_pgp_d	1400	55	0.900000	0.398000	0.390000	544666	22621	30134	1830	435
1357107708829344013	security_pgp_d	1400	55	0.900000	0.398000	0.390000	530504	20599	27419	1753	493
1357107709339404300	security_pgp_d	1400	55	0.900000	0.397000	0.389000	790453	50685	67610	4867	1484
1357107709849705753	security_pgp_d	1400	55	0.900000	0.397000	0.389000	546081	19227	25469	1341	427
1357107710359970289	security_pgp_d	1400	55	0.900000	0.397000	0.389000	553903	21677	28503	1513	442
1357107710870509574	security_pgp_d	1400	55	0.900000	0.397000	0.389000	558941	21749	27995	1499	442
1357107711380976776	security_pgp_d	1400	55	0.900000	0.398000	0.390000	558362	21487	28997	1488	438
1357107711891297312	security_pgp_d	1400	55	0.900000	0.398000	0.390000	557505	21875	28688	1531	446
1357107712401416848	security_pgp_d	1400	55	0.900000	0.398000	0.390000	561097	21872	28578	1453	450
1357107712911689884	security_pgp_d	1400	55	0.900000	0.398000	0.390000	556090	22135	28714	1496	470
1357107713421831796	security_pgp_d	1400	55	0.900000	0.398000	0.390000	754416	47680	67005	4543	1266
1357107713932385623	security_pgp_d	1400	55	0.900000	0.398000	0.390000	536943	19183	23025	1268	419
1357107714442642242	security_pgp_d	1400	55	0.900000	0.398000	0.390000	559126	21561	29320	1535	471
1357107714953126527	security_pgp_d	1400	55	0.900000	0.399000	0.391000	549232	17915	25438	1449	440
1357107715463464688	security_pgp_d	1400	55	0.900000	0.400000	0.392000	546415	18727	22386	1276	451
