#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357330471948758708	CORE_0	0	0	16.92	66.15	0	13.84	3.07	0	0	0
1357330472648719227	CORE_0	0	0	13.11	70.49	0	14.75	1.63	0	0	0
1357330473359054770	CORE_0	0	0	13.11	70.49	0	13.11	3.27	0	0	0
1357330474056975635	CORE_0	0	0	14.75	68.85	0	14.75	1.63	0	0	0
1357330474766868513	CORE_0	0	0	15.38	67.69	0	13.84	3.07	0	0	0
1357330475468318649	CORE_0	0	0	10.34	74.13	0	13.79	1.72	0	0	0
1357330476169470245	CORE_0	0	0	17.18	67.18	0	14.06	1.56	0	0	0
1357330476878925167	CORE_0	0	0	14.28	69.84	0	12.69	3.17	0	0	0
1357330477582952955	CORE_0	0	0	13.11	70.49	0	14.75	1.63	0	0	0
1357330478282147729	CORE_0	0	0	11.29	74.19	0	11.29	3.22	0	0	0
1357330478993104892	CORE_0	0	0	12.90	69.35	1.61	14.51	1.61	0	0	0
1357330479692612498	CORE_0	0	0	14.51	72.58	0	11.29	1.61	0	0	0
1357330480415769424	CORE_0	0	0	16.17	72.05	0	10.29	1.47	0	0	0
1357330481114745616	CORE_0	0	0	11.29	77.41	0	9.67	1.61	0	0	0
1357330481823764208	CORE_0	0	0	5.97	86.56	0	5.97	1.49	0	0	0
1357330482551826606	CORE_0	0	0	17.64	72.05	0	8.82	1.47	0	0	0
1357330483266076126	CORE_0	0	0	5.97	86.56	0	5.97	1.49	0	0	0
1357330483993470319	CORE_0	0	0	5.97	86.56	0	5.97	1.49	0	0	0
1357330484710472073	CORE_0	0	0	15.15	72.72	0	10.60	1.51	0	0	0
1357330485413845781	CORE_0	0	0	10.76	72.30	0	10.76	6.15	0	0	0
1357330486068543146	CORE_0	0	0	8.47	83.05	0	8.47	0	0	0	0
1357330486702719006	CORE_0	0	0	10.00	83.33	0	6.66	0	0	0	0
1357330487410385522	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357330488041640024	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357330488803462268	CORE_0	1.42	0	5.71	84.28	0	8.57	0	0	0	0
1357330489458729047	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357330490181815515	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357330490890640191	CORE_0	0	0	8.06	77.41	0	12.90	1.61	0	0	0
1357330491563750825	CORE_0	0	0	7.01	82.45	0	8.77	1.75	0	0	0
1357330492240156023	CORE_0	0	0	13.84	72.30	0	10.76	3.07	0	0	0
1357330492949199698	CORE_0	0	0	15.38	70.76	0	13.84	0	0	0	0
1357330493581202529	CORE_0	0	0	3.50	89.47	0	7.01	0	0	0	0
1357330494305824655	CORE_0	1.47	0	14.70	70.58	1.47	10.29	1.47	0	0	0
1357330495001748448	CORE_0	0	0	11.11	79.36	0	7.93	1.58	0	0	0
1357330495714983973	CORE_0	0	0	8.19	80.32	0	9.83	1.63	0	0	0
1357330496434584170	CORE_0	0	0	6.55	78.68	0	14.75	0	0	0	0
1357330497116648710	CORE_0	0	0	11.47	78.68	0	8.19	1.63	0	0	0
1357330497842417538	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357330498564467221	CORE_0	0	0	13.63	74.24	0	9.09	3.03	0	0	0
1357330499282099638	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357330500006901680	CORE_0	1.42	0	17.14	71.42	0	8.57	1.42	0	0	0
1357330500660577885	CORE_0	0	0	6.55	86.88	0	6.55	0	0	0	0
1357330501365301960	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357330502062356913	CORE_0	1.56	0	14.06	75.00	0	7.81	1.56	0	0	0
1357330502712241681	CORE_0	0	0	10.76	83.07	0	4.61	1.53	0	0	0
1357330503416840799	CORE_0	0	0	9.58	76.71	0	13.69	0	0	0	0
1357330504105990964	CORE_0	0	0	17.24	79.31	0	1.72	1.72	0	0	0
1357330504827647816	CORE_0	0	0	11.94	76.11	0	10.44	1.49	0	0	0
1357330505556341794	CORE_0	1.51	0	12.12	75.75	0	9.09	1.51	0	0	0
1357330506272937383	CORE_0	0	0	16.17	72.05	0	10.29	1.47	0	0	0
1357330506914960572	CORE_0	0	0	8.77	78.94	0	10.52	1.75	0	0	0
1357330507639761114	CORE_0	0	0	21.42	64.28	0	12.85	1.42	0	0	0
1357330508266994139	CORE_0	0	0	10.52	78.94	0	10.52	0	0	0	0
1357330508905112726	CORE_0	0	0	7.01	80.70	1.75	8.77	1.75	0	0	0
1357330509623764303	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357330510343179377	CORE_0	0	0	13.43	73.13	0	11.94	1.49	0	0	0
1357330511042789731	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330511768377644	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357330512485907936	CORE_0	0	0	15.15	72.72	0	10.60	1.51	0	0	0
1357330513204807304	CORE_0	1.56	0	12.50	71.87	0	12.50	1.56	0	0	0
1357330513929586846	CORE_0	1.56	0	15.62	68.75	0	12.50	1.56	0	0	0
1357330514636024578	CORE_0	1.61	0	11.29	72.58	0	12.90	1.61	0	0	0
1357330515276039570	CORE_0	0	0	13.11	78.68	0	6.55	1.63	0	0	0
1357330516007248950	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357330516717325286	CORE_0	0	0	11.29	77.41	0	9.67	1.61	0	0	0
1357330517444702604	CORE_0	1.49	0	11.94	74.62	0	10.44	1.49	0	0	0
1357330518159290414	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330518872356565	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357330519593897834	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357330520308621143	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357330521042534215	CORE_0	1.44	0	14.49	72.46	0	10.14	1.44	0	0	0
1357330521751839722	CORE_0	0	0	17.64	70.58	0	8.82	2.94	0	0	0
1357330522463454466	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357330523178258524	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357330523892507419	CORE_0	0	0	14.06	73.43	1.56	9.37	1.56	0	0	0
1357330524612624863	CORE_0	0	0	11.11	76.19	0	11.11	1.58	0	0	0
1357330525319555342	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357330526032146746	CORE_0	1.49	0	10.44	76.11	0	10.44	1.49	0	0	0
1357330526751029406	CORE_0	0	0	16.41	71.64	0	10.44	1.49	0	0	0
1357330527462448192	CORE_0	0	0	9.67	79.03	0	9.67	1.61	0	0	0
1357330528150543614	CORE_0	0	0	11.29	72.58	0	14.51	1.61	0	0	0
1357330528866651623	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357330529570191038	CORE_0	0	0	16.66	71.21	0	10.60	1.51	0	0	0
1357330530284710639	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357330530919581078	CORE_0	0	0	12.06	79.31	0	8.62	0	0	0	0
1357330531632557689	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357330532352140594	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330533062334888	CORE_0	0	0	16.17	72.05	0	8.82	2.94	0	0	0
1357330533772870763	CORE_0	1.47	0	17.64	69.11	0	10.29	1.47	0	0	0
1357330534481272025	CORE_0	1.56	0	14.06	73.43	0	9.37	1.56	0	0	0
1357330535203896579	CORE_0	0	0	20.00	70.00	0	8.57	1.42	0	0	0
1357330535918778720	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357330536632455243	CORE_0	0	0	11.11	77.77	0	9.52	1.58	0	0	0
1357330537358034572	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330538071831636	CORE_0	1.47	0	13.23	73.52	0	8.82	2.94	0	0	0
1357330538780047691	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357330539495720661	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357330540208815563	CORE_0	0	0	15.15	72.72	0	10.60	1.51	0	0	0
1357330540935134512	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357330541655853453	CORE_0	1.47	0	14.70	73.52	0	8.82	1.47	0	0	0
1357330542371633172	CORE_0	0	0	18.84	69.56	0	10.14	1.44	0	0	0
1357330543096023216	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330543814033089	CORE_0	0	0	16.17	72.05	0	10.29	1.47	0	0	0
1357330544527783654	CORE_0	1.53	0	13.84	72.30	1.53	9.23	1.53	0	0	0
1357330545245255030	CORE_0	0	0	13.43	74.62	0	10.44	1.49	0	0	0
1357330545966533384	CORE_0	0	0	9.52	77.77	0	9.52	3.17	0	0	0
1357330546691796131	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357330547408180680	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357330548129919115	CORE_0	0	0	8.33	80.00	0	10.00	1.66	0	0	0
1357330548848784816	CORE_0	1.51	0	10.60	75.75	0	10.60	1.51	0	0	0
1357330549557346578	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357330550279984757	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357330550993623197	CORE_0	1.58	0	9.52	77.77	0	9.52	1.58	0	0	0
1357330551716026044	CORE_0	0	0	17.39	71.01	0	10.14	1.44	0	0	0
1357330552436695902	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330553143531965	CORE_0	1.56	0	10.93	76.56	0	9.37	1.56	0	0	0
1357330553868525839	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357330554570253848	CORE_0	0	0	12.69	74.60	0	9.52	3.17	0	0	0
1357330555284980490	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357330556005595431	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357330556719953367	CORE_0	1.56	0	10.93	75.00	0	10.93	1.56	0	0	0
1357330557449622214	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357330558162948489	CORE_0	0	0	9.52	77.77	0	11.11	1.58	0	0	0
1357330558873854237	CORE_0	0	0	19.40	70.14	0	8.95	1.49	0	0	0
1357330559591662902	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357330560310647895	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357330561041701942	CORE_0	1.56	0	10.93	71.87	0	12.50	3.12	0	0	0
1357330561777050423	CORE_0	0	0	20.63	58.73	0	19.04	1.58	0	0	0
1357330562525974408	CORE_0	0	0	14.28	61.90	0	20.63	3.17	0	0	0
1357330563289753515	CORE_0	0	0	18.18	60.60	0	18.18	3.03	0	0	0
1357330563965769382	CORE_0	0	0	16.32	38.77	2.04	40.81	2.04	0	0	0
1357330564722085282	CORE_0	0	0	19.69	57.57	0	19.69	3.03	0	0	0
1357330565475433158	CORE_0	0	0	19.69	59.09	0	18.18	3.03	0	0	0
1357330566244272028	CORE_0	0	0	14.28	63.49	0	19.04	3.17	0	0	0
1357330566992734808	CORE_0	1.66	0	16.66	53.33	0	26.66	1.66	0	0	0
1357330567680265607	CORE_0	0	0	15.09	50.94	0	32.07	1.88	0	0	0
1357330568443965257	CORE_0	0	0	13.11	63.93	0	19.67	3.27	0	0	0
1357330569198093420	CORE_0	0	0	15.62	62.50	0	18.75	3.12	0	0	0
1357330569960664284	CORE_0	0	0	12.90	64.51	0	19.35	3.22	0	0	0
1357330570711360842	CORE_0	0	0	12.72	52.72	0	32.72	1.81	0	0	0
1357330571409268999	CORE_0	0	0	17.54	54.38	0	24.56	3.50	0	0	0
1357330572159663934	CORE_0	0	0	11.47	65.57	0	19.67	3.27	0	0	0
1357330572923603748	CORE_0	0	0	12.90	62.90	0	20.96	3.22	0	0	0
1357330573679885732	CORE_0	1.42	0	22.85	57.14	0	17.14	1.42	0	0	0
1357330574448346271	CORE_0	0	0	14.28	61.90	0	20.63	3.17	0	0	0
1357330575188697556	CORE_0	0	0	15.87	61.90	0	19.04	3.17	0	0	0
1357330575951002797	CORE_0	1.51	0	18.18	57.57	0	19.69	3.03	0	0	0
1357330576714100866	CORE_0	0	0	15.87	60.31	0	20.63	3.17	0	0	0
1357330577443879837	CORE_0	1.58	0	20.63	53.96	0	20.63	3.17	0	0	0
1357330578207458154	CORE_0	1.63	0	14.75	60.65	0	21.31	1.63	0	0	0
1357330578890158732	CORE_0	0	0	12.76	42.55	0	42.55	2.12	0	0	0
1357330579655046541	CORE_0	0	0	17.64	60.29	0	17.64	4.41	0	0	0
1357330580414610548	CORE_0	0	0	14.51	62.90	0	20.96	1.61	0	0	0
1357330581192921529	CORE_0	0	0	19.11	60.29	0	17.64	2.94	0	0	0
1357330581949458387	CORE_0	0	0	13.11	63.93	0	19.67	3.27	0	0	0
1357330582700996815	CORE_0	0	0	17.74	53.22	0	25.80	3.22	0	0	0
1357330583392761215	CORE_0	0	0	15.38	50.00	0	32.69	1.92	0	0	0
1357330584147781623	CORE_0	0	0	20.58	57.35	1.47	17.64	2.94	0	0	0
1357330584917398613	CORE_0	0	0	20.58	57.35	0	19.11	2.94	0	0	0
1357330585671490569	CORE_0	0	0	13.33	65.00	0	20.00	1.66	0	0	0
1357330586387276579	CORE_0	0	0	15.09	43.39	0	37.73	3.77	0	0	0
1357330587111902831	CORE_0	0	0	15.25	61.01	0	22.03	1.69	0	0	0
1357330587875138733	CORE_0	1.44	0	18.84	59.42	0	17.39	2.89	0	0	0
1357330588633493455	CORE_0	0	0	17.18	60.93	0	18.75	3.12	0	0	0
1357330589389368358	CORE_0	0	0	18.18	60.60	0	18.18	3.03	0	0	0
1357330590159151347	CORE_0	0	0	17.91	59.70	0	19.40	2.98	0	0	0
1357330590913285719	CORE_0	0	0	19.69	59.09	0	18.18	3.03	0	0	0
1357330591679977100	CORE_0	0	0	15.51	50.00	0	32.75	1.72	0	0	0
1357330592362607804	CORE_0	0	0	21.42	53.57	0	23.21	1.78	0	0	0
1357330593132231085	CORE_0	0	0	15.15	62.12	0	19.69	3.03	0	0	0
1357330593868196188	CORE_0	0	0	20.00	60.00	0	16.92	3.07	0	0	0
1357330594707943562	CORE_0	0	0	19.73	63.15	0	14.47	2.63	0	0	0
1357330595566901575	CORE_0	0	0	16.00	65.33	0	16.00	2.66	0	0	0
1357330596412483291	CORE_0	0	0	16.88	67.53	0	14.28	1.29	0	0	0
1357330597061678605	CORE_0	0	0	12.72	67.27	0	16.36	3.63	0	0	0
1357330597916472100	CORE_0	0	0	18.18	66.23	0	14.28	1.29	0	0	0
1357330598735840843	CORE_0	0	0	14.49	65.21	0	17.39	2.89	0	0	0
1357330599577690955	CORE_0	0	0	16.00	64.00	1.33	16.00	2.66	0	0	0
1357330600436786343	CORE_0	0	0	18.42	64.47	0	14.47	2.63	0	0	0
1357330601290690010	CORE_0	1.28	0	16.66	64.10	0	15.38	2.56	0	0	0
1357330602154885242	CORE_0	0	0	17.10	65.78	0	14.47	2.63	0	0	0
1357330603002213656	CORE_0	0	0	17.33	64.00	0	16.00	2.66	0	0	0
1357330603857429108	CORE_0	0	0	16.00	66.66	0	14.66	2.66	0	0	0
1357330604675103610	CORE_0	0	0	12.85	68.57	0	17.14	1.42	0	0	0
1357330605316172055	CORE_0	0	0	11.11	72.22	0	14.81	1.85	0	0	0
1357330606185037510	CORE_0	0	0	12.32	68.49	0	16.43	2.73	0	0	0
1357330607047631502	CORE_0	1.31	0	10.52	73.68	0	13.15	1.31	0	0	0
1357330607909996787	CORE_0	0	0	17.94	64.10	0	15.38	2.56	0	0	0
1357330608771473494	CORE_0	0	0	10.14	71.01	0	15.94	2.89	0	0	0
1357330609617235292	CORE_0	0	0	15.78	64.47	1.31	15.78	2.63	0	0	0
1357330610482314936	CORE_0	0	0	14.47	69.73	0	13.15	2.63	0	0	0
1357330611340204330	CORE_0	0	0	12.32	68.49	0	16.43	2.73	0	0	0
1357330612191234097	CORE_0	0	0	13.69	71.23	0	13.69	1.36	0	0	0
1357330613063507908	CORE_0	0	0	12.00	70.66	0	14.66	2.66	0	0	0
1357330613917073785	CORE_0	1.33	0	14.66	65.33	1.33	14.66	2.66	0	0	0
1357330614772569235	CORE_0	0	0	17.10	64.47	0	15.78	2.63	0	0	0
1357330615643341305	CORE_0	0	0	15.78	67.10	0	14.47	2.63	0	0	0
1357330616497325555	CORE_0	0	0	16.21	64.86	0	16.21	2.70	0	0	0
1357330617359672798	CORE_0	1.28	0	16.66	65.38	0	14.10	2.56	0	0	0
1357330618222038750	CORE_0	0	0	16.88	66.23	0	14.28	2.59	0	0	0
1357330619077354200	CORE_0	0	0	12.98	74.02	0	11.68	1.29	0	0	0
1357330619922320253	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330620762268543	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357330621607392428	CORE_0	1.21	0	1.21	96.34	0	0	1.21	0	0	0
1357330622444367360	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357330623292352270	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330624133706927	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357330624972369224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330625812343764	CORE_0	1.20	0	0	97.59	0	0	1.20	0	0	0
1357330626651178977	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357330627497372439	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330628324759761	CORE_0	0	0	1.26	97.46	0	1.26	0	0	0	0
1357330629169738563	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357330630027477625	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330630874729581	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357330631727495171	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330632582483541	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357330633432497314	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357330634287478142	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330635137499582	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357330635992578117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330636847515945	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357330637694754776	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330638557520808	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357330639412500803	CORE_0	0	0	4.81	92.77	0	2.40	0	0	0	0
1357330640262487785	CORE_0	1.23	0	2.46	92.59	0	3.70	0	0	0	0
1357330641117600153	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357330641966667557	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357330642822521755	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330643657567323	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357330644517477539	CORE_0	0	0	2.29	93.10	1.14	2.29	1.14	0	0	0
1357330645362467425	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357330646201681510	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357330647057452584	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330647899813235	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330648757487588	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357330649607463320	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357330650451692002	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330651307428659	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1357330652152491627	CORE_0	0	0	1.14	93.10	0	0	5.74	0	0	0
1357330653002495942	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330653852465674	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357330654697685725	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357330655552469679	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330656394549832	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330657252421809	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330658094603253	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357330658937436151	CORE_0	0	0	8.75	86.25	0	5.00	0	0	0	0
1357330659787407633	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357330660637485364	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330661487491346	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330662342484882	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330663175817627	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330664032437487	CORE_0	1.13	0	1.13	92.04	0	5.68	0	0	0	0
1357330664874722513	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357330665719597899	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357330666577452836	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330667432444871	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330668267207817	CORE_0	0	0	5.19	92.20	0	2.59	0	0	0	0
1357330669058923012	CORE_0	0	0	14.28	57.14	0	26.98	1.58	0	0	0
1357330669905055682	CORE_0	0	0	8.75	80.00	1.25	7.50	2.50	0	0	0
1357330670766308849	CORE_0	1.29	0	6.49	84.41	0	6.49	1.29	0	0	0
1357330671614251342	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1357330672468610674	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1357330673326355110	CORE_0	0	0	10.97	80.48	0	7.31	1.21	0	0	0
1357330674175306723	CORE_0	0	0	6.66	84.00	0	6.66	2.66	0	0	0
1357330675023952838	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1357330675882559811	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1357330676744602181	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1357330677593783917	CORE_0	0	0	12.04	78.31	0	7.22	2.40	0	0	0
1357330678461329172	CORE_0	0	0	8.86	83.54	0	6.32	1.26	0	0	0
1357330679317624784	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1357330680176637838	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357330681022972924	CORE_0	0	0	7.79	83.11	0	7.79	1.29	0	0	0
1357330681874576397	CORE_0	0	0	11.25	80.00	0	6.25	2.50	0	0	0
1357330682730955633	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1357330683588539821	CORE_0	0	0	8.97	83.33	0	6.41	1.28	0	0	0
1357330684437786432	CORE_0	0	0	10.00	80.00	0	7.50	2.50	0	0	0
1357330685292720760	CORE_0	1.25	0	7.50	81.25	0	7.50	2.50	0	0	0
1357330686142970156	CORE_0	0	0	8.97	83.33	0	6.41	1.28	0	0	0
1357330686996301327	CORE_0	1.26	0	6.32	82.27	0	7.59	2.53	0	0	0
1357330687843161410	CORE_0	0	0	8.97	82.05	0	6.41	2.56	0	0	0
1357330688695365296	CORE_0	0	0	6.57	84.21	0	7.89	1.31	0	0	0
1357330689550831746	CORE_0	0	0	10.00	81.25	0	6.25	2.50	0	0	0
1357330690406400445	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357330691261164524	CORE_0	0	0	10.12	81.01	0	6.32	2.53	0	0	0
1357330692118577171	CORE_0	0	0	7.50	82.50	0	7.50	2.50	0	0	0
1357330692973463833	CORE_0	0	0	8.97	83.33	0	6.41	1.28	0	0	0
1357330693822077531	CORE_0	0	0	6.49	83.11	0	7.79	2.59	0	0	0
1357330694677062900	CORE_0	0	0	8.86	79.74	1.26	7.59	2.53	0	0	0
1357330695523446611	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1357330696373273552	CORE_0	1.25	0	8.75	81.25	0	6.25	2.50	0	0	0
1357330697223683239	CORE_0	0	0	5.26	84.21	0	7.89	2.63	0	0	0
1357330698087406350	CORE_0	0	0	10.00	82.50	0	6.25	1.25	0	0	0
1357330698927296307	CORE_0	0	0	11.39	78.48	0	7.59	2.53	0	0	0
1357330699792471742	CORE_0	1.26	0	3.79	88.60	0	5.06	1.26	0	0	0
1357330700624487411	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357330701477420418	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330702322351845	CORE_0	1.23	0	1.23	93.82	0	2.46	1.23	0	0	0
1357330703157364914	CORE_0	0	0	1.17	87.05	0	3.52	8.23	0	0	0
1357330704002389633	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357330704837388243	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357330705682407837	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357330706532432819	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330707372428192	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330708212403357	CORE_0	0	0	1.17	94.11	0	4.70	0	0	0	0
1357330709053066226	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357330709902392170	CORE_0	0	0	7.14	92.85	0	0	0	0	0	0
1357330710744301323	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330711597365495	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1357330712429383456	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357330713274510758	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330714122367710	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330714967383971	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357330715794368086	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330716637359984	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357330717469338862	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357330718322416700	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357330719167328378	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357330720007458959	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357330720846338172	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357330721682433109	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357330722537258104	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330723382383281	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357330724217346350	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357330725067406206	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357330725907363371	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330726744945758	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357330727602352364	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330728442407111	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330729282406359	CORE_0	0	0	6.17	87.65	0	6.17	0	0	0	0
1357330730114403737	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357330730957415176	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357330731791477167	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330732637435964	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330733487425945	CORE_0	0	0	0	96.42	0	0	3.57	0	0	0
