#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428540310353101142	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540310980905632	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540311605854706	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540312229909655	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540312854576896	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540313485722175	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540314110831541	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540314736915155	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428540315361590646	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540315993284008	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540316618074499	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428540317243740113	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540317868864312	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540318500097924	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540319124380706	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540319749774154	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540320375031269	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540321000826925	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540321631809995	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540322257399068	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540322882941515	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428540323508286296	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540324140243908	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540324765638855	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540325391063928	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540326016484250	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540326647924778	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540327273853808	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540327899535839	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540328525072327	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428540329156821147	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540329782511260	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540330408592623	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540331035064653	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540331662052516	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428540332292986294	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540332919174073	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540333545078936	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540334170643758	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540334802734243	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540335428585981	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540336054004219	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540336679407623	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540337311547150	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540337937904429	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540338563086750	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428540339189384820	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540339821448555	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428540340447479917	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540341072612030	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540341698259892	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540342330063960	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540342959053196	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540343584956224	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540344210652878	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540344836242073	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540345468684724	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540346094195794	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540346720980656	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540347347225225	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540347980101042	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540348605424404	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540349231300390	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540349856704752	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540350489363277	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540351115624429	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540351741335124	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428540352367638318	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540353000147593	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540353625891621	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540354251324898	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540354876852759	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540355503686120	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540356135432186	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540356761602422	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540357387285824	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540358013342601	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540358645935583	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540359272223652	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540359899522095	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428540360526154580	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540361158814395	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540361786028005	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540362412949864	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540363040169099	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428540363672973081	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428540364300919315	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540364927585549	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540365554427783	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540366190396139	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428540366817696206	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540367445297606	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540368071814132	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540368698662033	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540369332271930	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540369959354164	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540370585893981	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540371212139132	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540371845642404	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540372472629763	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540373099605371	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540373726162646	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540374359818543	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540374986782402	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540375613860218	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540376240142118	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540376873336599	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540377500666165	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540378127444481	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540378754592797	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540379384029446	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540380016396134	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540380643201159	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540381269663141	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540381897027124	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540382530534395	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428540383157375003	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540383783481069	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428540384410302551	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540385043753614	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428540385670565346	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540386296359620	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428540386922859311	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540387556495331	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428540388182947438	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540388809805212	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540389436996485	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540390069904298	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540390696331071	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540391322735345	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540391949940034	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540392576573766	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428540393208857453	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540393835438018	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540394461982666	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540395089423314	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540395723037875	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428540396349721690	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540396977273004	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540397603813651	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540398236765921	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540398862119194	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540399489240967	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540400115754239	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540400748168884	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540401374882240	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540402002223678	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540402628877617	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540403260534220	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540403887922617	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540404514497139	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540405141033536	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540405767557475	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540406400514160	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428540407028510057	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540407655638370	CPU_0	89.06	0	6.25	0	0	3.12	1.56	0	0	0
1428540408283121599	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540408916562993	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428540409544528889	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540410170913285	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540410798136515	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540411431952033	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540412059961345	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540412686667449	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540413313110596	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540413946574030	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540414574073134	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540415201109905	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428540415827150259	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540416460678402	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428540417088200381	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540417715563193	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540418342295963	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428540418971722566	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540419603248251	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540420229981938	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540420856146292	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428540421483829811	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540422116269621	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540422743068266	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540423369318328	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428540423996526472	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540424629756365	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540425257124551	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540425883782904	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540426511771256	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540427145923273	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540427773956625	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540428401269436	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540429030060246	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428540429664802970	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540430292734656	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428540430919712342	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540431548271568	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428540432182009293	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540432813008435	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540433441237036	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540434069963096	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540434697865448	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540435331645505	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428540435959516773	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540436588097708	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540437215848268	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540437850012325	CPU_0	93.84	0	3.07	0	0	1.53	1.53	0	0	0
1428540438477235135	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540439105223486	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540439733004212	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540440366915644	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540440995035786	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428540441623171095	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540442251205821	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540442885345419	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540443514532936	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540444142245245	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540444770489096	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540445404353694	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540446032693086	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428540446659840478	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540447288670745	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428540447922289718	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540448554230233	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540449182087750	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540449810649933	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428540450438466616	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428540451074627879	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540451702669562	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428540452331420329	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540452959592137	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428540453595632941	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428540454219272084	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540454844018394	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428540455469535994	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428540456102117842	CPU_0	52.38	0	1.58	44.44	0	1.58	0	0	0	0
