#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428576562129630723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576562903452653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576563665761474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576564443197898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576565206133593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576565981039605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576566742182886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576567516257398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576568277177138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576569054445437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576569816840758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576570590654188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576571350726178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576572124674816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576572885826805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576573663278271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576574429391461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576575204847971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576575966742751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576576739315432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576577501409045	CPU_4	0	0	1.31	98.68	0	0	0	0	0	0
