#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357406923533144056	21385225	3123530	5251065	307144	127570
1357406924033619000	20501623	3007487	5063701	296118	120954
1357406924534102861	20964677	3067801	5169395	303596	123968
1357406925034603680	21082722	3102465	5227853	305325	123620
1357406925535136499	20818733	3059325	5142309	301731	121746
1357406926035618234	20799036	3043704	5098624	302951	121327
1357406926536100220	19947733	2886825	4873678	283250	121100
1357406927036572789	19871475	2881145	4860385	285658	119412
1357406927537121483	21214541	3130109	5264144	306770	123752
1357406928037616468	21234213	3112426	5223290	310655	123024
1357406928538106704	21059788	3123669	5247461	308271	122320
1357406929038609648	20941398	3096353	5190156	309587	122262
1357406929539118133	21217995	3131449	5271127	312022	123531
1357406930039621952	21110939	3111668	5221534	307279	122323
1357406930540162271	21131989	3140167	5270582	309050	123406
1357406931040646756	20405045	2999122	5059712	295870	121539
1357406931541142367	19003837	2589217	4304833	266579	106447
1357406932041711144	6382811	984302	1546701	110602	18434
1357406932542255004	7717373	1220616	1909782	134317	22260
1357406933042788365	7755143	1222589	1921585	135240	22559
1357406933543321267	8165840	1299047	2053625	141592	25595
1357406934043874877	7862152	1248348	1958651	137542	23032
1357406934544411904	7789026	1237247	1933914	138913	22683
1357406935045006473	7556329	1211648	1899970	133143	21669
1357406935545543417	7709543	1231723	1937057	136269	22092
1357406936046079860	6559625	1005871	1524932	130215	19353
1357406936546619221	10039640	1554668	2487230	166774	59320
1357406937047162039	7803214	1251185	1965584	138512	22866
1357406937547701192	7794348	1243498	1954076	137632	22659
1357406938048244052	7514709	1231341	1935378	136093	22317
1357406938548823537	7702110	1260172	1981775	139014	22947
1357406939049472231	8289929	1316927	2056440	150982	26175
1357406939550077216	9059072	1243793	1951081	138618	22745
1357406940050641659	9153217	1447251	2304912	160123	33951
1357406940551208936	7718293	1248070	1947078	139476	22089
1357406941051770588	6188742	978631	1537625	109503	17675
1357406941552312907	6493026	1008742	1579431	115879	19248
1357406942052785934	8130472	1262857	1933100	152460	24729
1357406942553251837	7787401	1227065	1924328	136342	22807
1357406943053716864	7722393	1227168	1900013	140637	22346
1357406943554179475	7767448	1231772	1929912	136460	22393
1357406944054731252	8122410	1277835	2015743	139660	25728
1357406944555236237	7628721	1217953	1909453	134554	21830
1357406945055703473	7720291	1233354	1935925	136322	22008
1357406945556165084	7722445	1229351	1925001	135270	22087
1357406946056627569	6491030	1019924	1604408	115124	18948
1357406946557101513	6516095	1024782	1608009	116053	19214
1357406947057571082	7654989	1216447	1907768	135995	22200
1357406947558041026	7384762	1182833	1860936	130083	21212
1357406948058510304	7820773	1224321	1841701	156908	23219
1357406948558976289	7681471	1224650	1921992	136513	22298
1357406949059539483	8558339	1359565	2145556	151834	28460
1357406949560146968	9371570	1292312	2001939	150462	24780
1357406950060627745	7705373	1245970	1948965	140409	21894
1357406950561102606	6353937	1007704	1572391	116265	18380
1357406951061580383	7416326	1193022	1869144	133278	21131
1357406951562049786	6602527	1033627	1603803	120409	18961
1357406952062509438	7763143	1225151	1921732	136696	22365
1357406952562972882	7690937	1222225	1911263	137579	21785
1357406953063435659	7746109	1229757	1921461	137683	22140
1357406953563896770	7577866	1207330	1891687	133307	21622
1357406954064451797	8233502	1300054	2049313	144566	26044
1357406954564918033	7796655	1242224	1949510	138132	22572
1357406955065424476	7812522	1236633	1939295	138054	22715
1357406955565872587	6365412	1000643	1571483	113809	18386
1357406956066317781	6425875	1008606	1583925	113892	18652
1357406956566769059	10252566	1610860	2546207	177106	51027
1357406957067304461	7635180	1215898	1905084	135696	22451
1357406957567844904	7615174	1222070	1910012	136356	21811
1357406958068379098	7872288	1260341	1978999	139155	23132
1357406958568913125	7769213	1244591	1947130	137833	22648
1357406959069539944	8153756	1302452	2044424	145345	25918
1357406959570124137	7482946	1201576	1882456	133054	21745
1357406960070661414	7587160	1214957	1900873	135467	21631
1357406960571201858	6260089	991356	1564346	112450	17991
1357406961071730885	6359269	1001601	1556417	116482	18694
1357406961572268246	10916735	1497848	2343436	173308	42285
1357406962072814731	7827622	1253442	1962502	139732	22556
1357406962573347842	7688250	1226917	1919634	136812	21884
1357406963073878994	7671289	1222415	1910339	135554	21697
1357406963574407062	7663480	1212192	1891061	134578	21946
1357406964075105506	8335396	1315335	2068583	146984	26844
1357406964575633866	7746242	1231253	1926669	137057	21869
1357406965076166060	7441430	1188842	1866678	132592	21019
1357406965576693879	6573723	1038048	1626626	117021	18613
1357406966077224447	6363232	1003724	1582337	112177	18411
1357406966577753766	10183519	1599564	2533067	174852	48659
1357406967078290418	7870619	1237611	1866905	159266	23424
1357406967578823654	7731193	1239627	1939863	138594	21997
1357406968079349848	7719189	1232337	1933405	137133	21939
1357406968579884625	7496432	1213508	1906376	135156	20893
1357406969080537860	8034002	1292961	2037153	142443	24961
1357406969581013762	7641498	1229908	1932636	136634	21430
1357406970081494664	6445108	1021444	1601673	116104	18562
1357406970581957442	6392077	1023127	1605175	114599	18010
1357406971082424094	7581941	1229819	1927029	136606	21084
1357406971582890705	8413749	1320794	2066819	151728	33136
1357406972083444940	7586486	1206564	1889703	133496	22080
1357406972583979550	7633321	1210423	1891680	134126	21625
1357406973084520869	7749056	1223940	1921067	135885	22231
1357406973585097979	7694388	1229519	1928261	136054	21763
1357406974085723339	8330434	1314636	2081056	144716	26344
1357406974586267033	7747630	1232803	1928479	137133	22112
1357406975086822935	27143381	3796728	6368197	367237	166549
1357406975587443420	78685870	11440658	19725624	998572	567871
1357406976088056822	71862880	10443212	18058887	907767	501368
1357406976588655307	78406067	11459034	19767108	997472	552138
1357406977089281793	96737574	14177090	24365394	1249280	696716
1357406977589903319	97862543	14336485	24652937	1262564	704858
1357406978090533513	99581841	14689142	25319466	1262882	705627
1357406978591115331	81792800	12004470	20631625	1047211	579398
1357406979097057632	83394859	12200440	21004353	1084849	587235
1357406979597680742	80076940	11704611	20072570	1051505	567427
1357406980098274102	78885593	11506125	19795217	1025189	562864
1357406980598888171	72767137	10625112	18284167	945397	516830
1357406981099478864	68878476	10084854	17349653	903376	482595
1357406981600134141	67627191	9792560	16888706	854842	475729
1357406982100736710	69400202	10067395	17347795	876785	495422
1357406982601333153	67341580	9747260	16729599	860721	480235
1357406983101898222	65823650	9560549	16469698	846312	467917
1357406983602436666	65667618	9577567	16461115	841161	467855
1357406984102954734	64621263	9394468	16235131	820386	453150
1357406984603479512	68902543	10009827	17291937	884113	483442
1357406985103949872	65473201	9515831	16420780	826821	468949
1357406985604465358	67983789	9856698	16960960	872799	488140
1357406986105076885	65530002	9555551	16431395	836460	463209
1357406986605585037	87902391	12838069	22084552	1119445	633859
1357406987106114355	92126141	13491028	23257253	1182954	653770
1357406987606623299	89565871	13139669	22691224	1144467	631477
1357406988107171743	85004083	12473747	21572952	1098480	597283
1357406988607709228	73606562	10746407	18516376	965589	519806
1357406989108243297	74620521	10905017	18754808	974188	528133
1357406989608766824	90933525	13331788	22911920	1168881	656656
1357406990109284477	89862105	13230229	22716639	1158666	643136
1357406990609852878	79400441	11662532	20041225	1026099	569964
1357406991110373031	78807347	11553348	19850130	1038338	556440
1357406991610888724	74996594	10867452	18726516	941756	540758
1357406992111404335	71834449	10423021	17917657	922905	509687
1357406992611921237	69575225	10121967	17444779	882586	494859
1357406993112457306	66791227	9693967	16597318	862890	474928
1357406993612968541	65481852	9521837	16336142	844305	466079
1357406994113520277	69901557	10171868	17520408	892058	499271
1357406994614043387	72385995	10541891	18178326	915877	522438
1357406995114561998	90638476	13205182	22817853	1157384	659646
1357406995615117858	96139895	14016432	24210394	1234974	695971
1357406996115621760	88533764	12942442	22279902	1141945	636720
1357406996616175412	87493332	12807181	22095904	1122993	620179
1357406997116724939	72898618	10641126	18310677	934450	515298
1357406997617259133	69008275	10053548	17312931	903337	485744
1357406998117815535	69586258	10177118	17483411	907342	491440
1357406998618342729	64814989	9473230	16257914	842005	456195
1357406999118869923	69028026	10133946	17418474	903257	486079
1357406999619377658	59296144	8649385	14863478	778415	416217
1357407000119895477	70505115	10337793	17748361	916339	494253
1357407000620429004	80366502	11803375	20396889	1038668	560778
1357407001120935865	70004079	10262397	17682639	919166	485833
1357407001621485017	64541212	9334335	16097764	816674	458768
1357407002121974919	66741614	9658279	16622841	850208	477055
1357407002622479946	66014066	9578347	16512417	838299	471870
1357407003122945515	58866681	8542182	14705971	757307	415270
1357407003623464251	67560936	9796641	16919655	858948	476716
1357407004123999278	96237639	14065978	24337454	1198403	685428
1357407004624541013	95006217	13895798	24072974	1191255	680040
1357407005125091707	97523607	14289018	24762017	1222038	697919
1357407005625596442	97877780	14327542	24678592	1260733	695778
1357407006126106511	82633696	12097391	20865988	1042921	585058
1357407006626598622	80791968	11819795	20290247	1041346	581548
1357407007127183065	72448895	10555768	18167603	940315	515760
1357407007627744467	59759470	8696925	14963983	779856	416243
1357407008128340286	58826272	8561253	14696076	766174	413211
1357407008628919813	54018627	7892796	13503313	712181	376791
1357407009129502965	64870068	9423040	16240238	834671	464410
1357407009630202450	97588973	14320696	24673918	1257423	703417
1357407010130803893	97594160	14339593	24657178	1254880	703959
1357407010631294420	98959259	14569340	25071883	1281685	710788
1357407011131812364	99054070	14572075	25072352	1297160	707995
1357407011632309641	98632979	14495430	24988625	1287116	706713
1357407012132801210	70171897	10210776	17525997	898140	502367
1357407012633299696	79561683	11538543	19828079	1011834	576898
1357407013133789598	92980135	13570485	23429251	1182793	674817
1357407013634290167	95385797	13923197	23997371	1210207	693483
1357407014134822152	96714446	14114493	24422589	1211134	707706
1357407014635314346	97443336	14205131	24601996	1229305	713115
1357407015135832499	97634509	14285734	24614573	1251306	709016
1357407015636339484	98683317	14422339	24860650	1263492	715870
1357407016136851761	99071171	14476575	24960011	1270213	717421
1357407016637363038	98445477	14396398	24841511	1261606	711848
1357407017137854357	99277372	14553900	25131423	1277784	716730
1357407017638372634	99326044	14526940	24999321	1283558	717860
1357407018138856578	93547755	13737409	23644160	1191472	671043
1357407018639345481	76230736	11187023	19305589	961967	533990
1357407019139885633	89216070	13047623	22522553	1142250	643408
1357407019640337035	85348255	12492938	21500352	1096066	613237
1357407020140846104	79610813	11707741	20184617	1026058	555687
1357407020641340256	68926889	10109457	17433521	895455	477649
1357407021141842908	71200872	10412042	17879517	938891	503483
1357407021642317977	90941056	13341999	22955659	1189423	649284
1357407022142827629	70187820	10206735	17598295	881849	505648
1357407022643364115	89781229	13095426	22607411	1123018	652652
1357407023143908517	94401232	13766365	23750411	1183070	687374
1357407023644473919	96128471	14006118	24209708	1200896	702133
1357407024145068196	95308626	13896592	23992534	1194835	696512
1357407024645573723	70674233	10255428	17635323	909592	511092
1357407025146090250	77760015	11320638	19463296	1004147	556505
1357407025646623527	95201581	13893342	23901733	1219332	687853
1357407026147160804	96882447	14171000	24400281	1236597	700633
1357407026647695665	83157107	12152144	20868948	1067416	595917
1357407027148177692	64286229	9367326	16103825	824728	454483
1357407027648700636	75110288	10975878	18818066	978975	534404
1357407028149179580	73410874	10714264	18391510	954223	520161
1357407028649672565	63389477	9242672	15970660	814902	446735
1357407029150214384	68172001	9908836	17153129	874432	478995
1357407029650707703	68656539	10019550	17183032	893843	482755
1357407030151223022	62949027	9203701	15788448	821831	443566
1357407030651737174	57069562	8367666	14350141	749817	391585
1357407031152196660	56094015	8190660	14077061	738199	384389
1357407031652693062	58655952	8540867	14655557	773522	402161
1357407032153167381	76397751	11098085	19178998	962056	551225
1357407032653661033	75431441	10967498	18972640	946889	535743
1357407033154160602	94729774	13828476	23945710	1180837	676686
1357407033654651254	96650621	14108934	24444692	1203699	694521
1357407034155185740	97568630	14257232	24662196	1218097	700468
1357407034655706600	98772759	14425566	24893076	1245032	712921
1357407035156212586	98994173	14489194	24963348	1253810	717099
1357407035656726446	98606009	14395667	24820299	1256821	715331
1357407036157220848	89011797	12996981	22401610	1142735	640859
1357407036657711501	82097601	11953944	20533634	1062017	593238
1357407037158243486	75097167	10965352	18806128	972105	536012
1357407037658736888	63021833	9197677	15826868	816877	438425
1357407038159256457	60122361	8768911	15018939	787968	418174
1357407038659809776	57005706	8284934	14252263	733711	398707
1357407039160282053	57201028	8333042	14309102	750865	399117
1357407039660808997	93321777	13689801	23582002	1211772	669825
1357407040161322941	86719822	12727078	21861487	1130849	618415
1357407040661879176	99983347	14695912	25273364	1306318	716963
1357407041162392537	100118021	14732678	25305469	1315549	716677
1357407041662932855	99734670	14622759	25105622	1302304	723015
1357407042163540841	98070801	14281557	24605798	1236570	717800
1357407042664158409	98542703	14374023	24785618	1237882	719712
1357407043164831561	94457665	13772248	23792216	1184899	692848
1357407043665443421	59768882	8685000	14951820	766027	422695
1357407044166048364	66419315	9622124	16606232	841932	471296
1357407044666644808	66483502	9646310	16531596	866350	467094
1357407045167264210	97806020	14312290	24740669	1225732	692132
1357407045667874820	97647022	14302190	24716223	1223901	696941
1357407046168493472	81036960	11894461	20571048	1013075	572952
1357407046669089415	70540302	10321074	17773732	901237	493703
1357407047169678109	63107273	9188609	15800270	815754	439225
1357407047670259886	59454851	8673532	14932486	769884	411269
1357407048170862996	59874438	8694424	15022890	769987	419561
1357407048671499481	94886106	13936477	24114311	1196608	671526
1357407049172114008	98993238	14572930	25187761	1255175	695283
1357407049672717785	99409550	14642800	25260282	1267418	698802
1357407050173335103	96294054	14220513	24470492	1222751	677870
1357407050673946463	90712028	13401064	23090543	1154638	635443
1357407051174415824	89855304	13208436	22773862	1166457	624594
1357407051674979059	69293627	10123055	17456909	888901	481339
1357407052175481170	60007022	8694275	14982597	761420	421584
1357407052676027947	68538917	9940339	17189090	856909	483875
1357407053176522183	61891995	8927326	15421601	779697	437470
1357407053677008710	56989274	8248670	14256261	717055	402384
1357407054177551862	98737210	14405564	24927650	1238491	704217
1357407054678076264	85290854	12447845	21489099	1076815	614848
1357407055178588291	75547573	11002853	18961612	959219	541178
1357407055679114693	85714272	12496260	21507770	1104525	616000
1357407056179641887	97928303	14330173	24630924	1262853	707086
1357407056680200206	81553957	11884247	20419437	1054709	582831
1357407057180724191	75451721	10990812	18947980	962718	530292
1357407057681217010	78310596	11444953	19704225	1010768	557147
1357407058181753704	77700937	11382175	19642839	971987	553055
1357407058682282273	67196822	9790441	16888122	858530	480727
1357407059182787217	60092235	8768280	15043668	796771	413633
1357407059683274244	49443454	7225111	12387808	650464	338309
1357407060183790729	51388593	7494798	12823019	686303	351741
1357407060684321715	76054236	11133601	19095263	1001314	538236
1357407061184903367	99473386	14676581	25329198	1298759	714059
1357407061685480477	100169940	14714700	25351491	1314921	717686
1357407062186029004	97835108	14235806	24605613	1244981	714641
1357407062686564656	96948682	14148673	24600020	1204879	695915
1357407063187099308	97296227	14174733	24455571	1223478	712830
1357407063687624960	68713585	9958032	17079177	890716	491615
1357407064188180571	63968218	9322339	16020642	816488	453794
1357407064688690556	83271146	12147245	20903138	1060672	599622
1357407065189198000	71992447	10456733	17996031	922211	513752
1357407065689700944	70881661	10298815	17665692	920314	503420
1357407066190272096	67233068	9771459	16753150	877266	476134
1357407066690753081	68768248	10022358	17175467	890627	486906
1357407067191281400	64487427	9381535	16152271	823892	449149
1357407067691793261	66279098	9627159	16577660	853929	472160
1357407068192304371	85956708	12574444	21668723	1096249	620730
1357407068692806607	67485462	9875112	16960410	868846	475232
1357407069193341051	87492047	12831618	22135835	1132238	624950
1357407069693854494	94734936	13900373	23916616	1229194	678643
1357407070194372022	82601251	12140387	20800397	1073724	588803
1357407070694884590	72869275	10676584	18300593	955178	514694
1357407071195400576	93615725	13757923	23625470	1223049	669117
1357407071695927936	68176824	9820763	16758571	897646	471931
1357407072196404005	40903247	5968816	10199400	545818	279900
1357407072696864199	39596471	5766546	9895149	520208	277075
1357407073197326768	39727421	5784012	9914597	526562	279840
1357407073697794046	41252097	6056202	10352871	551742	282716
1357407074198254656	40664947	5969027	10205509	543671	277362
1357407074698723309	41132802	6026237	10291408	550502	282858
1357407075199208544	41051308	6011895	10259082	553720	284075
1357407075699687988	41164112	6057296	10364128	550065	280059
1357407076200214890	41383287	6092981	10450905	552873	277631
1357407076700678959	42904861	6299452	10714308	588074	304939
1357407077201231736	39848075	5827772	9978859	531076	277990
1357407077701807222	41215435	6055108	10319657	558515	282865
1357407078202267249	39841556	5842675	9977751	531019	279440
1357407078702742651	41394543	6103073	10401774	557514	284976
1357407079203232970	41795768	6167501	10557403	561579	280380
1357407079703698372	41577676	6143872	10500074	563148	282254
1357407080204162483	41642325	6151262	10522144	561343	282471
1357407080704626510	41902581	6198481	10593356	570882	280115
1357407081205157996	41656880	6179839	10569006	565192	278427
1357407081705634148	42132509	6214363	10602080	575807	282158
1357407082206091592	38491239	5586014	9584183	501951	268534
1357407082706558911	37096594	5364256	9202880	483064	259732
1357407083207023522	37970095	5535169	9452658	506848	256224
1357407083707504632	38593314	5609960	9599762	509554	262681
1357407084207969826	36233889	5279475	9000534	484496	244238
1357407084708398312	36550530	5316563	9059306	492008	247766
1357407085208909923	34068610	4939552	8381682	465267	230027
1357407085709414575	36807320	5354773	9125739	495137	250290
1357407086209903852	35502077	5186256	8852989	473548	237127
1357407086710414088	36224602	5264871	8966084	488917	243679
1357407087210880448	34734790	5044340	8643913	459695	238761
1357407087711392684	54775443	7866064	13447240	713114	383305
1357407088211905378	114780857	16935744	29109365	1491686	854555
1357407088712409863	117828325	17368410	29793847	1529077	878351
1357407089212904474	120475077	17853844	30779168	1583756	902827
1357407089713422626	121150124	18007961	30943836	1581862	904000
1357407090213934736	121765587	18076647	31117409	1592213	910337
1357407090714455597	120987534	18028543	30921595	1583151	898243
1357407091215012457	121841454	18091892	31115442	1608096	905326
1357407091715593651	121032835	17933086	30888295	1583276	903233
1357407092216125345	119228154	17496303	30350861	1505605	908215
1357407092716648872	116484006	17065937	29586085	1480728	884033
1357407093217178607	113214005	16600320	28703242	1454644	856465
1357407093717691843	108289746	15914867	27516778	1389475	814595
1357407094218216870	102329520	15052248	25925206	1311619	766220
1357407094718721814	98710086	14492563	25056022	1275624	740495
1357407095219245174	92506818	13614900	23360021	1215700	686408
1357407095719748118	108063714	15950234	27444213	1393342	807151
1357407096220325645	115597845	17072011	29487000	1500161	866041
1357407096720823006	117553794	17379063	29943334	1506849	884505
1357407097221333533	117812350	17447297	30045470	1519408	884231
1357407097721837227	118379784	17544682	30205500	1539752	886212
1357407098222345504	114101034	16922048	29123167	1477532	852184
1357407098722859531	109608894	16177712	27767001	1416654	811013
1357407099223385975	113865035	16844467	29074614	1484782	850142
1357407099723870252	101871048	15078953	25971405	1344177	756875
1357407100224374613	100824916	14904291	25583759	1334067	745302
1357407100724891931	110319668	16356388	28026746	1459795	818025
1357407101225424292	120877258	18000769	30994238	1582972	896019
1357407101725966527	120508239	17828833	30798168	1570687	904097
1357407102226488721	115945453	17006382	29356784	1448150	882489
1357407102727033165	116957492	17200456	29681303	1467438	883646
1357407103227548442	116529903	17120900	29575734	1458742	882364
1357407103728048552	115462458	16981847	29389398	1462057	874149
1357407104228579038	118493527	17488880	30213631	1492519	890810
1357407104729125023	118097948	17423596	30073671	1495206	888717
1357407105229624550	117498340	17318438	29928861	1500638	882522
1357407105730182952	118590891	17510498	30288408	1510649	888230
1357407106230690105	118375690	17481415	30178600	1505125	889488
1357407106731226173	115350967	16989556	29346378	1474759	876087
1357407107231840034	115570282	17099618	29495874	1482166	868750
1357407107732451227	116701664	17259299	29674558	1523792	876001
1357407108233022754	115720028	17106739	29533400	1510382	863948
1357407108733651947	118396917	17499388	30204036	1544639	883762
1357407109234250683	119568604	17704555	30380299	1574010	890027
1357407109734882959	119404036	17653129	30418059	1561861	891126
1357407110235473403	119496251	17715261	30555436	1554206	891639
1357407110736103805	117467100	17442881	29959239	1539621	873807
1357407111236707665	112738798	16740183	28758355	1488840	839279
1357407111737319067	110094068	16291548	28065579	1441556	826151
1357407112237918552	100640374	14736275	25481501	1273746	762706
1357407112738531954	102116389	14954537	25855101	1294281	765550
1357407113239130814	112831778	16595629	28714023	1444590	850671
1357407113739744258	112171244	16481006	28416302	1437617	844145
1357407114240389243	93467542	13725993	23624481	1199991	698714
1357407114740974520	86935902	12764023	21986965	1118516	646741
1357407115241568588	85220879	12456585	21534469	1093106	638834
1357407115742156698	77476551	11356490	19565200	1009447	571610
1357407116242741892	70325878	10293665	17762488	898165	519685
1357407116743324586	75990839	11130876	19141842	1000709	562706
1357407117243903904	65567261	9601016	16575698	860750	482769
1357407117744445306	65322195	9572846	16461714	863031	474751
1357407118245092375	62501842	9179583	15691550	829837	450299
1357407118745570944	57272637	8438348	14442498	776351	411113
1357407119246076762	58631645	8585024	14747404	792987	422981
1357407119746540956	56531409	8345098	14356680	754687	402934
1357407120247032317	85293054	12632541	21656118	1135563	624503
1357407120747543011	67474661	9921482	17047857	905699	488144
1357407121248043413	63809557	9340671	16085943	857791	465271
1357407121748540149	59896545	8780431	15137613	796343	436845
1357407122249063009	57624953	8353941	14375510	756885	418190
1357407122749546661	82636275	12103077	20818742	1066886	611320
1357407123250145980	115151965	16899654	29205244	1470521	872369
1357407123750681590	117815278	17271378	29841597	1508940	886910
1357407124251196659	119869584	17598044	30467402	1532282	903544
1357407124751699311	119535757	17624801	30474799	1526847	897297
1357407125252179839	119473624	17638399	30373232	1535747	895347
1357407125752667366	118931902	17564310	30253739	1523883	893248
1357407126253189893	117493455	17362432	29952707	1497826	887638
1357407126753712962	118530724	17487587	30258624	1505920	895781
1357407127254209614	119328526	17635644	30378790	1545760	893327
1357407127754703058	120708112	17802608	30659883	1575197	905906
1357407128255254585	120572171	17823566	30738664	1586470	902131
1357407128755753946	118088203	17489419	30210660	1542397	882007
1357407129256259473	120264083	17837752	30746160	1578687	896684
1357407129756753292	119163592	17686496	30366428	1561471	886337
1357407130257236027	121102513	17970242	30911074	1575499	904761
1357407130757739929	120526873	17871289	30848959	1562719	904059
1357407131258245082	121227273	18002840	31012305	1600113	901677
1357407131758816400	119256542	17647351	30375982	1545931	893204
1357407132259327177	119463838	17529035	30209791	1527807	903376
1357407132759886288	118846492	17500790	30192375	1507599	899818
1357407133260399107	118900385	17479593	30199836	1520543	896762
1357407133760887759	117905462	17329057	29956495	1504130	886271
1357407134261406119	119125376	17530087	30240943	1519578	897719
1357407134761915355	118146433	17412563	30104180	1515521	893352
1357407135262420174	119717425	17672901	30424293	1539233	901683
1357407135762937784	116540874	17175562	29637356	1500877	881304
1357407136263445686	119497376	17643835	30362642	1528583	901074
1357407136763961755	118566500	17505340	30121218	1530326	889683
1357407137264461991	118295742	17482384	30040018	1540072	889562
1357407137765107851	117281627	17349348	29835146	1514680	878261
1357407138265703169	117786954	17451764	30055148	1522996	884953
1357407138766286988	105499282	15616610	26900192	1382271	784477
1357407139266815598	75289379	11065906	19014788	999442	551713
1357407139767391292	88703193	13127123	22656477	1169321	653479
1357407140267982236	98753350	14637254	25149016	1320379	729022
1357407140768565888	112150443	16618659	28619773	1469425	834521
1357407141269171539	115154859	17160179	29538849	1495774	859602
1357407141769851816	119995872	17798624	30596426	1570152	892806
1357407142270459093	111552958	16367459	28207984	1427392	847761
1357407142771057786	101284787	14886224	25639539	1290241	759049
1357407143271666230	103242984	15102155	26123285	1329878	775511
1357407143772274923	114857774	16921155	29153205	1462990	863436
1357407144272879367	115245917	17010529	29346166	1472660	867280
1357407144773494769	120142959	17748872	30617228	1543797	905794
1357407145274101254	119455938	17604683	30417231	1540006	898523
1357407145774629656	118598493	17478534	30143086	1515492	894520
1357407146275217225	118648885	17503284	30288842	1506506	899037
1357407146775750043	119643295	17690542	30494187	1546667	899980
1357407147276295904	118486489	17506879	30114924	1529613	888990
1357407147776841473	119621500	17694111	30428960	1537703	891802
1357407148277347250	116862437	17312778	29855987	1501896	874406
1357407148777883277	118312772	17495959	30155911	1534542	885112
1357407149278398971	118880777	17587518	30243188	1557253	888651
1357407149778885331	116351142	17244475	29637724	1519067	866122
1357407150279411775	115207704	17080377	29452082	1489804	863147
1357407150780005510	119253720	17678835	30414149	1552981	890036
1357407151280528871	118579217	17615970	30277077	1552706	882460
1357407151781048606	119317212	17675048	30469037	1553986	892969
1357407152281557592	118638918	17408804	30053754	1511061	899857
1357407152782095994	119622022	17559364	30278952	1517721	907472
1357407153282616104	118934779	17486484	30191042	1515433	896516
1357407153783140340	117210455	17288006	29832237	1497997	885649
1357407154283653784	117386361	17259594	29749820	1508379	882961
1357407154784176019	117200318	17250283	29795684	1497736	885794
1357407155284686630	118593878	17485170	30171718	1518790	895274
1357407155785239115	116660267	17196887	29647839	1497431	880267
1357407156285721101	118282489	17484020	30060646	1526486	886091
1357407156786236919	119574310	17671691	30488034	1547947	895659
1357407157286761363	117205879	17305759	29797125	1528050	876356
1357407157787278015	94940416	14006931	24164417	1236775	710390
1357407158287777293	65413608	9594373	16488121	864961	477547
1357407158788311986	85161905	12595652	21608593	1123786	629228
1357407159288807597	87750169	12974020	22314964	1159292	646423
1357407159789268499	61045139	8976043	15384919	820502	438640
1357407160289808276	102144358	15125619	26074217	1335318	760225
1357407160790328262	106920312	15836164	27279230	1399855	795781
1357407161290828747	118482096	17593971	30282917	1557633	878084
1357407161791319358	103331963	15285978	26275228	1353795	766137
1357407162291827552	86457366	12665459	21832686	1107812	644998
1357407162792292746	98176596	14416600	24918087	1242389	736525
1357407163292770315	114153922	16803708	29004901	1455162	859706
1357407163793298050	113381582	16670487	28784700	1445615	853086
1357407164293793994	117810268	17339691	29967930	1505561	891125
1357407164794308146	118149878	17340584	29959794	1520199	895201
1357407165294842923	117139640	17259051	29745620	1503936	885523
1357407165795363367	117514925	17345823	29878195	1503302	884411
1357407166295853936	117346949	17374312	29868321	1516710	879409
1357407166796341255	117721899	17430836	30026416	1525225	881741
1357407167296835532	112955366	16676145	28704305	1463162	844762
1357407167797325434	115768332	17103705	29414635	1513112	866005
1357407168297818670	117747899	17446868	30000851	1538417	881904
1357407168798316905	118893571	17603958	30340690	1549228	886221
1357407169298820224	120042944	17812434	30667399	1564551	894123
1357407169799334293	115870198	17189185	29604766	1505703	867262
1357407170299842154	114580860	17032730	29367754	1471689	859341
1357407170800352348	116403390	17315956	29776580	1516839	864426
1357407171300857375	118962700	17656702	30447218	1570714	880219
1357407171801343110	120764062	17795618	30739989	1571227	904033
1357407172301889471	120846440	17745287	30690029	1522807	919551
1357407172802494039	118833506	17475859	30236287	1494498	896830
1357407173303075525	116000322	17050228	29400005	1471089	875811
1357407173803676343	118116393	17387814	30051862	1495949	889307
1357407174304254787	118126798	17431701	30014859	1490827	888645
1357407174804881313	113580836	16734341	28854837	1431747	857409
1357407175305432007	114562798	16878963	29115792	1451759	864318
1357407175806019909	116846336	17240259	29780311	1497143	875506
1357407176306612894	115884007	17141091	29668961	1476561	866590
1357407176807216713	116754752	17163133	29569715	1502117	873377
1357407177307780490	117713604	17379141	29841439	1507580	885136
1357407177808344767	117575931	17398663	30003725	1512793	879416
1357407178308929835	96478597	14246077	24580648	1238991	718121
1357407178809538946	96129674	14206936	24521331	1239247	714049
1357407179310202889	111038662	16424846	28337640	1448527	826894
1357407179810780624	120663278	17876243	30770970	1561212	902147
1357407180311359318	114480733	16979073	29173069	1483821	854507
1357407180811941970	87033306	12886079	22179740	1146105	641145
1357407181312569538	93229731	13853797	23823844	1219913	686564
1357407181813161940	106602652	15722036	27109261	1376500	794032
1357407182313771884	112859162	16574392	28592367	1423070	856314
1357407182814365452	119379587	17559653	30304472	1493138	905646
1357407183315019354	119299645	17533166	30325958	1498589	899480
1357407183815604631	116784673	17200315	29680652	1469345	877583
1357407184316206699	118225728	17393295	30007769	1491837	897168
1357407184816795851	118779156	17474051	30255251	1506076	896067
1357407185317440586	117059038	17213344	29843546	1476888	885249
1357407185817942864	119911574	17699343	30429052	1537319	899038
