#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211404821373622	security_rijndael_e	300	54	0.900000	0.164000	0.150000	354835	17596	23168	1771	681
1357211405335964893	security_rijndael_e	300	54	0.900000	0.165000	0.151000	435128	42954	56185	3896	1460
1357211405849716459	security_rijndael_e	300	54	0.900000	0.165000	0.151000	255579	15565	20020	1085	379
1357211406363328359	security_rijndael_e	300	54	0.900000	0.165000	0.151000	255742	17180	21896	1162	412
1357211406876465594	security_rijndael_e	300	54	0.900000	0.165000	0.151000	221041	15857	19775	1109	384
1357211407390573992	security_rijndael_e	300	54	0.900000	0.165000	0.151000	221296	17470	22152	1224	458
1357211407905656887	security_rijndael_e	300	54	0.900000	0.165000	0.151000	233068	15516	19912	1069	411
1357211408419266662	security_rijndael_e	300	54	0.900000	0.165000	0.151000	219478	17320	21728	1156	384
1357211408932493563	security_rijndael_e	300	54	0.900000	0.165000	0.151000	217469	15874	19729	1148	485
1357211409446596920	security_rijndael_e	300	54	0.900000	0.165000	0.151000	341378	38465	50596	3841	1311
1357211409960404985	security_rijndael_e	300	54	0.900000	0.166000	0.152000	223662	17258	21580	1224	420
1357211410474292009	security_rijndael_e	300	54	0.900000	0.165000	0.151000	215622	15863	19823	1103	384
1357211410987742660	security_rijndael_e	300	54	0.900000	0.165000	0.151000	234209	17305	21469	1149	412
1357211411501546517	security_rijndael_e	300	54	0.900000	0.165000	0.151000	233414	16034	19947	1140	410
1357211412015742790	security_rijndael_e	300	54	0.900000	0.165000	0.151000	224203	17155	21448	1147	464
1357211412529422815	security_rijndael_e	300	54	0.900000	0.165000	0.151000	224783	15863	19685	1137	412
1357211413042715132	security_rijndael_e	300	54	0.900000	0.166000	0.152000	292367	17241	21415	1188	487
1357211413556368240	security_rijndael_e	300	54	0.900000	0.166000	0.152000	336591	38325	50180	3813	1267
1357211414070086973	security_rijndael_e	300	54	0.900000	0.166000	0.152000	261042	15914	19938	1133	453
1357211414583089167	security_rijndael_e	300	54	0.900000	0.166000	0.152000	302029	17221	21817	1251	521
1357211415096415401	security_rijndael_e	300	54	0.900000	0.166000	0.152000	279810	15834	19562	1152	439
1357211415609991176	security_rijndael_e	300	54	0.900000	0.166000	0.152000	294624	17209	21586	1152	420
1357211416123310743	security_rijndael_e	300	54	0.900000	0.166000	0.152000	300148	15769	19378	1075	385
1357211416636937518	security_rijndael_e	300	54	0.900000	0.166000	0.152000	281247	17206	21397	1170	411
1357211417150366752	security_rijndael_e	300	54	0.900000	0.166000	0.152000	215162	15857	19243	1159	434
1357211417664351317	security_rijndael_e	300	54	0.900000	0.166000	0.152000	384037	38322	49868	3736	1333
1357211418177530218	security_rijndael_e	300	54	0.900000	0.166000	0.152000	296705	17179	21419	1244	508
1357211418694996272	security_rijndael_e	300	54	0.900000	0.166000	0.152000	258599	15812	19401	1175	432
1357211419212803616	security_rijndael_e	300	54	0.900000	0.166000	0.152000	288908	17218	21063	1189	400
1357211419733841824	security_rijndael_e	300	54	0.900000	0.165000	0.151000	274020	15811	19211	1153	402
1357211420247513724	security_rijndael_e	300	54	0.900000	0.166000	0.152000	233743	17239	21374	1164	411
1357211420760868958	security_rijndael_e	300	54	0.900000	0.166000	0.152000	383200	15864	19574	1116	508
1357211421280457088	security_rijndael_e	300	54	0.900000	0.166000	0.152000	386940	38457	50431	3803	1503
1357211421793177407	security_rijndael_e	300	54	0.900000	0.166000	0.152000	298977	17280	21530	1334	552
1357211422306904265	security_rijndael_e	300	54	0.900000	0.166000	0.152000	328696	15949	19459	1153	493
1357211422820298999	security_rijndael_e	300	54	0.900000	0.166000	0.152000	266595	17298	21875	1043	402
1357211423334639438	security_rijndael_e	300	54	0.900000	0.166000	0.152000	278652	15871	19149	1085	383
1357211423848165005	security_rijndael_e	300	54	0.900000	0.166000	0.152000	233145	17212	21276	1174	436
1357211424362811109	security_rijndael_e	300	54	0.900000	0.166000	0.152000	283780	15800	19351	1133	508
1357211424876632175	security_rijndael_e	300	54	0.900000	0.166000	0.152000	277403	17228	21187	1201	472
1357211425390047617	security_rijndael_e	300	55	0.900000	0.166000	0.152000	400870	38206	49488	3792	1267
1357211425903451476	security_rijndael_e	300	54	0.900000	0.166000	0.152000	292208	15904	19657	1120	400
1357211426417063084	security_rijndael_e	300	54	0.900000	0.166000	0.152000	272764	17227	21076	1187	416
1357211426930622693	security_rijndael_e	300	55	0.900000	0.167000	0.153000	243866	16076	19571	1263	458
1357211427445958462	security_rijndael_e	300	54	0.900000	0.167000	0.153000	302234	16932	21223	1178	516
1357211427959657736	security_rijndael_e	300	54	0.900000	0.166000	0.152000	363248	15813	19411	1164	448
1357211428473093053	security_rijndael_e	300	55	0.900000	0.166000	0.152000	361498	17154	21276	1161	420
1357211428994555469	security_rijndael_e	300	54	0.900000	0.166000	0.152000	318501	15822	19010	1179	436
1357211429509612655	security_rijndael_e	300	55	0.900000	0.166000	0.152000	501391	39058	51213	4009	1647
1357211430022904389	security_rijndael_e	300	54	0.900000	0.166000	0.152000	332095	17172	21795	1267	532
1357211430536040291	security_rijndael_e	300	54	0.900000	0.166000	0.152000	338137	15856	19796	1212	465
1357211431049576816	security_rijndael_e	300	55	0.900000	0.166000	0.152000	292592	17281	21655	1214	406
1357211431571957936	security_rijndael_e	300	55	0.900000	0.166000	0.152000	420949	15782	19444	1114	384
1357211432085614878	security_rijndael_e	300	55	0.900000	0.166000	0.152000	449140	17286	21614	1186	458
1357211432602990182	security_rijndael_e	300	55	0.900000	0.166000	0.152000	407501	15864	19702	1137	404
1357211433116947164	security_rijndael_e	300	55	0.900000	0.166000	0.152000	407678	17233	21095	1135	404
1357211433635940795	security_rijndael_e	300	55	0.900000	0.166000	0.152000	494749	39101	50967	3978	1482
1357211434150079318	security_rijndael_e	300	55	0.900000	0.167000	0.153000	302023	15792	19297	1175	444
1357211434664060092	security_rijndael_e	300	55	0.900000	0.166000	0.152000	307658	17268	21526	1481	646
1357211435177411201	security_rijndael_e	300	55	0.900000	0.166000	0.152000	318730	19477	24583	1211	413
1357211435691535724	security_rijndael_e	300	55	0.900000	0.166000	0.152000	301391	17187	21423	1228	476
1357211436204845375	security_rijndael_e	300	55	0.900000	0.167000	0.153000	335377	15964	19841	1174	490
1357211436718379942	security_rijndael_e	300	55	0.900000	0.166000	0.152000	300327	17206	21365	1191	455
1357211437232031133	security_rijndael_e	300	55	0.900000	0.166000	0.152000	261618	15817	19339	1133	504
1357211437753825797	security_rijndael_e	300	55	0.900000	0.166000	0.152000	468097	37075	48625	3667	1350
1357211438267734071	security_rijndael_e	300	55	0.900000	0.167000	0.153000	324775	17185	21632	1280	485
1357211438781975719	security_rijndael_e	300	55	0.900000	0.166000	0.152000	327214	15832	19825	1168	392
1357211439295471869	security_rijndael_e	300	55	0.900000	0.167000	0.153000	307445	15897	19641	1201	440
1357211439808373271	security_rijndael_e	300	55	0.900000	0.166000	0.152000	436529	17195	21758	1157	396
1357211440321746838	security_rijndael_e	300	55	0.900000	0.166000	0.152000	303595	15828	19770	1089	388
1357211440842861755	security_rijndael_e	300	55	0.900000	0.167000	0.153000	288116	17032	20683	1580	400
1357211441358870522	security_rijndael_e	300	55	0.900000	0.166000	0.152000	453871	38323	50048	4218	1359
1357211441874262999	security_rijndael_e	300	55	0.900000	0.166000	0.152000	357563	15853	19680	1138	377
1357211442388613229	security_rijndael_e	300	55	0.900000	0.166000	0.152000	307309	17204	21523	1275	551
1357211442902044963	security_rijndael_e	300	54	0.900000	0.167000	0.153000	292628	15943	19898	1144	374
1357211443417101150	security_rijndael_e	300	55	0.900000	0.166000	0.152000	288815	17209	21207	1175	404
1357211443932136503	security_rijndael_e	300	54	0.900000	0.166000	0.152000	211382	15871	19689	1158	452
1357211444446649858	security_rijndael_e	300	54	0.900000	0.166000	0.152000	219009	17265	21654	1228	529
1357211444960612340	security_rijndael_e	300	55	0.900000	0.167000	0.153000	262734	15784	19539	1201	488
1357211445474386781	security_rijndael_e	300	55	0.900000	0.167000	0.153000	425617	38471	50331	3686	1247
1357211445987891098	security_rijndael_e	300	55	0.900000	0.167000	0.153000	297557	17293	22105	1206	471
1357211446501666831	security_rijndael_e	300	55	0.900000	0.167000	0.153000	244810	15820	19588	1111	418
1357211447015379939	security_rijndael_e	300	55	0.900000	0.167000	0.153000	278725	17206	21609	1194	472
1357211447528814047	security_rijndael_e	300	55	0.900000	0.167000	0.153000	250290	15892	19467	1154	473
1357211448042556905	security_rijndael_e	300	55	0.900000	0.167000	0.153000	224962	17372	21777	1224	565
1357211448556118222	security_rijndael_e	300	55	0.900000	0.167000	0.153000	220224	22616	27368	1633	775
1357211449069968079	security_rijndael_e	300	55	0.900000	0.167000	0.153000	252318	15918	20004	1163	513
1357211449586292803	security_rijndael_e	300	55	0.900000	0.166000	0.152000	332192	36930	48624	3522	1221
1357211450100087036	security_rijndael_e	300	55	0.900000	0.167000	0.153000	226371	17201	21784	1231	445
1357211450624262858	security_rijndael_e	300	55	0.900000	0.167000	0.153000	367807	15808	19517	1134	383
1357211451138295299	security_rijndael_e	300	55	0.900000	0.167000	0.153000	392155	17246	21585	1160	408
1357211451652071281	security_rijndael_e	300	55	0.900000	0.167000	0.153000	414285	15764	19314	1164	476
1357211452165771764	security_rijndael_e	300	55	0.900000	0.167000	0.153000	311351	17277	21854	1199	492
1357211452682328696	security_rijndael_e	300	55	0.900000	0.167000	0.153000	330265	15839	19436	1162	500
1357211453195958054	security_rijndael_e	300	55	0.900000	0.167000	0.153000	364013	17234	20984	1258	544
1357211453709437621	security_rijndael_e	300	55	0.900000	0.167000	0.153000	503256	38820	50368	4496	1450
1357211454223297686	security_rijndael_e	300	55	0.900000	0.167000	0.153000	371856	15808	19710	1174	388
1357211454737908125	security_rijndael_e	300	55	0.900000	0.167000	0.153000	318331	17106	21446	1165	412
1357211455251859732	security_rijndael_e	300	55	0.900000	0.168000	0.154000	341252	15858	19691	1119	404
1357211455765678089	security_rijndael_e	300	55	0.900000	0.167000	0.153000	311165	17241	21431	1247	535
1357211456278524825	security_rijndael_e	300	55	0.900000	0.167000	0.153000	313770	16467	21328	1350	558
1357211456791726934	security_rijndael_e	300	55	0.900000	0.167000	0.153000	398434	16700	20849	1088	414
1357211457305523084	security_rijndael_e	300	55	0.900000	0.167000	0.153000	370388	15882	19592	1156	471
1357211457819158275	security_rijndael_e	300	55	0.900000	0.168000	0.154000	490068	38376	50549	3802	1440
1357211458332702633	security_rijndael_e	300	55	0.900000	0.168000	0.154000	301020	15826	19405	1133	401
1357211458846258325	security_rijndael_e	300	55	0.900000	0.168000	0.154000	251325	17183	21530	1161	480
1357211459359944058	security_rijndael_e	300	55	0.900000	0.168000	0.154000	290020	15881	19462	1140	384
1357211459873528750	security_rijndael_e	300	55	0.900000	0.167000	0.153000	298151	17178	21389	1212	484
1357211460386975150	security_rijndael_e	300	55	0.900000	0.167000	0.153000	267973	15825	19257	1724	441
1357211460900314301	security_rijndael_e	300	55	0.900000	0.167000	0.153000	275592	16570	19266	2192	508
1357211461414061408	security_rijndael_e	300	55	0.900000	0.167000	0.153000	444028	38333	50357	3837	1431
1357211461927828183	security_rijndael_e	300	55	0.900000	0.168000	0.154000	293198	15788	19644	1179	517
1357211462441445041	security_rijndael_e	300	55	0.900000	0.167000	0.153000	301322	17167	21588	1267	479
1357211462955023066	security_rijndael_e	300	55	0.900000	0.168000	0.154000	295650	15827	19429	1168	456
1357211463468022676	security_rijndael_e	300	55	0.900000	0.167000	0.153000	309970	17232	21632	1217	485
1357211463981448452	security_rijndael_e	300	55	0.900000	0.167000	0.153000	490119	15865	19455	1128	391
1357211464493713314	security_sha	300	55	0.900000	0.168000	0.154000	403153	17203	21798	1191	420
1357211465005524845	security_sha	300	55	0.900000	0.167000	0.153000	396778	15841	19638	1106	384
1357211465517068335	security_sha	300	55	0.900000	0.167000	0.153000	518193	38568	50804	3731	1339
1357211466028546076	security_sha	300	55	0.900000	0.167000	0.153000	403645	17158	21916	1180	403
1357211466540322023	security_sha	300	55	0.900000	0.166000	0.152000	398545	15894	19877	1145	396
1357211467051878972	security_sha	300	55	0.900000	0.167000	0.153000	407995	17170	21591	1215	388
1357211467563400087	security_sha	300	55	0.900000	0.167000	0.153000	397698	15815	19418	1134	360
1357211468075198409	security_sha	300	55	0.900000	0.166000	0.152000	401035	17230	21171	1177	384
1357211468586989399	security_sha	300	55	0.900000	0.166000	0.152000	397915	15834	19628	1148	420
1357211469098527014	security_sha	300	55	0.900000	0.167000	0.153000	402520	19294	24715	1452	657
1357211469610372086	security_sha	300	55	0.900000	0.167000	0.153000	516818	34931	45450	3559	1106
1357211470121836910	security_sha	300	55	0.900000	0.167000	0.153000	396878	15869	19649	1186	404
1357211470633413400	security_sha	300	55	0.900000	0.167000	0.153000	401687	17236	21238	1190	412
1357211471145168514	security_sha	300	55	0.900000	0.167000	0.153000	401486	15786	19377	1153	393
1357211471656665046	security_sha	300	55	0.900000	0.167000	0.153000	402504	17202	21526	1141	423
1357211472168158037	security_sha	300	55	0.900000	0.167000	0.153000	396542	15817	19287	1113	396
1357211472680008401	security_sha	300	55	0.900000	0.167000	0.153000	400573	17204	21211	1145	397
1357211473191676849	security_sha	300	55	0.900000	0.167000	0.153000	396274	15826	19172	1119	383
1357211473703298505	security_sha	300	55	0.900000	0.167000	0.153000	509142	36933	48365	3563	1141
1357211474215051828	security_sha	300	55	0.900000	0.167000	0.153000	401384	17254	21547	1174	372
1357211474726648943	security_sha	300	55	0.900000	0.166000	0.152000	395294	15840	19226	1191	392
1357211475238080350	security_sha	300	55	0.900000	0.167000	0.153000	404655	17152	21262	1165	392
1357211475749883631	security_sha	300	55	0.900000	0.166000	0.152000	394474	15840	19203	1137	396
1357211476261445829	security_sha	300	55	0.900000	0.167000	0.153000	400521	17222	21233	1232	416
1357211476772929778	security_sha	300	55	0.900000	0.167000	0.153000	395348	15867	19280	1139	403
1357211477284613893	security_sha	300	55	0.900000	0.166000	0.152000	400570	17182	21229	1203	414
1357211477796406799	security_sha	300	55	0.900000	0.167000	0.153000	515774	38376	50594	4053	1415
1357211478307931539	security_sha	300	55	0.900000	0.166000	0.152000	402470	16286	20144	1066	401
1357211478819633195	security_sha	300	55	0.900000	0.166000	0.152000	402084	17234	22005	1224	424
1357211479331349560	security_sha	300	55	0.900000	0.166000	0.152000	400311	15776	19628	1154	369
1357211479842937341	security_sha	300	55	0.900000	0.167000	0.153000	399538	17246	21188	1216	376
1357211480354647622	security_sha	300	55	0.900000	0.167000	0.153000	395659	15801	19435	1134	378
1357211480866376154	security_sha	300	55	0.900000	0.167000	0.153000	395701	15835	19486	1149	392
1357211481378727933	security_sha	300	55	0.900000	0.166000	0.152000	507536	36953	48381	3578	1101
1357211481890693880	security_sha	300	55	0.900000	0.166000	0.152000	402230	17294	21438	1273	421
1357211482402198787	security_sha	300	55	0.900000	0.167000	0.153000	396211	15825	19695	1155	373
1357211482913735527	security_sha	300	55	0.900000	0.167000	0.153000	406311	17267	21526	1168	395
1357211483425537349	security_sha	300	55	0.900000	0.167000	0.153000	382488	15912	19493	1319	397
1357211483937430755	security_sha	300	55	0.900000	0.167000	0.153000	386211	17209	21269	1153	406
1357211484448919120	security_sha	300	55	0.900000	0.167000	0.153000	395375	15888	19626	1166	432
1357211484960691901	security_sha	300	55	0.900000	0.167000	0.153000	401122	17198	21273	1187	398
1357211485472199600	security_sha	300	55	0.900000	0.166000	0.152000	515894	38332	50441	3804	1243
1357211485983714132	security_sha	300	55	0.900000	0.167000	0.153000	396311	15836	19689	1123	360
1357211486495657787	security_sha	300	55	0.900000	0.166000	0.152000	401584	17204	21458	1202	392
1357211487007194027	security_sha	300	55	0.900000	0.166000	0.152000	402340	15821	19519	1186	440
1357211487518756059	security_sha	300	55	0.900000	0.167000	0.153000	403507	17185	21238	1169	444
1357211488030542382	security_sha	300	55	0.900000	0.167000	0.153000	396047	15790	19486	1151	396
1357211488542057747	security_sha	300	55	0.900000	0.167000	0.153000	401894	17239	21370	1208	412
1357211489053748737	security_sha	300	55	0.900000	0.166000	0.152000	396070	15892	19585	1135	404
1357211489565621934	security_sha	300	55	0.900000	0.167000	0.153000	516231	38298	50600	3776	1347
1357211490077124799	security_sha	300	55	0.900000	0.167000	0.153000	402944	17228	21577	1242	398
1357211490588902663	security_sha	300	55	0.900000	0.166000	0.152000	395407	15836	19050	1109	396
1357211491100648945	security_sha	300	55	0.900000	0.167000	0.153000	405984	17165	21660	1463	586
1357211491612275101	security_sha	300	55	0.900000	0.167000	0.153000	400260	15915	20414	1022	369
1357211492123752341	security_sha	300	55	0.900000	0.166000	0.152000	400402	17168	21468	1157	420
1357211492635722288	security_sha	300	55	0.900000	0.166000	0.152000	394336	15802	19541	1128	364
1357211493147413945	security_sha	300	55	0.900000	0.166000	0.152000	398176	17167	21169	1111	384
1357211493659266975	security_sha	300	55	0.900000	0.166000	0.152000	516347	38506	50844	3799	1185
1357211494170899465	security_sha	300	55	0.900000	0.167000	0.153000	396977	15828	19993	1159	372
1357211494682518372	security_sha	300	55	0.900000	0.166000	0.152000	401740	17257	21509	1237	416
1357211495194404277	security_sha	300	55	0.900000	0.166000	0.152000	400772	15816	19791	1082	392
1357211495706037684	security_sha	300	55	0.900000	0.166000	0.152000	399535	17177	21538	1138	388
1357211496217686632	security_sha	300	55	0.900000	0.166000	0.152000	395300	15853	19644	1143	408
1357211496729405247	security_sha	300	55	0.900000	0.166000	0.152000	400184	17247	21180	1137	408
1357211497241026361	security_sha	300	55	0.900000	0.167000	0.153000	395452	15836	19487	1093	380
1357211497752699809	security_sha	300	55	0.900000	0.166000	0.152000	515880	38296	50198	3776	1236
1357211498264669298	security_sha	300	55	0.900000	0.166000	0.152000	401283	17120	21632	1231	391
1357211498776339663	security_sha	300	55	0.900000	0.167000	0.153000	394851	15839	19424	1087	368
1357211499287919028	security_sha	300	55	0.900000	0.166000	0.152000	406286	17226	21398	1213	449
1357211499799739767	security_sha	300	55	0.900000	0.166000	0.152000	394430	15805	19555	1097	371
1357211500311504256	security_sha	300	55	0.900000	0.166000	0.152000	400630	17227	21204	1188	404
1357211500823046996	security_sha	300	55	0.900000	0.166000	0.152000	394706	15857	19339	1149	437
1357211501334716695	security_sha	300	55	0.900000	0.167000	0.153000	401078	17140	21270	1160	411
1357211501846228560	security_sha	300	55	0.900000	0.166000	0.152000	518087	38420	50340	3828	1467
1357211502357729175	security_sha	300	55	0.900000	0.166000	0.152000	398160	15895	20086	1185	408
1357211502869686372	security_sha	300	55	0.900000	0.166000	0.152000	400155	17228	21435	1163	372
1357211503381238154	security_sha	300	55	0.900000	0.167000	0.153000	400006	15791	19213	1094	388
1357211503892837977	security_sha	300	55	0.900000	0.166000	0.152000	399127	17214	21521	1140	376
1357211504404593675	security_sha	300	55	0.900000	0.167000	0.153000	394535	15769	21898	1382	570
1357211504916253123	security_sha	300	55	0.900000	0.167000	0.153000	394690	15832	19399	1141	382
1357211505427781905	security_sha	300	55	0.900000	0.167000	0.153000	519184	38463	50605	3872	1397
1357211505939508061	security_sha	300	55	0.900000	0.167000	0.153000	402665	17216	21467	1317	404
1357211506451015509	security_sha	300	55	0.900000	0.166000	0.152000	395558	15805	19707	1150	377
1357211506962642458	security_sha	300	55	0.900000	0.166000	0.152000	405330	17225	21304	1145	392
1357211507474381447	security_sha	300	55	0.900000	0.167000	0.153000	373502	15648	18492	1987	388
1357211507986248894	security_sha	300	55	0.900000	0.167000	0.153000	404414	16780	20668	1623	392
1357211508497973051	security_sha	300	55	0.900000	0.167000	0.153000	395054	15827	19508	1108	368
1357211509009716790	security_sha	300	55	0.900000	0.167000	0.153000	399527	17205	21452	1145	396
1357211509521287947	security_sha	300	55	0.900000	0.166000	0.152000	534630	38236	49640	4845	1389
1357211510034601014	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	248096	15401	18764	1646	400
1357211510546641461	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110192	17199	21741	1165	384
1357211511058247868	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110395	15857	19886	1073	360
1357211511570359689	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110391	17188	21381	1148	389
1357211512081988762	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105260	15836	20836	1485	601
1357211512593734002	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	120817	18187	22199	1043	376
1357211513105639699	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105161	15833	19801	1098	396
1357211513617499855	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	226125	38441	51092	3827	1222
1357211514129370052	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111994	17273	21693	1247	412
1357211514641197958	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105465	15827	19505	1173	412
1357211515153365571	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	116163	17151	21332	1181	372
1357211515665301976	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105160	15870	19706	1181	388
1357211516176953383	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110384	17233	21485	1179	388
1357211516688733747	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	103245	15771	19589	1167	442
1357211517200641403	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110684	17250	21494	1225	394
1357211517712427142	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	236650	38790	50967	4249	1460
1357211518224321131	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105739	15842	19976	1162	364
1357211518736222787	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	109830	17258	21876	1177	436
1357211519247856485	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	108792	15827	19683	1134	376
1357211519759751932	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110722	17249	21629	1151	389
1357211520271719587	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	109682	16718	20987	1274	490
1357211520783563868	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	109853	17220	21669	1194	389
1357211521295988189	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	104259	15844	19654	1150	370
1357211521807746011	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	225071	38403	50811	3745	1230
1357211522319548251	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111833	17159	21581	1315	452
1357211522831313365	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	104965	15802	19439	1199	392
1357211523342950813	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	114462	17267	21555	1191	384
1357211523855431675	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	103824	15881	19705	1127	396
1357211524367180498	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	109493	17310	21548	1146	394
1357211524879088278	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105165	15864	19715	1192	495
1357211525391071725	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	112754	17243	21432	1183	452
1357211525902818631	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	224732	38396	50615	3828	1217
1357211526414596204	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	105137	15806	19862	1223	392
1357211526926356568	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	111177	17170	21735	1218	416
1357211527438014683	telecom_adpcm_c	300	55	0.900000	0.166000	0.152000	110769	15836	19574	1173	372
1357211527949928630	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	257426	17258	21638	1227	376
1357211528461570412	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	112000	17229	21426	1186	392
1357211528973326860	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	106463	15797	19403	1134	372
1357211529485196265	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	226772	38355	50571	3827	1345
1357211529997008296	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	116934	17277	21862	1286	441
1357211530508811952	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108028	15821	19562	1137	372
1357211531020690441	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	85768	17229	21347	1319	513
1357211531532403931	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	113823	16724	21060	1181	401
1357211532044260503	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111545	17303	21738	1168	415
1357211532556064284	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	105420	15854	19726	1097	376
1357211533067795232	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110595	17232	21326	1195	396
1357211533579904595	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	227201	38428	50415	4012	1268
1357211534091546876	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108717	15885	19884	1195	382
1357211534603192658	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	115044	17311	21649	1237	480
1357211535115166647	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	109985	15845	19929	1171	427
1357211535626846220	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110984	17282	21232	1155	412
1357211536138509334	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	104707	15875	19676	1108	368
1357211536650439031	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110898	17263	21556	1161	412
1357211537162109896	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	104926	15838	19386	1132	388
1357211537673767802	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	228648	38480	50627	3767	1150
1357211538185815374	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	113402	17254	21495	1212	412
1357211538697643655	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108937	15892	19616	1138	376
1357211539209555811	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111547	17228	21301	1182	404
1357211539721263842	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	105499	15913	19379	1130	370
1357211540233173581	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	113435	17239	21240	1176	449
1357211540745612651	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	105504	15927	19497	1104	368
1357211541257278974	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110835	17278	21239	1143	383
1357211541769220421	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	225265	38336	50302	3803	1207
1357211542281050535	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108606	15767	19861	1167	364
1357211542792714817	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	117972	17087	21663	1147	384
1357211543304557889	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	107191	15817	19561	1124	368
1357211543816396753	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110444	17229	21531	1131	402
1357211544328102493	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	105067	15856	19515	1081	386
1357211544840073732	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110909	17257	21514	1112	381
1357211545351851721	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	109225	15806	19608	1129	460
1357211545863468919	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	224841	38316	50104	3788	1172
1357211546375247534	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111964	17135	21617	1233	381
1357211546886903648	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	112205	15835	19778	1107	363
1357211547398565888	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111051	17259	21378	1112	372
1357211547910492877	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	106463	15858	19696	1137	365
1357211548422174200	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	111844	17264	21526	1218	380
