#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357363218107345236	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357363218952391871	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357363219797343132	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363220535307098	CORE_0	0	0	24.00	38.00	0	34.00	4.00	0	0	0
1357363221322814317	CORE_0	1.88	0	24.52	24.52	0	43.39	5.66	0	0	0
1357363222151116633	CORE_0	0	0	35.48	20.96	0	37.09	6.45	0	0	0
1357363222976735339	CORE_0	0	0	36.66	21.66	0	35.00	6.66	0	0	0
1357363223796866995	CORE_0	0	0	33.33	21.66	0	36.66	8.33	0	0	0
1357363224628887831	CORE_0	1.88	0	24.52	24.52	0	41.50	7.54	0	0	0
1357363225378559770	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357363226062013885	CORE_0	0	0	35.41	16.66	0	41.66	6.25	0	0	0
1357363226892958727	CORE_0	0	0	31.57	22.80	0	38.59	7.01	0	0	0
1357363227700842787	CORE_0	0	0	30.35	21.42	1.78	41.07	5.35	0	0	0
1357363228483283994	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357363229241116802	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357363230076814950	CORE_0	0	0	30.50	22.03	0	38.98	8.47	0	0	0
1357363230893391876	CORE_0	0	0	29.09	23.63	0	40.00	7.27	0	0	0
1357363231660088133	CORE_0	1.81	0	30.90	20.00	0	41.81	5.45	0	0	0
1357363232417816692	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357363233199777777	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357363233987882743	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357363234768545086	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357363235587720163	CORE_0	0	0	27.27	25.45	0	40.00	7.27	0	0	0
1357363236348433830	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357363237113207973	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357363237863392534	CORE_0	0	0	28.57	20.40	2.04	42.85	6.12	0	0	0
1357363238588234159	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357363239353924255	CORE_0	0	0	36.84	19.29	0	38.59	5.26	0	0	0
1357363240118021527	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357363240946086261	CORE_0	0	0	28.57	23.21	0	41.07	7.14	0	0	0
1357363241723162708	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357363242502661599	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357363243288099413	CORE_0	0	0	26.92	21.15	0	44.23	7.69	0	0	0
1357363244079551485	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363244897895234	CORE_0	1.69	0	28.81	23.72	0	38.98	6.77	0	0	0
1357363245653966219	CORE_0	0	0	25.00	20.83	0	45.83	8.33	0	0	0
1357363246402335999	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357363247142718742	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357363247932485115	CORE_0	0	0	27.45	21.56	1.96	43.13	5.88	0	0	0
1357363248697695922	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357363249477103231	CORE_0	0	0	28.30	22.64	0	41.50	7.54	0	0	0
1357363250312960419	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357363251095140420	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357363251857595868	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357363252618414992	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357363253374474353	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357363254152582044	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357363254913981331	CORE_0	1.78	0	33.92	19.64	0	37.50	7.14	0	0	0
1357363255745558545	CORE_0	0	0	26.78	25.00	0	41.07	7.14	0	0	0
1357363256508175825	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357363257284122945	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357363258047623888	CORE_0	0	0	29.41	19.60	1.96	43.13	5.88	0	0	0
1357363258776593447	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357363259557481246	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357363260368041207	CORE_0	0	0	38.70	17.74	0	37.09	6.45	0	0	0
1357363261145612359	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357363261923847258	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357363262701949907	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357363263500171939	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357363264284728717	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357363265105113121	CORE_0	0	0	27.77	25.92	0	38.88	7.40	0	0	0
1357363265841053348	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357363266604804789	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357363267379893039	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357363268142437778	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357363268911028566	CORE_0	2.04	0	24.48	22.44	0	44.89	6.12	0	0	0
1357363269678881316	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357363270486821000	CORE_0	0	0	27.27	25.45	0	40.00	7.27	0	0	0
1357363271205003497	CORE_0	0	0	29.78	19.14	0	44.68	6.38	0	0	0
1357363271978467173	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357363272744055478	CORE_0	0	0	27.45	21.56	1.96	43.13	5.88	0	0	0
1357363273503905816	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357363274262896035	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357363275041895262	CORE_0	0	0	29.62	22.22	0	40.74	7.40	0	0	0
1357363275863431284	CORE_0	0	0	27.27	23.63	0	41.81	7.27	0	0	0
1357363276626981892	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357363277395006558	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357363278183538355	CORE_0	0	0	35.08	21.05	0	38.59	5.26	0	0	0
1357363278927383078	CORE_0	2.00	0	28.00	22.00	0	42.00	6.00	0	0	0
1357363279721756091	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357363280554627422	CORE_0	0	0	26.78	25.00	0	41.07	7.14	0	0	0
1357363281348202106	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357363282111783673	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363282878923428	CORE_0	0	0	22.91	22.91	2.08	45.83	6.25	0	0	0
1357363283645116646	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357363284435831680	CORE_0	0	0	32.14	19.64	0	41.07	7.14	0	0	0
1357363285256285166	CORE_0	0	0	32.75	22.41	0	37.93	6.89	0	0	0
1357363286052638960	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357363286823253110	CORE_0	0	0	25.00	23.07	0	44.23	7.69	0	0	0
1357363287611961365	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357363288355161216	CORE_0	2.00	0	30.00	20.00	0	42.00	6.00	0	0	0
1357363289130322132	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357363289924110065	CORE_0	0	0	25.49	21.56	0	45.09	7.84	0	0	0
1357363290758990927	CORE_0	0	0	29.82	24.56	0	38.59	7.01	0	0	0
1357363291520921378	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357363292287834259	CORE_0	1.96	0	23.52	21.56	0	45.09	7.84	0	0	0
1357363293037906529	CORE_0	0	0	32.69	19.23	1.92	40.38	5.76	0	0	0
1357363293762959652	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357363294507322247	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357363295302538130	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357363296110283566	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357363296854098622	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357363297594106534	CORE_0	0	0	30.61	20.40	0	44.89	4.08	0	0	0
1357363298370940482	CORE_0	0	0	28.30	22.64	0	41.50	7.54	0	0	0
1357363299164105169	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357363299993731185	CORE_0	0	0	31.57	21.05	0	38.59	8.77	0	0	0
1357363300717521900	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357363301461960703	CORE_0	0	0	27.08	22.91	0	45.83	4.16	0	0	0
1357363302235371671	CORE_0	2.04	0	22.44	22.44	0	44.89	8.16	0	0	0
1357363303014951478	CORE_0	0	0	29.62	20.37	1.85	42.59	5.55	0	0	0
1357363303778974459	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363304594141934	CORE_0	0	0	27.77	22.22	0	42.59	7.40	0	0	0
1357363305424543988	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357363306203327716	CORE_0	1.81	0	30.90	20.00	0	41.81	5.45	0	0	0
1357363306979909749	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357363307750168236	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357363308530026499	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357363309309559515	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357363310098564809	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357363310920392579	CORE_0	0	0	30.35	25.00	0	39.28	5.35	0	0	0
1357363311710967573	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357363312507922529	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357363313273750999	CORE_0	0	0	32.07	20.75	0	39.62	7.54	0	0	0
1357363314043864445	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357363314838420915	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357363315608049572	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357363316362458650	CORE_0	2.04	0	26.53	20.40	0	44.89	6.12	0	0	0
1357363317137160194	CORE_0	0	0	22.44	24.48	0	44.89	8.16	0	0	0
1357363317907331597	CORE_0	0	0	32.14	19.64	1.78	41.07	5.35	0	0	0
1357363318693348784	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363319481976622	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357363320325267017	CORE_0	0	0	28.07	22.80	0	40.35	8.77	0	0	0
1357363321096646830	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357363321882806224	CORE_0	0	0	30.90	21.81	0	41.81	5.45	0	0	0
1357363322665218098	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357363323426984051	CORE_0	0	0	34.54	20.00	0	40.00	5.45	0	0	0
1357363324166669756	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357363324951981488	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357363325772197226	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357363326513982878	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357363327257658352	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357363328032291104	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357363328784289447	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357363329558994990	CORE_0	0	0	35.71	19.64	0	39.28	5.35	0	0	0
1357363330359637509	CORE_0	0	0	26.41	24.52	0	41.50	7.54	0	0	0
1357363331105880009	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357363331864258231	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357363332626756596	CORE_0	1.81	0	29.09	20.00	1.81	40.00	7.27	0	0	0
1357363333388655256	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363334161178770	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357363334954330832	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357363335717247611	CORE_0	0	0	29.41	21.56	0	41.17	7.84	0	0	0
1357363336487126641	CORE_0	1.92	0	28.84	19.23	0	44.23	5.76	0	0	0
1357363337270559468	CORE_0	0	0	28.30	20.75	0	45.28	5.66	0	0	0
1357363338046948418	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357363338827240680	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357363339591479993	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357363340369120186	CORE_0	0	0	31.48	22.22	0	38.88	7.40	0	0	0
1357363341192004742	CORE_0	0	0	28.07	24.56	0	40.35	7.01	0	0	0
1357363341973861411	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357363342750079571	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363343563087350	CORE_0	0	0	25.92	24.07	0	42.59	7.40	0	0	0
1357363344354777796	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357363345194872085	CORE_0	0	0	25.45	25.45	0	41.81	7.27	0	0	0
1357363345961279093	CORE_0	1.85	0	31.48	20.37	0	40.74	5.55	0	0	0
1357363346729228301	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357363347477131459	CORE_0	0	0	31.37	17.64	1.96	43.13	5.88	0	0	0
1357363348208534213	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357363348958351568	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357363349763777475	CORE_0	0	0	35.59	20.33	0	37.28	6.77	0	0	0
1357363350575995842	CORE_0	0	0	26.41	24.52	0	41.50	7.54	0	0	0
1357363351296746075	CORE_0	0	0	28.26	19.56	0	45.65	6.52	0	0	0
1357363352068309303	CORE_0	0	0	32.14	21.42	0	41.07	5.35	0	0	0
1357363352844320798	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357363353599069624	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357363354361745154	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357363355146474057	CORE_0	0	0	31.57	21.05	0	38.59	8.77	0	0	0
1357363355977466190	CORE_0	0	0	23.52	25.49	0	45.09	5.88	0	0	0
1357363356719556798	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357363357485249895	CORE_0	0	0	33.33	18.51	1.85	40.74	5.55	0	0	0
1357363358259302275	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357363359017204542	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357363359801766320	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357363360567174168	CORE_0	0	0	34.54	20.00	0	38.18	7.27	0	0	0
1357363361378348167	CORE_0	0	0	29.09	25.45	0	40.00	5.45	0	0	0
1357363362145308964	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357363362931994563	CORE_0	1.53	0	13.84	61.53	0	20.00	3.07	0	0	0
1357363363778377232	CORE_0	0	0	16.17	60.29	0	20.58	2.94	0	0	0
1357363364580865615	CORE_0	0	0	21.12	56.33	0	19.71	2.81	0	0	0
1357363365402562969	CORE_0	0	0	14.70	61.76	0	20.58	2.94	0	0	0
1357363366209600200	CORE_0	0	0	7.01	68.42	0	22.80	1.75	0	0	0
1357363366997558875	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357363367772399627	CORE_0	1.63	0	11.47	59.01	1.63	22.95	3.27	0	0	0
1357363368574629302	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357363369371474468	CORE_0	0	0	15.38	60.00	0	21.53	3.07	0	0	0
1357363370179448735	CORE_0	0	0	21.73	56.52	0	20.28	1.44	0	0	0
1357363370993239760	CORE_0	0	0	19.71	57.74	0	19.71	2.81	0	0	0
1357363371815011781	CORE_0	0	0	16.41	59.70	0	20.89	2.98	0	0	0
1357363372642378352	CORE_0	0	0	20.00	57.14	0	20.00	2.85	0	0	0
1357363373492439500	CORE_0	0	0	15.06	65.75	0	16.43	2.73	0	0	0
1357363374342399607	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357363375132504519	CORE_0	0	0	20.58	55.88	0	20.58	2.94	0	0	0
1357363375914600854	CORE_0	0	0	18.46	56.92	0	21.53	3.07	0	0	0
1357363376717427234	CORE_0	0	0	16.66	59.09	0	21.21	3.03	0	0	0
1357363377542127446	CORE_0	0	0	12.69	63.49	0	22.22	1.58	0	0	0
1357363378365738748	CORE_0	1.44	0	13.04	62.31	0	20.28	2.89	0	0	0
1357363379182284882	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357363379996306322	CORE_0	0	0	15.38	60.00	0	21.53	3.07	0	0	0
1357363380777540328	CORE_0	0	0	20.89	55.22	0	20.89	2.98	0	0	0
1357363381604683859	CORE_0	0	0	16.17	63.23	0	17.64	2.94	0	0	0
1357363382439618262	CORE_0	0	0	15.49	64.78	0	16.90	2.81	0	0	0
1357363383272328344	CORE_0	0	0	14.70	61.76	0	20.58	2.94	0	0	0
1357363383952051481	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357363384621088013	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357363385311382505	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357363385993997500	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363386676046874	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363387365553037	CORE_0	0	0	26.66	48.33	0	20.00	5.00	0	0	0
1357363388045479631	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357363388729064579	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363389421093353	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357363390102664396	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363390785358140	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363391471506657	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357363392140764938	CORE_0	0	0	23.52	41.17	0	31.37	3.92	0	0	0
1357363392788595135	CORE_0	0	0	17.39	43.47	0	34.78	4.34	0	0	0
1357363393479539790	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363394164985769	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363394848438592	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357363395540361075	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363396224212104	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357363396908464382	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363397600284323	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357363398272496296	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357363398956724781	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363399649991673	CORE_0	1.96	0	11.76	54.90	0	25.49	5.88	0	0	0
1357363400334404616	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357363401017548983	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363401710266711	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357363402393927034	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363403080923212	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357363403769505172	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363404453061620	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357363405145092227	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363405827396974	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363406511613918	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363407204768894	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357363407888608382	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363408572854159	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363409263936355	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363409947518220	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363410629781759	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363411318830800	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363411999099559	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357363412682711340	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357363413376273229	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363414061170253	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357363414744342453	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363415437340138	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357363416120971627	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363416803386582	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363417494332279	CORE_0	0	0	21.05	50.87	1.75	21.05	5.26	0	0	0
1357363418178308933	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363418861473799	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363419553666989	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363420236486816	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363420918733105	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363421613919277	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363422296970895	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363422977767401	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357363423668569973	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363424352076130	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363425032813011	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363425723711583	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363426405490166	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363427089354529	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357363427780806015	CORE_0	1.72	0	18.96	51.72	1.72	20.68	5.17	0	0	0
1357363428461242314	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357363429147996077	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363429840129433	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363430523545924	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363431222012035	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357363431906552436	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363432590183050	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363433283597691	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363433967336471	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357363434652015079	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363435346474589	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363436029591498	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363436711465581	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363437402621860	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363438078447602	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363438761979092	CORE_0	0	0	15.09	54.71	0	22.64	7.54	0	0	0
1357363439453209537	CORE_0	0	0	23.63	52.72	0	21.81	1.81	0	0	0
1357363440134329041	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363440815552003	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357363441507573443	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363442187656745	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363442869963408	CORE_0	0	0	24.13	48.27	1.72	20.68	5.17	0	0	0
1357363443562560762	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363444248922277	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357363444932628891	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363445624672456	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357363446306881245	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357363446990201487	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363447682109761	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363448364480591	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357363449049218115	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363449745144575	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363450429110895	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363451113576505	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363451807385185	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363452489972055	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357363453169941857	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363453858182528	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363454539027034	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357363455223850391	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363455914165300	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363456597682331	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363457279542622	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363457972675473	CORE_0	0	0	25.00	48.33	1.66	21.66	3.33	0	0	0
1357363458652400485	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357363459339377830	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363460027484835	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363460712369567	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363461409610852	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363462092376013	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357363462775460380	CORE_0	1.92	0	15.38	51.92	0	25.00	5.76	0	0	0
1357363463469618517	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363464154132126	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
