#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027185524087827	office_stringsearch1	300	52	0.900000	0.025000	0.022000	8708942	3620979	127	406918	99998
1357027186030313835	office_stringsearch1	300	55	0.900000	0.025000	0.022000	8744519	2959519	105	333464	81564
1357027186536805592	security_blowfish_d	300	47	0.900000	0.025000	0.022000	7444166	2972420	97	334539	82300
1357027187043226891	security_blowfish_d	300	47	0.900000	0.024000	0.022000	8361750	3377316	116	379830	93011
1357027187549561232	security_blowfish_d	300	47	0.900000	0.024000	0.022000	8551718	3464363	128	388725	95523
1357027188055832573	security_blowfish_d	300	47	0.900000	0.023000	0.021000	8331460	3369817	132	377978	92710
1357027188562034539	security_blowfish_d	300	47	0.900000	0.024000	0.021000	9975053	4060701	139	455549	112274
1357027189068351714	security_blowfish_d	300	47	0.900000	0.025000	0.022000	8580700	3424568	126	384175	94244
1357027189574693221	security_blowfish_d	300	48	0.900000	0.024000	0.022000	9562551	3891006	143	437023	107716
1357027190080982937	security_blowfish_d	300	48	0.900000	0.025000	0.022000	9065052	3657434	141	411079	101314
1357027190587197987	security_blowfish_d	300	48	0.900000	0.024000	0.022000	9430966	3811540	140	428032	105785
1357027191093594411	security_blowfish_d	300	48	0.900000	0.025000	0.022000	7357644	2912840	105	329595	80934
1357027191599792253	security_blowfish_d	300	48	0.900000	0.024000	0.022000	8421253	3395956	116	382066	94409
1357027192106020802	security_blowfish_d	300	48	0.900000	0.025000	0.022000	7992683	3234502	113	361855	89071
1357027192612188060	security_blowfish_d	300	48	0.900000	0.025000	0.022000	10209879	4148516	138	465884	115366
1357027193118504485	security_blowfish_d	300	48	0.900000	0.025000	0.022000	7763033	3146421	106	352893	86408
1357027193624671993	security_blowfish_d	300	48	0.900000	0.025000	0.022000	8918435	3612087	133	406028	99717
1357027194130845293	security_blowfish_d	300	48	0.900000	0.025000	0.022000	9266844	3753274	140	422634	103939
1357027194637113467	security_blowfish_d	300	48	0.900000	0.024000	0.022000	10363477	4163055	166	464334	114343
1357027195143495016	security_blowfish_d	300	48	0.900000	0.025000	0.022000	7837418	3173012	114	355077	86908
1357027195649763108	security_blowfish_d	300	48	0.900000	0.025000	0.022000	8893084	3603078	128	404629	99538
1357027196155970407	security_blowfish_d	300	48	0.900000	0.024000	0.022000	6134916	2426657	76	274702	66997
1357027196662165249	security_blowfish_d	300	48	0.900000	0.025000	0.022000	8980494	3613136	125	404782	100230
1357027197168394423	security_blowfish_d	300	48	0.900000	0.025000	0.022000	8095707	3279479	111	366685	90453
1357027197674637306	security_blowfish_d	300	48	0.900000	0.025000	0.022000	8863825	3601812	126	405031	99266
1357027198180819981	security_blowfish_d	300	48	0.900000	0.024000	0.021000	10603082	3737029	151	419557	103048
1357027198687269822	security_blowfish_e	300	49	0.900000	0.025000	0.022000	9686007	3916368	144	440322	108619
1357027199193806079	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9138151	3680262	139	413565	101740
1357027199700272877	security_blowfish_e	300	50	0.900000	0.025000	0.022000	10260638	4116252	165	459308	113100
1357027200206649551	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8683376	3512558	136	394950	97276
1357027200713005851	security_blowfish_e	300	50	0.900000	0.026000	0.023000	10246738	4177232	158	469246	116122
1357027201219641399	security_blowfish_e	300	50	0.900000	0.025000	0.022000	6813752	2683684	101	303349	74851
1357027201726168156	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8028786	3233073	109	363366	89560
1357027202232496747	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8279381	3362877	113	378931	92627
1357027202738916004	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8704157	3535006	122	397371	97726
1357027203245192887	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8198459	3313601	123	371739	91437
1357027203751516311	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9451267	3830788	140	430532	105525
1357027204257823152	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8756476	3537942	136	397662	97801
1357027204764184827	security_blowfish_e	300	50	0.900000	0.026000	0.023000	11550959	4614450	186	517868	128382
1357027205270480501	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8835425	3600135	139	403875	99645
1357027205776813759	security_blowfish_e	300	50	0.900000	0.025000	0.022000	7615819	3048219	101	343752	84218
1357027206283058100	security_blowfish_e	300	50	0.900000	0.025000	0.022000	7076927	2833812	88	319091	78444
1357027206789319524	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9477648	3824954	134	431240	106460
1357027207295607740	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8860909	3587507	138	402607	99179
1357027207801823665	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8762181	3548121	131	397841	97926
1357027208308094673	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8060227	3267594	112	366827	90013
1357027208814341681	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9431338	3836874	132	432005	106000
1357027209320639730	security_blowfish_e	300	50	0.900000	0.026000	0.023000	7658859	3104892	110	347538	85392
1357027209827024488	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9234261	3696125	136	412442	101789
1357027210333454328	security_blowfish_e	300	50	0.900000	0.026000	0.023000	7869291	3200368	108	358919	88134
1357027210839729253	security_blowfish_e	300	50	0.900000	0.026000	0.023000	7960868	3154699	109	357884	88502
1357027211346004136	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8651717	3491295	127	394060	97195
1357027211852291310	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9419384	3609102	140	404869	99533
1357027212360127688	security_pgp_d	300	50	0.900000	0.025000	0.022000	47932892	18529952	1230	1983880	475898
1357027212867309067	security_pgp_d	300	49	0.900000	0.030000	0.027000	48659528	19220300	1238	2063062	498105
1357027213376623940	security_pgp_d	300	48	0.900000	0.030000	0.027000	45458596	17922359	1175	1920497	460604
1357027213884491401	security_pgp_d	300	47	0.900000	0.029000	0.026000	49303508	19404902	1284	2079872	498888
1357027214393076943	security_pgp_d	300	47	0.900000	0.030000	0.027000	47983442	18884235	1272	2021909	485490
1357027214900891529	security_pgp_d	300	48	0.900000	0.030000	0.027000	94211971	36437139	1829	3989215	995187
1357027215408383657	security_pgp_d	300	47	0.900000	0.037000	0.033000	113675220	43887768	2106	4829981	1211958
1357027215917308781	security_pgp_d	300	47	0.900000	0.037000	0.033000	105779705	41127403	1940	4532105	1137839
1357027216427706192	security_pgp_d	300	46	0.900000	0.037000	0.033000	105235981	40733275	1880	4482431	1125822
1357027216937768145	security_pgp_d	300	45	0.900000	0.035000	0.032000	96904482	37747174	1769	4158069	1037630
1357027217445476107	security_pgp_d	300	46	0.900000	0.035000	0.032000	84734611	32941656	1625	3610639	895318
1357027217952915569	security_pgp_d	300	45	0.900000	0.033000	0.030000	86204401	33684337	1544	3703578	921170
1357027218460109490	security_pgp_d	300	46	0.900000	0.035000	0.032000	95261854	37202368	1698	4098253	1020675
1357027218967497078	security_pgp_d	300	46	0.900000	0.033000	0.030000	94556641	36821174	1714	4043481	1009798
1357027219475967995	security_pgp_d	300	48	0.900000	0.034000	0.031000	83583530	32471000	1593	3563979	885985
1357027219983654081	security_pgp_d	300	45	0.900000	0.035000	0.032000	88875341	34806065	1627	3821347	948990
1357027220492347831	security_pgp_d	300	45	0.900000	0.033000	0.030000	94259981	36661104	1740	4030764	1005421
1357027221000494499	security_pgp_d	300	45	0.900000	0.036000	0.032000	94694888	36797691	1727	4046185	1010266
1357027221508224669	security_pgp_d	300	45	0.900000	0.035000	0.032000	97047228	37781840	1851	4139159	1031224
1357027222019618951	security_pgp_d	300	47	0.900000	0.035000	0.032000	106937591	41741276	2263	4553914	1134261
1357027222527331537	security_pgp_d	300	47	0.900000	0.037000	0.033000	105320854	41008181	2248	4470844	1112548
1357027223034814458	security_pgp_d	300	47	0.900000	0.037000	0.033000	103618625	40299951	2216	4388468	1090418
1357027223542528419	security_pgp_d	300	47	0.900000	0.036000	0.032000	104071954	40518902	2263	4413695	1094098
1357027224050047298	security_pgp_d	300	48	0.900000	0.038000	0.034000	104478814	40619967	2191	4432855	1103137
1357027224557085886	security_pgp_d	300	50	0.900000	0.038000	0.034000	104635957	40696675	2036	4458591	1111616
1357027225072919987	security_pgp_d	300	47	0.900000	0.036000	0.032000	101330603	39412788	2038	4308953	1073292
1357027225580907572	security_pgp_d	300	49	0.900000	0.035000	0.032000	63801660	24988305	1553	2701267	656089
1357027226089624530	security_pgp_d	300	47	0.900000	0.035000	0.032000	51484364	20263595	1372	2168149	517233
1357027226597278408	security_pgp_d	300	47	0.900000	0.030000	0.027000	46825038	18389596	1211	1970142	470756
1357027227104712412	security_pgp_d	300	48	0.900000	0.030000	0.027000	43450339	17099719	1110	1832673	437894
1357027227615585321	security_pgp_d	300	46	0.900000	0.029000	0.026000	40166039	15841399	1021	1702850	407705
1357027228125422401	security_pgp_d	300	46	0.900000	0.028000	0.025000	41719684	16418033	1110	1762262	421448
1357027228634285525	security_pgp_d	300	46	0.900000	0.028000	0.025000	45789192	18062663	1169	1943691	467533
1357027229142450818	security_pgp_d	300	46	0.900000	0.029000	0.026000	38756169	15278170	980	1644577	393052
1357027229651362483	security_pgp_d	300	46	0.900000	0.027000	0.024000	44686321	17671047	1138	1901898	462242
1357027230158789987	security_pgp_d	300	46	0.900000	0.027000	0.024000	39115392	15488852	973	1667190	405102
1357027230666154450	security_pgp_d	300	46	0.900000	0.028000	0.025000	38170835	15006162	985	1611503	386765
1357027231175672697	security_pgp_d	300	46	0.900000	0.028000	0.025000	38100405	15076001	953	1621849	388355
1357027231683412658	security_pgp_d	300	47	0.900000	0.027000	0.024000	38830364	15358283	946	1651312	396823
1357027232190733121	security_pgp_d	300	47	0.900000	0.028000	0.025000	39269586	15439563	1015	1657764	397613
1357027232698279124	security_pgp_d	300	46	0.900000	0.028000	0.025000	40901845	16114837	1009	1734871	419302
1357027233212459939	security_pgp_d	300	45	0.900000	0.029000	0.026000	37153482	14690369	907	1583636	379949
1357027233721043480	security_pgp_d	300	46	0.900000	0.028000	0.025000	42568360	16759992	1105	1801350	432183
1357027234230386228	security_pgp_d	300	46	0.900000	0.028000	0.025000	39526962	15565992	1005	1671452	399840
1357027234739521935	security_pgp_d	300	46	0.900000	0.028000	0.025000	41180048	16225233	1077	1742629	416836
1357027235251608423	security_pgp_d	300	45	0.900000	0.028000	0.025000	35786722	14144025	880	1528027	364260
1357027235762664915	security_pgp_d	300	45	0.900000	0.028000	0.025000	40301192	15962003	1009	1717521	413270
1357027236270045419	security_pgp_d	300	51	0.900000	0.028000	0.025000	57160942	22647439	1490	2412278	577274
1357027236777366173	security_pgp_d	300	53	0.900000	0.031000	0.028000	64286543	25455777	1639	2717556	653995
1357027237284720802	security_pgp_d	300	54	0.900000	0.032000	0.029000	61073019	24193224	1579	2574997	617735
1357027237792069931	security_pgp_d	300	54	0.900000	0.032000	0.029000	63723391	25232754	1676	2684513	644204
1357027238299496560	security_pgp_d	300	55	0.900000	0.032000	0.029000	62112990	24642255	1624	2620879	628043
1357027238806883314	security_pgp_d	300	55	0.900000	0.033000	0.030000	63148425	25031950	1636	2664863	638874
1357027239314412443	security_pgp_d	300	55	0.900000	0.033000	0.030000	61786645	24581253	1643	2614602	625813
1357027239822039405	security_pgp_d	300	51	0.900000	0.033000	0.030000	53850177	21389122	1370	2290837	558740
1357027240331643318	security_pgp_d	300	48	0.900000	0.032000	0.029000	41362703	16323229	1014	1756468	429379
1357027240839492404	security_pgp_d	300	48	0.900000	0.029000	0.026000	56503401	22339496	1460	2390380	575193
1357027241347738572	security_pgp_d	300	49	0.900000	0.032000	0.029000	45192711	17797206	1183	1909797	460063
1357027241855166076	security_pgp_d	300	48	0.900000	0.030000	0.027000	44711173	17590474	1123	1890238	458310
1357027242362328455	security_pgp_d	300	48	0.900000	0.030000	0.027000	49699500	19714123	1221	2114318	510355
1357027242869863459	security_pgp_d	300	48	0.900000	0.030000	0.027000	53186473	21057907	1347	2251846	539620
1357027243377369379	security_pgp_d	300	48	0.900000	0.031000	0.028000	63349494	25103596	1675	2675451	640814
1357027243884777342	security_pgp_d	300	49	0.900000	0.032000	0.029000	65017948	25754696	1751	2746196	659455
1357027244392174929	security_pgp_d	300	49	0.900000	0.032000	0.029000	62166319	24589125	1664	2624322	625963
1357027244900275972	security_pgp_d	300	50	0.900000	0.032000	0.029000	64866415	25563975	1698	2723293	653618
1357027245408763681	security_pgp_d	300	50	0.900000	0.032000	0.029000	52578329	20744194	1420	2214128	527023
1357027245916093935	security_pgp_d	300	50	0.900000	0.030000	0.027000	45019608	17727844	1167	1904442	456320
1357027246427128969	security_pgp_d	300	47	0.900000	0.030000	0.027000	41349082	16297149	1041	1759038	421286
1357027246935883760	security_pgp_d	300	48	0.900000	0.027000	0.024000	43635405	17164751	1143	1842210	440552
1357027247443446847	security_pgp_d	300	47	0.900000	0.029000	0.026000	45997974	18144365	1189	1946333	463148
1357027247952243971	security_pgp_d	300	48	0.900000	0.029000	0.026000	45906881	18106845	1188	1945485	465064
1357027248461024387	security_pgp_d	300	48	0.900000	0.029000	0.026000	41708364	16487406	1081	1771449	422407
1357027248970893466	security_pgp_d	300	48	0.900000	0.029000	0.026000	41758308	16429364	1042	1769217	426948
1357027249478427220	security_pgp_d	300	48	0.900000	0.029000	0.026000	55499382	21969907	1458	2347983	562723
1357027249985903807	security_pgp_d	300	49	0.900000	0.032000	0.029000	56817728	22514025	1524	2406231	576869
1357027250493435227	security_pgp_d	300	49	0.900000	0.032000	0.029000	52743293	20848767	1384	2228276	532979
1357027251000976481	security_pgp_d	300	49	0.900000	0.031000	0.028000	55878062	22074156	1464	2359775	565613
1357027251508624151	security_pgp_d	300	49	0.900000	0.030000	0.027000	57075247	22548234	1528	2407061	573867
1357027252015932697	security_pgp_d	300	52	0.900000	0.032000	0.029000	52759227	20840569	1388	2225447	531897
1357027252526414857	security_pgp_d	300	47	0.900000	0.031000	0.028000	41129905	16310860	1026	1756603	419796
1357027253038065097	security_pgp_d	300	47	0.900000	0.028000	0.025000	38489332	15162920	914	1636953	394130
1357027253545969224	security_pgp_d	300	47	0.900000	0.028000	0.025000	39757667	15700232	1006	1688330	404803
1357027254053341145	security_pgp_d	300	48	0.900000	0.029000	0.026000	63996378	25340997	1682	2698637	646129
1357027254560899815	security_pgp_d	300	48	0.900000	0.032000	0.029000	63840972	25319137	1691	2699850	646133
1357027255068341361	security_pgp_d	300	49	0.900000	0.033000	0.030000	62746011	24852149	1667	2648702	633580
1357027255575925322	security_pgp_d	300	49	0.900000	0.032000	0.029000	58249192	23068082	1575	2464221	591338
1357027256083419534	security_pgp_d	300	49	0.900000	0.032000	0.029000	37499235	14768713	949	1590321	378582
1357027256590572539	security_pgp_d	300	48	0.900000	0.030000	0.027000	53977444	21300851	1355	2284099	550980
1357027257098040751	security_pgp_d	300	48	0.900000	0.030000	0.027000	64828657	25666328	1694	2732848	655352
1357027257605488630	security_pgp_d	300	49	0.900000	0.032000	0.029000	64968073	25698049	1704	2735767	655360
1357027258112900134	security_pgp_d	300	49	0.900000	0.033000	0.030000	63917772	25329621	1731	2693513	643074
1357027258620391638	security_pgp_d	300	50	0.900000	0.032000	0.029000	64638336	25577259	1739	2725639	648575
1357027259127966017	security_pgp_d	300	50	0.900000	0.033000	0.030000	62876278	24739555	1695	2633151	624723
1357027259635436229	security_pgp_d	300	50	0.900000	0.033000	0.030000	65086114	25754109	1730	2744222	669060
1357027260142975274	security_pgp_d	300	50	0.900000	0.032000	0.029000	47608843	18848422	1137	2023521	493140
1357027260654616347	security_pgp_d	300	48	0.900000	0.033000	0.030000	43013087	17063514	1018	1842038	448818
1357027261162286433	security_pgp_d	300	48	0.900000	0.029000	0.026000	45738004	18041592	1139	1936288	470873
1357027261669809645	security_pgp_d	300	47	0.900000	0.030000	0.027000	44948327	17682045	1161	1895461	454381
1357027262177189775	security_pgp_d	300	48	0.900000	0.030000	0.027000	38006699	14992594	967	1612462	386374
1357027262684490446	security_pgp_d	300	47	0.900000	0.028000	0.025000	40711819	15993331	1046	1719303	413794
1357027263191687409	security_pgp_d	300	48	0.900000	0.029000	0.026000	38194871	15039172	964	1617676	385952
1357027263701310530	security_pgp_d	300	47	0.900000	0.028000	0.025000	38317319	14999248	980	1614318	388999
1357027264208469868	security_pgp_d	300	48	0.900000	0.027000	0.024000	32643222	12865210	784	1387843	331778
1357027264715726373	security_pgp_d	300	46	0.900000	0.027000	0.024000	40749393	15980244	1030	1721086	415216
1357027265223000836	security_pgp_d	300	47	0.900000	0.028000	0.025000	43609951	17215403	1122	1848114	442764
1357027265732004501	security_pgp_d	300	46	0.900000	0.029000	0.026000	58874604	23236763	1550	2479185	596142
1357027266239969170	security_pgp_d	300	54	0.900000	0.031000	0.028000	62128943	24662130	1647	2621985	627893
1357027266756519393	security_pgp_d	300	50	0.900000	0.032000	0.029000	60170097	23779595	1565	2534199	608740
1357027267264082522	security_pgp_d	300	49	0.900000	0.031000	0.028000	58324701	23064749	1576	2452637	585554
1357027267772792563	security_pgp_d	300	48	0.900000	0.032000	0.029000	45547199	17967166	1176	1927984	462978
1357027268279834776	security_pgp_d	300	48	0.900000	0.030000	0.027000	40836102	16096395	1040	1728074	413540
1357027268791733265	security_pgp_d	300	46	0.900000	0.029000	0.026000	37885129	14924763	892	1613295	389632
1357027269299776559	security_pgp_d	300	48	0.900000	0.028000	0.025000	32335718	12710639	787	1370316	329067
1357027269807183480	security_pgp_d	300	48	0.900000	0.027000	0.024000	37910931	14869170	948	1602779	385173
1357027270314467942	security_pgp_d	300	47	0.900000	0.028000	0.025000	37537760	14715343	947	1585856	382300
1357027270821594781	security_pgp_d	300	46	0.900000	0.027000	0.024000	34019044	13350439	854	1438213	345881
1357027271330746320	security_pgp_d	300	46	0.900000	0.028000	0.025000	37708338	14831249	944	1595766	382770
1357027271838365657	security_pgp_d	300	48	0.900000	0.028000	0.025000	35801890	14117907	847	1523734	373188
1357027272345647370	security_pgp_d	300	47	0.900000	0.028000	0.025000	41878660	16559659	1026	1778023	430418
1357027272857443276	security_pgp_d	300	46	0.900000	0.029000	0.026000	38602827	15217864	907	1646548	396568
1357027273365731444	security_pgp_d	300	47	0.900000	0.027000	0.024000	37928327	15018209	932	1615011	385295
1357027273876569853	security_pgp_d	300	46	0.900000	0.028000	0.025000	34736917	13748042	789	1486690	357588
1357027274385540393	security_pgp_d	300	46	0.900000	0.027000	0.024000	54564098	21530535	1429	2296146	551184
1357027274893129521	security_pgp_d	300	47	0.900000	0.031000	0.028000	63515848	25027642	1722	2662135	634722
1357027275400550317	security_pgp_d	300	48	0.900000	0.032000	0.029000	51354841	20284114	1401	2167476	517164
1357027275907928571	security_pgp_d	300	47	0.900000	0.030000	0.027000	39864199	15726645	973	1705463	407628
1357027276415510283	security_pgp_d	300	48	0.900000	0.029000	0.026000	62373132	24685240	1619	2626944	629200
1357027276922985203	security_pgp_d	300	49	0.900000	0.032000	0.029000	66218284	26217612	1686	2801119	672652
1357027277430470041	security_pgp_d	300	49	0.900000	0.032000	0.029000	64095870	25342322	1728	2699486	647252
1357027277937947169	security_pgp_d	300	49	0.900000	0.032000	0.029000	116382499	45223969	2402	4952380	1242577
1357027278445334173	security_pgp_d	300	50	0.900000	0.040000	0.036000	115596355	44819216	2374	4902573	1230987
1357027278952723302	security_pgp_d	300	50	0.900000	0.038000	0.034000	123201145	47793957	2443	5241395	1322219
1357027279460647263	security_pgp_d	300	50	0.900000	0.039000	0.035000	114951214	44629302	2346	4880295	1222654
1357027279968174808	security_pgp_d	300	50	0.900000	0.040000	0.036000	113892537	44071486	2331	4818509	1205057
1357027280475741103	security_pgp_d	300	50	0.900000	0.038000	0.034000	109341281	42485642	2290	4636210	1157961
1357027280983339774	security_pgp_d	300	50	0.900000	0.039000	0.035000	107389501	41792543	2244	4558907	1134841
1357027281490830569	security_pgp_d	300	51	0.900000	0.038000	0.034000	102134087	39670067	2183	4319729	1069312
1357027281998363489	security_pgp_d	300	51	0.900000	0.037000	0.033000	101888227	39540327	2156	4307981	1070597
1357027282505817160	security_pgp_d	300	51	0.900000	0.039000	0.035000	101599811	39507849	2140	4302627	1070670
1357027283012942956	security_pgp_d	300	51	0.900000	0.040000	0.036000	103855729	40418788	2167	4412960	1100619
1357027283520443668	security_pgp_d	300	51	0.900000	0.037000	0.033000	106871903	41428974	2190	4526425	1128025
1357027284028124671	security_pgp_d	300	51	0.900000	0.039000	0.035000	105269700	40769981	2220	4445772	1107479
1357027284535575717	security_pgp_d	300	51	0.900000	0.039000	0.035000	103687191	40192674	2219	4382101	1094305
1357027285043030637	security_pgp_d	300	51	0.900000	0.039000	0.035000	107915106	41933797	2260	4572395	1142844
1357027285550533641	security_pgp_d	300	51	0.900000	0.038000	0.034000	108117940	42063860	2232	4586349	1145307
1357027286058270186	security_pgp_d	300	57	0.900000	0.039000	0.035000	108171172	42087805	2245	4592254	1153231
1357027286565912814	security_pgp_d	300	58	0.900000	0.039000	0.035000	102593728	39885438	2158	4347121	1085413
1357027287073899024	security_pgp_d	300	57	0.900000	0.039000	0.035000	102836723	39956743	2126	4352423	1087576
1357027287581420570	security_pgp_d	300	57	0.900000	0.038000	0.034000	99582031	38734370	2029	4223585	1051231
1357027288088805074	security_pgp_d	300	57	0.900000	0.041000	0.037000	105113023	40898531	2205	4458522	1115213
1357027288596303036	security_pgp_d	300	58	0.900000	0.040000	0.036000	104906858	40791042	2163	4450144	1113654
1357027289104018122	security_pgp_d	300	58	0.900000	0.039000	0.035000	107276057	41625823	2223	4541702	1135399
1357027289612290832	security_pgp_d	300	55	0.900000	0.034000	0.031000	52436338	20686490	1391	2203465	528475
1357027290120715540	security_pgp_d	300	54	0.900000	0.032000	0.029000	47055768	18505225	1211	1978386	471728
1357027290628159211	security_pgp_d	300	51	0.900000	0.032000	0.029000	44527521	17613559	1135	1892924	452966
1357027291137867499	security_pgp_d	300	49	0.900000	0.032000	0.029000	37664298	14904991	933	1603869	384240
1357027291645606918	security_pgp_d	300	48	0.900000	0.030000	0.027000	36195496	14180189	920	1534260	364981
1357027292153220713	security_pgp_d	300	49	0.900000	0.028000	0.025000	36410777	14343431	887	1546988	369866
1357027292660673801	security_pgp_d	300	48	0.900000	0.028000	0.025000	35793344	14265916	855	1542372	373731
1357027293174529658	security_pgp_d	300	47	0.900000	0.029000	0.026000	33365031	13146201	835	1416899	338090
1357027293682687326	security_pgp_d	300	47	0.900000	0.028000	0.025000	35428861	13939834	895	1500285	359141
1357027294190310121	security_pgp_d	300	48	0.900000	0.028000	0.025000	32136273	12599496	790	1358394	326614
1357027294697538501	security_pgp_d	300	47	0.900000	0.028000	0.025000	32919889	13012411	787	1403741	335425
1357027295209774405	security_pgp_d	300	46	0.900000	0.028000	0.025000	34934129	13766528	864	1482292	355212
1357027295721777060	security_pgp_d	300	47	0.900000	0.028000	0.025000	34765935	13695270	853	1477265	355466
1357027296235605085	security_pgp_d	300	46	0.900000	0.028000	0.025000	37806376	14893926	948	1601416	381700
1357027296743089505	security_pgp_d	300	50	0.900000	0.028000	0.025000	54614419	21594783	1430	2312325	555196
1357027297251289590	security_pgp_d	300	47	0.900000	0.031000	0.028000	43213793	17075920	1108	1833951	437035
1357027297760757587	security_pgp_d	300	47	0.900000	0.029000	0.026000	41060601	16222187	1019	1744993	421973
1357027298272161786	security_pgp_d	300	46	0.900000	0.028000	0.025000	37856994	14960703	930	1612935	389530
1357027298780211163	security_pgp_d	300	47	0.900000	0.028000	0.025000	60086427	23737136	1614	2528512	601346
1357027299287551500	security_pgp_d	300	48	0.900000	0.031000	0.028000	61492135	24307384	1651	2584964	613833
1357027299795082712	security_pgp_d	300	49	0.900000	0.031000	0.028000	63952778	25306702	1711	2690826	640650
1357027300302418425	security_pgp_d	300	51	0.900000	0.032000	0.029000	52465330	20707130	1409	2210324	527910
1357027300814128039	security_pgp_d	300	48	0.900000	0.029000	0.026000	39678359	15665690	979	1690378	408028
1357027301325100073	security_pgp_d	300	46	0.900000	0.028000	0.025000	37737066	14943314	935	1609815	385799
1357027301834924527	security_pgp_d	300	47	0.900000	0.028000	0.025000	40637728	16012900	1031	1721509	413493
1357027302342072532	security_pgp_d	300	48	0.900000	0.029000	0.026000	37740393	14879346	945	1600784	382683
1357027302849811952	security_pgp_d	300	47	0.900000	0.028000	0.025000	58756992	23174563	1561	2470845	590121
1357027303357129706	security_pgp_d	300	48	0.900000	0.029000	0.026000	62276436	24656276	1697	2623080	625560
1357027303864553793	security_pgp_d	300	49	0.900000	0.032000	0.029000	63359108	24972762	1722	2654252	632178
1357027304371888006	security_pgp_d	300	50	0.900000	0.032000	0.029000	63765313	25178002	1736	2683167	642755
1357027304879302635	security_pgp_d	300	50	0.900000	0.032000	0.029000	65015106	25721545	1705	2737363	656322
1357027305388357133	security_pgp_d	300	50	0.900000	0.032000	0.029000	62845029	24796790	1693	2639512	629182
1357027305896054261	security_pgp_d	300	50	0.900000	0.033000	0.030000	64285759	25376243	1739	2698524	645026
1357027306403647515	security_pgp_d	300	50	0.900000	0.033000	0.030000	62174468	24535719	1672	2610597	620906
1357027306911088352	security_pgp_d	300	50	0.900000	0.032000	0.029000	63595088	25122708	1710	2671128	635796
1357027307418533022	security_pgp_d	300	50	0.900000	0.032000	0.029000	63820759	25207552	1727	2682663	637233
1357027307925901943	security_pgp_d	300	51	0.900000	0.033000	0.030000	66491942	26397888	1685	2818535	683573
1357027308433438488	security_pgp_d	300	50	0.900000	0.033000	0.030000	64501870	25579566	1670	2723737	659384
1357027308940857159	security_pgp_d	300	51	0.900000	0.033000	0.030000	64134875	25375135	1686	2702751	646430
1357027309448325455	security_pgp_d	300	53	0.900000	0.033000	0.030000	62280990	24611317	1688	2615085	620500
1357027309955787083	security_pgp_d	300	51	0.900000	0.033000	0.030000	64495515	25426619	1741	2702348	643974
1357027310463290920	security_pgp_d	300	51	0.900000	0.033000	0.030000	63476967	25054127	1726	2664207	632368
1357027310970757841	security_pgp_d	300	51	0.900000	0.033000	0.030000	64630505	25526663	1735	2718142	648280
1357027311478245761	security_pgp_d	300	51	0.900000	0.033000	0.030000	63252971	25037438	1722	2661450	630784
1357027311985767682	security_pgp_d	300	51	0.900000	0.033000	0.030000	57120843	22567624	1530	2405482	572264
1357027312493103936	security_pgp_d	300	49	0.900000	0.031000	0.028000	38559966	15258182	909	1646814	393743
1357027313000505023	security_pgp_d	300	50	0.900000	0.030000	0.027000	52884566	20886684	1367	2234895	536477
1357027313508035943	security_pgp_d	300	50	0.900000	0.032000	0.029000	56830232	22458692	1546	2394843	568101
1357027314015298323	security_pgp_d	300	50	0.900000	0.032000	0.029000	54703443	21612391	1449	2307306	549971
1357027314524631904	security_pgp_d	300	49	0.900000	0.030000	0.027000	41007011	16168046	1029	1742387	418754
1357027315032318490	security_pgp_d	300	48	0.900000	0.029000	0.026000	48606885	19184310	1244	2050928	488263
1357027315539887410	security_pgp_d	300	50	0.900000	0.032000	0.029000	64217285	25342003	1742	2694841	639967
1357027316047392497	security_pgp_d	300	50	0.900000	0.033000	0.030000	63570681	25109581	1719	2668416	633569
1357027316554972792	security_pgp_d	300	50	0.900000	0.033000	0.030000	64211290	25338139	1715	2694229	640321
1357027317062043048	security_pgp_e	300	51	0.900000	0.033000	0.030000	31632063	12015464	688	1301581	314693
1357027317568902512	security_pgp_e	300	51	0.900000	0.028000	0.025000	29648866	11758925	702	1269342	307153
1357027318075708268	security_pgp_e	300	51	0.900000	0.028000	0.025000	30194239	11978066	733	1294124	310092
