#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523547171997503	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	199145	30643	1	6556	402
1357523547692845212	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	214543	29641	2	6223	409
1357523548212721966	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	205035	30153	1	6495	421
1357523548730561310	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	273283	66473	2	13996	1293
1357523549246606201	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	846806	384051	4	60654	3973
1357523549768775656	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	4970288	1846345	55	390209	35378
1357523550312340372	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	3738093	1357062	24	284292	25253
1357523550846251745	consumer_jpeg_d	200	51	0.900000	0.061000	0.055000	253406	32352	1	6967	624
1357523551373642557	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	170218	29513	1	6292	484
1357523551894896973	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	203246	32329	1	6917	479
1357523552423209615	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	257906	28598	1	6050	422
1357523552951783673	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	330786	68578	2	14561	1518
1357523553480321106	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	224914	30678	1	6638	496
1357523554015926598	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	257735	27942	1	5920	393
1357523554543063328	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	215065	30646	1	6596	420
1357523555058114848	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	187727	27939	1	5919	381
1357523555594624504	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	178471	27931	1	5921	419
1357523556115312838	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	168716	30374	2	6500	421
1357523556636505296	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	264374	65463	2	13732	1340
1357523557157742920	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	139479	27943	1	5941	422
1357523557679512959	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	166425	30650	1	6595	433
1357523558193100109	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	158974	27942	1	5942	375
1357523558714047068	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	174510	30643	1	6595	430
1357523559230371917	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	174821	27939	1	5917	374
1357523559758781225	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	219819	30635	1	6581	414
1357523560295029133	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	227838	27684	1	5857	379
1357523560815883508	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	275862	66558	2	13982	1338
1357523561337211590	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	191831	30678	1	6631	452
1357523561871209630	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	221089	27942	1	5918	378
1357523562402358138	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	205865	30646	1	6588	412
1357523562934957515	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	153947	27939	1	5921	369
1357523563455953474	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	174562	30643	1	6577	430
1357523563990674636	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	207144	27931	1	5890	541
1357523564517630699	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	189675	39303	2	8423	391
1357523565045658509	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	245127	65625	2	13825	1238
1357523565563435145	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	141828	30662	1	6566	433
1357523566080604574	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	132996	27942	1	5938	390
1357523566608897883	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	181863	30646	1	6586	425
1357523567148116739	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	188990	30643	1	6599	485
1357523567667805702	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	130949	27917	2	5902	341
1357523568211448584	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	5356742	2098534	54	432153	36895
1357523568740217641	consumer_jpeg_d	200	51	0.900000	0.062000	0.057000	335736	70516	2	14976	1641
1357523569268068576	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	199532	32339	1	6916	533
1357523569804032026	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	199329	29647	1	6245	448
1357523570347817283	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	193352	32389	1	6919	467
1357523570869180074	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	130254	29667	1	6223	420
1357523571382920806	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	135859	30643	1	6577	405
1357523571911712405	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	136018	27931	1	5867	391
1357523572425189597	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	148597	30388	1	6495	398
1357523572938429457	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	249199	66620	2	13976	1348
1357523573451706316	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	133014	27942	1	5898	406
1357523573967309126	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	134897	30646	1	6578	413
1357523574480804234	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	128137	27942	1	5883	367
1357523575001170486	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	131632	30643	1	6571	388
1357523575515105802	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	129481	27939	1	5888	364
1357523576044698190	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	166290	30635	1	6544	371
1357523576579458477	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	222471	27684	1	5833	327
1357523577113893265	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	337238	68640	2	14456	1377
1357523577650127672	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	162913	27942	1	5889	368
1357523578179032646	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	180541	30646	1	6547	411
1357523578726736389	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	181920	27939	1	5890	379
1357523579267678822	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	185678	30643	1	6538	368
1357523579796798795	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	178210	27931	1	5856	338
1357523580325541061	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	138708	30388	1	6459	370
1357523580838510088	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	229071	59565	2	12417	1234
1357523581367119896	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	139940	30662	1	6591	455
1357523581888647644	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	146097	27942	1	5901	374
1357523582417485034	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	176524	30646	1	6579	406
1357523582950606993	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	192149	27944	1	5908	375
1357523583493938085	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	204530	30643	1	6580	388
1357523584032666067	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	196533	27931	1	5888	375
1357523584572309630	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	181227	30388	1	6496	384
1357523585112262774	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	274059	62706	2	13093	1198
1357523585636447264	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	162577	30678	1	6584	430
1357523586168817309	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	182807	30646	2	7499	511
1357523586699027861	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	156109	27779	1	4936	322
1357523587235254977	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	153591	30651	1	6546	409
1357523587763989284	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	143169	27684	1	5816	353
1357523588300256650	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	260529	68512	2	14489	1283
1357523588843236951	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	149706	25329	2	5336	339
1357523589371897425	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	141695	30587	1	6578	521
1357523589894729127	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	137641	27928	2	5843	326
1357523590415904502	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	139140	30646	1	6540	414
1357523590939409868	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	146309	27939	1	5901	365
1357523591475839525	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	148290	30643	1	6537	401
1357523591999500349	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	125445	27684	1	5826	357
1357523592520513141	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	238111	65454	2	13668	1218
1357523593048374285	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	132318	25179	1	5293	344
1357523593569779575	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	133269	30678	1	6550	441
1357523594082981059	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	123626	27942	1	5869	347
1357523594602424940	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	124633	30646	1	6539	382
1357523595115807965	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	118421	27939	1	5880	339
1357523595629480407	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	127958	30643	1	6551	378
1357523596142610891	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	132924	27684	1	5807	340
1357523596662185563	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	221814	65406	2	13688	1201
1357523597183386395	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	116121	27942	1	5862	359
1357523597696742755	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	121010	30646	1	6530	397
1357523598209995156	consumer_jpeg_d	200	51	0.900000	0.056000	0.051000	117856	27942	1	5889	362
1357523598725553341	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	121902	30643	1	6546	394
1357523599238819033	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	106164	27939	1	5882	334
1357523599762201775	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	3429552	1369382	22	272383	22967
1357523600307042695	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	3279457	1201600	23	252817	23458
1357523600848901792	consumer_jpeg_d	200	51	0.900000	0.064000	0.058000	174447	29525	1	6237	437
1357523601390123849	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	169287	32337	1	6896	449
1357523601926237923	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	172861	27942	1	5881	345
1357523602463406577	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	179672	30646	1	6569	420
1357523602995885705	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	169894	30220	2	6319	455
1357523603530637576	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	172177	29011	1	6248	432
1357523604066677192	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	152839	27684	1	5851	366
1357523604601444937	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	271290	68747	2	14534	1455
1357523605137494220	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	162540	30894	1	6627	493
1357523605682443223	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	148429	27942	1	5878	385
1357523606211432613	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	143894	27942	1	5887	377
1357523606739526047	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	133787	30643	1	6513	404
1357523607269173685	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	130508	27939	2	6974	468
1357523607813026317	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	151503	30220	1	5375	341
1357523608333881984	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	234437	66403	2	13864	1297
1357523608861034588	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123520	27999	1	5889	403
1357523609385332327	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	131034	30646	1	6524	432
1357523609898987560	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	123224	27942	1	5889	355
1357523610427048162	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	124403	30647	1	6589	403
1357523610947731038	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	119523	27943	1	5891	372
1357523611468396622	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	123975	30643	1	6557	415
1357523611989572622	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	119520	27684	1	5814	387
1357523612517840847	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	220753	65668	2	13703	1310
1357523613032546452	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	128611	30678	1	6575	438
1357523613561213801	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	134627	27942	1	5895	375
1357523614088069198	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	133714	30646	1	6551	412
1357523614614209931	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	123601	27942	1	5890	386
1357523615135018223	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	128941	30648	1	6579	442
1357523615663641072	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	123652	27939	1	5899	375
1357523616191105134	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	129531	30388	2	6754	475
1357523616704616826	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	235854	67163	2	13789	1273
1357523617225686784	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	114731	30646	1	6534	420
1357523617739016185	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	109433	27942	1	5864	342
1357523618257282027	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	113964	30646	1	6550	403
1357523618779121233	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	80732	27939	1	5899	343
1357523619293586422	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	114258	30643	1	6553	396
1357523619814786296	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	117243	27684	1	5807	361
1357523620327855781	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	214960	64655	2	13573	1221
1357523620841888429	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	115487	30678	1	6530	420
1357523621355117622	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110004	27942	1	5877	377
1357523621868203399	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	115065	30646	1	6557	408
1357523622389742647	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	113831	27942	1	5859	343
1357523622910978021	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	113434	30643	1	6564	392
1357523623431926980	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	106784	27939	1	5877	350
1357523623945326922	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	116692	30388	1	6496	379
1357523624481050164	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	233839	65719	2	13786	1264
1357523625006327608	consumer_jpeg_d	200	51	0.900000	0.058000	0.053000	126934	27942	1	5891	377
1357523625534775750	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	10637579	4432735	187	908218	73125
1357523626063188933	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	42105920	17279960	749	3587977	293050
1357523626589894247	consumer_jpeg_d	200	52	0.900000	0.087000	0.079000	130478	32488	1	6959	533
1357523627125792406	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	132050	29542	1	11554	657
1357523627655106878	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	158193	47922	2	6256	423
1357523628187763880	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	129192	30388	1	6522	420
1357523628707203386	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	227058	67059	2	14151	1473
1357523629234594406	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121323	31563	1	6740	449
1357523629755669656	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	117473	28795	1	6060	384
1357523630277140862	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	118282	31568	1	6776	407
1357523630803318428	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	83110	27939	1	5911	356
1357523631317555159	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	116500	30643	1	6572	378
1357523631837285080	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	111387	27684	1	5801	348
1357523632357954331	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	214575	65458	2	13750	1330
1357523632878930540	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	126574	30678	1	6589	429
1357523633422582797	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	7503401	2852656	50	594944	52465
1357523633951336438	consumer_jpeg_d	200	52	0.900000	0.066000	0.060000	132729	32181	1	6923	536
1357523634495724943	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	126590	29571	1	6256	428
1357523635033254595	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	136447	32359	1	6944	431
1357523635576560687	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121600	27939	1	5894	377
1357523636116978122	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123946	32179	1	6856	452
1357523636652887822	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	234588	65900	2	13907	1471
1357523637189160812	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	124920	27942	1	5921	403
1357523637717818578	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	128055	30646	1	6539	402
1357523638250026457	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120802	27942	1	5881	356
1357523638784166538	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	114749	27939	1	5911	370
1357523639304186917	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	106067	30643	1	6592	377
1357523639826265663	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	87642	27684	1	5850	381
1357523640350414944	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	213558	65443	2	13738	1262
1357523640867068750	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	115636	30678	1	6598	412
1357523641382270311	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106665	27942	1	5903	339
1357523641900326821	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	111656	30646	1	6544	367
1357523642421515904	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	107464	27942	1	5884	342
1357523642941801657	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	114838	30643	1	6568	384
1357523643470749297	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	106640	27939	1	5919	355
1357523643991931963	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	110049	30389	1	6500	380
1357523644506818066	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	209076	65512	2	13773	1279
1357523645020141509	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106854	27942	1	5922	397
1357523645541113801	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	110050	30647	1	6569	392
1357523646061749927	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	104084	27946	1	5913	377
1357523646574992745	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	109272	30646	1	6570	391
1357523647095734996	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	105429	27939	1	5874	377
1357523647616654704	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	114876	30643	1	6587	387
1357523648129756147	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106357	27685	1	5808	363
1357523648650329524	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	218621	66555	2	13915	1273
1357523649175449718	consumer_jpeg_d	200	51	0.900000	0.057000	0.052000	114787	30678	1	6584	451
1357523649688634370	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	106228	27942	1	5916	372
1357523650202067687	consumer_jpeg_d	200	52	0.900000	0.057000	0.052000	110399	30646	1	6587	418
1357523650715597629	consumer_jpeg_d	200	52	0.900000	0.056000	0.051000	107264	27942	1	5905	360
1357523651245335224	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	124046	30643	1	6569	402
1357523651784640996	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	124716	30388	1	6524	401
1357523652325485846	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	222900	68543	2	14398	1352
1357523652869959892	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	107406	27942	1	5905	395
1357523653410356494	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	130098	30646	1	6566	417
1357523653940675504	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121703	27942	1	5913	371
1357523654482692059	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125960	30646	1	6548	399
1357523655023936866	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125102	27939	1	5902	362
1357523655557386407	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	133263	41469	2	9440	526
1357523656097334719	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	144473	24897	1	5217	300
1357523656640747143	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	7153746	2853683	73	588114	50611
1357523657176737343	consumer_jpeg_d	200	52	0.900000	0.067000	0.061000	134381	32405	1	6972	509
1357523657712809167	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	123471	29538	1	6195	435
1357523658230984635	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	126421	32359	1	6903	572
1357523658759497360	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	122605	32836	2	7855	345
1357523659299723004	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	130988	33234	2	6973	470
1357523659826473360	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	130904	24828	1	5402	346
1357523660372235901	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	232866	68859	2	14489	1491
1357523660910266136	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	125274	27942	1	5933	391
1357523661434751332	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	127499	30646	1	6583	409
1357523661966304839	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	121219	27942	1	5903	339
1357523662495117188	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	132518	30646	2	7508	501
1357523663034175377	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	132278	27779	1	4938	326
1357523663577871176	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	131522	30651	1	6572	398
1357523664106664108	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	120140	27684	1	5850	346
1357523664640880647	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	242011	68674	2	14391	1387
1357523665181179082	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	130829	35257	2	7474	536
1357523665722002849	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	134038	23130	1	4909	374
1357523666261639078	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	135721	30640	2	6564	379
1357523666799466938	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	119407	27942	1	5914	361
1357523667336925674	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	118595	27939	1	5911	359
1357523667874182620	consumer_jpeg_d	200	52	0.900000	0.058000	0.053000	364525	30388	2	7587	520
1357523668409538780	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	487641	68507	2	13355	1299
1357523668944714149	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	442726	27942	1	5872	394
1357523669478012733	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	464501	30646	1	6583	395
1357523670013208435	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	443885	27942	1	5906	357
1357523670546826018	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	494011	30646	1	6573	396
1357523671081288639	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	485691	27939	1	5925	344
1357523671614998763	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	536720	30643	1	6585	392
1357523672161007304	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	527640	27684	1	5842	346
1357523672697136420	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	636050	66520	2	14029	1288
1357523673225890352	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	514306	30678	1	6577	441
1357523673759106603	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	520040	27942	1	5901	379
1357523674297188879	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	490038	30646	1	6602	402
1357523674833822785	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	474497	30643	1	6564	400
1357523675365837623	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	429300	27939	1	5906	372
1357523675911221583	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	429525	30388	1	6518	398
1357523676455625587	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	551728	68737	2	14455	1323
1357523676988909171	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	403983	27942	1	5912	396
1357523677522704628	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	423437	30646	1	6564	409
1357523678059732158	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	389091	27947	1	5903	382
1357523678586777304	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	365432	30646	1	6608	398
1357523679121736174	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	382563	27939	1	5896	365
1357523679646565994	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	364375	30643	1	6590	394
1357523680180016994	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	364190	27684	1	5850	368
1357523680693681602	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	464562	66289	2	13973	1213
1357523681225059067	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	315242	30678	1	6574	407
1357523681752069339	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	346428	27942	1	5902	358
1357523682278591695	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	308057	30646	1	6585	400
1357523682802128729	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	312533	27942	1	5878	348
1357523683326612592	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	302294	30643	1	6576	390
1357523683859764343	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	333718	30388	1	6509	394
1357523684388846941	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	390022	66512	2	13988	1249
1357523684917354207	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	275078	29503	2	6177	455
1357523685430733233	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	3654267	1327421	33	267053	24641
1357523685957916129	consumer_tiff2bw	200	52	0.900000	0.062000	0.056000	473087	32198	1	6892	494
1357523686498223439	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	512206	29589	1	6239	382
1357523687038344250	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	546940	32364	1	6912	469
1357523687577128440	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	538962	29687	1	6265	417
1357523688123464355	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	442946	30388	1	6532	413
1357523688666595197	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	525222	65533	2	13756	1370
1357523689203286311	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	442141	27942	1	5889	407
