#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432076208343673	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7935812	1500872	2364064	182641	28999
1357432076751250641	security_blowfish_e	200	63	0.900000	0.009000	0.008000	8019184	1514397	2368916	191793	31664
1357432077281242819	security_blowfish_e	200	63	0.900000	0.010000	0.009000	9024838	1682377	2613932	215950	56383
1357432077811236497	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6462240	1191827	1860871	153330	28747
1357432078341242592	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7481110	1417529	2223489	171842	26243
1357432078871242645	security_blowfish_e	200	63	0.900000	0.009000	0.008000	9383776	1776268	2775635	220601	52339
1357432079401223740	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7799519	1472740	2313941	180072	29541
1357432079931234959	security_blowfish_e	200	62	0.900000	0.010000	0.009000	7885258	1492719	2332855	184501	29277
1357432080461241179	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7506896	1418325	2227039	172529	26065
1357432080991237941	security_blowfish_e	200	62	0.900000	0.010000	0.009000	11390424	2005101	3147194	284011	113535
1357432081521236911	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7485314	1408628	2221810	171457	28809
1357432082051244339	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7913027	1480091	2330023	185362	34451
1357432082581249433	security_blowfish_e	200	62	0.900000	0.009000	0.008000	5610093	1030001	1616357	130216	20113
1357432083111238987	security_blowfish_e	200	62	0.900000	0.010000	0.009000	8826119	1641822	2559464	206995	57774
1357432083641237290	security_blowfish_e	200	62	0.900000	0.010000	0.009000	7481496	1404716	2208168	172064	28439
1357432084171232926	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7319915	1382125	2165281	168393	25640
1357432084701235396	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7292659	1426499	2256537	172064	26873
1357432085231236699	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7492270	1418039	2232816	173615	25915
1357432085761233544	security_blowfish_e	200	62	0.900000	0.010000	0.009000	29301220	5275099	8101996	689282	190946
1357432086271784704	security_pgp_d	200	57	0.900000	0.010000	0.009000	47479659	8705257	14485144	855503	495202
1357432086781101535	security_pgp_d	200	56	0.900000	0.014000	0.012000	47364873	8696755	14441968	858188	493252
1357432087308346056	security_pgp_d	200	55	0.900000	0.015000	0.013000	47832742	8793239	14621712	853622	509537
1357432087839173231	security_pgp_d	200	57	0.900000	0.015000	0.013000	51529798	9496543	15808692	929851	541004
1357432088364468467	security_pgp_d	200	56	0.900000	0.015000	0.013000	49614970	9130243	15122364	906337	531231
1357432088894372937	security_pgp_d	200	55	0.900000	0.015000	0.013000	47102950	8610167	14305065	861141	498414
1357432089426972606	security_pgp_d	200	56	0.900000	0.015000	0.013000	46463074	8528500	14162077	841599	481076
1357432089942985748	security_pgp_d	200	55	0.900000	0.014000	0.012000	45208604	8290283	13792208	834749	462469
1357432090471201932	security_pgp_d	200	55	0.900000	0.014000	0.012000	44601824	8180725	13641754	807338	457377
1357432090978853393	security_pgp_d	200	54	0.900000	0.014000	0.012000	44534432	8138853	13559920	805743	459163
1357432091503550714	security_pgp_d	200	55	0.900000	0.014000	0.012000	45584098	8354428	13931048	830633	465450
1357432092020568853	security_pgp_d	200	54	0.900000	0.014000	0.012000	44203688	8090340	13450186	818175	453672
1357432092542434350	security_pgp_d	200	53	0.900000	0.014000	0.012000	40968045	7510323	12577810	735846	419001
1357432093065847508	security_pgp_d	200	54	0.900000	0.013000	0.011000	43956842	8062958	13426163	812497	443522
1357432093585412013	security_pgp_d	200	53	0.900000	0.013000	0.011000	41536742	7619174	12648854	769794	426193
1357432094103640606	security_pgp_d	200	53	0.900000	0.014000	0.012000	42799591	7805562	12965849	795449	441618
1357432094626071810	security_pgp_d	200	52	0.900000	0.013000	0.011000	40401153	7384134	12278781	743669	404290
1357432095144682109	security_pgp_d	200	52	0.900000	0.013000	0.011000	41331046	7563798	12563554	768203	413543
1357432095661000292	security_pgp_d	200	53	0.900000	0.013000	0.011000	42186333	7722681	12877486	763313	429185
1357432096174122776	security_pgp_d	200	54	0.900000	0.014000	0.012000	43608847	7975584	13212079	805210	446201
1357432096695320443	security_pgp_d	200	53	0.900000	0.014000	0.012000	43247711	7913715	13058437	818086	437931
1357432097203718443	security_pgp_d	200	53	0.900000	0.014000	0.012000	38515101	7027895	11706382	707211	391146
1357432097730218133	security_pgp_d	200	53	0.900000	0.013000	0.011000	39230768	7211701	11990360	736012	391548
1357432098249422889	security_pgp_d	200	53	0.900000	0.014000	0.012000	39524910	7248365	11999986	736666	400572
1357432098764838533	security_pgp_d	200	52	0.900000	0.014000	0.012000	40833139	7477562	12385344	765745	408000
1357432099293318883	security_pgp_d	200	53	0.900000	0.013000	0.011000	39036339	7148976	11866666	729499	383763
1357432099812440014	security_pgp_d	200	52	0.900000	0.013000	0.011000	38611728	7052095	11684520	722471	383897
1357432100320090226	security_pgp_d	200	53	0.900000	0.013000	0.011000	38352426	7048996	11718664	710642	374505
1357432100835131454	security_pgp_d	200	53	0.900000	0.013000	0.011000	39978513	7306901	12144722	739054	399344
1357432101350478556	security_pgp_d	200	53	0.900000	0.013000	0.011000	40351715	7389695	12275433	749175	403888
1357432101862686669	security_pgp_d	200	52	0.900000	0.013000	0.011000	40949640	7486213	12467546	754088	410895
1357432102373535078	security_pgp_d	200	52	0.900000	0.013000	0.011000	37553260	6841749	11423104	685419	379221
1357432102894038830	security_pgp_d	200	51	0.900000	0.013000	0.011000	38890511	7112750	11843318	720496	384207
1357432103410453470	security_pgp_d	200	53	0.900000	0.013000	0.011000	37062675	6772202	11240066	696736	372414
1357432103917715183	security_pgp_d	200	52	0.900000	0.013000	0.011000	45585922	8369532	13948130	825238	473534
1357432104441464757	security_pgp_d	200	56	0.900000	0.015000	0.013000	57662212	10642200	17787574	1026901	616137
1357432104971981309	security_pgp_d	200	57	0.900000	0.016000	0.014000	57023007	10513227	17621083	1005540	609992
1357432105511459663	security_pgp_d	200	57	0.900000	0.016000	0.014000	57572691	10615006	17758315	1023485	615567
1357432106041523383	security_pgp_d	200	58	0.900000	0.016000	0.014000	57459579	10610803	17716572	1019148	617018
1357432106566762994	security_pgp_d	200	58	0.900000	0.016000	0.014000	63653273	12198837	21200035	1124165	609659
1357432107084172798	security_pgp_d	200	55	0.900000	0.016000	0.014000	46517692	8531624	14221771	834687	491806
1357432107599886399	security_pgp_d	200	54	0.900000	0.013000	0.011000	40086426	7323936	12164186	742638	401529
1357432108118625240	security_pgp_d	200	52	0.900000	0.013000	0.011000	39841026	7280002	12105699	738191	394821
1357432108626623075	security_pgp_d	200	54	0.900000	0.013000	0.011000	40827713	7474010	12351626	759004	421638
1357432109145858664	security_pgp_d	200	55	0.900000	0.013000	0.011000	42758717	7814800	12981450	782696	438937
1357432109671737690	security_pgp_d	200	57	0.900000	0.015000	0.013000	55761851	10279746	17186027	982909	594313
1357432110198870586	security_pgp_d	200	57	0.900000	0.015000	0.013000	54220181	9973955	16602298	976575	578033
1357432110731607213	security_pgp_d	200	57	0.900000	0.015000	0.013000	49011935	9027684	15053246	881723	514717
1357432111255297537	security_pgp_d	200	56	0.900000	0.015000	0.013000	46748672	8586497	14316427	846430	485938
1357432111785462173	security_pgp_d	200	55	0.900000	0.015000	0.013000	43528835	7961820	13266672	778448	458327
1357432112313203234	security_pgp_d	200	54	0.900000	0.015000	0.013000	45786294	8403533	13982066	829475	470012
1357432112836874683	security_pgp_d	200	54	0.900000	0.014000	0.012000	43229127	7905104	13102425	796566	450280
1357432113354878068	security_pgp_d	200	56	0.900000	0.014000	0.012000	44129475	8085160	13410421	803708	468324
1357432113878264852	security_pgp_d	200	55	0.900000	0.015000	0.013000	44176226	8075779	13412585	803691	462499
1357432114392208167	security_pgp_d	200	55	0.900000	0.014000	0.012000	43570462	7978267	13274148	791477	443892
1357432114906806481	security_pgp_d	200	55	0.900000	0.014000	0.012000	44866033	8221108	13597209	834174	461428
1357432115434547541	security_pgp_d	200	54	0.900000	0.014000	0.012000	42480013	7776578	12885609	790600	429744
1357432115953652464	security_pgp_d	200	54	0.900000	0.014000	0.012000	43969759	8082611	13424663	812828	443577
1357432116479503781	security_pgp_d	200	55	0.900000	0.014000	0.012000	51272261	9439345	15681767	930344	538308
1357432117006965718	security_pgp_d	200	58	0.900000	0.016000	0.014000	56523155	10445945	17466491	984550	614778
1357432117528984131	security_pgp_d	200	58	0.900000	0.016000	0.014000	57483362	10627016	17709542	1013416	617182
1357432118056786692	security_pgp_d	200	58	0.900000	0.016000	0.014000	58105058	10710355	17844112	1034583	636275
1357432118577250610	security_pgp_d	200	58	0.900000	0.016000	0.014000	57528081	10619182	17682632	1021235	631791
1357432119106540749	security_pgp_d	200	58	0.900000	0.016000	0.014000	57512665	10589960	17650149	1022743	622616
1357432119636485386	security_pgp_d	200	58	0.900000	0.016000	0.014000	57627390	10634641	17719359	1024437	620383
1357432120166511022	security_pgp_d	200	58	0.900000	0.016000	0.014000	57597791	10644016	17760452	1023666	615553
1357432120696460242	security_pgp_d	200	58	0.900000	0.015000	0.013000	57648542	10642302	17746020	1019961	618208
1357432121226973668	security_pgp_d	200	58	0.900000	0.016000	0.014000	56387960	10421639	17397582	985986	611669
1357432121756454598	security_pgp_d	200	58	0.900000	0.016000	0.014000	57573806	10679441	17852029	1010581	625818
1357432122283971410	security_pgp_d	200	58	0.900000	0.015000	0.013000	57676232	10649043	17775282	1018708	618865
1357432122816530121	security_pgp_d	200	59	0.900000	0.016000	0.014000	57843928	10686898	17759708	1037949	619611
1357432123345719802	security_pgp_d	200	58	0.900000	0.016000	0.014000	57477607	10631763	17643226	1034691	628244
1357432123871981326	security_pgp_d	200	58	0.900000	0.016000	0.014000	58049962	10715126	17839302	1040664	623686
1357432124401511131	security_pgp_d	200	58	0.900000	0.016000	0.014000	57986894	10735020	17835330	1035945	618448
1357432124931533309	security_pgp_d	200	58	0.900000	0.016000	0.014000	58300499	10788610	17942305	1044198	621375
1357432125461520362	security_pgp_d	200	58	0.900000	0.016000	0.014000	57878080	10704900	17796466	1040564	617359
1357432125983167651	security_pgp_d	200	58	0.900000	0.016000	0.014000	57661503	10649191	17698714	1035667	618772
1357432126522039800	security_pgp_d	200	58	0.900000	0.016000	0.014000	56403397	10428392	17327122	1004013	611844
1357432127042266969	security_pgp_d	200	58	0.900000	0.016000	0.014000	57515150	10632930	17685153	1035928	614525
1357432127586503933	security_pgp_d	200	58	0.900000	0.016000	0.014000	57902972	10698921	17842984	1036276	618738
1357432128116519527	security_pgp_d	200	58	0.900000	0.016000	0.014000	58207001	10755511	17879387	1048040	620510
1357432128638976481	security_pgp_d	200	58	0.900000	0.016000	0.014000	58006340	10727737	17857427	1034616	629981
1357432129166968332	security_pgp_d	200	58	0.900000	0.016000	0.014000	57708897	10657612	17708153	1032818	620881
1357432129696461470	security_pgp_d	200	58	0.900000	0.016000	0.014000	57610871	10661176	17793665	1019965	617113
1357432130226501815	security_pgp_d	200	58	0.900000	0.016000	0.014000	58142043	10744331	17900189	1044252	623469
1357432130756989533	security_pgp_d	200	58	0.900000	0.016000	0.014000	50743524	9357677	15530066	934431	529408
1357432131285956757	security_pgp_d	200	56	0.900000	0.016000	0.014000	40653506	7473314	12493614	736339	419997
1357432131810438245	security_pgp_d	200	56	0.900000	0.014000	0.012000	49413573	9087309	15066791	906122	513664
1357432132339549509	security_pgp_d	200	57	0.900000	0.014000	0.012000	49712885	9159096	15155014	915771	516861
1357432132861077466	security_pgp_d	200	57	0.900000	0.015000	0.013000	47238143	8672146	14373534	869955	489908
1357432133380438888	security_pgp_d	200	55	0.900000	0.014000	0.012000	45767634	8397406	13838156	861109	479907
1357432133912026644	security_pgp_d	200	57	0.900000	0.015000	0.013000	50990799	9356522	15548441	929279	542122
1357432134456496982	security_pgp_d	200	58	0.900000	0.015000	0.013000	56068957	10357027	17304126	981342	603679
1357432134981812843	security_pgp_d	200	58	0.900000	0.015000	0.013000	56285838	10384745	17312478	995925	602990
1357432135503803298	security_pgp_d	200	58	0.900000	0.016000	0.014000	57422775	10601715	17725155	1014305	612990
1357432136028991242	security_pgp_d	200	58	0.900000	0.016000	0.014000	49003245	9024039	14987223	892815	512370
1357432136552782066	security_pgp_d	200	56	0.900000	0.015000	0.013000	41848295	7661851	12716265	779602	429053
1357432137072740986	security_pgp_d	200	55	0.900000	0.014000	0.012000	42397688	7750749	12817441	800146	424219
1357432137587967547	security_pgp_d	200	56	0.900000	0.014000	0.012000	42736140	7838398	13031457	787226	432101
1357432138117527268	security_pgp_d	200	56	0.900000	0.014000	0.012000	43685160	8004946	13298148	810979	443387
1357432138646492825	security_pgp_d	200	57	0.900000	0.014000	0.012000	51468543	9491005	15765657	932266	548336
1357432139165552207	security_pgp_d	200	58	0.900000	0.016000	0.014000	56621627	10437521	17446082	1003468	607302
1357432139691482023	security_pgp_d	200	58	0.900000	0.016000	0.014000	57424159	10625030	17737133	1010338	614904
1357432140216776009	security_pgp_d	200	58	0.900000	0.016000	0.014000	57797786	10655552	17804606	1021579	620563
1357432140746509021	security_pgp_d	200	58	0.900000	0.016000	0.014000	57269029	10567634	17604504	1013796	614133
1357432141276542991	security_pgp_d	200	58	0.900000	0.016000	0.014000	57328457	10620893	17765475	1003367	625089
1357432141806504836	security_pgp_d	200	58	0.900000	0.017000	0.015000	57593631	10623429	17699816	1018919	627589
1357432142336480681	security_pgp_d	200	58	0.900000	0.016000	0.014000	57134795	10556651	17642162	997861	616094
1357432142866483359	security_pgp_d	200	58	0.900000	0.016000	0.014000	57767417	10650884	17768479	1024220	620662
1357432143396510995	security_pgp_d	200	58	0.900000	0.016000	0.014000	58353179	10759541	17921891	1046254	640918
1357432143919007740	security_pgp_d	200	58	0.900000	0.016000	0.014000	57214211	10559147	17611983	1011997	615611
1357432144446467844	security_pgp_d	200	58	0.900000	0.016000	0.014000	57362641	10595811	17657787	1017961	614634
1357432144976492855	security_pgp_d	200	58	0.900000	0.016000	0.014000	57572381	10626243	17696615	1020587	616925
1357432145501773799	security_pgp_d	200	58	0.900000	0.016000	0.014000	57549913	10633893	17775209	1013445	615625
1357432146026966493	security_pgp_d	200	58	0.900000	0.016000	0.014000	56164708	10369912	17368832	976768	611288
1357432146548965948	security_pgp_d	200	58	0.900000	0.016000	0.014000	56875990	10505489	17519953	1001145	611116
1357432147076492760	security_pgp_d	200	58	0.900000	0.016000	0.014000	56284014	10377535	17261836	1002600	603697
1357432147587822834	security_pgp_d	200	57	0.900000	0.016000	0.014000	49629157	9125396	15154427	892018	523760
1357432148114332440	security_pgp_d	200	55	0.900000	0.014000	0.012000	45723553	8356941	13878791	835486	481091
1357432148631236746	security_pgp_d	200	57	0.900000	0.015000	0.013000	47481782	8723895	14458476	868354	510111
1357432149162785169	security_pgp_d	200	57	0.900000	0.015000	0.013000	50557878	9304799	15488668	907710	533644
1357432149685193956	security_pgp_d	200	56	0.900000	0.015000	0.013000	48726190	8964058	14900170	880649	508668
1357432150204042255	security_pgp_d	200	56	0.900000	0.015000	0.013000	50067410	9182625	15283149	908031	527704
1357432150744947354	security_pgp_d	200	55	0.900000	0.015000	0.013000	48982612	9012341	14995164	878873	519782
1357432151271809210	security_pgp_d	200	58	0.900000	0.015000	0.013000	57303111	10563059	17636549	1012759	619243
1357432151801548555	security_pgp_d	200	58	0.900000	0.016000	0.014000	57744136	10685621	17889315	1018512	628121
1357432152331474567	security_pgp_d	200	58	0.900000	0.016000	0.014000	57572068	10620998	17736302	1014693	618658
1357432152861501287	security_pgp_d	200	58	0.900000	0.016000	0.014000	57632198	10598780	17620243	1033787	634385
1357432153391784172	security_pgp_d	200	58	0.900000	0.016000	0.014000	57615087	10630469	17731465	1017862	638992
1357432153913992460	security_pgp_d	200	59	0.900000	0.016000	0.014000	53095730	9778080	16293898	944608	569960
1357432154435616791	security_pgp_d	200	57	0.900000	0.016000	0.014000	49189274	9054952	15079228	876690	516667
1357432154968906917	security_pgp_d	200	57	0.900000	0.015000	0.013000	49439204	9083942	15127682	889385	516929
1357432155506466986	security_pgp_d	200	58	0.900000	0.015000	0.013000	56132215	10362355	17312715	978805	608019
1357432156036476164	security_pgp_d	200	58	0.900000	0.016000	0.014000	57236607	10568917	17656991	1007146	615838
1357432156566494050	security_pgp_d	200	58	0.900000	0.016000	0.014000	57240543	10563609	17607931	1014739	615577
1357432157096517187	security_pgp_d	200	58	0.900000	0.016000	0.014000	57793216	10668933	17799086	1028105	617611
1357432157626495240	security_pgp_d	200	58	0.900000	0.016000	0.014000	57471596	10615483	17681926	1020445	615592
1357432158156526751	security_pgp_d	200	58	0.900000	0.016000	0.014000	57903574	10690213	17822627	1033110	620545
1357432158678997455	security_pgp_d	200	58	0.900000	0.016000	0.014000	56798556	10499689	17528793	1009653	619741
1357432159211498749	security_pgp_d	200	58	0.900000	0.017000	0.015000	58170465	10748812	17960472	1034357	623965
1357432159736787985	security_pgp_d	200	59	0.900000	0.016000	0.014000	57731750	10643872	17809129	1024957	618920
1357432160258961315	security_pgp_d	200	58	0.900000	0.016000	0.014000	56590381	10436675	17447436	996232	607933
1357432160786502626	security_pgp_d	200	58	0.900000	0.015000	0.013000	57800459	10670261	17859175	1024580	622591
1357432161317062552	security_pgp_d	200	58	0.900000	0.016000	0.014000	57522147	10652076	17769788	1017859	620824
1357432161846802231	security_pgp_d	200	58	0.900000	0.015000	0.013000	57048170	10529113	17604950	1004771	618314
1357432162376503660	security_pgp_d	200	58	0.900000	0.016000	0.014000	57438640	10602482	17692815	1018784	615817
1357432162898966905	security_pgp_d	200	58	0.900000	0.016000	0.014000	57064200	10528209	17585413	1006799	615735
1357432163431774324	security_pgp_d	200	58	0.900000	0.016000	0.014000	57528950	10606681	17681158	1026700	631520
1357432163956798811	security_pgp_d	200	58	0.900000	0.016000	0.014000	57392151	10591904	17684983	1012953	619080
1357432164481783922	security_pgp_d	200	58	0.900000	0.017000	0.015000	57792686	10680574	17867478	1015991	617780
1357432165011789809	security_pgp_d	200	58	0.900000	0.016000	0.014000	57461469	10611770	17733560	1015826	617129
1357432165533959430	security_pgp_d	200	58	0.900000	0.016000	0.014000	55728897	10286193	17251813	964110	607290
1357432166066499474	security_pgp_d	200	58	0.900000	0.016000	0.014000	56941246	10523765	17573289	1007776	613142
1357432166589893633	security_pgp_d	200	58	0.900000	0.016000	0.014000	54047650	9967172	16620315	969740	573152
1357432167120496392	security_pgp_d	200	58	0.900000	0.015000	0.013000	51778155	9526788	15892936	934207	545006
1357432167650948402	security_pgp_d	200	57	0.900000	0.015000	0.013000	55262999	10603147	18780904	917614	546726
1357432168181510412	security_pgp_d	200	58	0.900000	0.017000	0.015000	55782423	10277556	17105047	996898	600727
1357432168703988240	security_pgp_d	200	58	0.900000	0.016000	0.014000	56640486	10459096	17384209	1014367	620302
1357432169236469952	security_pgp_d	200	58	0.900000	0.016000	0.014000	57856821	10690908	17770604	1034175	621502
1357432169766790295	security_pgp_d	200	58	0.900000	0.016000	0.014000	57326804	10591720	17652094	1014294	616166
1357432170296506475	security_pgp_d	200	59	0.900000	0.016000	0.014000	56764343	10475303	17554029	984769	616922
1357432170826798735	security_pgp_d	200	59	0.900000	0.016000	0.014000	51060712	9450832	15684849	924284	540083
1357432171349049439	security_pgp_d	200	57	0.900000	0.016000	0.014000	48138170	8830972	14697191	868712	506423
1357432171876231335	security_pgp_d	200	57	0.900000	0.015000	0.013000	49797208	9150676	15158911	908092	523889
1357432172411756995	security_pgp_d	200	58	0.900000	0.015000	0.013000	56978633	10526526	17581209	1004830	609368
1357432172941479340	security_pgp_d	200	58	0.900000	0.015000	0.013000	58277718	10766698	17976162	1032772	621749
1357432173466785534	security_pgp_d	200	58	0.900000	0.016000	0.014000	57748417	10653970	17775194	1027308	630368
1357432173991488855	security_pgp_d	200	58	0.900000	0.016000	0.014000	54589812	10053430	16743685	982115	584308
1357432174510580153	security_pgp_d	200	55	0.900000	0.015000	0.013000	43145918	7893836	13143517	791285	439153
1357432175026661628	security_pgp_d	200	55	0.900000	0.014000	0.012000	47348935	8690154	14549726	840985	502316
1357432175561876789	security_pgp_d	200	57	0.900000	0.015000	0.013000	55116326	10159407	17005762	976921	591849
1357432176091464093	security_pgp_d	200	58	0.900000	0.015000	0.013000	57542839	10635748	17732178	1017593	617811
1357432176621469521	security_pgp_d	200	58	0.900000	0.016000	0.014000	57541413	10612886	17675266	1028205	614760
1357432177151469366	security_pgp_d	200	58	0.900000	0.016000	0.014000	57491734	10616849	17739264	1018100	617749
1357432177681509252	security_pgp_d	200	58	0.900000	0.016000	0.014000	57854983	10695437	17881941	1025705	618281
1357432178211508889	security_pgp_d	200	58	0.900000	0.016000	0.014000	57317813	10581112	17666764	1019894	614135
1357432178736907208	security_pgp_d	200	57	0.900000	0.016000	0.014000	57930903	10718532	17836840	1033032	627875
1357432179281779169	security_pgp_d	200	58	0.900000	0.016000	0.014000	57882325	10699676	17796045	1030105	619836
1357432179811512765	security_pgp_d	200	58	0.900000	0.016000	0.014000	49815331	9137714	13977460	1230740	302593
1357432180341570943	security_pgp_e	200	63	0.900000	0.015000	0.013000	52846229	10022169	15222100	1385829	279424
1357432180871411663	security_pgp_e	200	63	0.900000	0.016000	0.014000	52255711	9894347	14984268	1371386	276504
1357432181401369675	security_pgp_e	200	63	0.900000	0.015000	0.013000	52414245	9935867	15080708	1377944	273383
1357432181931354728	security_pgp_e	200	63	0.900000	0.015000	0.013000	52865954	10010169	15046693	1405300	281790
1357432182461353906	security_pgp_e	200	63	0.900000	0.015000	0.013000	52041977	9855613	14879516	1379082	272855
1357432182989883464	security_pgp_e	200	63	0.900000	0.015000	0.013000	52701624	9970671	15038696	1398944	294850
1357432183511392587	security_pgp_e	200	63	0.900000	0.016000	0.014000	53728085	10140906	15348135	1412131	327486
1357432184046377249	security_pgp_e	200	63	0.900000	0.016000	0.014000	54485074	10285956	15547535	1448323	293988
1357432184573413270	security_pgp_e	200	62	0.900000	0.016000	0.014000	53833119	10176195	15414705	1421749	284316
1357432185106358313	security_pgp_e	200	63	0.900000	0.016000	0.014000	51774340	9757026	14712780	1380314	279334
1357432185636359991	security_pgp_e	200	63	0.900000	0.016000	0.014000	53830404	10160115	15317853	1433440	284299
1357432186162690182	security_pgp_e	200	63	0.900000	0.016000	0.014000	53120631	10002876	15118368	1411263	289581
1357432186691490531	security_pgp_e	200	63	0.900000	0.016000	0.014000	52933224	9990167	15086220	1400719	281688
1357432187213347861	security_pgp_e	200	63	0.900000	0.016000	0.014000	52926632	9978259	15022860	1411704	284470
1357432187746378946	security_pgp_e	200	63	0.900000	0.016000	0.014000	52818932	9961113	15013693	1409131	284959
1357432188276369166	security_pgp_e	200	63	0.900000	0.015000	0.013000	55752217	10552579	15923782	1474926	305360
1357432188798376287	security_pgp_e	200	62	0.900000	0.015000	0.013000	53991710	10233288	15458876	1419960	303110
1357432189331365997	security_pgp_e	200	63	0.900000	0.016000	0.014000	53085915	10093674	15216414	1405162	274286
1357432189852623329	security_pgp_e	200	62	0.900000	0.015000	0.013000	51822082	9842770	14920178	1369995	279951
1357432190391478978	security_pgp_e	200	62	0.900000	0.016000	0.014000	51558651	9776626	14816025	1357851	271672
1357432190921376948	security_pgp_e	200	62	0.900000	0.016000	0.014000	51497538	9758667	14713516	1371188	272996
1357432191451360084	security_pgp_e	200	63	0.900000	0.015000	0.013000	51413365	9742332	14642174	1370536	275655
1357432191981335013	security_pgp_e	200	63	0.900000	0.015000	0.013000	51118006	9684247	14558630	1358976	272071
1357432192511397816	security_pgp_e	200	62	0.900000	0.015000	0.013000	51076387	9687894	14555405	1364144	272385
1357432193041468077	security_pgp_e	200	63	0.900000	0.015000	0.013000	51119142	9682631	14592075	1360664	271902
1357432193566501730	security_pgp_e	200	62	0.900000	0.015000	0.013000	52606272	9961142	14997597	1398855	295917
1357432194091463092	security_pgp_e	200	63	0.900000	0.016000	0.014000	51158316	9684419	14613381	1356146	279581
1357432194606744403	security_pgp_e	200	62	0.900000	0.015000	0.013000	49950603	9464852	14262197	1328039	266682
1357432195136369582	security_pgp_e	200	62	0.900000	0.015000	0.013000	51184681	9702594	14578622	1368745	272544
1357432195666471635	security_pgp_e	200	62	0.900000	0.016000	0.014000	58234351	10764368	16425005	1449571	374925
1357432196180042160	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59817235	11095126	18338161	1102808	659344
1357432196695064513	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59575092	11078656	18300491	1104197	651194
1357432197208193748	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56774468	10544091	17442099	1052902	622483
1357432197717881703	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48813505	9008240	15078029	895167	518625
1357432198232158517	security_rijndael_d	200	53	0.900000	0.015000	0.013000	48761821	8999359	14870504	928951	518577
1357432198746166999	security_rijndael_d	200	51	0.900000	0.014000	0.012000	47362744	8734006	14431168	897574	517418
1357432199258008738	security_rijndael_d	200	53	0.900000	0.014000	0.012000	48124499	8860544	14696082	907057	513916
1357432199768735397	security_rijndael_d	200	52	0.900000	0.014000	0.012000	45455182	8349984	13921674	832474	494677
1357432200277905104	security_rijndael_d	200	53	0.900000	0.015000	0.013000	49124691	9092001	15112183	903869	523241
1357432200791762211	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47999523	8856970	14637671	905189	508857
1357432201304842238	security_rijndael_d	200	52	0.900000	0.014000	0.012000	45781706	8276109	13652758	921893	524056
1357432201816568686	security_rijndael_d	200	53	0.900000	0.014000	0.012000	46809339	8646205	14351704	873675	494080
1357432202329931670	security_rijndael_d	200	53	0.900000	0.015000	0.013000	57392041	10658240	17573545	1057731	635184
1357432202844596108	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59206709	10979045	18235321	1090178	655020
1357432203358769631	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59217731	10989954	18229637	1086657	675213
1357432203875225354	security_rijndael_d	200	53	0.900000	0.016000	0.014000	58605702	10886719	18167807	1060700	653456
1357432204390037958	security_rijndael_d	200	53	0.900000	0.016000	0.014000	58771187	10886874	18090860	1080539	651694
1357432204902475945	security_rijndael_d	200	53	0.900000	0.016000	0.014000	59127242	10982305	18183336	1088828	653992
1357432205416926592	security_rijndael_d	200	53	0.900000	0.016000	0.014000	59552629	11042073	18351581	1099394	655435
1357432205932077862	security_rijndael_d	200	53	0.900000	0.016000	0.014000	58309637	10790932	17932267	1075914	645876
1357432206446707925	security_rijndael_d	200	53	0.900000	0.015000	0.013000	55549176	10294541	17058438	1036697	603758
1357432206957030211	security_rijndael_d	200	53	0.900000	0.015000	0.013000	49523416	9167095	15235529	916661	531085
1357432207470735444	security_rijndael_d	200	52	0.900000	0.014000	0.012000	50075631	9260955	15323081	943677	538582
1357432207984399594	security_rijndael_d	200	53	0.900000	0.015000	0.013000	56686319	10496622	17441494	1048468	616802
1357432208499116031	security_rijndael_d	200	53	0.900000	0.016000	0.014000	60128472	11127428	18398192	1124778	685459
1357432209014586300	security_rijndael_d	200	53	0.900000	0.016000	0.014000	58110891	10767779	17924633	1055220	657051
1357432209528911156	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59823524	11105111	18388181	1107042	660262
1357432210043844551	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59906810	11137375	18360213	1112052	659592
1357432210558009782	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59569984	11065429	18301144	1097104	657440
1357432211072324263	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59572785	11063293	18302977	1097446	658545
