#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357432083663787088	7481496	1404716	2208168	172064	28439
1357432084164583073	8850883	1651631	2580137	210451	47788
1357432084665238183	7319915	1382125	2165281	168393	25640
1357432085165882751	7292659	1426499	2256537	172064	26873
1357432085666548111	7492270	1418039	2232816	173615	25915
1357432086167199805	29301220	5275099	8101996	689282	190946
1357432086668056122	47479659	8705257	14485144	855503	495202
1357432087168752524	47364873	8696755	14441968	858188	493252
1357432087669435259	47832742	8793239	14621712	853622	509537
1357432088170117494	51529798	9496543	15808692	929851	541004
1357432088670755187	49614970	9130243	15122364	906337	531231
1357432089181078681	47102950	8610167	14305065	861141	498414
1357432089681783541	46463074	8528500	14162077	841599	481076
1357432090182423693	45208604	8290283	13792208	834749	462469
1357432090683088761	44601824	8180725	13641754	807338	457377
1357432091183678455	44534432	8138853	13559920	805743	459163
1357432091684296023	45584098	8354428	13931048	830633	465450
1357432092184946008	44203688	8090340	13450186	818175	453672
1357432092685604160	40968045	7510323	12577810	735846	419001
1357432093186219812	43956842	8062958	13426163	812497	443522
1357432093686836755	41536742	7619174	12648854	769794	426193
1357432094192754306	42799591	7805562	12965849	795449	441618
1357432094693314958	40401153	7384134	12278781	743669	404290
1357432095193914027	41331046	7563798	12563554	768203	413543
1357432095694519345	42186333	7722681	12877486	763313	429185
1357432096195130830	43608847	7975584	13212079	805210	446201
1357432096695739774	43247711	7913715	13058437	818086	437931
1357432097196384592	41141477	7504310	12469691	764885	411148
1357432097696968327	38515101	7027895	11706382	707211	391146
1357432098197713437	39230768	7211701	11990360	736012	391548
1357432098698333756	39524910	7248365	11999986	736666	400572
1357432099198967574	40833139	7477562	12385344	765745	408000
1357432099699573851	39036339	7148976	11866666	729499	383763
1357432100200144669	38611728	7052095	11684520	722471	383897
1357432100700768655	38352426	7048996	11718664	710642	374505
1357432101201401890	39978513	7306901	12144722	739054	399344
1357432101702097208	40351715	7389695	12275433	749175	403888
1357432102202737235	40949640	7486213	12467546	754088	410895
1357432102703374845	37553260	6841749	11423104	685419	379221
1357432103203993705	38890511	7112750	11843318	720496	384207
1357432103704638690	37062675	6772202	11240066	696736	372414
1357432104205258800	45585922	8369532	13948130	825238	473534
1357432104705835535	57662212	10642200	17787574	1026901	616137
1357432105206472687	57023007	10513227	17621083	1005540	609992
1357432105707079589	57572691	10615006	17758315	1023485	615567
1357432106207761949	57459579	10610803	17716572	1019148	617018
1357432106708410184	63653273	12198837	21200035	1124165	609659
1357432107209047836	46517692	8531624	14221771	834687	491806
1357432107709642113	40086426	7323936	12164186	742638	401529
1357432108210256514	39841026	7280002	12105699	738191	394821
1357432108710862958	40827713	7474010	12351626	759004	421638
1357432109211489318	42758717	7814800	12981450	782696	438937
1357432109712114053	55761851	10279746	17186027	982909	594313
1357432110212778955	54220181	9973955	16602298	976575	578033
1357432110713336774	53698119	9888003	16515676	949296	569454
1357432111213945259	49011935	9027684	15053246	881723	514717
1357432111714533577	46748672	8586497	14316427	846430	485938
1357432112215146021	43528835	7961820	13266672	778448	458327
1357432112715797089	45786294	8403533	13982066	829475	470012
1357432113216403408	43229127	7905104	13102425	796566	450280
1357432113717012476	44129475	8085160	13410421	803708	468324
1357432114217632086	44176226	8075779	13412585	803691	462499
1357432114718301071	43570462	7978267	13274148	791477	443892
1357432115218939431	44866033	8221108	13597209	834174	461428
1357432115719609625	42480013	7776578	12885609	790600	429744
1357432116220258860	43969759	8082611	13424663	812828	443577
1357432116720872137	51272261	9439345	15681767	930344	538308
1357432117221474038	56523155	10445945	17466491	984550	614778
1357432117722063357	57483362	10627016	17709542	1013416	617182
1357432118222683092	58105058	10710355	17844112	1034583	636275
1357432118723386202	57528081	10619182	17682632	1021235	631791
1357432119224075645	57512665	10589960	17650149	1022743	622616
1357432119724739422	57627390	10634641	17719359	1024437	620383
1357432120225453115	57597791	10644016	17760452	1023666	615553
1357432120726126558	57648542	10642302	17746020	1019961	618208
1357432121226860251	57365910	10595488	17685217	1014674	614032
1357432121727653403	56387960	10421639	17397582	985986	611669
1357432122228353763	57573806	10679441	17852029	1010581	625818
1357432122729013831	57676232	10649043	17775282	1018708	618865
1357432123229700149	57843928	10686898	17759708	1037949	619611
1357432123730438259	57477607	10631763	17643226	1034691	628244
1357432124231175702	58049962	10715126	17839302	1040664	623686
1357432124731841312	57986894	10735020	17835330	1035945	618448
1357432125232705963	58300499	10788610	17942305	1044198	621375
1357432125733386823	57878080	10704900	17796466	1040564	617359
1357432126234106599	57661503	10649191	17698714	1035667	618772
1357432126734760709	56403397	10428392	17327122	1004013	611844
1357432127235486569	57515150	10632930	17685153	1035928	614525
1357432127736197304	57902972	10698921	17842984	1036276	618738
1357432128236849997	58207001	10755511	17879387	1048040	620510
1357432128737706648	58006340	10727737	17857427	1034616	629981
1357432129238322967	57708897	10657612	17708153	1032818	620881
1357432129738920952	57610871	10661176	17793665	1019965	617113
1357432130239505937	58142043	10744331	17900189	1044252	623469
1357432130740120381	57549787	10646187	17694756	1022421	616822
1357432131240675866	50743524	9357677	15530066	934431	529408
1357432131741334018	40653506	7473314	12493614	736339	419997
1357432132241958878	49413573	9087309	15066791	906122	513664
1357432132742585780	49712885	9159096	15155014	915771	516861
1357432133243201932	47238143	8672146	14373534	869955	489908
1357432133743823333	45767634	8397406	13838156	861109	479907
1357432134244463527	50990799	9356522	15548441	929279	542122
1357432134745047345	56068957	10357027	17304126	981342	603679
1357432135245716497	56285838	10384745	17312478	995925	602990
1357432135746354899	57422775	10601715	17725155	1014305	612990
1357432136247000384	49003245	9024039	14987223	892815	512370
1357432136747731160	41848295	7661851	12716265	779602	429053
1357432137248369687	42397688	7750749	12817441	800146	424219
1357432137749013297	42736140	7838398	13031457	787226	432101
1357432138249670157	43685160	8004946	13298148	810979	443387
1357432138750233601	51468543	9491005	15765657	932266	548336
1357432139250900752	56621627	10437521	17446082	1003468	607302
1357432139751480279	57424159	10625030	17737133	1010338	614904
1357432140252102598	57797786	10655552	17804606	1021579	620563
1357432140752713875	57269029	10567634	17604504	1013796	614133
1357432141253324110	59319480	10756737	17886670	1099981	700674
1357432141753980178	57328457	10620893	17765475	1003367	625089
1357432142254636663	57593631	10623429	17699816	1018919	627589
1357432142755237732	57134795	10556651	17642162	997861	616094
1357432143255838842	57767417	10650884	17768479	1024220	620662
1357432143756442452	58353179	10759541	17921891	1046254	640918
1357432144257020104	57214211	10559147	17611983	1011997	615611
1357432144757701339	57362641	10595811	17657787	1017961	614634
1357432145258329449	57572381	10626243	17696615	1020587	616925
1357432145758956518	57549913	10633893	17775209	1013445	615625
1357432146259516461	56164708	10369912	17368832	976768	611288
1357432146760115947	56875990	10505489	17519953	1001145	611116
1357432147260770390	56284014	10377535	17261836	1002600	603697
1357432147761402583	49629157	9125396	15154427	892018	523760
1357432148261975694	45723553	8356941	13878791	835486	481091
1357432148762692220	47481782	8723895	14458476	868354	510111
1357432149263314330	50557878	9304799	15488668	907710	533644
1357432149763853482	48726190	8964058	14900170	880649	508668
1357432150264480217	50067410	9182625	15283149	908031	527704
1357432150765136577	48982612	9012341	14995164	878873	519782
1357432151265763938	56170726	10369653	17354555	972182	610667
1357432151766378006	57303111	10563059	17636549	1012759	619243
1357432152267379823	57744136	10685621	17889315	1018512	628121
1357432152768048100	57572068	10620998	17736302	1014693	618658
1357432153268600294	57632198	10598780	17620243	1033787	634385
1357432153769305195	57615087	10630469	17731465	1017862	638992
1357432154269981097	53095730	9778080	16293898	944608	569960
1357432154770651665	49189274	9054952	15079228	876690	516667
1357432155271336733	49439204	9083942	15127682	889385	516929
1357432155772022093	56132215	10362355	17312715	978805	608019
1357432156272697453	57236607	10568917	17656991	1007146	615838
1357432156773345522	57240543	10563609	17607931	1014739	615577
1357432157273943673	57793216	10668933	17799086	1028105	617611
1357432157774563242	57471596	10615483	17681926	1020445	615592
1357432158275197435	57903574	10690213	17822627	1033110	620545
1357432158775828587	56798556	10499689	17528793	1009653	619741
1357432159276474156	58170465	10748812	17960472	1034357	623965
1357432159777040141	57731750	10643872	17809129	1024957	618920
1357432160277693501	56590381	10436675	17447436	996232	607933
1357432160778342236	56319397	10390634	17419231	979396	613838
1357432161278957888	57800459	10670261	17859175	1024580	622591
1357432161779547831	57522147	10652076	17769788	1017859	620824
1357432162280152775	57048170	10529113	17604950	1004771	618314
1357432162780758718	57438640	10602482	17692815	1018784	615817
1357432163281333120	57064200	10528209	17585413	1006799	615735
1357432163781973272	57528950	10606681	17681158	1026700	631520
1357432164282596132	57392151	10591904	17684983	1012953	619080
1357432164783213909	57792686	10680574	17867478	1015991	617780
1357432165283816103	57461469	10611770	17733560	1015826	617129
1357432165784362380	55728897	10286193	17251813	964110	607290
1357432166285004073	56941246	10523765	17573289	1007776	613142
1357432166785543642	54047650	9967172	16620315	969740	573152
1357432167286149169	51778155	9526788	15892936	934207	545006
1357432167786789695	55262999	10603147	18780904	917614	546726
1357432168287406681	55782423	10277556	17105047	996898	600727
1357432168788074040	56640486	10459096	17384209	1014367	620302
1357432169288718026	57856821	10690908	17770604	1034175	621502
1357432169789360177	57326804	10591720	17652094	1014294	616166
1357432170289959537	57413147	10589932	17682827	1015975	620604
1357432170790569064	56764343	10475303	17554029	984769	616922
1357432171291180258	51060712	9450832	15684849	924284	540083
1357432171791766160	48138170	8830972	14697191	868712	506423
1357432172292383603	49797208	9150676	15158911	908092	523889
1357432172793020880	56978633	10526526	17581209	1004830	609368
1357432173293626365	58277718	10766698	17976162	1032772	621749
1357432173794245267	57748417	10653970	17775194	1027308	630368
1357432174294856752	54589812	10053430	16743685	982115	584308
1357432174795469821	43145918	7893836	13143517	791285	439153
1357432175296104347	47348935	8690154	14549726	840985	502316
1357432175796704041	55116326	10159407	17005762	976921	591849
1357432176297304235	57542839	10635748	17732178	1017593	617811
1357432176797910303	57541413	10612886	17675266	1028205	614760
1357432177298529038	57491734	10616849	17739264	1018100	617749
1357432177799132065	57854983	10695437	17881941	1025705	618281
1357432178299714092	57317813	10581112	17666764	1019894	614135
1357432178800344285	57930903	10718532	17836840	1033032	627875
1357432179300961396	57882325	10699676	17796045	1030105	619836
1357432179801568256	57690811	10659468	17765849	1021846	620958
1357432180302183283	49815331	9137714	13977460	1230740	302593
1357432180802879559	52846229	10022169	15222100	1385829	279424
1357432181303481211	52255711	9894347	14984268	1371386	276504
1357432181804075321	52414245	9935867	15080708	1377944	273383
1357432182304666431	52865954	10010169	15046693	1405300	281790
1357432182805202625	52041977	9855613	14879516	1379082	272855
1357432183305841652	52701624	9970671	15038696	1398944	294850
1357432183806521637	53728085	10140906	15348135	1412131	327486
1357432184307191455	54485074	10285956	15547535	1448323	293988
1357432184807969898	53833119	10176195	15414705	1421749	284316
1357432185308645050	51774340	9757026	14712780	1380314	279334
1357432185809348035	53830404	10160115	15317853	1433440	284299
1357432186309999978	53120631	10002876	15118368	1411263	289581
1357432186810667630	52933224	9990167	15086220	1400719	281688
1357432187311282198	52926632	9978259	15022860	1411704	284470
1357432187811951933	52818932	9961113	15013693	1409131	284959
1357432188312790918	55752217	10552579	15923782	1474926	305360
1357432188813466527	53991710	10233288	15458876	1419960	303110
1357432189314161887	52225225	9879830	14886821	1391368	280111
1357432189814864164	53085915	10093674	15216414	1405162	274286
1357432190315541232	51822082	9842770	14920178	1369995	279951
1357432190816214009	51558651	9776626	14816025	1357851	271672
1357432191316832786	51497538	9758667	14713516	1371188	272996
1357432191817603229	51413365	9742332	14642174	1370536	275655
1357432192318278964	51118006	9684247	14558630	1358976	272071
1357432192818899407	51076387	9687894	14555405	1364144	272385
1357432193319538559	51119142	9682631	14592075	1360664	271902
1357432193820213502	52606272	9961142	14997597	1398855	295917
1357432194320828487	51158316	9684419	14613381	1356146	279581
1357432194821620930	49950603	9464852	14262197	1328039	266682
1357432195322295248	51184681	9702594	14578622	1368745	272544
1357432195823052233	58234351	10764368	16425005	1449571	374925
1357432196323701801	59817235	11095126	18338161	1102808	659344
1357432196824399870	59575092	11078656	18300491	1104197	651194
1357432197325013147	56774468	10544091	17442099	1052902	622483
1357432197825670632	48813505	9008240	15078029	895167	518625
1357432198326240658	48761821	8999359	14870504	928951	518577
1357432198826799019	47362744	8734006	14431168	897574	517418
1357432199327411587	48124499	8860544	14696082	907057	513916
1357432199828073364	45455182	8349984	13921674	832474	494677
1357432200328692099	49124691	9092001	15112183	903869	523241
1357432200829300501	47999523	8856970	14637671	905189	508857
1357432201329915819	45781706	8276109	13652758	921893	524056
1357432201830540263	46809339	8646205	14351704	873675	494080
1357432202331141498	57392041	10658240	17573545	1057731	635184
1357432202831721942	57859719	10746408	17787718	1067472	635118
1357432203332353260	59206709	10979045	18235321	1090178	655020
1357432203833202870	59217731	10989954	18229637	1086657	675213
1357432204333768813	58605702	10886719	18167807	1060700	653456
1357432204834375173	58771187	10886874	18090860	1080539	651694
1357432205334995575	59127242	10982305	18183336	1088828	653992
1357432205835604060	59552629	11042073	18351581	1099394	655435
1357432206336187004	58309637	10790932	17932267	1075914	645876
1357432206836736198	55549176	10294541	17058438	1036697	603758
1357432207337377183	49523416	9167095	15235529	916661	531085
1357432207838086168	50075631	9260955	15323081	943677	538582
1357432208338707736	56686319	10496622	17441494	1048468	616802
1357432208839291513	60128472	11127428	18398192	1124778	685459
1357432209339933331	58110891	10767779	17924633	1055220	657051
1357432209840522775	59823524	11105111	18388181	1107042	660262
1357432210341208968	59906810	11137375	18360213	1112052	659592
1357432210841808620	59569984	11065429	18301144	1097104	657440
1357432211342382980	59572785	11063293	18302977	1097446	658545
1357432211843056049	60107107	11130405	18397923	1119662	676465
1357432212343659242	59140735	10962578	18235968	1085578	657190
1357432212844247728	59241587	10982476	18286069	1090429	654660
1357432213344867879	59227404	10976375	18251109	1093420	663523
1357432213845555656	59892238	11109294	18394797	1110211	674562
1357432214346274807	57942008	10756755	17856979	1049751	653257
1357432214846944584	59275128	11031231	18144445	1095703	652818
1357432215347661652	59099207	10995631	18199737	1082443	652127
1357432215848374429	59923887	11127471	18381698	1108726	659164
1357432216349083705	59046460	10968274	18166851	1081760	653437
1357432216849741232	59334826	11022727	18250447	1087441	656570
1357432217350419758	58838392	10920666	18129648	1079180	647815
1357432217851096285	51732780	9572695	15906486	963477	553863
1357432218351773145	53251416	9830011	16333752	990013	579447
1357432218852422880	50629839	9331727	15513983	942742	556888
1357432219353213740	50952674	9432203	15703640	932526	558740
1357432219853892766	53071667	9838697	16331911	978674	575944
1357432220354585751	53386614	9878664	16427292	990916	580927
1357432220855244361	54767037	10116915	16754666	1021615	601896
1357432221355913054	57708108	10689489	17740934	1060372	638001
1357432221856564373	59258234	10986312	18311977	1088713	652290
1357432222357220691	59233345	10971093	18251176	1092375	654062
1357432222858108967	58787265	10926147	18303555	1064762	648241
1357432223358771702	55538492	10302950	16990339	1027583	618115
1357432223859409937	53087206	9806448	16261175	961800	602672
1357432224360048131	54713703	10135238	16729380	1001788	604367
1357432224860653116	56478082	10488727	17310221	1040758	621784
1357432225361263434	55436081	10282422	16944282	1027638	610344
1357432225861862044	57044685	10582205	17465792	1051850	628219
1357432226362404530	58543214	10863846	17932056	1080787	646665
1357432226863085598	59297111	11003726	18205483	1094928	654632
1357432227363691708	59602645	11041483	18307500	1095976	665201
1357432227864310235	59356010	10978367	18263847	1103534	655686
1357432228364956095	59368133	11019937	18342671	1089645	655266
1357432228865514331	61186350	11735610	20685969	1040028	660008
1357432229366099899	54043262	10004905	16644934	994455	593707
1357432229866747676	51984713	9618569	15955736	980411	556661
1357432230367370994	51507351	9515032	15898112	947869	555540
1357432230868037646	57602754	10659649	17738309	1065802	633090
1357432231368641381	59006394	10936040	18168168	1084370	652550
1357432231869263866	59058054	10929798	18173960	1090330	656467
1357432232369853018	59069890	10943376	18224382	1082546	654867
1357432232870416337	58796023	10890034	18140735	1080561	651554
1357432233370988822	57713563	10685931	17743461	1058227	638725
1357432233871604266	58087031	10762734	17836950	1057337	661106
1357432234372244834	57087053	10586867	17490752	1038737	636332
1357432234872921652	57989983	10773820	17769134	1066440	639500
1357432235373518013	58149786	10802659	17820594	1065577	643225
1357432235874110206	58015126	10749859	17747889	1077372	638308
1357432236374719025	57152742	10579168	17547563	1055585	629216
1357432236875321927	59688798	11059073	18337852	1105907	657232
1357432237375925620	59027336	10945050	18137410	1088900	652814
1357432237876539105	59695198	11067013	18404910	1103463	655557
1357432238377100382	57917731	10740030	17879776	1053702	646233
1357432238877735534	57504105	10655054	17630300	1066460	641980
1357432239378400977	55484888	10317994	17007673	1025180	605974
1357432239879046296	55054455	10214669	16796790	1024967	601187
1357432240379700531	52342041	9701855	16013041	970707	564612
1357432240880293974	47906018	8867529	14650086	892750	508747
1357432241380831293	48007680	8880018	14696240	884608	514978
1357432241881446903	46940087	8666693	14407235	876816	501787
1357432242382076055	46333056	8534782	14223632	858631	494592
1357432242882723790	43989336	8061767	13376197	834492	462343
1357432243383342567	43368384	7940632	13228927	810589	464097
1357432243883992802	59444333	10978805	18168329	1112351	677796
1357432244384687662	58116256	10771283	17845459	1066530	647300
1357432244885366522	58626642	10876754	18072848	1079376	646018
1357432245386045048	57667343	10670263	17726544	1065794	634314
1357432245886735658	55981286	10352303	17214692	1026761	611909
1357432246387413143	54269223	10048311	16715833	1006655	591992
1357432246888132920	43084178	7968953	13340416	800650	434813
1357432247388769613	40060671	7374490	12297305	765443	399751
1357432247889473140	41601132	7644701	12769044	789164	422132
1357432248390137916	49860622	9207843	15404599	908669	541394
1357432248890794068	58905766	10910830	18101380	1099803	657225
1357432249391489470	58905226	10934714	18205699	1081174	650361
1357432249892146871	59886009	11128466	18450160	1104900	655482
1357432250392890148	59845243	11098715	18387446	1107470	660383
1357432250893544341	59186948	10990244	18141197	1098797	651173
1357432251394090743	58115018	10786526	17791677	1074314	641122
1357432251894706353	57621898	10693372	17617595	1066755	636480
1357432252395306255	59016381	10958627	18146869	1082555	652064
1357432252895879365	59338131	11015902	18256844	1088713	656234
1357432253396493809	58033849	10763609	17832293	1055654	651544
1357432253897084711	58694746	10865755	17982398	1089633	670569
1357432254397753904	58572748	10851808	18013319	1077207	652459
1357432254898324556	57053493	10564114	17525030	1056296	627920
1357432255398935708	58474417	10839308	17970307	1079672	646389
1357432255899547526	54803209	10118790	16895979	1006505	599018
1357432256400120303	53809994	9923338	16527342	1001171	587584
1357432256900715872	53522700	9878354	16415848	998696	582851
1357432257401318649	57422968	10644445	17688384	1053768	633185
1357432257901906176	57309546	10613305	17667309	1053354	636897
1357432258402523869	59563847	11035948	18411706	1094238	660161
1357432258903125979	59824616	11079091	18391417	1116922	673810
1357432259403696506	59709529	11073706	18438834	1100419	658163
1357432259904339408	59322951	10991270	18320893	1097740	651638
1357432260404936393	58845809	10918792	18114922	1089862	646640
1357432260905493837	58998431	10937530	18233571	1084698	651368
1357432261406072697	62267888	11390639	18963033	1185834	746477
1357432261906698557	59521209	11035404	18416313	1094063	660833
1357432262407312334	59433256	11017174	18339183	1095430	657330
1357432262907918361	58430817	10803236	18042048	1063369	655898
1357432263408527888	59300705	10978304	18268442	1094388	654466
1357432263909114331	60029304	11088740	18425920	1122327	676563
1357432264409721525	59318506	11000299	18287388	1096132	651705
1357432264910335927	59401787	11009301	18341512	1093693	656376
1357432265410897912	59332357	11002017	18358170	1087354	654271
1357432265911494022	59117637	10989325	18231317	1087966	651482
1357432266412067216	58981751	10934846	18192312	1084366	656111
1357432266912793034	59594668	11056230	18366258	1101180	656317
1357432267413390936	58620321	10866259	18100089	1078884	644356
1357432267913977713	58265028	10782673	17988504	1066553	649413
1357432268414588698	58525480	10873675	17968254	1078724	644113
1357432268915187058	59157470	10987265	18069748	1100220	662578
1357432269415782585	55871222	10356272	17185209	1029394	614067
1357432269916359862	50921760	9412458	15592192	949837	549465
1357432270416991097	50967068	9424886	15620169	966698	543752
1357432270917615082	53800604	9942500	16484826	1009463	581580
1357432271418203193	55772435	10320623	17090627	1033985	607342
1357432271918746428	56295147	10418924	17280651	1040790	615798
1357432272419369038	55878751	10341073	17221506	1016782	617416
1357432272919937398	57124538	10584059	17501426	1056389	629402
1357432273420532550	57636647	10706792	17715667	1057311	634032
1357432273921161744	59697683	11075891	18253127	1111644	668070
1357432274421781021	59187879	11002176	18179220	1084013	658213
1357432274922394464	59079287	10982466	18115522	1088551	652200
1357432275422977908	59314050	11032307	18229208	1087922	654048
1357432275923590268	59154196	10995684	18160106	1091005	653816
1357432276424198961	59027663	10959987	18149636	1080831	653206
1357432276924806947	59184405	10976958	18190165	1095016	650648
1357432277425429473	57840166	10717284	17831459	1051187	646355
1357432277926124250	58834270	10917849	18133852	1084721	645895
1357432278426704652	59295801	11002812	18255297	1087417	656709
1357432278927289929	59954776	11098256	18273864	1117000	687557
1357432279428072997	58884533	10938389	18122440	1068167	650689
1357432279928730523	59472034	11063473	18363209	1082303	662414
1357432280429385133	59315740	11057561	18292407	1084271	654455
1357432280930116077	59231111	10988780	18162745	1103252	651560
1357432281430744728	57495387	10648401	17653007	1063602	631395
1357432281931440047	55064016	10196893	16853385	1027804	599645
1357432282432137073	54972543	10168630	16885687	1004138	613508
1357432282932894391	52454528	9693661	15985602	988837	567897
1357432283433618251	49237188	9089374	15083219	924493	525433
1357432283934325944	50528479	9320006	15494048	952856	548165
1357432284435049554	48393086	8938047	14839148	899133	518588
1357432284935711206	48891775	9046190	14895222	923055	520985
1357432285436415524	53339868	9870271	16436077	983750	573809
1357432285937038134	56627193	10478508	17387783	1050404	619342
1357432286437739202	56867189	10550612	17443886	1050927	624207
1357432286938376520	58184703	10801185	17845418	1072799	644542
1357432287439089714	58526826	10862305	18031756	1067368	650490
1357432287939718782	59674469	11063222	18378277	1103176	657537
1357432288440417059	57756018	10698349	17786597	1067041	631111
1357432288941067085	57721747	10677294	17661613	1077684	655106
1357432289441758695	56694942	10512149	17408510	1047964	622692
1357432289942466555	61635523	11840263	20706377	1064310	644669
1357432290443196123	59219815	11002477	18210529	1091696	655751
1357432290943872316	59590182	11051801	18349440	1102817	654611
1357432291444501552	59420778	11025129	18266506	1097596	650602
1357432291945145328	58206086	10803656	17865315	1063271	652545
1357432292445737397	58967992	10969364	18078475	1086590	648493
1357432292946373632	58283779	10835577	17861596	1077625	639977
1357432293446965326	58887007	10951064	18085256	1081615	650071
1357432293947697060	59623336	11035960	18281056	1113985	674266
1357432294448290837	59923376	11108046	18424215	1108765	660211
1357432294948871739	59551853	11043325	18345192	1101285	652820
1357432295449486974	59453022	11033154	18338199	1091850	656279
1357432295950089459	59643630	11073526	18332812	1112721	654599
1357432296450711486	59416368	11028320	18346049	1097490	652888
1357432296951346846	56047364	10374552	17309903	1022519	621253
1357432297451967707	55580761	10286741	17057216	1035376	604246
1357432297952693983	56646575	10495966	17422301	1057022	616077
1357432298453713967	59307573	10998555	18284834	1092456	654263
1357432298954333785	59621801	11091516	18533634	1084442	670301
1357432299454897312	58978396	10962213	18151435	1077568	652317
1357432299955521381	59390210	11028903	18216042	1095494	658186
1357432300456149116	58948831	10941765	18117068	1082299	652342
1357432300956758226	59693541	11065065	18336543	1097018	659106
1357432301457315545	58983233	10952764	18112007	1075962	655993
1357432301957986280	57819232	10727642	17755480	1051285	647620
1357432302458590057	58667852	10878274	17942836	1081405	650253
1357432302959142875	59090906	10962475	18138620	1085576	651551
1357432303459743527	59108284	10952661	18186740	1083446	654266
1357432303960326637	59651353	11035961	18252859	1112739	671003
1357432304460902789	59284346	11007371	18247554	1089224	653795
1357432304961554733	58706330	10907773	18088096	1074790	645364
1357432305462156385	58455099	10849831	17923750	1072005	646366
1357432305962815661	58839893	10916891	18078492	1088494	646617
1357432306463423313	57484099	10647961	17730829	1045098	643736
1357432306964060506	58892934	10911377	18097439	1083629	651001
1357432307464642783	58958337	10934396	18121960	1082377	653195
1357432307965289768	59068736	10960622	18135703	1097566	648553
1357432308465915587	59107599	10970141	18216827	1088265	648932
1357432308966528447	59887913	11095326	18382518	1115756	666428
1357432309467120974	59661795	11072489	18342073	1103083	656186
1357432309967778292	59426845	11037359	18265340	1096179	655526
1357432310468373069	59171783	10999292	18151637	1091085	653417
1357432310968950346	59354400	11023628	18223513	1086517	656286
1357432311469559498	57842198	10718876	17870548	1039084	649686
1357432311970100650	53908062	9975804	16493075	1001394	588157
1357432312470716510	44842941	8246582	13610217	842670	476025
1357432312971339912	48313275	8912806	14765085	881450	518945
1357432313471936314	58727949	10877652	18030924	1077653	651059
1357432313972606549	59601179	11008486	18190729	1115692	680364
1357432314473326117	59475802	11019196	18318445	1090264	661518
1357432314974000394	58041725	10745280	17776743	1072506	642833
1357432315474670295	59072800	10954148	18148844	1082172	656176
1357432315975327030	59553951	11034603	18325481	1093779	662302
1357432316476001015	52588387	9731786	16204105	955859	580988
1357432316976679167	46021463	8455323	14048182	860476	485548
1357432317477384735	44850332	8264637	13720657	835258	475211
1357432317978734426	42307014	7812410	13057845	791321	432698
1357432318479397994	41006750	7557984	12603714	774265	418933
1357432318980018605	41124012	7548566	12580805	782740	427202
1357432319480668840	43700330	8012733	13330941	813978	459844
1357432319981276658	46689260	8582006	14200616	881523	498748
1357432320481887060	41402210	7628085	12642382	796178	422786
1357432320982582087	40230545	7371914	12313714	755407	415379
1357432321483216613	42079531	7553281	12505781	844543	493147
1357432321983810015	47356560	8731186	14526029	882585	499543
1357432322484416375	59529601	11021911	18260511	1095197	664634
1357432322985003861	59281640	10999413	18196888	1089811	657550
1357432323485605679	58836945	10925099	18070432	1076237	651289
1357432323986188248	60062400	11126888	18354276	1111399	694781
1357432324486773941	59355173	11017445	18200424	1090123	657927
1357432324987464010	58718739	10649680	17515066	1096868	625490
1357432325488072370	61820452	11496621	18675454	1246231	615318
1357432325988713688	55291698	10236886	17017062	1009552	618480
1357432326489310632	57196850	10615482	17536533	1059246	628470
1357432326989906200	57284806	10627041	17611394	1059438	626692
1357432327490497227	57261629	10643918	17555648	1060315	624447
1357432327991061254	57007785	10586400	17497255	1052517	628379
1357432328491660948	56691921	10530561	17396660	1043602	623983
1357432328992251058	57973559	10746449	17721964	1086543	650478
1357432329492983168	56603829	10513170	17374349	1046525	620710
1357432329993533861	56984901	10582202	17486232	1056537	624600
1357432330494112930	57051781	10591244	17491904	1060226	624597
1357432330994752915	55638439	10299917	17115599	1012656	620073
1357432331495302276	56725417	10523559	17388549	1043595	625470
1357432331995932677	57043753	10582403	17477378	1055927	630173
1357432332496512246	56972270	10558166	17455083	1053093	625872
1357432332997102064	57385758	10614940	17617860	1065725	628768
1357432333497714841	56003633	10360739	17233155	1031573	614757
1357432333998373993	57377435	10633899	17600227	1069985	641836
1357432334498917895	57279343	10596858	17570980	1061343	631084
1357432334999530005	56974850	10553192	17473217	1060055	624323
1357432335500122449	56380949	10441018	17355409	1038658	621765
1357432336000713892	56408410	10436697	17337904	1044940	622061
1357432336501326336	56774088	10522026	17461443	1048435	624439
1357432337001932696	56791395	10577166	17603916	1033024	624527
1357432337502522598	56412767	10454478	17352368	1043269	617485
1357432338003124291	56015924	10397557	17185231	1039878	610873
1357432338503718860	56197842	10412247	17216840	1046868	616340
1357432339004326054	56996055	10557515	17461476	1070310	633400
1357432339504881706	56753206	10529123	17462684	1048262	624314
1357432340005478399	57552302	10674876	17683732	1072923	628071
1357432340506038218	55685558	10324070	17149352	1016906	620786
1357432341006609036	56380232	10440588	17289821	1047060	622656
1357432341507220105	56818317	10522133	17439654	1056888	623251
1357432342007880382	56600089	10475544	17371720	1054616	619905
1357432342508465825	57206404	10581553	17543198	1059927	631441
1357432343009070769	57055088	10577076	17475412	1060793	625901
1357432343509672171	56356901	10462792	17286691	1038179	620491
1357432344010238573	57724520	10695015	17651995	1079993	641392
1357432344510808100	56656338	10509453	17432912	1039434	624695
