#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357288091643700650	270850	15860	19800	1184	388
1357288092144344427	291773	17111	21767	1255	376
1357288092644993328	264939	16055	20508	1224	389
1357288093145721105	275180	17301	21719	1214	378
1357288093646465048	284446	15941	20008	1179	371
1357288094147201491	442153	39238	52422	4030	1366
1357288094648052809	278097	17304	22073	1308	379
1357288095148837877	277662	15880	19927	1175	392
1357288095649582111	267986	17456	22190	1286	382
1357288096150312263	276897	15577	19776	1087	358
1357288096651053956	338346	17110	21689	1186	386
1357288097151795316	330039	16076	20138	1115	370
1357288097652580759	325411	16916	21439	1196	450
1357288098153515451	476986	39878	53059	3930	1226
1357288098654259102	348032	17394	22503	1312	402
1357288099155003420	334543	15650	20072	1209	432
1357288099655804863	350167	17435	21728	1256	432
1357288100156457390	329839	15881	20113	1168	372
1357288100657098542	352127	17085	21176	1176	380
1357288101157795235	304960	15665	20058	1120	376
1357288101658438887	476351	39038	51634	3814	1133
1357288102159080288	318697	14927	18705	1145	375
1357288102659731857	339183	17119	21850	1307	391
1357288103160683299	283921	21293	33722	1893	411
1357288103663394777	408769	27950	30796	1316	372
1357288104164025637	341373	16840	21679	1150	382
1357288104664664914	292758	16012	20371	1169	383
1357288105165306441	324201	17242	21874	1252	432
1357288105665952801	461051	38471	51816	3833	1136
1357288106166604869	273861	15931	20252	1244	367
1357288106667263271	288042	17269	22243	1339	394
1357288107167953964	341176	15953	19741	1078	358
1357288107668568158	305926	17175	21166	1242	392
1357288108169201268	713269	16246	20494	1167	372
1357288108669896544	831399	16913	21624	1280	386
1357288109170583738	813477	16212	20040	1147	370
1357288109671281056	981200	39257	52249	4164	1459
1357288110171985249	802463	15311	19336	1160	424
1357288110672858900	826876	16898	20775	1296	429
1357288111173594593	835395	15861	20166	1245	373
1357288111674272703	829433	17147	21049	1236	374
1357288112174936896	825133	16212	20708	1275	408
1357288112675623923	835250	16885	21524	1231	394
1357288113176369533	820722	15856	19251	1190	358
1357288113677013643	971871	39218	52525	3851	1181
1357288114177856460	824936	14837	18743	1435	484
1357288114678624778	854102	21876	27988	1313	452
1357288115179287263	843487	16919	21244	1309	482
1357288115680035748	825398	15789	19885	1223	432
1357288116180692900	829272	17175	21153	1244	400
1357288116681388343	825248	16171	20149	1175	364
1357288117182090244	817334	16961	21494	1293	414
1357288117682838521	895240	38578	51404	3897	1452
1357288118183532756	826794	15983	20629	1338	475
1357288118684243241	822491	17269	22227	1200	429
1357288119184912226	831421	16048	20822	1209	386
1357288119685654752	812085	17440	22010	1214	402
1357288120186344154	829734	15575	20068	1144	362
1357288120687059305	826751	16964	21238	1135	347
1357288121187787998	827372	16332	20724	1202	400
1357288121688484566	962110	36487	48586	3725	1267
1357288122189145593	831029	17226	21989	1229	401
1357288122689855869	830666	16144	20055	1205	390
1357288123190553688	832789	16719	21086	1178	365
1357288123691241131	824897	16296	20625	1170	383
1357288124191986782	834555	17151	23548	1348	434
1357288124692741684	766047	15817	20567	1554	516
1357288125193551335	860161	22637	27725	1291	413
1357288125694233361	954527	34847	46070	3668	1080
1357288126194935721	829755	17384	23148	1265	394
1357288126695639123	833190	15905	19997	1209	466
1357288127196350399	833887	17290	22770	1214	458
1357288127697055843	825113	15946	20046	1153	382
1357288128197882869	828081	17103	22134	1218	470
1357288128698705853	833137	16255	20385	1178	406
1357288129199556921	834578	16923	21230	1165	392
1357288129700274989	951564	38748	51750	3988	1285
1357288130200985099	829744	16162	20620	1290	436
1357288130701687417	810674	16822	21472	1205	393
1357288131202430568	824241	15971	20192	1150	411
1357288131703203220	822244	17158	21963	1285	422
1357288132203918246	806155	15842	19539	1054	390
1357288132704559606	728102	17238	22157	1251	494
1357288133205253716	756459	15856	20046	1181	527
1357288133705949701	965663	38669	51065	3925	1300
1357288134206629894	832545	17273	22069	1346	388
1357288134707325088	817625	15862	20145	1183	383
1357288135208106614	839920	17666	22308	1322	382
1357288135708883640	806034	15481	19027	1857	375
1357288136209672000	820476	17293	21107	1620	401
1357288136710386026	827679	15944	19649	1123	410
1357288137211101928	832645	16916	21471	1216	475
1357288137711848996	972524	38804	51374	4067	1430
1357288138212530314	830859	16179	20565	1228	388
1357288138713312882	834395	16732	21318	1240	404
1357288139214081117	826366	16055	20485	1222	464
1357288139714785060	834674	17255	21567	1211	404
1357288140215505336	827112	15846	20273	1131	420
1357288140716226321	825825	17200	21960	1306	398
1357288141216984722	777560	16552	20820	1162	442
1357288141717766207	436107	43407	58131	4220	1323
1357288142218455567	158986	16410	20976	1191	384
1357288142719136010	131190	17387	22515	1282	440
1357288143219824328	130512	15987	20261	1214	408
1357288143720490522	130537	17056	21145	1144	390
1357288144221210465	123643	15889	20282	1194	370
1357288144721878033	130504	17692	22312	1221	443
1357288145222679934	125310	15478	19371	1163	521
1357288145723332086	273819	39838	53241	4157	1288
1357288146223994863	134183	16909	21557	1378	431
1357288146724655056	126310	15721	19552	1215	455
1357288147225315749	136994	17324	22089	1281	435
1357288147725983401	125895	15902	19957	1273	443
1357288148226645844	131670	17427	21884	1243	427
1357288148727309829	123786	15769	19658	1172	448
1357288149228003898	130691	17317	21636	1251	427
1357288149728664841	268321	38875	51614	3938	1288
1357288150229442159	126309	15744	19755	1249	455
1357288150730110435	131955	17400	22198	1315	451
1357288151230772004	500910	16188	20298	1198	400
1357288151731514989	574037	16986	21502	1307	410
1357288152232253557	574416	15962	19914	1134	415
1357288152733020166	580359	17546	21667	1214	401
1357288153233708235	573391	15931	20668	1210	393
1357288153734395594	715235	38747	50325	3879	1192
1357288154235084621	580697	17266	23742	1444	516
1357288154735832439	578735	15880	18293	1183	456
1357288155236690048	587329	16786	21106	1217	436
1357288155737416783	574571	15960	19758	1186	387
1357288156238217643	578820	17221	22036	1235	418
1357288156738933836	573278	15771	19460	1196	374
1357288157239675279	581091	17289	22132	1269	470
1357288157740368222	726314	39157	51396	3989	1248
1357288158241085665	575590	15869	20077	1224	378
1357288158741794567	577236	16931	21299	1251	389
1357288159242597218	579848	16175	20390	1228	379
1357288159743356286	579648	17328	21969	1326	406
1357288160244189812	573678	15497	19571	1111	386
1357288160744893839	580081	17542	22031	1301	406
1357288161245579240	573292	15513	18890	1100	386
1357288161746264142	702985	35699	46530	3675	1129
1357288162246947585	580600	17530	22451	1379	402
1357288162747721153	567065	15936	19719	1450	476
1357288163248664929	572328	17808	22802	1539	453
1357288163749455830	575496	16179	19455	1087	389
1357288164250306564	580288	17208	21730	1388	470
1357288164751153382	577633	15851	19610	1139	429
1357288165252106699	581986	16819	21621	1233	396
1357288165753007892	730613	39014	51802	4084	1471
1357288166253802127	576012	15649	20306	1222	387
1357288166754632694	581956	17287	21965	1221	424
1357288167255459012	583214	15916	20272	1140	416
1357288167756302788	580969	17124	21689	1173	388
1357288168257147273	576381	15866	20204	1226	395
1357288168758057590	577829	17509	21924	1256	386
1357288169258878199	573036	15570	19809	1073	370
1357288169759705476	699324	35437	45945	3593	1159
1357288170260697043	581511	16854	22015	1332	434
1357288170761518027	574495	15895	20109	1054	362
1357288171262351595	585460	17193	21280	1224	420
1357288171763276829	576696	16212	20246	1162	391
1357288172264084064	577755	16871	21657	1167	378
1357288172764917256	573020	15775	19505	1134	397
1357288173265719699	578297	17584	22339	1252	406
1357288173766609892	727350	38124	51626	3971	1449
1357288174267313543	605420	15864	19833	1079	391
1357288174768125278	193577	17116	21690	1237	407
1357288175268820388	193358	16231	20334	1178	436
1357288175769532789	254897	17186	21698	1293	430
1357288176270230024	188947	15815	19759	1115	426
1357288176770934509	253185	16858	21215	1151	411
1357288177271616661	187946	15775	20104	1166	412
1357288177772312479	392610	39200	52110	3857	1165
1357288178273037964	240957	17287	22162	1308	391
1357288178773782532	247905	15571	19784	1191	376
1357288179274594849	199976	17508	23335	1289	418
1357288179775397751	214162	15893	18608	1116	406
1357288180276407776	226153	17192	21626	1319	442
1357288180777209052	189785	15920	19736	1120	402
1357288181278056620	255395	17177	21738	1322	425
1357288181778836896	333020	38967	51922	3933	1290
1357288182279606173	247610	15579	20068	1159	383
1357288182780368616	193481	17639	21930	1381	409
1357288183281146142	253766	15394	19172	1081	402
1357288183781911668	194366	17752	22498	1313	406
1357288184282719861	245849	15502	19166	1364	503
1357288184783461971	221863	21859	28153	1275	455
1357288185284198039	193399	17319	22110	1368	442
1357288185784984899	393207	38943	51042	3831	1192
1357288186285777508	185864	16277	20758	1272	408
1357288186786506576	255791	17026	21715	1375	422
1357288187287228686	192038	15735	19360	1071	363
1357288187788018921	253344	17726	22608	1329	385
1357288188288751405	232317	15650	19693	1155	378
1357288188789494348	253504	17150	21167	1180	388
1357288189290118667	183684	15717	19677	1125	348
1357288189790744194	351138	38775	51089	3842	1246
1357288190291500262	215238	17255	21927	1297	416
1357288190792282288	171480	16003	20188	1252	396
1357288191293016523	258579	17502	22075	1250	405
1357288191793696966	185532	15813	19959	1177	390
1357288192294369409	251877	17192	21496	1329	398
1357288192795038603	185608	15572	19675	1111	382
1357288193295681921	252543	17204	21610	1319	386
1357288193796363281	327490	39232	51624	3828	1145
1357288194297059349	248596	15919	20404	1298	394
1357288194797798167	192769	17032	21668	1330	438
1357288195298453694	192222	16145	19625	1135	367
1357288195799134804	252309	17229	21657	1326	432
1357288196299808414	185515	15804	19802	1123	430
1357288196800488482	253796	17376	21851	1354	461
1357288197301166967	187218	15231	19255	1133	415
1357288197801838702	389246	39395	52136	3934	1226
1357288198302478812	192671	17224	22296	1414	418
1357288198803236922	246471	15809	19892	1136	414
1357288199303914073	199707	17288	21607	1325	445
1357288199804611267	209266	15967	19683	1154	441
1357288200305516459	230417	17060	21931	1340	454
1357288200806191277	188415	15926	20193	1164	434
1357288201306880137	255027	17248	21452	1244	462
1357288201807547706	329158	38590	51260	3856	1178
1357288202308284899	248181	16282	20780	1284	408
1357288202808955467	191536	17267	21924	1329	429
1357288203310245408	361471	20856	32341	1805	521
1357288203813657092	276189	27871	30643	1392	439
1357288204314349077	193763	17341	22374	1289	418
1357288204815015354	247995	15529	19871	1106	478
1357288205315726505	196806	17777	22616	1318	514
1357288205816412324	399852	39170	52698	3905	1307
1357288206317101600	186884	15771	20289	1178	430
1357288206817785877	254882	17002	22046	1227	444
1357288207318466820	194054	16191	19808	1204	432
1357288207819150763	253905	17235	21706	1313	446
1357288208319799290	186090	15858	19651	1087	386
1357288208820448650	190411	17313	21576	1182	409
1357288209321092510	247075	15835	19861	1177	358
1357288209821774078	327473	38403	51192	3912	1182
1357288210322472313	255397	17296	22474	1336	430
1357288210823222048	188622	16189	19997	1254	438
1357288211323916074	261602	17216	21747	1273	439
1357288211824613726	187541	15878	19834	1181	452
1357288212325302336	253311	17142	21297	1241	452
1357288212825953321	186224	15895	20110	1192	382
1357288213326644639	192654	16906	21598	1280	378
1357288213827330124	385319	38694	51146	3770	1185
1357288214328055901	186689	16285	20361	1246	370
1357288214828690886	251997	16911	21505	1214	388
1357288215329333746	192237	15758	19855	1166	364
1357288215829962564	252855	17640	22314	1220	394
1357288216330588591	184813	15599	19464	1165	358
1357288216831215701	252322	17569	22029	1288	378
1357288217331883811	164545	15589	19514	1127	398
1357288217832718796	380626	39171	51704	3890	1319
1357288218333581446	243918	21820	28668	1584	428
1357288218834396514	193527	16909	21923	1225	430
1357288219335186499	486685	16199	20114	1176	406
1357288219835963317	361483	17302	21538	1298	418
1357288220336739551	307214	15904	20026	1106	358
1357288220837557369	312164	16915	21441	1287	422
1357288221338502562	301092	16203	20180	1119	415
1357288221839292421	459812	38259	51123	3981	1320
1357288222340064448	306446	17472	22721	1310	398
1357288222840822099	393105	16231	20144	1243	464
1357288223341596708	349825	16925	21639	1309	452
1357288223842383360	306647	15881	19370	1221	394
1357288224343219594	295423	17391	21968	1313	398
1357288224844004579	134470	15807	19856	1132	402
1357288225344767855	139074	17227	21085	1239	380
1357288225845556006	280028	37617	49725	3879	1264
1357288226346404032	244208	16603	21497	1343	434
1357288226847179809	318861	16501	21057	1097	400
1357288227348123376	304648	15978	20173	1129	378
1357288227848875652	306416	17246	22034	1201	394
1357288228349691679	303808	16143	20100	1120	393
1357288228850449497	310545	16911	21498	1178	394
1357288229351239023	300864	16116	19916	1152	391
1357288229852049549	458905	39002	52516	3857	1332
1357288230352801867	380899	17021	21835	1296	408
1357288230853589602	477953	16091	20342	1187	379
1357288231354360295	490805	17181	22193	1163	390
1357288231855120738	476145	15986	20139	1139	370
1357288232355880306	487048	17174	21449	1176	391
1357288232856644332	477698	15813	20344	1139	381
1357288233357453775	484457	17465	21959	1261	381
1357288233858212384	627572	38563	51752	3820	1237
1357288234358896953	481027	16014	21111	1312	396
1357288234859550354	486030	17228	21672	1188	380
1357288235360269756	483342	15840	20070	1131	380
1357288235860916658	485060	17120	21787	1173	384
1357288236361585767	478973	16184	20356	1146	372
1357288236862352377	483507	17282	21611	1233	394
1357288237363163737	480891	16332	20866	1135	392
1357288237863853722	620489	36756	48012	3719	1215
1357288238364481082	488772	17085	21773	1317	374
1357288238865157858	477146	15777	20070	1202	354
1357288239365801093	493098	17387	21753	1249	411
1357288239866438453	333684	15632	19709	1199	380
1357288240367110980	280745	17349	22492	1229	388
1357288240867827590	300725	15929	20045	1196	416
1357288241368484825	158251	17517	21849	1324	418
1357288241869133935	277980	38486	51853	3824	1159
1357288242369797253	106196	15888	19963	1481	384
1357288242870556030	140491	17314	21408	1721	458
1357288243371258514	140878	15354	19233	1028	412
1357288243871960999	141718	17728	22896	1332	452
1357288244372773109	137610	21011	27150	1431	583
1357288244873485177	173415	16640	21307	1217	468
1357288245374198953	138868	17442	21786	1153	413
1357288245874910855	261697	35574	47900	3688	1118
1357288246375617840	135285	15870	20015	1265	378
1357288246876297491	141897	17244	21882	1330	394
1357288247376939352	142597	15523	19681	1121	378
1357288247877635461	141301	17264	21713	1216	382
1357288248378457488	135995	15894	19895	1220	370
1357288248879204139	140882	17595	21892	1314	398
1357288249379908790	134276	15523	19658	1098	374
1357288249880591275	274059	38648	50613	3785	1171
1357288250381291010	140512	16936	21877	1285	428
1357288250881961204	135906	16211	20466	1203	396
1357288251382764480	146805	16960	26333	1545	562
1357288251883477840	161705	19900	20311	1190	418
1357288252384226699	140428	17337	21988	1341	410
1357288252884888476	135532	15679	19924	1098	374
1357288253385576336	139997	17493	21927	1307	378
1357288253886397279	287957	38860	51575	3849	1334
1357288254387226680	136221	15441	19769	1217	350
1357288254888130039	140237	17309	22284	1216	410
1357288255388882857	141998	15824	19573	1135	386
1357288255889667133	139782	17556	22255	1243	389
1357288256390417785	135900	15513	19219	1110	370
1357288256891302477	140714	17449	22027	1292	382
1357288257392069962	134729	15481	19352	1076	358
1357288257892828530	349106	38963	51934	3999	1343
1357288258393696847	149664	17435	22177	1314	383
1357288258894458249	132221	15771	20114	1157	384
1357288259395340233	142519	17138	21234	1188	376
1357288259896178217	159070	16183	20405	1171	364
1357288260397013327	305462	17268	21699	1212	398
1357288260897933644	138935	15872	20136	1456	524
1357288261398735421	165117	21804	27972	1264	392
1357288261899528947	284885	39268	52156	3858	1331
1357288262400288223	137686	17179	21904	1304	375
1357288262901128208	132260	16111	20520	1202	376
1357288263401830859	274767	17267	21238	1283	394
1357288263902535302	301735	15862	19848	1083	358
1357288264403281745	311498	16898	21730	1152	390
1357288264903952897	296174	15846	19519	1132	369
1357288265404740590	309357	17437	21943	1279	382
1357288265905395158	411974	35285	47065	3649	980
1357288266406060727	132149	15870	19908	1101	374
1357288266906763420	121931	17634	23245	1564	454
1357288267407565529	147184	18749	21707	1920	398
1357288267908382514	136909	17531	22004	1297	406
1357288268409037082	131603	15535	19798	1044	369
1357288268909710775	137798	17241	21614	1176	416
1357288269410387719	357818	15983	20582	1208	428
1357288269911085495	303986	38836	51396	3835	1204
1357288270411780397	153363	17226	23252	1240	426
1357288270912471007	122902	15856	19715	1177	389
1357288271413222700	146520	17196	21848	1252	420
1357288271913887185	128611	16161	20940	1241	431
1357288272414586295	134994	16874	21712	1229	419
1357288272915270196	129127	16084	20495	1202	431
1357288273415955056	135178	17512	22555	1283	439
1357288273916639874	268937	38047	51197	3933	1211
1357288274417324151	129357	15915	20149	1258	404
1357288274918071552	134683	17201	22416	1276	406
1357288275418856579	134098	15851	19764	1166	386
1357288275919546647	134399	17136	22412	1240	412
1357288276420236298	128040	16125	20268	1246	417
1357288276920924700	133857	17320	22437	1266	405
1357288277421598685	127867	15658	19431	1126	364
1357288277922381378	280460	38968	52322	3970	1197
1357288278423135321	195035	17347	22860	1335	422
1357288278923938680	128537	15785	19691	1174	373
1357288279424721082	140691	17746	22937	1296	449
1357288279925586066	127445	15487	19446	1179	437
1357288280426507342	134290	17284	22461	1348	406
1357288280927259285	126658	15702	19586	1099	359
1357288281428096436	132744	17423	21943	1222	402
1357288281928845171	270979	38635	52342	3971	1205
1357288282429591197	129307	16139	20704	1361	388
1357288282930333932	132842	17273	21770	1285	368
1357288283431087458	132230	16158	20273	1232	360
1357288283931838651	132617	16937	21370	1237	364
1357288284432592761	126704	16267	20738	1251	368
1357288284933391704	133698	16997	21532	1230	379
1357288285434263105	314633	15745	19502	1197	361
1357288285934994589	269372	38707	52262	3921	1208
1357288286435732616	133918	17400	22606	1362	398
1357288286936461892	126784	15659	19824	1208	357
1357288287437189710	139259	17240	22156	1283	391
1357288287937962903	126180	16007	20408	1190	381
1357288288438699638	132087	17224	21190	1229	374
1357288288939421748	125808	15711	19618	1199	364
1357288289440139733	132413	17336	21866	1221	388
1357288289940860634	268013	38651	51569	3827	1193
1357288290441732993	129095	16373	20781	1310	384
1357288290942492103	132859	16871	21633	1366	386
1357288291443289588	132281	15831	19156	1088	349
1357288291944004739	132270	17345	22197	1277	380
1357288292444745932	125648	15906	19901	1195	376
1357288292945489584	132031	17504	22115	1318	381
1357288293446109819	124865	15416	19289	1074	341
1357288293946732637	269948	38852	52063	3953	1257
1357288294447462997	119448	17384	22922	1341	400
1357288294948418439	105499	15731	19819	1200	394
1357288295449285090	141827	17575	23042	1368	475
1357288295950031783	128349	15945	19905	1243	443
1357288296450766351	134046	17114	21858	1324	484
1357288296951522794	133814	16193	20176	1281	503
1357288297452288904	133429	17519	22173	1298	458
1357288297953100305	268853	38194	51399	3956	1253
1357288298453860665	127513	15783	20061	1203	364
1357288298954607691	133099	17393	22700	1382	406
1357288299455360259	313483	15919	19612	1115	363
1357288299956126244	131886	17050	21437	1247	390
1357288300457016728	127964	15897	20287	1209	407
1357288300957780421	133115	17211	22090	1278	416
1357288301458536823	126591	16010	19750	1247	392
1357288301959300974	273660	38774	52148	3897	1289
1357288302460069292	134200	17669	22936	1368	442
1357288302960830985	128356	15940	19891	1285	435
1357288303461588303	140272	16951	21212	1245	434
1357288303962354329	127734	16102	19942	1258	439
1357288304463165564	133595	16935	21442	1262	451
1357288304963932673	126318	15941	19738	1258	434
1357288305464810824	133412	17156	21692	1252	467
1357288305965567976	269607	38593	51706	3894	1238
1357288306466322419	127217	16144	20159	1316	442
1357288306967085153	132145	16997	22123	1274	440
1357288307467965263	133923	16027	20281	1275	416
1357288307968640998	131913	17065	21691	1268	426
1357288308469310733	126333	15828	20352	1260	402
1357288308969978676	132041	17243	21934	1260	394
1357288309470644661	126489	15713	20330	1210	399
1357288309971411021	267524	38845	51799	3846	1193
1357288310472285005	133023	17403	22542	1375	439
1357288310973074239	125385	16041	20377	1245	388
1357288311473827682	137592	16903	20996	1205	385
1357288311974576834	125735	16013	20568	1283	462
1357288312475338110	132805	17578	22387	1409	462
1357288312976089803	127186	15589	19744	1187	442
1357288313476851121	131322	17528	22032	1269	464
1357288313977598898	267495	38367	50946	3846	1279
1357288314478424757	128071	16002	20382	1343	455
1357288314979190325	135795	17019	21559	1257	443
1357288315480058518	128475	15996	20219	1262	451
1357288315980797044	130029	17322	22316	1340	405
1357288316481552737	123404	15861	19445	1123	410
1357288316982305722	131169	17109	21684	1221	434
1357288317483124248	125095	16271	20957	1229	437
1357288317983871024	266103	38442	51109	3864	1244
1357288318484617551	131330	17075	21993	1255	362
1357288318985355952	127938	16091	20445	1252	392
1357288319486100145	133045	17332	22576	1350	394
1357288319986824213	124407	15917	19716	1118	366
1357288320487722156	128575	17284	21271	1218	462
1357288320988447932	148871	19413	24974	1489	474
1357288321489178875	131109	17115	21499	1229	400
1357288321989891902	263346	38890	51471	3856	1187
1357288322490692386	118607	15905	20344	1996	384
1357288322991435204	119192	16649	20252	1897	362
1357288323492072648	122511	15962	20334	1229	399
1357288323992742716	129452	21197	27266	1515	483
1357288324493388785	143983	15939	19916	1186	371
1357288324994142894	307925	16966	21635	1216	402
1357288325495011212	123556	15952	19460	1163	358
1357288325995752405	264000	38766	51271	3932	1185
1357288326496492056	130001	17078	22002	1253	358
1357288326997230999	130629	16068	20326	1210	371
1357288327498013151	127604	17272	21914	1220	375
1357288327998749510	123387	15817	19973	1165	363
1357288328499492995	129174	17280	22057	1247	399
1357288329000257313	122837	15904	19390	1172	372
1357288329501004715	127556	17186	22038	1247	390
1357288330001773907	277826	39298	52471	4058	1381
1357288330502740641	123721	15486	19888	1603	530
1357288331003468751	163999	21853	28060	1243	360
1357288331504208028	128598	17420	22761	1279	390
1357288332004960346	124429	15704	19624	1241	394
1357288332505688580	130749	17490	22489	1293	380
1357288333006416149	122434	15713	19175	1168	363
1357288333507143508	129484	17444	22527	1284	384
1357288334007995201	265245	38641	51102	3882	1209
1357288334508752436	125852	15900	20068	1290	415
1357288335009513129	137391	17455	22520	1305	444
1357288335510385905	124317	15805	19909	1216	426
1357288336011134306	130322	17373	21917	1293	450
1357288336511878666	123449	15924	20069	1189	448
1357288337012639317	129633	17566	22429	1332	457
1357288337513442552	123994	15514	19277	1065	426
1357288338014124578	263536	38817	51313	3945	1256
1357288338514799063	131228	17175	22336	1293	409
1357288339015474881	129941	15958	20039	1231	410
1357288339516144616	129583	17121	21558	1238	404
1357288340016817810	124129	16316	20639	1214	428
1357288340517746044	129334	17076	26649	1555	540
1357288341018516154	150083	19448	20121	1167	442
1357288341519274972	131629	17349	22026	1289	419
1357288342020048289	265225	38824	52396	4052	1293
1357288342520814857	127437	16044	20581	1250	428
1357288343021584717	136026	17085	21445	1280	422
1357288343522350618	125598	16034	20311	1221	414
1357288344023207769	128315	17560	22518	1312	410
1357288344523985379	122906	15600	19706	1078	378
1357288345024760447	127181	17052	21201	1207	404
1357288345525668223	122332	16312	20962	1190	469
1357288346026429666	267419	38338	50334	3807	1252
1357288346527172067	128356	17240	22345	1341	379
1357288347027976427	128870	15917	20389	1256	396
1357288347528709620	128044	17204	21940	1269	368
1357288348029436730	122317	15900	19925	1220	364
1357288348530168048	127551	17310	22356	1253	395
1357288349030894908	122243	15748	19663	1161	352
1357288349531618017	126889	17361	22084	1266	388
1357288350032353585	531416	38810	51647	3871	1211
1357288350533169487	486513	16014	20926	1452	430
1357288351034121554	489951	17117	21783	1294	448
1357288351534911288	501127	15910	19896	1199	431
1357288352035740690	503440	17146	21940	1257	428
1357288352536405800	494621	16136	20617	1231	432
1357288353037087618	495154	17047	21876	1213	437
1357288353537819519	486763	16023	20382	1279	463
1357288354038475171	636744	38898	51922	4094	1431
1357288354539154531	492851	17063	22391	1355	421
1357288355039867141	501208	16035	20530	1292	494
1357288355540574209	511553	17410	22372	1299	516
1357288356041252277	493234	15930	20092	1213	432
1357288356541927387	504418	17276	21795	1258	464
1357288357042621414	504990	15737	19695	1236	440
1357288357543350857	502823	17443	22048	1263	421
1357288358044029675	643872	38619	51508	3888	1380
1357288358544704452	498484	16199	21162	1420	536
1357288359045369103	497938	17682	23679	1390	495
1357288359546029338	494571	15430	18610	1168	401
1357288360046669240	493181	17282	21965	1282	424
1357288360547370308	491772	15780	20271	1298	469
1357288361048167585	495217	17420	22535	1284	418
1357288361548809361	485046	15847	19732	1236	375
1357288362049503013	608056	35512	47194	3717	1117
1357288362550189664	480188	17289	22990	1444	460
1357288363050886608	465450	15990	20073	1243	444
1357288363551655217	516320	17232	21764	1304	525
1357288364052337036	539639	15849	20393	1328	461
1357288364553142145	524318	17230	21922	1333	524
1357288365053803213	495091	15895	19817	1227	412
1357288365554495323	509215	17418	22406	1297	454
1357288366055140475	688317	38789	52133	4081	1531
1357288366555781835	575482	15965	20456	1321	440
1357288367056497862	563750	17296	22826	1397	409
1357288367557180971	593173	15717	19277	1108	385
1357288368057888915	593492	17170	22741	1263	546
1357288368558580608	580325	15940	19991	1232	390
1357288369059299051	594495	17198	22203	1209	403
1357288369560017661	603197	15935	20273	1196	420
1357288370060667563	736437	38788	51831	3876	1200
1357288370561423506	615629	17355	22455	1352	432
1357288371062098241	617912	15833	20300	1298	379
1357288371562812142	617269	17564	23040	1333	438
1357288372063498544	611447	15939	19977	1263	434
1357288372564142945	616887	17259	21944	1254	418
1357288373064805472	609402	15946	19976	1273	434
1357288373565507290	619855	17591	22035	1396	522
1357288374066184942	767083	38327	50907	3866	1426
1357288374566854802	611708	15959	20838	1295	420
1357288375067504995	590127	17345	22255	1276	375
1357288375568242980	571390	15778	20291	1251	376
1357288376068925382	537289	17474	22508	1109	477
1357288376569638908	555600	15697	20117	1154	379
1357288377070360184	559854	17202	22151	1313	441
1357288377571008420	492401	15908	20362	1212	419
1357288378071649571	636060	38318	51764	3955	1307
1357288378572305848	480716	17185	22342	1266	416
1357288379073070708	487457	15692	19812	1271	455
1357288379573789901	516525	17204	22386	1305	444
1357288380074504719	498708	21495	27867	1581	536
1357288380575259120	607067	16410	21113	1240	403
1357288381076014063	544265	17508	22716	1276	436
1357288381576910256	535485	15990	20359	1200	392
1357288382077805865	744571	38585	51699	3879	1297
1357288382578474725	613744	17092	22947	1236	400
1357288383079376668	616970	16014	20961	1237	412
1357288383580025861	612658	17294	22736	1221	418
1357288384080680096	612023	15892	19955	1189	386
1357288384581405164	615133	17212	22054	1186	399
1357288385082126441	563740	15880	20343	1164	413
1357288385582783217	590745	17471	22419	1267	432
1357288386083466327	673288	38571	51543	3877	1290
1357288386584205104	463443	15902	20458	1234	382
1357288387084871880	443445	17358	22271	1241	400
1357288387585512532	450786	15782	20554	1196	403
1357288388086229308	492370	17302	21493	1206	453
1357288388586859960	495295	15860	20092	1204	410
1357288389087570612	499466	17552	22267	1238	518
1357288389588357763	496323	15516	19527	1220	476
1357288390089084289	643168	39266	53028	3978	1466
1357288390589752149	450495	17071	21836	1283	436
1357288391090435759	442537	15895	20588	1184	399
1357288391591103578	419358	17587	22676	1409	454
1357288392091760979	403842	15376	19393	1126	534
1357288392592426714	447363	17207	22090	1217	425
1357288393093192491	483604	16064	20480	1259	470
1357288393593835559	502864	17193	21992	1240	403
1357288394094496336	649597	39073	52776	4096	1325
1357288394595161737	497207	16028	20259	1267	490
1357288395095849556	509561	17057	22041	1252	451
1357288395596498666	494019	15954	20443	1182	391
1357288396097154692	479646	17023	22181	1246	500
1357288396597930427	461659	15922	20172	1182	488
1357288397098593662	468808	17473	22408	1281	464
1357288397599263814	492887	15983	20462	1196	448
1357288398099889090	637868	38600	50888	3821	1204
1357288398600507784	494702	17320	22832	1380	419
1357288399101138144	480023	16001	20402	1219	391
1357288399601781754	480110	17389	22515	1420	430
1357288400102413447	413791	15874	19531	1133	434
1357288400603127599	444593	17126	21853	1226	423
1357288401103833334	428593	16323	21077	1824	429
1357288401604604402	409822	16463	20103	1829	426
1357288402105304262	563965	39187	52090	4092	1385
1357288402605949955	404877	15822	20117	1250	423
1357288403106632148	408960	17226	22485	1359	466
1357288403607286008	392960	16011	20258	1254	454
1357288404108050368	439380	17235	21686	1253	415
1357288404608761478	440905	15874	19919	1181	404
1357288405109474754	413820	17795	24607	1433	550
1357288405610186281	410717	15428	18181	1136	426
1357288406110825766	572866	39098	52179	3940	1217
1357288406611450126	434725	17241	22573	1417	462
