#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357339979622216741	18207534	2987780	5014829	302046	120632
1357339980122835018	17863332	2968851	5009819	293872	119940
1357339980623485461	18221268	2988590	5023338	298179	119785
1357339981124123655	18337233	3000756	5036603	300603	120542
1357339981624719307	18344826	3000087	5038340	301128	119708
1357339982125331292	18485009	3025638	5065549	303619	121408
1357339982625958360	17275035	2825408	4749869	282576	115577
1357339983126542679	16678531	2701288	4550475	269256	113944
1357339983627135414	18454486	3028541	5067417	305261	121045
1357339984127743399	18336505	3023007	5048966	304697	119477
1357339984628260010	18424381	3033650	5074177	305956	118637
1357339985128809995	18115620	2951077	4969080	294570	120440
1357339985629320689	18161903	2947632	4975111	294873	119390
1357339986129831425	18580621	3016884	5079668	301974	122258
1357339986630338952	18416200	2999689	5041500	298876	121036
1357339987130838312	18273120	2973448	4999802	296512	120079
1357339987631357506	17149753	2765049	4683287	275897	117678
1357339988131870867	17278206	2799001	4740857	275070	116856
1357339988632383019	18501567	3017261	5066766	302053	122287
1357339989132887338	18371751	2998386	5031496	299622	121278
1357339989633403740	18285717	2978955	4989232	302628	120766
1357339990133982392	18284477	2989077	4961581	314327	120605
1357339990634490752	18351371	3028989	5091663	296426	121363
1357339991134981821	18154955	2983709	5008698	297884	118829
1357339991635497473	18274602	3005745	5045260	300550	119081
1357339992136013584	18404334	3036885	5084748	307691	121271
1357339992636519944	16944123	2784190	4679608	279654	114892
1357339993137025221	16989086	2796459	4721650	275373	116717
1357339993637521249	18601954	3066481	5134169	308707	122315
1357339994138027734	18105045	2991885	4982313	301990	118366
1357339994638530845	18411060	3037614	5073051	306601	121815
1357339995139066539	18090092	2945693	4953389	298823	120292
1357339995639565149	18295394	2975047	4988716	301780	120680
1357339996140075926	18066894	2948597	4954964	298944	120125
1357339996640578787	18041664	2963579	4986280	297736	119828
1357339997141084147	18224441	2987057	5015468	306499	121105
1357339997641595841	16556091	2695796	4585648	264736	114865
1357339998142172743	17249019	2832664	4776817	280150	116761
1357339998642720645	18786087	3088645	5194055	309387	125084
1357339999143266131	18219670	2987434	5042406	296763	120866
1357339999643848866	18480035	3038356	5121129	300080	120887
1357340000144376351	18088123	2974739	4995006	296047	118596
1357340000644902128	18244727	2995389	5017412	301060	119432
1357340001145438447	18722418	3061932	5126448	313077	122357
1357340001645965641	18408986	3026062	5065994	306491	120123
1357340002146503418	17005033	2780407	4689840	273278	116396
1357340002647023028	17018388	2777766	4661271	279520	116210
1357340003147552222	18134167	2990575	5000697	301007	119275
1357340003648098166	17889232	2736249	4515138	291692	104312
1357340004148632568	7165668	1243166	1954419	138682	22315
1357340004649179470	7050019	1236288	1943842	137761	21944
1357340005149677706	7041850	1221603	1948238	135047	21689
1357340005650176733	7131213	1239692	1970498	137272	22332
1357340006150668385	7165672	1242505	1973932	138657	23015
1357340006651159787	7118978	1234106	1958460	137719	22533
1357340007151652231	5949622	1015977	1620201	114849	18902
1357340007652140509	5935098	1017009	1623522	114655	18598
1357340008152642036	7036838	1226253	1949648	135911	21848
1357340008653146021	7008367	1222254	1953295	134579	22180
1357340009153762798	7474746	1299296	2072708	143305	25961
1357340009654268242	7190930	1256163	1988549	139531	22850
1357340010154772102	7119980	1243374	1974183	137509	22387
1357340010655274421	7245116	1260366	1998536	142739	23096
1357340011155779157	10096682	1744198	2784690	191228	63851
1357340011656438725	8209225	1252142	1870922	170682	24917
1357340012157002086	7439736	1194151	1911684	136291	30048
1357340012657508779	5798387	1004319	1590916	112616	18265
1357340013158000682	7085694	1243871	1962215	138534	21904
1357340013658488876	7172455	1257002	1983369	140189	22751
1357340014159138027	7460430	1307116	2070684	142942	25792
1357340014659622888	7030987	1237390	1952070	136804	21943
1357340015160096415	7106262	1223833	1908202	145795	22700
1357340015660572651	7175329	1223113	1849185	160676	23636
1357340016161036595	7359039	1270368	2014806	142668	24453
1357340016661541872	6778148	1171340	1857198	130920	21411
1357340017162005858	5045610	845446	1347899	97239	16218
1357340017662474302	7191456	1250570	1986855	138454	22595
1357340018162950329	7008512	1222566	1947684	134637	21992
1357340018663412481	7076776	1235013	1955737	136649	22653
1357340019164038675	7403871	1290194	2058437	141564	25222
1357340019664527827	7170399	1253712	1990130	139277	22181
1357340020164999729	7126579	1245458	1977664	138029	22132
1357340020665472882	6936317	1220815	1932648	133998	21374
1357340021165960034	8602702	1300388	1946250	174804	26731
1357340021666479519	6368016	1056550	1648382	125906	21118
1357340022166964922	5818490	1005985	1599345	112181	18282
1357340022667473490	7088116	1257258	1990505	139405	22386
1357340023167989851	6933396	1248366	1967271	140397	22631
1357340023668474962	6941035	1224868	1927156	135844	21315
1357340024169114488	7510979	1314987	2072027	145823	25804
1357340024669589474	6989177	1222843	1929523	135387	21520
1357340025170069918	7002620	1216778	1936234	134646	21816
1357340025670590945	7187549	1248530	1989200	138410	22515
1357340026171063889	9133471	1561404	2478389	175720	51505
1357340026671639499	5936731	1012929	1611573	113911	19784
1357340027172189693	5906096	1007853	1606141	113088	18872
1357340027672741678	7086539	1227180	1942676	137871	22207
1357340028173287080	6925835	1211824	1923699	134231	21180
1357340028673838232	7138689	1247247	1983655	137840	22671
1357340029174486842	7521486	1307226	2079581	144311	25893
1357340029675039453	7220820	1260608	2004795	139467	23006
1357340030175603563	6905634	1214100	1913368	134853	21855
1357340030676171382	7046529	1238973	1956995	137196	22138
1357340031176740200	7083313	1239869	1966799	137128	21918
1357340031677307894	5980602	1029888	1637105	116322	19419
1357340032177869296	5934808	1020234	1625783	114566	18745
1357340032678440156	7133332	1253072	1981198	138687	22279
1357340033179065433	6896274	1215383	1916114	134908	21434
1357340033679633627	8961408	1317206	1973311	176037	27512
1357340034180302778	7432092	1306280	2062660	143358	25510
1357340034680864764	7057863	1229823	1953571	135349	22247
1357340035181420458	7129291	1230602	1963523	136859	22352
1357340035681973901	7114797	1228321	1937153	141023	22320
1357340036182522262	5981656	1024018	1625960	115310	18784
1357340036683081622	5864184	996756	1575895	114312	18988
1357340037183633649	7188605	1240123	1972623	138518	22727
1357340037684227343	7159825	1247445	1983203	138376	22758
1357340038184781828	7096543	1240783	1973034	137147	21961
1357340038685332897	7150538	1250273	1978170	140198	22595
1357340039185958798	7484001	1305381	2085628	142174	25609
1357340039686514742	7093196	1241536	1972619	137761	22090
1357340040186997269	6975533	1217847	1923728	137805	21740
1357340040687471463	7122166	1237496	1927936	146362	22492
1357340041187950782	5935022	1016130	1606864	116863	19048
1357340041688462559	6060761	1042176	1644483	120703	19552
1357340042189023128	7083026	1243361	1961115	137846	22356
1357340042689515739	7029627	1240810	1955147	136163	22288
1357340043189997974	6960002	1225362	1929839	136674	21653
1357340043690493668	7040601	1242275	1956712	136841	21716
1357340044191077445	7480561	1311789	2061348	147006	25900
1357340044691555097	7114916	1230680	1960379	137604	21854
1357340045192030250	7041140	1216953	1937352	135599	21901
1357340045692510319	6947484	1207063	1902655	134157	21866
1357340046192987013	5916102	988131	1466477	136073	19656
1357340046693464415	6008352	1009701	1547473	128008	20291
1357340047193989734	25936594	4044603	6713259	391360	184161
1357340047694528219	64604461	10429377	17623828	965171	556384
1357340048195047580	72820360	11813541	20018474	1077422	630786
1357340048695608398	70082449	11357820	19225892	1039849	605106
1357340049196153842	65361054	10612519	17974523	967852	556649
1357340049696686411	64795641	10509063	17780023	963821	553283
1357340050197187105	61749258	10023696	16894352	924307	525518
1357340050697701132	65467658	10660158	18042883	967284	551604
1357340051198227867	61102165	9901579	16823349	902652	523126
1357340051698802728	62781955	10198070	17216708	949752	534527
1357340052199316213	61034299	9950872	16852054	915899	510968
1357340052699819865	58247636	9514985	16133773	872861	480425
1357340053200362101	58833750	9596565	16256081	889876	487201
1357340053700958461	57019569	9302837	15752202	859528	473629
1357340054201498988	59920728	9785167	16510741	894576	498773
1357340054702042182	56296017	9041438	15317564	831492	483433
1357340055202597500	54157640	8697909	14816534	783742	465129
1357340055703107319	57901685	9293723	15802721	848439	503383
1357340056203654221	62723865	10105631	17217365	914991	544548
1357340056704357289	54860603	8842330	15032398	822359	466275
1357340057204957941	49122988	7924569	13520693	727754	406451
1357340057705558843	51059799	8246768	13991557	758601	423620
1357340058206092954	53591252	8684814	14762548	783306	452943
1357340058706712314	51246438	8285685	14021846	765193	430024
1357340059207354382	53813927	8711013	14739493	811413	450396
1357340059707967576	57924270	9394415	15810197	881400	480960
1357340060208547686	63055884	10249795	17341495	939415	526182
1357340060709218129	64527782	10497012	17846132	951348	548868
1357340061209855031	59843225	9715684	16483362	891151	502131
1357340061710470808	59489913	9680857	16357702	891219	500352
1357340062211068460	55204120	8988264	15131762	833510	463412
1357340062711677070	52939464	8623678	14548996	802291	432107
1357340063212276347	53500533	8711755	14760731	815737	438944
1357340063712916332	47105133	7645914	12976993	708527	380312
1357340064213527150	50880655	8274733	14126288	749754	413080
1357340064714198302	49159337	7947004	13568626	722580	409510
1357340065214840579	46341077	7480975	12706569	682244	389702
1357340065715436856	48973762	7845941	13428993	713781	412902
1357340066216060007	64566596	10433039	17760802	931400	566119
1357340066716677493	55019500	8899136	15060803	825271	468389
1357340067217217020	52833799	8554489	14552248	775793	443338
1357340067717715130	50976209	8234777	13928065	769349	425511
1357340068218239907	49828450	8061863	13691261	746578	410507
1357340068718808268	47432402	7673348	13011230	707634	389962
1357340069225996522	50228028	8144033	13843281	750244	409536
1357340069726525174	48164537	7823681	13304515	722813	390502
1357340070227064952	44832590	7286551	12321802	678011	364571
1357340070727621104	44226321	7175268	12171357	655715	368990
1357340071228151964	42441695	6859091	11617035	639299	350905
1357340071728671699	50224123	8159645	13818767	758037	416668
1357340072229276018	47902977	7798785	13157175	731970	393862
1357340072729827545	52049094	8464609	14323861	790688	429894
1357340073230328906	50059906	8148277	13784761	763231	409327
1357340073730859599	49307746	8039781	13600226	754981	397945
1357340074231384668	46613785	7527636	12737678	697234	387254
1357340074731911154	42622835	6852589	11636415	633382	349889
1357340075232448806	41886121	6724704	11393981	629464	345215
1357340075733008333	41419972	6625176	11236941	617486	351017
1357340076233536360	42107445	6805636	11545075	625167	346118
1357340076734083762	42688161	6882447	11646523	647412	347376
1357340077234585122	40995014	6593366	11144422	628906	332360
1357340077735133066	42181463	6799095	11523949	632718	341908
1357340078235667635	41299202	6689205	11284485	626739	334095
1357340078736199704	41784747	6745903	11402867	630996	340422
1357340079236725981	45352990	7330756	12483840	675166	368597
1357340079737240758	44081783	7135148	12060713	670841	358105
1357340080237754952	42607255	6855607	11621464	640708	352805
1357340080738330687	41073232	6634604	11245125	617957	334161
1357340081238835589	46001834	7506316	12680145	694441	370452
1357340081739376575	79291977	12975436	21925188	1177593	671902
1357340082239917310	78171742	12867484	21647205	1159633	661556
1357340082740473170	78900197	12971327	21958926	1172243	667268
1357340083241015781	79478305	13025362	22057590	1199055	675218
1357340083741574183	79380084	13020045	21990292	1200565	678328
1357340084242100752	78552897	12767979	21652913	1162019	678225
1357340084742621320	77318092	12494063	21221055	1130250	675747
1357340085243152889	76871571	12402250	21053587	1124421	676027
1357340085743673583	76573879	12370259	21089138	1111964	663299
1357340086244257818	78115141	12646013	21437479	1151473	678112
1357340086744824304	78473938	12711785	21457475	1164366	688124
1357340087245364331	78017757	12635813	21392656	1153948	682744
1357340087745897066	78005455	12628741	21351974	1160028	680966
1357340088246484010	79085466	12825096	21707082	1181973	689078
1357340088747030912	76630256	12440614	21030748	1141919	664923
1357340089247607230	76091456	12370524	20965481	1121765	659087
1357340089748167007	69494465	11293132	19098456	1035092	598177
1357340090248759159	70015077	11401344	19290610	1028880	608715
1357340090749304603	56785317	9204006	15570171	840933	487358
1357340091249850713	58727061	9549835	16214059	867863	489906
1357340091750410032	77439801	12665062	21396115	1156046	661000
1357340092251073850	79539107	13031207	22036452	1177959	669664
1357340092751701419	80095342	13143021	22206348	1187607	673976
1357340093252321487	80279666	13192954	22341279	1184562	673893
1357340093752954097	77585730	12768997	21560108	1154319	651135
1357340094253569874	67508698	10911058	18507753	990934	578664
1357340094754238943	65505632	10561750	17962682	950974	565565
1357340095254793345	73149870	11827388	20135425	1043424	636241
1357340095755324788	75435718	12227917	20756196	1091051	650339
1357340096255876190	74568491	12055906	20459716	1091055	643718
1357340096756394009	74673672	12108639	20551713	1099791	652000
1357340097256924703	62327608	10099581	17186442	920322	528559
1357340097757477980	56779528	9176934	15561847	839545	483300
1357340098258022507	53683490	8656740	14575257	821285	449916
1357340098758565534	49809174	8066507	13677089	749828	414600
1357340099259145353	52979006	8584642	14589918	796792	443907
1357340099759682880	76661291	12497488	21191589	1125053	657843
1357340100260213657	77463363	12636150	21435755	1140751	666747
1357340100760756934	78477529	12810542	21639819	1178797	677820
1357340101261265336	78407023	12820715	21694724	1173773	669920
1357340101761810488	78562373	12851604	21716141	1182647	676400
1357340102262322099	78678918	12916157	21792316	1166169	665693
1357340102762916417	76275878	12554754	21215072	1137716	643147
1357340103263510944	79013412	13031891	22077808	1181841	666251
1357340103764129804	78842239	12962168	21933606	1185382	660992
1357340104264683873	77639720	12561700	21337176	1132288	670058
1357340104765225233	67764439	10916401	18553253	987990	598916
1357340105265759136	64495865	10401471	17708457	935682	555007
1357340105766314871	65027169	10490783	17748777	970874	561510
1357340106266846190	69462966	11282295	19130339	1020103	595213
1357340106767367509	71771739	11652387	19766382	1061369	613757
1357340107267891869	54710474	8852311	15060713	817801	455677
1357340107768463688	46500369	7517327	12783689	698375	378795
1357340108269034965	45341045	7348161	12451612	682835	366933
1357340108769594283	41250577	6677118	11295743	618605	333901
1357340109270142644	52532226	8531396	14466470	787754	441237
1357340109770677879	56263188	9119383	15468656	839042	483240
1357340110271222198	49415598	8036866	13606064	731313	411981
1357340110771759683	44849341	7278932	12280090	680293	364384
1357340111272309169	54118523	8835539	15004297	804294	446656
1357340111772864779	79188192	12947985	21920162	1178551	672460
1357340112273424639	79501677	13032296	22056051	1193067	680789
1357340112774108333	80141306	13152652	22248569	1202525	671897
1357340113274645651	79243307	12979083	21894225	1207523	672347
1357340113775219053	77686991	12711254	21482933	1166930	663766
1357340114275777414	76708133	12407229	21060639	1117143	668218
1357340114776345649	76496138	12372636	21034459	1103359	664067
1357340115276894843	76850732	12434739	21039900	1120807	672190
1357340115777425745	77708298	12579944	21288016	1140925	682970
1357340116277979313	78185710	12697198	21522639	1135042	672234
1357340116778513507	78114159	12693594	21510797	1140041	668207
1357340117279137451	77796065	12653845	21389840	1148294	671772
1357340117779655394	78267292	12753950	21522342	1148352	679230
1357340118280186547	77899591	12676048	21384827	1151224	680849
1357340118780743407	78230913	12743263	21544371	1153029	681494
1357340119281287642	77407441	12604194	21333875	1133894	678780
1357340119781824961	77953142	12688287	21504813	1142835	681389
1357340120282365988	77625778	12668417	21398120	1154742	671937
1357340120782937640	78871831	12874208	21744991	1176028	682125
1357340121283504750	78589189	12862542	21741767	1166020	678759
1357340121784072444	78960589	12918769	21782567	1174905	683159
1357340122284594555	79334751	13010939	21940787	1175370	685174
1357340122785118915	78378638	12876406	21754480	1155695	667678
1357340123285689525	79956691	13142148	22210627	1186507	671451
1357340123786200844	78043496	12727460	21523066	1145624	665207
1357340124286754663	76710601	12412323	21053412	1097048	668956
1357340124787270190	75928069	12283287	20754465	1105452	659510
1357340125287798050	78018375	12663012	21402266	1137509	672709
1357340125788309536	76396795	12403227	20949846	1116536	656556
1357340126288851105	76402349	12421346	21027503	1107693	656624
1357340126789373090	78625057	12775534	21598153	1148537	684512
1357340127290002409	78370789	12763171	21595434	1145286	673785
1357340127790638019	72638041	11822801	20026116	1067632	617399
1357340128291229212	66656233	10841821	18341071	986355	559872
1357340128791805531	64543717	10510125	17840491	944828	541388
1357340129292418766	62130723	10101230	17122903	914189	530885
1357340129793028418	65093793	10580463	17836150	972128	559979
1357340130293732486	78186330	12770182	21555127	1152798	673137
1357340130794324305	78885347	12903386	21851399	1167300	670720
1357340131294968373	78591156	12821103	21613911	1183574	672557
1357340131795626025	80060476	13071712	22169167	1203498	678096
1357340132296235010	68754437	11249739	19110449	1024694	580417
1357340132796830954	51685621	8425084	14272984	790116	424147
1357340133297449189	75412500	12353671	20890113	1138308	643164
1357340133798051841	75580249	12222025	20711574	1099809	667396
1357340134298718201	76691018	12351983	20966738	1102371	684029
1357340134799364727	77724354	12534666	21210736	1132761	686320
1357340135299869213	76388212	12348093	20929190	1112974	672510
1357340135800417948	71216903	11506267	19496992	1051079	619654
1357340136300947350	70975016	11464614	19447687	1048407	610566
1357340136801469002	66956241	10818567	18282950	993784	580698
1357340137302011654	58951409	9561427	16196917	873069	502480
1357340137802532098	66040397	10695694	18026488	994202	568998
1357340138303075125	74981785	12184809	20536746	1118379	651759
1357340138803584444	73032294	11882352	20109894	1069726	638012
1357340139304198763	76844963	12492263	21145167	1134187	671655
1357340139804702082	78402856	12799618	21666372	1150322	681645
1357340140305234025	78843688	12863816	21719245	1179985	682325
1357340140805761511	77551007	12667038	21396443	1157335	669401
1357340141306313204	78534410	12885421	21799604	1162403	678811
1357340141806891648	79272132	13016544	21958526	1178827	684413
1357340142307431342	67903685	10958048	18394514	1010598	568143
1357340142807974244	33502405	5519942	9237781	531912	269933
1357340143308483688	33505290	5530634	9269103	532482	268117
1357340143809048298	31964461	5180261	8747918	488958	268466
1357340144309555242	31898662	5166439	8749996	488962	266635
1357340144810053811	32887113	5356673	8997231	513526	268463
1357340145310561755	32900538	5356186	8978094	517235	269355
1357340145811079073	33033605	5375391	9026351	516816	269426
1357340146311574976	32830260	5349751	8990682	516507	268366
1357340146812103503	33210498	5422951	9077168	525828	270268
1357340147312603197	33091907	5400647	9065918	520773	268938
1357340147813151349	33071847	5406483	9075782	517865	269794
1357340148313728709	32985197	5395449	9062431	516435	268287
1357340148814238111	31520417	5100764	8595687	495124	265647
1357340149314745055	33114193	5416447	9142366	520390	269283
1357340149815242582	33401207	5487705	9231360	526288	269325
1357340150315736901	33288411	5479595	9148073	530766	268830
1357340150816244095	33469789	5503503	9183047	536998	269425
1357340151316752164	33390660	5509940	9245651	525450	265201
1357340151817264983	33310647	5500862	9216662	527808	264538
1357340152317775968	33146460	5476288	9146062	526072	262358
1357340152818271037	33666568	5568969	9321862	534167	265100
1357340153318884564	32028083	5257876	8816966	505854	258877
1357340153819410466	32039335	5202244	8742384	493773	263485
1357340154319941160	32747104	5353937	8971184	507194	263625
1357340154820451562	32821326	5375336	9014408	509593	264258
1357340155320969381	32847081	5357415	9007319	508373	264290
1357340155821484408	33003356	5393283	9047652	516386	264305
1357340156322017852	33012638	5412937	9084556	512393	264542
1357340156822546671	33122268	5426138	9102612	518535	264174
1357340157323057698	33035064	5406450	9071339	516395	265140
1357340157823589725	61185961	9810200	16507686	917335	525667
1357340158324180252	90825683	14866240	25193431	1346858	826200
1357340158824672529	86509447	14197788	24095689	1268349	783854
1357340159325236931	84593175	13898170	23492859	1263064	754089
1357340159825775666	85007655	13979315	23586150	1274641	753981
1357340160326330110	70438735	11583157	19562453	1055046	619738
1357340160826862887	60307514	9893770	16769263	906102	521019
1357340161327415331	51392656	8414734	14203579	790091	436645
1357340161827944900	52186493	8539398	14398309	803295	450936
1357340162328523427	49876063	8184090	13833028	757744	426316
1357340162829090495	78976756	13010226	22053465	1195578	695229
1357340163329636147	88590550	14526584	24618189	1309930	797712
1357340163830174799	87582600	14233399	24209918	1265846	802303
1357340164330703410	88736238	14456847	24570329	1300772	807662
1357340164831246229	89621718	14610162	24829251	1312166	815196
1357340165331800506	90578180	14780734	25098119	1331223	821467
1357340165832334699	91127525	14917528	25220554	1337371	823559
1357340166332878143	90172969	14766280	24925897	1336895	812301
1357340166833408087	86877609	14211185	24060089	1308944	792781
1357340167334032489	90997115	14882887	25201818	1362931	821202
1357340167834600266	89615649	14661404	24890130	1340990	809049
1357340168335150543	89917048	14704610	25032346	1332857	815919
1357340168835690570	91967989	15066790	25499241	1392492	822193
1357340169336266888	91086942	14972609	25277757	1375726	811051
1357340169836799040	90945614	14982761	25308538	1366809	811746
1357340170337307318	91121006	14994266	25348880	1372813	813146
1357340170837848095	91717159	15122607	25548393	1383009	814679
1357340171338403830	91397380	15065768	25483953	1382229	812894
1357340171838972815	92195020	15201682	25667288	1398168	816106
1357340172339496134	92272510	15238452	25744273	1409712	813355
1357340172840020120	91311787	15101709	25505469	1381817	808880
1357340173340516897	89156769	14648718	24790921	1332233	802373
1357340173841036341	89407461	14576862	24650396	1327348	810023
1357340174341576826	90650886	14783012	25047990	1338948	821910
1357340174842132811	88920602	14494740	24559397	1322370	809604
1357340175342656547	83462880	13592641	23001113	1253751	752592
1357340175843211657	83640428	13640333	23094274	1245250	752232
1357340176343790101	85117321	13862911	23527261	1282736	769461
1357340176844313670	87561099	14327159	24181249	1324779	785904
1357340177344842114	88472843	14492227	24583438	1307568	796391
1357340177845391432	86527761	14184780	24068396	1271747	783521
1357340178345920293	73046310	11960052	20286570	1073295	655863
1357340178846420695	69216902	11352554	19250221	1031278	611296
1357340179346950139	71603723	11755975	19929095	1064640	628166
1357340179847487499	73429149	12052834	20448427	1098296	649120
1357340180348011735	70436881	11572035	19583527	1053549	616058
1357340180848519928	70961653	11656994	19703689	1070837	621555
1357340181349110580	66287011	10895831	18432981	998765	576103
1357340181849635732	62312764	10275139	17384120	927578	546144
1357340182350216468	65463771	10791680	18203110	977113	569821
1357340182850761745	78412704	12927719	21866868	1162029	696875
1357340183351279355	75104082	12240327	20736394	1115883	674076
1357340183851785674	48313414	7808893	13238038	726698	419831
1357340184352315660	50525716	8188572	13952931	750052	441690
1357340184852860353	51626525	8360963	14202908	780842	452587
1357340185353385797	48294728	7824719	13289660	726950	418858
1357340185853919741	48045170	7769160	13200675	727535	415476
1357340186354454476	48217802	7838682	13233950	723946	416907
1357340186855008295	90085466	14753337	24936608	1343564	813551
1357340187355550197	85222069	13932153	23640977	1264530	774949
1357340187856088641	85827849	14044199	23809438	1276883	778110
1357340188356619210	85010706	13948662	23583538	1268225	760684
1357340188857172820	90358452	14847257	25158064	1351560	805749
1357340189357755805	91149179	14982732	25373641	1371627	810776
1357340189858298624	91502286	15104147	25471356	1365292	816900
1357340190358862443	91788038	15162043	25574454	1372006	821401
1357340190859408803	83638711	13791584	23368819	1252816	743180
1357340191359958830	65353314	10729077	18211260	990336	569256
1357340191860477399	67367001	11029452	18740244	1016239	590807
1357340192361017134	88051261	14547742	24611069	1310702	783198
1357340192861561203	89390066	14786663	24990548	1338430	791859
1357340193362101688	87010489	14200267	24077719	1280253	792310
1357340193862641090	69278872	11251094	19109549	1029303	618618
1357340194363182534	74350518	12113629	20569954	1099677	669347
1357340194863775853	83448844	13600102	23090142	1225381	757830
1357340195364318838	80728307	13135489	22324554	1190576	729775
1357340195864836615	79649219	12979283	21995379	1194660	721684
1357340196365378517	87699540	14334741	24262382	1303476	790244
1357340196865914253	91263735	14941226	25263640	1364686	831517
1357340197366537613	89415498	14630808	24874012	1320620	814616
1357340197867169015	87351056	14326172	24188064	1291307	787961
1357340198367788416	89094617	14648123	24717077	1317752	796688
1357340198868432193	89773340	14762235	24983194	1335344	802215
1357340199369125803	90337638	14863174	25114612	1348736	803338
1357340199869765455	75956327	12464629	21108350	1144990	671502
1357340200370394232	69154184	11340023	19251988	1030415	604596
1357340200871028258	79275531	13038124	22129958	1188729	701376
1357340201371667952	90168578	14888162	25193650	1355384	798662
1357340201872294479	84927573	14015309	23593778	1282910	755235
1357340202372914547	77901189	12830479	21614576	1158921	700797
1357340202873498491	74699033	12308012	20771020	1137228	656160
1357340203374076768	58845821	9527207	16221431	870433	522876
1357340203874550212	51386463	8333309	14136275	764412	446832
1357340204375069655	53622544	8704983	14821495	801871	466085
1357340204875589558	72766117	11832503	20163337	1064300	653500
1357340205376100626	56109638	9095735	15423314	839163	492351
1357340205876623154	54800297	8882178	15046590	820050	479602
1357340206377115639	53679566	8740211	14829166	804778	467194
1357340206877625958	73419148	11989038	20300532	1086437	657975
1357340207378154110	85281441	13963732	23619809	1260062	770935
1357340207878654887	87986987	14434621	24433677	1309305	785571
1357340208379240831	47000143	7638661	12885311	723170	398571
1357340208879742525	45081614	7358397	12445907	686416	378877
1357340209380238844	44876684	7309148	12258480	706780	376517
1357340209880767954	82033661	13514300	22757702	1236045	726665
1357340210381281023	88753922	14650847	24693207	1326503	791365
1357340210881817800	91538094	15105680	25625483	1365772	815401
1357340211382357910	90975508	15029163	25385053	1370415	803758
1357340211882882854	91151305	15039969	25454890	1373973	815472
1357340212383414548	91916393	15160945	25712498	1396186	822721
1357340212883966117	86536057	14252278	24088174	1315704	767646
1357340213384468769	72281962	11743003	19961346	1075803	649900
1357340213884977088	71865400	11705379	19856971	1065009	644364
1357340214385498073	78092032	12699578	21431161	1170476	702158
1357340214885995350	80861332	13172154	22297792	1201989	724012
1357340215386496211	83424888	13587439	23004865	1257187	750551
1357340215887004821	91152069	14880926	25279946	1362389	824064
1357340216387551682	88211976	14401043	24396303	1317231	796871
1357340216888061209	89614982	14634863	24858174	1334161	816422
1357340217388571361	90907153	14867030	25235559	1359260	825846
1357340217889130763	92161778	15151014	25558784	1373272	827659
1357340218389639332	91439240	15076033	25406079	1367556	818042
1357340218890133068	90640237	14916730	25170729	1370534	806868
1357340219390639970	92496096	15169505	25768086	1393876	827243
1357340219891139705	92376394	15179866	25776514	1392939	823900
1357340220391648858	92147899	15189851	25734655	1393269	819841
1357340220892230468	91928139	15226100	25745710	1390482	814480
1357340221392809370	91271704	15078311	25463674	1375138	812485
1357340221893368605	90585403	14909882	25258365	1366752	816196
1357340222393937674	92647658	15372819	25882747	1395165	821225
1357340222894458576	87858370	14382907	24417507	1320046	788523
1357340223394972978	73702540	11957173	20365021	1103488	664243
1357340223895487464	73267082	11915398	20187328	1096058	656905
1357340224395985157	78599826	12782730	21630644	1167959	707029
1357340224896506476	79761450	12975735	21947453	1195445	722107
1357340225397014545	82348261	13431582	22783183	1234183	737373
1357340225897529114	75799126	12343783	20861632	1142212	679983
1357340226398057349	76762332	12519534	21268212	1139471	701260
1357340226898555377	57986535	9423605	15964983	874042	516128
1357340227399134487	59262806	9674121	16407716	889109	515420
1357340227899655639	86554870	14214547	23990583	1293396	771059
1357340228400165541	89923366	14752677	25022374	1348229	804187
1357340228900690360	88138735	14470540	24614185	1311562	787413
1357340229401214595	90688613	14957261	25307942	1346703	808265
1357340229901791831	88840430	14674434	24729778	1317056	791131
1357340230402333108	88428348	14634671	24589964	1315593	787858
1357340230902866718	89647525	14798829	25024619	1344215	798385
1357340231403394495	86027337	14193338	23974078	1285874	767486
1357340231903986439	89328818	14695024	24882516	1349977	805679
1357340232404616049	90243796	14939074	25273504	1365771	797503
1357340232905207868	88754362	14479205	24525075	1328829	801543
1357340233405843436	87961728	14314651	24340252	1300472	798360
1357340233906481088	82728224	13445979	22828191	1232375	750052
1357340234407096573	79023266	12854592	21771375	1175771	714534
1357340234907705433	87406832	14271857	24109862	1307021	793777
1357340235408328668	91034372	14884016	25095040	1372402	819154
1357340235908987195	89839997	14708116	24888189	1343503	812072
1357340236409620513	87525884	14316848	24257329	1306311	793959
1357340236910227165	89030837	14582304	24689318	1333191	805826
1357340237410845609	89885828	14747070	25010883	1344236	804532
1357340237911456344	89992993	14786119	25029012	1346383	804641
1357340238412078204	90294565	14844570	25077650	1354177	809437
1357340238912687189	84470496	13903871	23534796	1274027	750762
1357340239413309466	60997139	10017148	16983714	929184	528299
1357340239913970659	56820103	9294645	15791483	866728	492574
1357340240414579978	87367144	14358591	24290789	1330838	772311
1357340240915202213	88283512	14525333	24571545	1339831	788617
1357340241415846698	88813248	14646824	24863919	1332106	791463
1357340241916454558	90645077	14985520	25264933	1362852	805266
1357340242417078127	92066151	15285318	25723905	1382901	818704
1357340242917727237	89365780	14560301	24647311	1323440	813710
