#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357451021486309447	908225	40979	5	8763	590
1357451021987063515	1138831	90446	6	18662	1729
1357451022487888208	911647	40874	5	8466	592
1357451022988641651	917244	43736	5	9871	647
1357451023489414677	905839	41452	5	9032	601
1357451023990148829	903568	43220	5	9078	638
1357451024490933355	893574	41516	5	8844	603
1357451024991667215	869798	41508	5	8802	587
1357451025492502783	860303	41006	5	8731	591
1357451025993261434	1084435	93282	6	22929	1587
1357451026494036669	756387	44917	5	8795	579
1357451026994780945	739348	40806	5	9063	576
1357451027495515055	800160	45694	5	10488	598
1357451027996286289	827704	43222	5	8977	592
1357451028496947024	824644	41451	5	8839	578
1357451028997715426	836400	41496	5	8784	581
1357451029498381036	825157	40962	5	8698	577
1357451029999051479	1054777	98220	6	23972	1596
1357451030499689714	755111	36700	5	8040	585
1357451031000336199	587332	41446	5	8866	600
1357451031500982767	587262	41430	5	8865	592
1357451032001625336	589824	41457	5	9035	610
1357451032502293446	594778	41410	5	8869	588
1357451033002953931	609750	41563	5	8793	609
1357451033503603458	600348	40973	5	8739	581
1357451034004245109	822500	90466	6	18996	1709
1357451034504880969	598015	46686	5	9972	603
1357451035005512038	590857	40754	5	8064	589
1357451035506136231	589015	45725	5	10328	638
1357451036006791050	588114	43226	5	9009	569
1357451036507505201	590315	41438	5	8768	587
1357451037008241686	557013	41442	5	8773	569
1357451037508883463	588982	40984	5	8727	592
1357451038009560323	819420	90683	6	19024	1712
1357451038510227808	600523	46700	5	9976	611
1357451039010880543	590798	40757	5	7874	505
1357451039511534736	571326	34027	5	7854	597
1357451040012189471	596967	43548	5	8471	497
1357451040512842289	585188	41267	5	8857	580
1357451041013497441	596798	43935	5	9927	578
1357451041514145593	596798	41784	5	8922	621
1357451042014819369	849846	89835	6	18864	1782
1357451042515458313	596449	44719	5	9621	602
1357451043016162589	592115	43171	5	9192	599
1357451043516816783	594026	43196	5	9018	619
1357451044017519726	596084	39811	5	7959	569
1357451044518209377	591280	43959	5	9834	606
1357451045018892987	595807	41499	5	8790	571
1357451045519569014	583480	40999	5	8703	556
1357451046020231624	828026	87221	6	18444	1598
1357451046520884026	576551	36135	5	7231	580
1357451047021530177	583097	45440	5	10406	647
1357451047522221579	577995	43198	5	9204	628
1357451048022911522	583205	41435	5	8670	568
1357451048523537924	592251	41488	5	8830	602
1357451049024205992	546332	38900	5	7850	562
1357451049524835686	549447	43499	5	9671	620
1357451050025534712	787190	90126	6	19494	1655
1357451050526183656	596331	46651	5	9945	591
1357451051026817057	592519	43192	5	9207	599
1357451051527537667	588536	43231	5	8860	565
1357451052028206027	583337	41439	5	9068	610
1357451052528982762	613078	41467	5	8867	589
1357451053029722080	587705	41466	5	8788	597
1357451053530454523	592659	41005	5	8749	562
1357451054031190674	838106	89069	6	18493	1573
1357451054531985826	577914	37663	5	8252	569
1357451055032802102	602033	42368	5	9063	596
1357451055533550503	584027	42352	5	9053	591
1357451056034327113	587481	40593	5	8658	539
1357451056535093097	592930	41511	5	8924	564
1357451057035823790	587170	41475	5	8748	554
1357451057536546442	584163	40995	5	8738	566
1357451058037279802	820367	90502	6	18823	1723
1357451058538041620	598749	45748	5	9936	581
1357451059038697188	598735	43202	5	9216	618
1357451059539336423	590991	40689	5	8033	543
1357451060039935408	596010	43954	5	9848	598
1357451060540538477	588542	38968	5	7845	537
1357451061041173629	588539	43920	5	9808	589
1357451061541790072	588612	41000	5	8710	559
1357451062042484099	844553	102977	6	24889	1691
1357451062543117459	591629	42266	5	9938	659
1357451063043917068	601450	45236	5	8360	532
1357451063544541303	593894	43983	5	10054	655
1357451064045158414	591856	43152	5	9052	602
1357451064545772274	590125	39867	5	7996	568
1357451065046397509	586705	41659	5	8811	567
1357451065547031619	584217	43241	5	9688	615
1357451066047755104	793910	88963	6	18351	1696
1357451066548385839	503106	41368	5	9080	568
1357451067049041574	553891	39698	5	8525	552
1357451067549665309	581547	39682	5	8517	526
1357451068050306461	585151	41420	5	9032	551
1357451068550956821	587165	41412	5	8837	556
1357451069051585848	586205	41473	5	8829	578
1357451069552250916	589226	40916	5	8733	556
1357451070052889026	837051	91465	6	18857	1704
1357451070553527928	635797	41368	5	8960	524
1357451071054160746	417776	39698	5	8526	543
1357451071554774523	417921	39674	5	8516	540
1357451072055392925	417438	41434	5	9034	605
1357451072556006368	419727	41504	5	8887	568
1357451073056618645	420691	41465	5	8827	567
1357451073557342505	419770	40987	5	8759	551
1357451074057998740	642499	86801	6	18013	1624
1357451074558617642	429564	44848	5	9932	605
1357451075059235960	424672	40737	5	8041	569
1357451075559854779	381891	45655	5	10011	580
1357451076060486555	319575	41384	5	9054	603
1357451076561096749	313234	41477	5	8903	588
1357451077061723192	312079	41497	5	8812	561
1357451077562424011	316148	40949	5	8758	578
1357451078063045204	542526	90031	6	18561	1633
1357451078563667731	321622	42466	5	8807	571
1357451079064295841	317855	45732	5	10433	608
1357451079564923493	315818	43210	5	9237	614
1357451080065544353	312048	43183	5	9065	576
1357451080566161463	311122	41371	5	8874	572
1357451081066781073	311697	41510	5	8778	570
1357451081567481350	313673	40995	5	8737	552
1357451082068100085	531668	87279	6	18042	1645
1357451082568710528	321030	44902	5	9937	596
1357451083069339639	314522	43264	5	9194	635
1357451083569970165	362014	43243	5	9225	633
1357451084070590650	426959	43212	5	9035	599
1357451084571200052	426733	41429	5	8834	580
1357451085071826454	424455	41494	5	8765	568
1357451085572513981	424577	40913	5	8716	617
1357451086073127174	632041	86679	6	18318	1718
1357451086573724034	437947	44228	5	8779	574
1357451087074318103	425470	45277	5	10335	619
1357451087575026004	425393	43022	5	9184	605
1357451088075717614	425611	40988	5	8017	549
1357451088576410433	423369	43716	5	9860	606
1357451089077158292	423636	41444	5	8773	555
1357451089577787111	409888	41009	5	8620	580
1357451090078500096	664667	90687	6	19018	1730
1357451090579123956	433078	46496	5	9984	606
1357451091079746066	433666	43136	5	9194	639
1357451091580369176	424987	43198	5	9229	592
1357451092080977994	425470	40871	5	8011	575
1357451092581583188	419769	41209	5	8886	554
1357451093082208215	424228	41521	5	8853	568
1357451093582829283	424218	43431	5	9700	577
1357451094083459143	659177	87980	6	18329	1595
1357451094584082670	412743	37560	5	8148	589
1357451095084691322	425543	39842	5	7861	573
1357451095585319432	421736	44726	5	10189	587
1357451096085943209	423107	42306	5	9075	580
1357451096586562111	420447	41505	5	8873	590
1357451097087255262	428176	41494	5	8804	553
1357451097587880539	422246	40987	5	8780	567
1357451098088510316	681737	96309	6	22135	1734
1357451098589134218	433540	45851	5	10010	597
1357451099089768494	423427	43206	5	9179	618
1357451099590393771	424411	43182	5	8978	577
1357451100091017798	423663	41732	5	8901	626
1357451100591641866	422419	41424	5	8867	547
1357451101092268018	429931	41385	5	8778	581
1357451101592883212	422023	40891	5	8712	576
1357451102093502572	661952	90404	6	18827	1714
1357451102594123349	434397	44217	5	8632	566
1357451103094742542	669899	45675	5	10511	632
1357451103595373069	609921	43190	5	9010	649
1357451104096105262	610161	49708	5	9951	723
1357451104596723039	638494	42245	5	9605	553
1357451105097608065	742899	42265	5	8959	622
1357451105598271550	697739	41822	5	8902	636
1357451106098904035	873376	86580	6	18180	1611
1357451106599516645	541323	34259	5	6911	518
1357451107100126922	661649	41548	5	8697	570
1357451107600787240	560534	43882	5	10181	597
1357451108101410225	458057	42350	5	8841	570
1357451108602028044	442725	41489	5	8856	563
1357451109102735237	488305	41500	5	8806	594
1357451109603370555	502619	40930	5	8687	590
1357451110104000416	741159	88866	6	18324	1607
1357451110604613859	473500	34985	5	7692	512
1357451111105213761	455056	39693	5	8497	602
1357451111605815538	437313	37214	5	7655	536
1357451112106435398	446030	43056	5	9718	607
1357451112607070258	425518	41495	5	8873	576
1357451113107735076	577056	41473	5	8791	608
1357451113608347895	403527	41001	5	8723	570
1357451114108989713	805190	89618	6	18465	1737
1357451114609623157	604308	44864	5	10033	601
1357451115110226517	579929	43230	5	9199	614
1357451115610832127	500154	43170	5	9188	609
1357451116111493945	599691	40811	5	7878	560
1357451116612386055	596813	41514	5	8878	573
1357451117113129373	610551	41436	5	8858	566
1357451117613737108	658608	43488	5	9803	600
1357451118114388885	945853	86378	6	17871	1685
1357451118614991036	594464	44886	5	9937	608
1357451119115635396	539799	43216	5	9154	629
1357451119616334548	464589	43195	5	9208	627
1357451120116987991	454847	43223	5	8991	581
1357451120617691310	402810	41454	5	8861	554
1357451121118306295	498418	38952	5	7800	555
1357451121618927947	484184	41002	5	8544	545
1357451122119560932	675075	91660	6	20112	1654
1357451122620284916	523538	46744	5	9958	610
1357451123121035901	647198	40801	5	8014	586
1357451123621748344	652392	43170	5	9197	589
1357451124122562370	573039	43935	5	9820	613
1357451124623301647	505502	39049	5	7855	548
1357451125124013132	566013	43969	5	9822	608
1357451125624781908	415786	40989	5	8710	701
1357451126125565643	718887	97408	6	20371	1628
1357451126626436669	441852	36039	5	7189	551
1357451127127253736	444882	45700	5	10403	610
1357451127627968263	451767	43232	5	9044	599
1357451128128697498	522878	38091	5	7662	553
1357451128629427066	558868	43988	5	9834	589
1357451129130159217	619380	41473	5	8762	576
1357451129630862910	621968	38485	5	7637	565
1357451130131582854	868138	93744	6	20457	1722
1357451130632444171	600109	45823	5	9979	592
1357451131133184864	524855	43227	5	9195	593
1357451131633917766	463928	43236	5	8856	569
1357451132134635084	553556	41375	5	8963	605
1357451132635340069	600813	41497	5	8828	580
1357451133136183345	572297	38981	5	7820	564
1357451133637025162	435329	43504	5	9697	605
1357451134137801355	748655	85138	6	17939	1654
1357451134638591340	409504	42497	5	8274	533
1357451135139200200	381413	43979	5	9989	606
1357451135639844977	380925	41498	5	8650	579
1357451136140473754	415856	41442	5	9028	579
1357451136641093405	362380	41417	5	8847	589
1357451137141737016	453906	41439	5	8763	592
1357451137642407042	509826	40944	5	8707	589
1357451138143031402	674587	94057	6	22433	1591
1357451138643641137	474715	41368	5	8990	546
1357451139144253664	594033	39693	5	8532	567
1357451139644900524	641042	39682	5	8497	578
1357451140145497301	533852	38982	5	8020	597
1357451140646116703	572480	43986	5	9902	576
1357451141146732105	611197	41500	5	8757	561
1357451141647436965	584415	41001	5	8731	574
1357451142148168075	783934	97671	6	24554	1529
1357451142648796351	522540	39051	5	7897	572
1357451143149419545	586478	43913	5	9855	600
1357451143650053822	464693	41471	5	8853	578
1357451144150660265	421217	39671	5	8696	585
1357451144651284625	438461	41448	5	8842	575
1357451145151898902	603490	39209	5	7796	532
1357451145652600554	561332	43283	5	9721	572
1357451146153245039	723144	91321	6	22069	1509
1357451146653884315	528407	44493	5	9849	621
1357451147154532092	573225	41458	5	8872	607
1357451147655168077	533421	38955	5	8036	587
1357451148155817896	582969	43081	5	9704	608
1357451148656441214	382123	41462	5	8815	590
1357451149157071032	423567	38971	5	7825	568
1357451149657747184	618487	43396	5	9682	589
1357451150158466461	736135	86615	6	18061	1620
1357451150659123529	623446	42379	5	9077	604
1357451151159772389	622932	42304	5	9039	578
1357451151660432457	495511	42353	5	9017	597
1357451152161075984	354376	41483	5	8877	583
1357451152661730844	320878	41459	5	8823	566
1357451153162436496	322966	41479	5	8817	571
1357451153663072106	704316	81767	6	16867	1595
1357451154163723132	580655	45791	5	10101	621
1357451154664349117	553001	43194	5	9206	609
1357451155165129644	525912	43121	5	9221	615
1357451155665758379	691391	43214	5	9062	597
1357451156166526905	650888	41450	5	8851	579
1357451156667353681	698118	41510	5	8795	560
1357451157167993583	719847	40963	5	8746	563
1357451157668761359	1008335	92712	6	19468	1688
1357451158169489927	704513	42517	5	8798	537
1357451158670219912	571269	45734	5	10405	607
1357451159170986230	493974	43231	5	9240	611
1357451159671752673	549997	43198	5	9057	582
1357451160172568283	509919	41483	5	8877	569
1357451160673296351	485178	41521	5	8827	574
1357451161174056335	557073	40992	5	8714	547
1357451161674770237	565110	85974	6	17609	1554
1357451162175520013	372916	36756	5	8119	567
1357451162676247206	464170	38948	5	8012	583
1357451163177036983	542190	43882	5	9727	589
1357451163677841800	581775	38958	5	7890	589
1357451164178568202	597131	41489	5	8899	538
1357451164679299853	573619	43966	5	9953	576
1357451165180063713	681721	40994	5	8725	555
1357451165680670490	976149	89639	6	18453	1678
1357451166181297558	735436	41409	5	8864	556
1357451166681913168	741142	39693	5	8499	554
1357451167182606903	729483	39677	5	8872	613
1357451167683236597	662822	43221	5	9041	573
1357451168184023873	608405	41510	5	8864	573
1357451168684657066	610767	41491	5	8833	564
1357451169185263802	627362	38490	5	7667	561
1357451169686046828	835512	88158	6	19022	1700
1357451170186739438	520335	43146	5	9076	546
1357451170687585297	546053	39693	5	8504	556
1357451171188237241	580741	39677	5	8875	585
1357451171688867017	663855	40609	5	8024	603
1357451172189490461	738755	43979	5	9896	589
1357451172690134196	730682	41359	5	8745	611
1357451173190749931	671794	38420	5	7614	545
1357451173691387416	721338	88195	6	19147	1587
1357451174192022526	478944	38567	5	8386	578
1357451174692748511	582764	43271	5	9205	612
1357451175193381538	607476	43272	5	9223	597
1357451175694019440	609377	43271	5	9020	577
1357451176194638966	611127	38980	5	7883	560
1357451176695382118	528832	43938	5	9814	585
1357451177196010228	610746	38490	5	7807	547
1357451177696774837	882669	91975	6	19584	1744
1357451178197454531	645196	43357	5	8769	565
1357451178698095099	502458	45680	5	10419	609
1357451179198848042	490729	43228	5	9220	608
1357451179699483361	496560	43192	5	9000	594
1357451180200110971	533706	41486	5	8896	584
1357451180700793206	502909	41456	5	8813	598
1357451181201427482	495184	40961	5	8729	597
1357451181702135092	812191	85834	6	17866	1636
1357451182202766161	643164	43359	5	8979	564
1357451182703406896	617819	45729	5	10430	597
1357451183204042631	614779	40961	5	8034	595
1357451183704687658	628520	45471	5	10194	612
1357451184205309143	609348	41453	5	8837	586
1357451184705957003	571629	41462	5	8799	569
1357451185206594696	500453	40952	5	8755	589
1357451185707248431	779104	85852	6	17584	1605
1357451186207869208	497880	36785	5	8038	571
1357451186708512235	569285	41438	5	8855	594
1357451187209153095	586594	41409	5	8880	601
1357451187709774663	610619	39677	5	8697	529
1357451188210385315	563609	41435	5	8869	591
1357451188711008217	369023	41516	5	8785	556
1357451189211648244	371458	40979	5	8748	565
1357451189712248854	660332	86917	6	17816	1586
1357451190212914547	559680	36762	5	8051	565
1357451190713507366	501911	38969	5	7903	571
1357451191214152142	601851	43984	5	9892	583
1357451191714757128	483724	39682	5	8675	527
1357451192215371655	455778	41513	5	8862	606
1357451192716082306	488465	41499	5	8792	561
1357451193216808374	436192	40922	5	8771	584
1357451193717614692	605014	88095	6	18199	1715
1357451194218355843	543527	44908	5	9957	579
1357451194719073828	524160	43225	5	9204	596
1357451195219797021	472871	43261	5	8885	570
1357451195720554339	447124	38977	5	8009	559
1357451196221192324	497005	43986	5	9862	606
1357451196721836684	435810	41483	5	8782	583
1357451197222543669	370786	40984	5	8740	559
1357451197723169988	611875	87416	6	18058	1568
1357451198223801931	363082	32516	5	6852	524
1357451198724456416	468122	39667	5	8519	553
1357451199225115193	612586	39212	5	8533	533
1357451199725830636	577944	42668	5	9517	577
1357451200226463913	574770	41440	5	8914	586
1357451200727212231	483312	39033	5	7863	565
1357451201227819341	536927	43452	5	9731	574
1357451201728487951	710414	85792	6	18104	1655
1357451202229151603	500877	46673	5	9944	602
1357451202729802879	407612	40737	5	7880	584
1357451203230443906	424743	45714	5	10160	590
1357451203731079725	536146	41433	5	9041	600
1357451204231739126	529109	41456	5	8831	580
1357451204732461528	606822	41437	5	8778	586
1357451205233180429	613483	40968	5	8713	568
1357451205733824664	843911	89121	6	18416	1675
1357451206234463566	452130	43383	5	8894	571
1357451206735112634	379745	45708	5	10404	627
1357451207235768369	385459	43212	5	8903	574
1357451207736406396	371433	41408	5	8984	580
1357451208237060339	371698	39208	5	7710	537
1357451208737802158	387546	41244	5	8849	571
1357451209238464893	441240	43488	5	9885	575
1357451209739122461	714740	93450	6	19850	1734
1357451210239770863	589778	43311	5	8772	560
1357451210740399306	724795	41471	5	8823	585
1357451211241136124	540160	45709	5	10403	625
1357451211741780693	439744	40738	5	7923	551
1357451212242499261	404365	43970	5	9984	584
1357451212743153412	430372	41426	5	8839	555
1357451213243778731	409750	40959	5	8726	557
1357451213744451674	712388	90596	6	19019	1747
1357451214245105784	563831	44217	5	8934	566
1357451214745750311	590965	45707	5	10430	608
1357451215246406004	609158	43255	5	9231	624
1357451215747226572	557479	43231	5	9024	605
1357451216247980515	538039	39150	5	7860	559
1357451216748736125	601652	43752	5	9826	577
1357451217249363527	615407	40933	5	8742	565
1357451217750000303	760401	87479	6	18305	1588
1357451218250651747	490922	38476	5	8417	610
1357451218751317940	503484	40708	5	7847	578
1357451219252151091	432998	45652	5	10745	824
1357451219752798993	552538	50330	5	9556	559
1357451220253447769	514908	44828	5	10190	606
1357451220754093796	497295	42348	5	8990	592
1357451221254742406	479734	41841	5	8910	598
1357451221755371933	754134	89754	6	18359	1627
1357451222256004918	471752	36768	5	8144	532
1357451222756644903	534319	41470	5	8874	584
1357451223257357180	558341	38990	5	7941	535
1357451223758090123	618602	43901	5	10005	622
1357451224258759608	724296	41440	5	8861	576
1357451224759517759	614915	39236	5	7866	552
1357451225260164952	606777	43192	5	9697	583
1357451225760912437	861424	102442	6	24549	1645
1357451226261612589	507488	42372	5	8790	566
1357451226762252949	411702	45706	5	10434	625
1357451227262861351	465023	40929	5	7988	565
1357451227763601460	521162	45490	5	10225	617
1357451228264357362	544031	38942	5	7831	575
1357451228765076388	490557	43944	5	9834	576
1357451229265807123	444226	40973	5	8704	585
1357451229766545566	739515	89115	6	18342	1667
1357451230267258343	393567	44945	5	10055	619
1357451230768003452	439488	40995	5	7843	548
1357451231268833103	498389	43250	5	9200	586
1357451231769683921	493604	45457	5	10325	615
1357451232270525947	409064	39053	5	7831	568
1357451232771231099	539164	41478	5	8836	554
1357451233271953250	501676	43510	5	9724	612
1357451233772768401	621179	86229	6	17766	1610
1357451234273508053	505031	41368	5	8875	553
1357451234774239829	616598	37229	5	7708	544
1357451235274998939	521532	42154	5	9678	611
1357451235775737007	524862	43229	5	9045	617
1357451236276485533	538672	41457	5	8875	599
1357451236777244226	552476	41481	5	8817	590
1357451237278043419	371668	38534	5	7797	569
1357451237778893779	657797	88128	6	19220	1605
1357451238279724888	706505	36755	5	8081	600
1357451238780571372	609137	41500	5	8854	596
1357451239281281941	562709	41455	5	8902	589
1357451239782019592	522943	40661	5	8036	588
1357451240282836951	498661	44023	5	9907	625
1357451240783574353	588681	41472	5	8805	595
1357451241284275838	586893	38553	5	7639	542
1357451241785093114	724610	95054	6	22474	1669
1357451242285694432	516280	43255	5	8750	622
1357451242786289709	514452	45649	5	10400	630
1357451243287026236	472889	43153	5	9056	636
1357451243787696554	509500	42362	5	9053	612
1357451244288323747	409066	41483	5	8759	594
1357451244789006941	520483	38903	5	7749	538
1357451245289651634	483604	43398	5	9668	623
1357451245790278328	624531	88174	6	18398	1658
1357451246290906604	592040	45827	5	10011	615
1357451246791521006	557634	43195	5	9215	620
1357451247292239533	587882	43176	5	9049	590
1357451247792849143	391202	42357	5	9020	621
1357451248293553294	363866	41516	5	8809	562
1357451248794166321	501911	38404	5	7686	561
1357451249294790098	431796	43984	5	9860	611
1357451249795401375	700589	89881	6	19973	1537
1357451250296035735	425737	37646	5	8207	604
1357451250796657928	378373	42322	5	9099	623
1357451251297341663	415616	42330	5	9008	604
1357451251797979815	367294	41473	5	8860	584
1357451252298620092	402104	38962	5	7740	553
1357451252799263618	476375	43903	5	9924	602
1357451253299895437	477798	40968	5	8718	575
1357451253800539672	599741	90916	6	21829	1588
1357451254301167907	588371	46680	5	9979	654
1357451254801800642	596710	43202	5	9212	617
1357451255302467044	508237	43196	5	9006	624
1357451255803093112	475788	42295	5	9000	599
1357451256303720389	427131	41408	5	8830	577
1357451256804399374	405913	41425	5	8789	605
1357451257305017526	476372	40949	5	8717	575
1357451257805857260	668230	88218	6	18511	1565
1357451258306563037	420014	36002	5	7248	572
1357451258807282563	516041	45716	5	10380	667
1357451259307999881	476641	43150	5	9161	621
1357451259808745116	404312	42393	5	8901	582
1357451260309458934	414610	41511	5	8890	586
1357451260810170669	437746	41505	5	8835	579
1357451261310897321	399296	40981	5	8753	584
1357451261811618139	791404	90498	6	18990	1720
1357451262312386707	408418	46489	5	9909	603
1357451262813081442	400486	40670	5	8042	607
1357451263313783051	435881	43375	5	9211	611
1357451263814501578	558257	44514	5	9998	633
1357451264315240729	527928	41498	5	8822	574
1357451264815968547	567370	41493	5	8828	581
1357451265316660657	458729	38563	5	7779	561
1357451265817483517	592518	98085	6	23993	1706
1357451266318201752	384294	46717	5	9946	579
1357451266818913528	363694	43259	5	9237	598
1357451267319637013	376494	43243	5	9019	580
1357451267820367831	477240	41391	5	8839	595
1357451268321090607	362121	41486	5	8845	572
1357451268821810342	357216	41497	5	8826	565
1357451269322618327	404425	40963	5	8729	593
1357451269823358936	609469	90998	6	19152	1780
1357451270324231546	294497	44203	5	8463	575
1357451270824958781	293697	45665	5	10553	630
1357451271325674349	304188	40631	5	7896	563
1357451271826411708	298315	44877	5	10138	585
1357451272327201193	335148	50316	5	10084	703
1357451272827848095	345959	42280	5	9503	557
1357451273328483122	293247	39390	5	7960	553
1357451273829109398	579975	91699	6	19772	1753
1357451274329836716	379201	46683	5	9960	557
1357451274830470577	474950	40786	5	7986	593
1357451275331104562	456291	45665	5	10235	607
1357451275831747422	434488	41773	5	8922	605
1357451276332475823	481521	39018	5	7692	564
1357451276833131600	518961	43905	5	9912	610
1357451277333759752	561121	40963	5	8768	585
1357451277834392695	840669	91451	6	18792	1732
1357451278335055638	591537	44912	5	10038	580
1357451278835693373	574157	43236	5	9194	581
1357451279336332692	581908	43214	5	9038	593
1357451279836953385	428631	39251	5	7761	567
1357451280337693912	404485	43930	5	9995	613
1357451280838448438	581617	41400	5	8811	587
1357451281339082048	546729	40973	5	8731	583
1357451281839716700	771979	87353	6	18043	1578
1357451282340469643	516746	33579	5	6983	527
1357451282841093711	431905	42835	5	9485	584
1357451283341859154	361595	40559	5	8676	580
1357451283842686097	388195	40564	5	8838	581
1357451284343439374	475943	41476	5	8845	565
1357451284844071525	505419	41499	5	8821	581
1357451285344730677	514116	41000	5	8724	559
1357451285845393495	708583	89944	6	18519	1701
1357451286346075480	369124	43119	5	9404	599
1357451286846703590	444811	41462	5	8855	583
1357451287347535116	474767	41446	5	8848	566
1357451287848268851	373406	42359	5	9028	585
1357451288348994419	363825	39035	5	7711	559
1357451288849733071	411633	43982	5	9952	578
1357451289350486014	421057	38742	5	7762	544
1357451289851242332	710513	94682	6	20018	1758
1357451290351987983	371567	44891	5	9977	618
1357451290852954092	453073	43219	5	9202	628
1357451291353690452	482910	43189	5	9009	608
1357451291854416728	478622	42267	5	9018	617
1357451292355189630	364112	41511	5	8875	589
1357451292855900739	363072	41511	5	8794	601
1357451293356642974	370047	40984	5	8719	591
1357451293857462417	731380	86066	6	17578	1566
1357451294358181152	427088	32542	5	6866	508
1357451294858903137	480290	42136	5	9319	579
1357451295359666455	523181	39674	5	8474	558
1357451295860422439	421083	40578	5	8890	590
1357451296361169341	466315	41511	5	8850	573
1357451296862019367	476200	41511	5	8770	595
1357451297362935226	472889	38466	5	7768	559
1357451297863761585	699249	90738	6	19383	1629
1357451298364623611	483293	41368	5	8917	579
1357451298865444262	447815	39698	5	8455	576
1357451299366349913	464384	47036	5	9614	706
1357451299867071648	446106	43094	5	9748	560
1357451300367860674	363739	39889	5	7897	565
1357451300868695492	423617	44773	5	10140	649
1357451301369573018	426613	41829	5	8884	630
1357451301870410294	614213	99600	6	22982	1658
1357451302371177779	360662	34985	5	7735	550
1357451302871914889	371820	39698	5	8482	591
1357451303372644748	361569	36706	5	7651	534
1357451303873300942	368108	43574	5	9685	615
1357451304373927677	401321	41493	5	8840	599
1357451304874551912	371688	38996	5	7827	550
1357451305375184064	382565	43451	5	9635	600
1357451305875853007	665952	93402	6	19073	1767
1357451306376522075	417289	41368	5	8982	554
1357451306877188394	376954	37260	5	7645	528
1357451307377853670	365018	42120	5	9524	580
1357451307878483655	434689	42346	5	9049	579
1357451308379117890	404775	41445	5	8836	617
1357451308879780709	388945	41440	5	8795	590
1357451309380425819	476966	38450	5	7801	580
1357451309881081762	713423	90540	6	19242	1697
1357451310381701497	368963	39821	5	8020	551
1357451310882417232	370654	42165	5	9489	564
1357451311383048842	363689	39674	5	8666	565
1357451311883819744	365678	42287	5	9011	578
1357451312384566312	399107	38998	5	7860	562
1357451312885273130	464381	43982	5	9792	583
1357451313385906365	445496	40983	5	8773	568
1357451313886548392	619619	93235	6	19565	1628
1357451314387222460	388237	35843	5	7910	582
1357451314887846778	479550	40618	5	8660	586
1357451315388495555	504487	40591	5	8640	561
1357451315889297456	452630	42353	5	9067	588
1357451316390067399	433300	39003	5	7901	568
1357451316890839551	477207	43970	5	9792	627
1357451317391558494	490560	40957	5	8737	585
1357451317892266645	711228	98692	6	22733	1605
1357451318393004672	356420	35894	5	7901	547
1357451318893865698	403454	40612	5	8700	598
1357451319394709390	463416	40580	5	8665	557
1357451319895557666	454854	42378	5	9024	589
1357451320396399609	359309	38935	5	7852	560
1357451320897251635	363486	45730	5	10143	595
1357451321397978412	324987	40878	5	8676	578
1357451321898818979	606993	91307	6	19490	1654
1357451322399554881	381101	42279	5	8924	569
1357451322900297865	368600	39698	5	8495	568
1357451323401072267	342583	39682	5	8829	594
1357451323901781543	339974	43202	5	9039	584
1357451324402641986	344060	41494	5	8856	577
1357451324903396054	492586	41478	5	8829	551
1357451325404137955	470086	41001	5	8737	576
1357451325904882565	606531	87580	6	18304	1690
1357451326405624050	382032	42271	5	8909	548
1357451326906359576	371898	39693	5	8539	562
1357451327407180811	363897	41086	5	9229	687
1357451327907929920	439251	43173	5	8865	620
1357451328408673447	439025	41486	5	8891	591
1357451328909394765	447648	41467	5	8788	591
1357451329410130000	372680	41001	5	8756	576
1357451329910874276	532219	84558	6	17637	1615
1357451330411631677	326132	42241	5	8916	532
1357451330912439745	320904	39693	5	8493	541
1357451331413165938	310158	39677	5	8873	581
1357451331913910465	326035	43204	5	9066	597
1357451332414667033	383245	41516	5	8853	559
1357451332915402184	386624	41489	5	8792	597
1357451333416134752	422192	41008	5	8741	584
1357451333916796071	634743	89772	6	18685	1687
1357451334417548764	369495	39768	5	7950	527
1357451334918191165	417092	39698	5	8523	533
1357451335418852067	370048	42192	5	9864	602
1357451335919520427	374883	43215	5	9004	612
1357451336420181704	361659	41444	5	8883	586
1357451336920828564	363567	41475	5	8821	573
1357451337421493299	361812	40981	5	8728	556
1357451337922172034	605804	91461	6	19037	1727
1357451338422812769	384081	39787	5	8078	538
1357451338923427962	415257	39721	5	8350	543
1357451339424083781	469535	42135	5	9819	609
1357451339924718724	372075	43204	5	9037	594
1357451340425363917	443176	38941	5	7811	558
1357451340926011777	434660	41527	5	8716	563
1357451341426757846	364126	43415	5	9793	575
1357451341927472080	589550	87898	6	18210	1613
1357451342428138024	356658	33407	5	6851	522
1357451342928770925	377994	40605	5	8677	578
1357451343429441577	393611	43010	5	9723	587
1357451343930059687	492594	42379	5	9081	589
1357451344430704631	468757	41443	5	8825	598
1357451344931335074	477092	41408	5	8799	590
1357451345431974309	414456	40877	5	8732	590
1357451345932660794	742038	90626	6	18746	1654
1357451346433319029	531496	35873	5	7864	546
1357451346933978514	437905	40586	5	8683	596
1357451347434677791	384831	38126	5	7678	536
1357451347935307817	361212	44810	5	10019	630
1357451348436011219	372842	41469	5	8842	577
1357451348936648746	359426	41481	5	8788	601
1357451349437388772	365123	40957	5	8749	576
1357451349938018966	632405	91736	6	19196	1735
1357451350438671742	366277	42277	5	8889	555
1357451350939311144	359276	39693	5	8513	584
