#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450813584218642	office_ghostscript	1700	54	1.000000	0.476000	0.515000	559107	84816	6	17859	1576
1357450814094233429	office_ghostscript	1700	54	1.000000	0.477000	0.516000	287403	44988	5	9572	581
1357450814604250299	office_ghostscript	1700	54	1.000000	0.476000	0.515000	352974	41466	5	8871	574
1357450815114179461	office_ghostscript	1700	54	1.000000	0.477000	0.515000	277751	41462	5	9079	552
1357450815624024832	office_ghostscript	1700	54	1.000000	0.476000	0.515000	354231	43234	5	9062	571
1357450816133862619	office_ghostscript	1700	54	1.000000	0.477000	0.516000	275819	41446	5	8860	568
1357450816643801698	office_ghostscript	1700	54	1.000000	0.477000	0.516000	352935	41446	5	8770	552
1357450817153876068	office_ghostscript	1700	54	1.000000	0.477000	0.516000	276963	40866	5	8685	549
1357450817663872480	office_ghostscript	1700	54	1.000000	0.477000	0.516000	504578	87158	6	18147	1613
1357450818173812476	office_ghostscript	1700	54	1.000000	0.478000	0.516000	362496	45827	5	10079	577
1357450818683912137	office_ghostscript	1700	54	1.000000	0.477000	0.516000	277014	43190	5	9184	595
1357450819193786425	office_ghostscript	1700	54	1.000000	0.477000	0.516000	354689	43180	5	9177	584
1357450819703753545	office_ghostscript	1700	54	1.000000	0.476000	0.514000	834576	41478	5	8893	556
1357450820214589329	office_ispell	1700	54	1.000000	0.478000	0.517000	641723	41470	5	8829	568
1357450820725095823	office_ispell	1700	54	1.000000	0.479000	0.518000	639405	40936	5	8724	568
1357450821235461650	office_ispell	1700	54	1.000000	0.479000	0.518000	843788	99915	6	26691	1510
1357450821745985352	office_ispell	1700	54	1.000000	0.478000	0.517000	398993	45847	5	9957	576
1357450822256452679	office_ispell	1700	54	1.000000	0.479000	0.518000	427486	43179	5	9223	619
1357450822766878590	office_ispell	1700	54	1.000000	0.478000	0.517000	307664	43116	5	9188	586
1357450823277391083	office_ispell	1700	54	1.000000	0.478000	0.517000	218646	43136	5	9033	553
1357450823787728203	office_ispell	1700	54	1.000000	0.479000	0.517000	216097	41489	5	8835	555
1357450824298099863	office_ispell	1700	54	1.000000	0.478000	0.516000	301894	41494	5	8787	545
1357450824808579440	office_ispell	1700	54	1.000000	0.479000	0.518000	574698	40963	5	8768	582
1357450825319321683	office_ispell	1700	54	1.000000	0.478000	0.517000	906300	106644	6	27033	1706
1357450825829809843	office_ispell	1700	55	1.000000	0.479000	0.518000	649456	46007	5	9962	592
1357450826340243712	office_ispell	1700	55	1.000000	0.479000	0.518000	642270	43227	5	9196	587
1357450826850671040	office_ispell	1700	55	1.000000	0.479000	0.518000	637877	43222	5	9187	603
1357450827361047992	office_ispell	1700	55	1.000000	0.479000	0.518000	640535	43182	5	9011	571
1357450827871589110	office_ispell	1700	55	1.000000	0.479000	0.518000	638771	41510	5	8838	558
1357450828381965938	office_ispell	1700	55	1.000000	0.479000	0.518000	640167	41497	5	8781	569
1357450828892462681	office_ispell	1700	55	1.000000	0.479000	0.518000	638712	40992	5	8731	571
1357450829403213716	office_ispell	1700	54	1.000000	0.479000	0.518000	722542	89212	6	18553	1733
1357450829913617918	office_ispell	1700	54	1.000000	0.480000	0.519000	438262	44976	5	9958	611
1357450830424288328	office_ispell	1700	55	1.000000	0.479000	0.518000	427788	43245	5	9209	602
1357450830935031196	office_ispell	1700	54	1.000000	0.479000	0.518000	425939	43272	5	8811	558
1357450831445429106	office_ispell	1700	54	1.000000	0.479000	0.518000	421746	41408	5	9043	588
1357450831955912600	office_ispell	1700	55	1.000000	0.479000	0.518000	426557	41488	5	8769	584
1357450832466463343	office_ispell	1700	55	1.000000	0.479000	0.518000	251651	41470	5	8780	552
1357450832977006879	office_ispell	1700	55	1.000000	0.479000	0.518000	206035	40963	5	8735	581
1357450833487415914	office_ispell	1700	54	1.000000	0.479000	0.518000	441150	91319	6	18774	1730
1357450833997820533	office_ispell	1700	54	1.000000	0.480000	0.519000	218147	44806	5	9976	602
1357450834508210944	office_ispell	1700	54	1.000000	0.480000	0.519000	214825	43206	5	9199	618
1357450835018678854	office_ispell	1700	54	1.000000	0.479000	0.518000	213476	43190	5	8855	564
1357450835529508055	office_ispell	1700	55	1.000000	0.479000	0.518000	213602	41405	5	9025	591
1357450836040069048	office_ispell	1700	55	1.000000	0.479000	0.518000	214358	41424	5	8879	589
1357450836550594000	office_ispell	1700	55	1.000000	0.480000	0.519000	206548	41442	5	8790	565
1357450837060941244	office_ispell	1700	55	1.000000	0.480000	0.519000	204152	40972	5	8724	558
1357450837571397655	office_ispell	1700	55	1.000000	0.480000	0.519000	454339	91335	6	18797	1667
1357450838081961898	office_ispell	1700	55	1.000000	0.480000	0.519000	374715	41368	5	8861	545
1357450838592352392	office_ispell	1700	55	1.000000	0.480000	0.519000	420105	39698	5	8471	579
1357450839102655178	office_ispell	1700	55	1.000000	0.480000	0.519000	419089	39687	5	8484	565
1357450839613098464	office_ispell	1700	55	1.000000	0.480000	0.519000	416698	41418	5	9031	599
1357450840123526166	office_ispell	1700	55	1.000000	0.480000	0.519000	420426	41440	5	8844	581
1357450840633903410	office_ispell	1700	55	1.000000	0.480000	0.519000	423940	41465	5	8798	569
1357450841144680694	office_ispell	1700	55	1.000000	0.480000	0.519000	423353	40925	5	8724	560
1357450841655252146	office_ispell	1700	55	1.000000	0.480000	0.519000	701752	95322	6	20823	1702
1357450842165673223	office_ispell	1700	55	1.000000	0.480000	0.519000	426388	43165	5	8892	559
1357450842676112217	office_ispell	1700	55	1.000000	0.480000	0.519000	373817	39698	5	8453	567
1357450843186776377	office_ispell	1700	55	1.000000	0.481000	0.520000	207249	39674	5	8507	548
1357450843697297162	office_ispell	1700	55	1.000000	0.481000	0.520000	211158	41415	5	9026	598
1357450844207758322	office_ispell	1700	55	1.000000	0.480000	0.519000	204372	41478	5	8859	565
1357450844718343941	office_ispell	1700	55	1.000000	0.480000	0.519000	206707	41434	5	8780	565
1357450845229236933	office_ispell	1700	55	1.000000	0.480000	0.519000	205306	40924	5	8752	581
1357450845739785051	office_ispell	1700	55	1.000000	0.480000	0.519000	218646	45698	5	9958	601
1357450846250184045	office_ispell	1700	55	1.000000	0.480000	0.519000	214756	43190	5	9154	620
1357450846760626831	office_ispell	1700	55	1.000000	0.480000	0.519000	208865	43166	5	8818	593
1357450847271344074	office_ispell	1700	55	1.000000	0.480000	0.519000	423498	41404	5	8997	597
1357450847781877151	office_ispell	1700	55	1.000000	0.481000	0.520000	390285	41510	5	8850	573
1357450848292334894	office_ispell	1700	55	1.000000	0.481000	0.520000	427441	41470	5	8777	594
1357450848802857430	office_ispell	1700	55	1.000000	0.481000	0.520000	421628	40962	5	8672	560
1357450849313176757	office_ispell	1700	55	1.000000	0.480000	0.519000	619009	81663	6	17065	1516
1357450849823709751	office_ispell	1700	55	1.000000	0.481000	0.520000	436764	43976	5	10011	643
1357450850334355911	office_ispell	1700	55	1.000000	0.481000	0.520000	424975	43244	5	8877	568
1357450850844849696	office_ispell	1700	55	1.000000	0.481000	0.520000	433635	43237	5	9236	583
1357450851355255981	office_ispell	1700	55	1.000000	0.482000	0.521000	640846	43192	5	9072	623
1357450851865879350	office_ispell	1700	55	1.000000	0.481000	0.520000	639268	41404	5	8807	579
1357450852376324552	office_ispell	1700	55	1.000000	0.481000	0.520000	595680	41405	5	8766	582
1357450852886819545	office_ispell	1700	55	1.000000	0.481000	0.520000	371187	40908	5	8736	561
1357450853397342914	office_ispell	1700	55	1.000000	0.481000	0.520000	627029	84902	6	17681	1592
1357450853907659408	office_ispell	1700	55	1.000000	0.481000	0.520000	432099	45764	5	9952	611
1357450854418007569	office_ispell	1700	55	1.000000	0.481000	0.520000	420729	43254	5	9193	593
1357450854928371105	office_ispell	1700	55	1.000000	0.481000	0.520000	426086	43238	5	9210	583
1357450855438918515	office_ispell	1700	55	1.000000	0.481000	0.520000	226850	43212	5	9052	633
1357450855949635716	office_ispell	1700	55	1.000000	0.481000	0.520000	213261	41370	5	8809	559
1357450856460097793	office_ispell	1700	55	1.000000	0.481000	0.520000	213188	41434	5	8768	567
1357450856970709370	office_ispell	1700	55	1.000000	0.481000	0.519000	213274	48120	5	9681	654
1357450857481141447	office_ispell	1700	55	1.000000	0.481000	0.520000	457627	88889	6	19312	1710
1357450857991706982	office_ispell	1700	55	1.000000	0.481000	0.520000	220156	46589	5	9925	597
1357450858502238017	office_ispell	1700	55	1.000000	0.481000	0.520000	213985	43158	5	9147	604
1357450859012508803	office_ispell	1700	55	1.000000	0.481000	0.520000	212824	43152	5	9179	607
1357450859522955422	office_ispell	1700	55	1.000000	0.481000	0.520000	212805	43245	5	9041	607
1357450860033536499	office_ispell	1700	55	1.000000	0.482000	0.521000	205664	41510	5	8854	583
1357450860543865785	office_ispell	1700	55	1.000000	0.482000	0.521000	204999	41468	5	8784	573
1357450861054648652	office_ispell	1700	55	1.000000	0.482000	0.521000	420665	40995	5	8750	558
1357450861565467520	office_ispell	1700	55	1.000000	0.482000	0.521000	610205	82664	6	16970	1578
1357450862075899555	office_ispell	1700	55	1.000000	0.482000	0.521000	426490	44912	5	9934	624
1357450862586422341	office_ispell	1700	55	1.000000	0.482000	0.521000	415160	43242	5	9246	619
1357450863096884626	office_ispell	1700	55	1.000000	0.482000	0.521000	327605	43214	5	9155	594
1357450863607324745	office_ispell	1700	55	1.000000	0.481000	0.520000	208489	43168	5	9014	599
1357450864117652739	office_ispell	1700	55	1.000000	0.482000	0.521000	202614	41378	5	8810	573
1357450864628073233	office_ispell	1700	55	1.000000	0.481000	0.520000	206151	41456	5	8809	546
1357450865138699559	office_ispell	1700	55	1.000000	0.481000	0.520000	205201	40986	5	8735	572
1357450865649373927	office_ispell	1700	55	1.000000	0.481000	0.520000	479595	92360	6	18869	1740
1357450866159992171	office_ispell	1700	55	1.000000	0.481000	0.520000	235651	44863	5	9989	620
1357450866670515289	office_ispell	1700	55	1.000000	0.480000	0.518000	208260	40747	5	7975	582
1357450867181356198	office_ispell	1700	55	1.000000	0.480000	0.519000	206857	45612	5	10350	659
1357450867691998108	office_ispell	1700	55	1.000000	0.479000	0.518000	206551	43139	5	9011	596
1357450868202354227	office_ispell	1700	54	1.000000	0.479000	0.518000	208016	41456	5	8816	588
1357450868712857679	office_ispell	1700	54	1.000000	0.479000	0.518000	211282	41418	5	8797	562
1357450869222793633	office_rsynth	1700	54	1.000000	0.479000	0.518000	487681	40908	5	8700	564
1357450869732693254	office_rsynth	1700	54	1.000000	0.477000	0.516000	472097	89460	6	18428	1723
1357450870242619374	office_rsynth	1700	54	1.000000	0.476000	0.515000	235319	44886	5	9988	580
1357450870752655203	office_rsynth	1700	54	1.000000	0.476000	0.515000	193743	43182	5	9169	594
1357450871262379782	office_rsynth	1700	54	1.000000	0.475000	0.513000	191961	43161	5	9180	587
1357450871772114404	office_rsynth	1700	54	1.000000	0.475000	0.513000	192547	41481	5	8859	570
1357450872281883983	office_rsynth	1700	54	1.000000	0.474000	0.512000	191463	41456	5	8761	574
1357450872791578563	office_rsynth	1700	53	1.000000	0.474000	0.512000	191577	40930	5	8715	579
1357450873301301184	office_rsynth	1700	53	1.000000	0.474000	0.512000	403996	85437	6	17662	1595
1357450873811059972	office_rsynth	1700	53	1.000000	0.473000	0.511000	182422	41368	5	8915	551
1357450874320881926	office_rsynth	1700	53	1.000000	0.473000	0.511000	168589	39693	5	8419	559
1357450874830707130	office_rsynth	1700	53	1.000000	0.473000	0.511000	190825	39677	5	8833	597
1357450875340487251	office_rsynth	1700	53	1.000000	0.473000	0.511000	193241	43222	5	9025	626
1357450875850288330	office_rsynth	1700	53	1.000000	0.473000	0.511000	192385	41516	5	8825	567
1357450876360201659	office_rsynth	1700	53	1.000000	0.473000	0.511000	191574	41503	5	8766	570
1357450876870115613	office_rsynth	1700	53	1.000000	0.473000	0.511000	190081	40983	5	8694	592
1357450877379895151	office_rsynth	1700	53	1.000000	0.472000	0.510000	417841	88105	6	18544	1672
1357450877889669189	office_rsynth	1700	53	1.000000	0.472000	0.510000	200100	43103	5	8888	542
1357450878399483101	office_rsynth	1700	53	1.000000	0.472000	0.510000	191855	39693	5	8496	569
1357450878909245389	office_rsynth	1700	53	1.000000	0.472000	0.510000	190213	39674	5	8822	583
1357450879419066718	office_rsynth	1700	53	1.000000	0.472000	0.510000	193478	43183	5	9038	584
1357450879928933464	office_rsynth	1700	53	1.000000	0.472000	0.510000	266063	41467	5	8893	566
1357450880438835418	office_rsynth	1700	53	1.000000	0.471000	0.509000	192288	41470	5	8790	573
1357450880948659831	office_rsynth	1700	53	1.000000	0.472000	0.510000	191703	40949	5	8764	583
1357450881458467618	office_rsynth	1700	53	1.000000	0.472000	0.510000	417054	88121	6	18350	1635
1357450881968306072	office_rsynth	1700	53	1.000000	0.472000	0.510000	201348	45665	5	9927	638
1357450882478391317	office_rsynth	1700	53	1.000000	0.472000	0.510000	194893	43181	5	9267	580
1357450882988291355	office_rsynth	1700	53	1.000000	0.471000	0.509000	193244	43165	5	9253	598
1357450883498028768	office_rsynth	1700	53	1.000000	0.471000	0.509000	193531	43228	5	9000	581
1357450884007789680	office_rsynth	1700	53	1.000000	0.472000	0.510000	191655	41394	5	8867	555
1357450884517528468	office_rsynth	1700	53	1.000000	0.471000	0.509000	191462	41511	5	8813	552
1357450885027236673	office_rsynth	1700	53	1.000000	0.471000	0.509000	414180	40967	5	8778	580
1357450885536901336	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	399169	84970	6	17735	1599
1357450886046523624	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	204118	45734	5	9951	607
1357450886556150204	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	195428	43117	5	9178	634
1357450887065756326	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	195783	43111	5	9024	610
1357450887575485905	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	193370	41738	5	8905	628
1357450888085170693	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	194105	41473	5	8830	564
1357450888594882523	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	192438	41511	5	8816	548
1357450889104552019	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	191529	41001	5	8763	565
1357450889614188349	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	420073	88277	6	18282	1583
1357450890123796887	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	181373	35096	5	7101	556
1357450890633626383	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	198608	44818	5	10188	643
1357450891143283755	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	195057	42327	5	9065	614
1357450891652972918	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	192635	41478	5	8898	558
1357450892162569081	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	192795	41455	5	8879	563
1357450892672202994	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	191602	41466	5	8772	568
1357450893181809157	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	191722	40963	5	8728	585
1357450893691523695	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	458813	88774	6	18737	1688
1357450894201129942	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	203980	43583	5	8632	548
1357450894710798855	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	207211	46205	5	10556	585
1357450895220421768	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	193033	43208	5	9072	551
1357450895730190598	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	194171	42338	5	9005	603
1357450896239916802	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	191747	41478	5	8885	555
1357450896749682132	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	193149	41499	5	8788	570
1357450897259450419	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	191687	40962	5	8715	551
1357450897769351623	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	415669	88111	6	18564	1640
1357450898279062536	office_stringsearch1	1700	53	1.000000	0.471000	0.509000	201931	46623	5	9933	615
1357450898789100240	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	194026	43115	5	9196	618
1357450899298686070	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	364980	43051	5	8990	611
1357450899808460858	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	238685	42322	5	8999	586
1357450900318117062	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	192585	41516	5	8832	564
1357450900827799975	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	192064	40987	5	8770	576
1357450901337442305	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	401049	85823	6	17970	1647
1357450901847113385	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	203491	46648	5	10067	622
1357450902356719048	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	167039	43258	5	9111	606
1357450902866454628	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	189564	43239	5	8943	553
1357450903376104083	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191557	42341	5	9070	590
1357450903885767621	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191578	41472	5	8860	555
1357450904395400951	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	192169	41516	5	8836	577
1357450904905159030	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191084	40997	5	8711	557
1357450905414968984	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	403303	87160	6	18427	1672
1357450905924794189	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	206056	46661	5	10042	607
1357450906434505227	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	196905	43225	5	9205	607
1357450906944235181	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	196584	43146	5	9042	604
1357450907454052094	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	195311	42329	5	9034	575
1357450907963667882	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	194191	41497	5	8855	572
1357450908473379837	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	194950	41516	5	8813	549
1357450908983005000	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	192774	40979	5	8711	556
1357450909492628496	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	398585	88281	6	18491	1610
1357450910002234326	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	203612	44862	5	9959	618
1357450910511836865	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	205204	43154	5	9179	613
1357450911021543278	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	195904	43103	5	9077	576
1357450911531202857	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	194258	42327	5	9023	577
1357450912040775021	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	194153	41503	5	8863	551
1357450912550383517	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	194216	41424	5	8801	579
1357450913059954681	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	195181	40963	5	8722	562
1357450913569651302	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	401922	86569	6	17764	1541
1357450914079334673	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	182530	36703	5	8094	574
1357450914588907962	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	195858	41424	5	8843	578
1357450915098647166	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	199325	41406	5	8874	564
1357450915608395329	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	193342	40594	5	8916	561
1357450916118068034	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	194594	41511	5	8836	585
1357450916627758614	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	193611	41508	5	8807	556
1357450917137402277	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	193525	41001	5	8747	574
1357450917647022482	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	400637	86725	6	17886	1600
1357450918156608145	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	203328	43046	5	9522	589
1357450918666353308	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	195077	41435	5	8875	596
1357450919176019096	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	200040	41431	5	8911	593
1357450919685780800	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196208	41771	5	8932	615
1357450920195432922	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	194084	41473	5	9098	616
1357450920705192710	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	197582	41505	5	8655	534
1357450921215249955	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	191534	40965	5	8689	572
1357450921725143659	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	421016	91410	6	19033	1673
1357450922234831905	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	200267	43132	5	9428	593
1357450922744539485	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	191185	41456	5	8837	569
1357450923254234648	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	191204	41452	5	8827	559
1357450923763850853	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	193788	40056	5	7873	568
1357450924273702307	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	190969	43757	5	9990	606
1357450924783431678	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	404116	41511	5	8805	582
1357450925293056633	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	191547	40994	5	8738	578
1357450925802789587	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	423523	90562	6	18701	1707
1357450926312510875	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	204704	44884	5	10098	598
1357450926822141913	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	197008	43209	5	9219	723
1357450927331821535	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	221996	51269	5	10894	555
1357450927841493656	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194437	43076	5	8985	568
1357450928351109736	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193882	42360	5	9066	597
1357450928860775816	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	193580	40987	5	8751	586
1357450929370536854	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	400493	86881	6	17950	1565
1357450929880182225	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	212211	49222	5	10153	715
1357450930389813930	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	237067	41325	5	9245	559
1357450930899565218	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	164728	41399	5	9056	628
1357450931409364506	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	188938	43203	5	8962	614
1357450931918934961	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	193107	42340	5	9053	609
1357450932428744332	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	190658	41496	5	8766	556
1357450932938625911	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	191257	41006	5	8760	562
1357450933448325074	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	397943	86902	6	18005	1594
1357450933957919612	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	197607	39100	5	8073	526
1357450934467525192	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	189143	41966	5	9351	569
1357450934977207105	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	191288	39677	5	8674	597
1357450935486937184	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	191170	41387	5	8843	580
1357450935996560056	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	191778	41510	5	8853	559
1357450936506210552	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	193818	41440	5	8791	564
1357450937015836549	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	194092	40981	5	8716	574
1357450937525490504	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	401696	87622	6	18107	1575
1357450938035092792	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	177547	34980	5	7706	510
1357450938544848705	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	192851	39693	5	8538	555
1357450939054494868	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	191083	39677	5	8513	547
1357450939564298531	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	192652	40597	5	8860	601
1357450940074029152	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	193462	41494	5	8823	563
1357450940583799981	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	192582	41505	5	8818	554
1357450941093512061	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	192298	40930	5	8720	572
1357450941603190807	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	422267	90435	6	18687	1632
1357450942112847470	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	200607	39121	5	8087	533
1357450942622501884	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	191841	41945	5	9348	567
1357450943132089880	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	192070	39677	5	8700	577
1357450943641815835	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	195207	42360	5	9096	602
1357450944151499706	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	193007	41494	5	8880	565
1357450944661254077	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	193603	41511	5	8800	593
1357450945170888990	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	192599	40998	5	8721	565
1357450945680613362	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	442852	87521	6	18360	1570
1357450946190231067	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	200643	42282	5	8884	524
1357450946699947938	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	191971	39693	5	8491	556
1357450947209650017	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	191410	39677	5	8698	572
1357450947719374347	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	194547	42351	5	9052	600
1357450948229067177	security_blowfish_e	1700	54	1.000000	0.477000	0.515000	193808	41470	5	8790	574
1357450948738711173	security_blowfish_e	1700	54	1.000000	0.477000	0.515000	192049	39043	5	7855	538
1357450949248581211	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	191361	41004	5	8723	581
1357450949758427581	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	826058	89058	6	18933	1625
1357450950268770034	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1039541	42288	5	9005	545
1357450950779656526	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1043473	37229	5	7574	557
1357450951290342978	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1062219	42161	5	9877	633
1357450951800944471	security_pgp_d	1700	54	1.000000	0.480000	0.518000	1048704	43196	5	9030	595
1357450952311230215	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1043426	41505	5	8889	555
1357450952821848250	security_pgp_d	1700	54	1.000000	0.480000	0.519000	931839	41510	5	8753	573
1357450953332121494	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1030723	40951	5	8743	554
1357450953843001362	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1277461	97376	6	23227	1668
1357450954353607563	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1033494	42282	5	9016	588
1357450954864350431	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1037532	39703	5	8486	579
1357450955374946883	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1050892	39682	5	8832	628
1357450955885666209	security_pgp_d	1700	55	1.000000	0.481000	0.520000	940048	40724	5	7831	552
1357450956396327494	security_pgp_d	1700	55	1.000000	0.481000	0.520000	915951	43958	5	9957	602
1357450956907130528	security_pgp_d	1700	55	1.000000	0.480000	0.519000	914992	40977	5	8781	603
1357450957417875354	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1108616	87778	6	18207	1634
1357450957928507639	security_pgp_d	1700	55	1.000000	0.481000	0.520000	872791	35885	5	7835	557
