#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419805340501837284	CPU_4	17.21	0	76.63	0	0	3.68	2.45	0	0	
1419805342980662210	CPU_4	13.30	0	80.24	0	0	3.62	2.82	0	0	
1419805345448134704	CPU_4	12.55	0	80.97	0	.40	3.64	2.42	0	0	
1419805347864789357	CPU_4	14.81	0	79.42	0	0	3.29	2.46	0	0	
1419805350319916504	CPU_4	12.19	0	80.89	0	.40	3.65	2.84	0	0	
1419805352782326051	CPU_4	13.93	0	79.50	.40	0	3.68	2.45	0	0	
1419805355200235325	CPU_4	15.22	0	78.18	0	0	3.70	2.88	0	0	
1419805357608686621	CPU_4	15.06	0	78.66	0	0	3.76	2.51	0	0	
1419805360051342631	CPU_4	8.29	0	85.89	0	0	3.31	2.48	0	0	
1419805362482625458	CPU_4	9.75	0	83.73	0	0	3.65	2.84	0	0	
1419805364930177372	CPU_4	8.19	0	85.65	0	0	3.68	2.45	0	0	
1419805367358936955	CPU_4	9.83	0	84.01	0	0	3.68	2.45	0	0	
1419805369796140310	CPU_4	11.83	0	81.63	0	0	3.67	2.85	0	0	
1419805372293100861	CPU_4	16.53	0	77.01	0	.40	3.62	2.41	0	0	
1419805374753794454	CPU_4	11.78	0	80.89	0	.81	3.65	2.84	0	0	
1419805377177410715	CPU_4	10.28	0	83.95	0	0	3.29	2.46	0	0	
1419805379641877299	CPU_4	9.71	0	84.21	0	0	3.64	2.42	0	0	
1419805382036892418	CPU_4	11.25	0	82.08	0	0	3.75	2.91	0	0	
1419805384540010871	CPU_4	14.93	0	78.42	0	.41	3.73	2.48	0	0	
1419805387141328974	CPU_4	14.17	0	79.31	0	.38	3.44	2.68	0	0	
1419805389598444909	CPU_4	11.06	0	83.00	0	0	3.55	2.37	0	0	
1419805392100275032	CPU_4	11.24	0	82.32	0	0	3.61	2.81	0	0	
1419805394545565201	CPU_4	14.22	0	79.26	0	.40	3.65	2.43	0	0	
1419805397092617637	CPU_4	14.96	0	78.74	0	0	3.54	2.75	0	0	
1419805399581360541	CPU_4	13.65	0	80.32	0	0	3.61	2.40	0	0	
1419805402052073527	CPU_4	15.38	0	78.13	0	0	3.64	2.83	0	0	
1419805404588720487	CPU_4	10.75	0	83.26	0	0	3.58	2.39	0	0	
1419805406989826591	CPU_4	13.58	0	79.83	0	0	3.70	2.88	0	0	
1419805409452649304	CPU_4	11.38	0	82.52	0	0	3.65	2.43	0	0	
1419805411971331514	CPU_4	12.35	0	80.87	.39	0	3.58	2.78	0	0	
1419805414420175134	CPU_4	13.00	0	80.89	0	0	3.65	2.43	0	0	
1419805416876099612	CPU_4	11.83	0	81.63	0	0	3.67	2.85	0	0	
1419805419313500050	CPU_4	15.10	0	78.77	0	0	3.67	2.44	0	0	
1419805421752344193	CPU_4	13.58	0	79.83	0	0	3.70	2.88	0	0	
1419805424244715630	CPU_4	14.45	0	79.51	0	0	3.61	2.40	0	0	
1419805426711548042	CPU_4	15.78	0	77.73	.40	0	3.23	2.83	0	0	
1419805429161732325	CPU_4	11.83	0	82.04	0	0	3.67	2.44	0	0	
1419805431593745859	CPU_4	11.20	0	82.57	0	0	3.73	2.48	0	0	
1419805434028703386	CPU_4	12.24	0	81.22	0	0	3.67	2.85	0	0	
1419805436474016639	CPU_4	13.00	0	80.48	0	.40	3.65	2.43	0	0	
1419805438866563597	CPU_4	14.64	0	79.07	0	0	3.34	2.92	0	0	
1419805441238722560	CPU_4	14.34	0	79.32	0	0	3.79	2.53	0	0	
1419805443631047018	CPU_4	12.97	0	80.75	0	0	3.76	2.51	0	0	
1419805446032861663	CPU_4	11.34	0	82.77	0	0	3.36	2.52	0	0	
1419805448517053701	CPU_4	13.33	0	79.58	0	.41	3.75	2.91	0	0	
1419805451047926716	CPU_4	13.68	0	79.84	0	0	3.80	2.66	0	0	
1419805453456770303	CPU_4	12.50	0	81.25	0	0	3.75	2.50	0	0	
1419805455885400094	CPU_4	12.29	0	81.55	0	0	3.68	2.45	0	0	
1419805458315269300	CPU_4	14.10	0	79.66	0	0	3.73	2.48	0	0	
1419805460678452450	CPU_4	12.65	0	81.01	0	0	3.37	2.95	0	0	
1419805463148491604	CPU_4	12.09	0	81.45	0	0	4.03	2.41	0	0	
1419805465519536195	CPU_4	14.83	0	79.23	0	0	3.38	2.54	0	0	
1419805467965075323	CPU_4	10.61	0	82.85	0	0	3.67	2.85	0	0	
1419805470459761837	CPU_4	10.00	0	83.60	0	0	4.00	2.40	0	0	
1419805472898631605	CPU_4	8.60	0	85.24	0	0	3.68	2.45	0	0	
1419805475270388944	CPU_4	14.70	0	78.57	0	.42	3.36	2.94	0	0	
1419805477663872024	CPU_4	13.27	0	80.08	.41	0	3.73	2.48	0	0	
1419805480096566848	CPU_4	9.91	0	83.88	0	0	3.71	2.47	0	0	
1419805482558049647	CPU_4	11.38	0	82.11	0	0	3.65	2.84	0	0	
1419805484952549976	CPU_4	10.92	0	82.77	0	0	3.78	2.52	0	0	
1419805487465025283	CPU_4	9.92	0	84.12	0	0	3.57	2.38	0	0	
1419805489881233269	CPU_4	10.50	0	83.19	0	0	3.78	2.52	0	0	
1419805492317203419	CPU_4	13.41	0	79.67	0	.40	3.65	2.84	0	0	
1419805494745469795	CPU_4	14.04	0	79.75	0	0	3.71	2.47	0	0	
1419805497257842268	CPU_4	13.54	0	80.07	0	0	3.58	2.78	0	0	
1419805499686848101	CPU_4	14.40	0	79.42	0	0	3.70	2.46	0	0	
1419805502100185136	CPU_4	14.40	0	79.42	0	0	3.70	2.46	0	0	
1419805504524794686	CPU_4	15.35	0	78.42	0	0	3.73	2.48	0	0	
1419805506984288740	CPU_4	12.09	0	81.04	.40	0	3.62	2.82	0	0	
1419805509409743372	CPU_4	13.99	0	79.83	0	0	3.70	2.46	0	0	
1419805512379085295	CPU_4	11.78	0	81.14	0	.67	3.70	2.69	0	0	
1419805514929605432	CPU_4	11.76	0	81.17	0	.39	3.92	2.74	0	0	
1419805517391489605	CPU_4	10.24	0	84.01	0	0	3.27	2.45	0	0	
1419805519820126980	CPU_4	14.87	0	78.92	0	0	3.71	2.47	0	0	
1419805522334400324	CPU_4	14.22	0	79.44	0	0	3.55	2.76	0	0	
1419805524864294591	CPU_4	12.25	0	81.42	0	.39	3.55	2.37	0	0	
1419805527359478396	CPU_4	11.20	0	82.40	0	0	3.60	2.80	0	0	
1419805529824630146	CPU_4	13.41	0	80.48	0	0	3.65	2.43	0	0	
1419805532285168947	CPU_4	13.82	0	79.67	0	0	3.65	2.84	0	0	
1419805534711674035	CPU_4	13.63	0	80.16	0	0	3.71	2.47	0	0	
1419805537164931936	CPU_4	11.74	0	80.56	0	1.21	3.64	2.83	0	0	
1419805539634433384	CPU_4	15.85	0	78.04	0	0	3.65	2.43	0	0	
1419805542055122985	CPU_4	10.69	0	83.12	.41	0	3.29	2.46	0	0	
1419805544472612636	CPU_4	13.22	0	80.16	0	0	3.71	2.89	0	0	
1419805546925674996	CPU_4	12.65	0	80.81	.40	0	3.67	2.44	0	0	
1419805549395526193	CPU_4	10.93	0	82.59	0	0	3.64	2.83	0	0	
1419805551821157574	CPU_4	12.86	0	80.91	0	0	3.73	2.48	0	0	
1419805554237098312	CPU_4	12.80	0	81.40	0	0	3.30	2.47	0	0	
1419805556724565676	CPU_4	9.63	0	83.53	.40	0	3.61	2.81	0	0	
1419805559184506479	CPU_4	13.06	0	80.81	0	0	3.67	2.44	0	0	
1419805561697469993	CPU_4	10.71	0	82.14	0	.79	3.57	2.77	0	0	
1419805564133990266	CPU_4	13.99	0	79.83	0	0	3.70	2.46	0	0	
1419805566631336191	CPU_4	12.35	0	80.87	.39	0	3.58	2.78	0	0	
1419805569044186894	CPU_4	13.27	0	80.49	0	0	3.73	2.48	0	0	
1419805571504489988	CPU_4	12.19	0	81.70	0	0	3.65	2.43	0	0	
1419805574023874737	CPU_4	13.49	0	80.15	0	0	3.57	2.77	0	0	
1419805576648843452	CPU_4	13.25	0	79.54	.37	.75	3.40	2.65	0	0	
1419805579049725933	CPU_4	11.71	0	82.00	0	0	3.76	2.51	0	0	
1419805581546214401	CPU_4	13.20	0	80.40	0	.40	3.60	2.40	0	0	
1419805584024721536	CPU_4	12.44	0	81.12	0	0	3.61	2.81	0	0	
1419805586514606979	CPU_4	10.48	0	83.06	0	0	3.62	2.82	0	0	
1419805588950623920	CPU_4	12.75	0	81.06	0	0	3.70	2.46	0	0	
1419805591453493916	CPU_4	14.74	0	79.28	0	0	3.58	2.39	0	0	
1419805593959274196	CPU_4	13.20	0	80.40	0	0	3.60	2.80	0	0	
1419805596482139771	CPU_4	12.74	0	81.27	0	0	3.58	2.39	0	0	
1419805598951800010	CPU_4	12.09	0	81.04	.40	0	3.62	2.82	0	0	
1419805601394779060	CPU_4	12.29	0	81.55	0	0	3.68	2.45	0	0	
1419805603850419414	CPU_4	13.82	0	79.67	0	.40	3.25	2.84	0	0	
1419805606356884902	CPU_4	12.80	0	81.20	0	0	3.60	2.40	0	0	
1419805608830985630	CPU_4	10.52	0	83.40	0	0	3.64	2.42	0	0	
1419805611329809427	CPU_4	10.75	0	82.86	0	0	3.58	2.78	0	0	
1419805613843954772	CPU_4	15.93	0	77.68	.39	0	3.58	2.39	0	0	
1419805616214363906	CPU_4	12.13	0	81.17	0	0	3.76	2.92	0	0	
1419805618639900163	CPU_4	12.03	0	81.74	0	0	3.73	2.48	0	0	
1419805621186798849	CPU_4	14.45	0	79.51	0	0	3.61	2.40	0	0	
1419805623634856054	CPU_4	11.20	0	82.40	0	0	3.60	2.80	0	0	
1419805626126101201	CPU_4	12.50	0	81.04	0	0	3.62	2.82	0	0	
1419805628571754787	CPU_4	9.79	0	84.08	0	0	3.67	2.44	0	0	
1419805631039678155	CPU_4	14.17	0	79.35	0	0	3.64	2.83	0	0	
1419805633519578495	CPU_4	13.70	0	80.24	0	0	3.62	2.41	0	0	
1419805636000015417	CPU_4	11.24	0	81.92	0	.40	3.61	2.81	0	0	
1419805638573982166	CPU_4	12.40	0	81.00	.38	.38	3.48	2.32	0	0	
1419805641039212415	CPU_4	23.88	0	70.04	0	0	3.64	2.42	0	0	
1419805643373912131	CPU_4	50.42	0	44.01	0	0	3.41	2.13	0	0	
1419805645740017608	CPU_4	49.78	0	44.68	0	0	3.40	2.12	0	0	
1419805647999531455	CPU_4	47.78	0	46.46	0	0	3.53	2.21	0	0	
1419805650347902806	CPU_4	53.38	0	41.10	0	0	3.38	2.11	0	0	
1419805652625581444	CPU_4	51.31	0	42.98	0	0	3.50	2.19	0	0	
1419805654976366206	CPU_4	56.41	0	38.46	0	0	2.99	2.13	0	0	
1419805657325018640	CPU_4	51.50	0	42.91	0	0	3.43	2.14	0	0	
1419805659636866616	CPU_4	50.00	0	44.44	0	0	3.41	2.13	0	0	
1419805661967618425	CPU_4	49.56	0	44.82	0	0	3.44	2.15	0	0	
1419805664328179081	CPU_4	53.58	0	40.92	0	0	3.37	2.10	0	0	
1419805666726725066	CPU_4	51.88	0	42.25	0	0	3.76	2.09	0	0	
1419805669053288051	CPU_4	53.24	0	41.12	0	0	3.46	2.16	0	0	
1419805671352852597	CPU_4	51.29	0	43.53	0	0	3.01	2.15	0	0	
1419805673718093326	CPU_4	55.27	0	38.81	0	0	3.79	2.10	0	0	
1419805676105547296	CPU_4	54.39	0	40.16	0	0	3.34	2.09	0	0	
1419805678470586733	CPU_4	50.84	0	43.64	0	0	3.38	2.11	0	0	
1419805680749059245	CPU_4	50.00	0	44.29	0	0	3.50	2.19	0	0	
1419805683082286506	CPU_4	52.13	0	42.30	0	0	3.41	2.13	0	0	
1419805685492303590	CPU_4	53.33	0	41.25	0	0	3.33	2.08	0	0	
1419805687806314270	CPU_4	51.08	0	43.29	0	0	3.46	2.16	0	0	
1419805690156694700	CPU_4	53.38	0	41.10	0	0	3.38	2.11	0	0	
1419805692501516600	CPU_4	50.86	0	43.47	0	0	3.47	2.17	0	0	
1419805694768510055	CPU_4	51.73	0	42.60	0	0	3.47	2.17	0	0	
1419805697134335658	CPU_4	51.91	0	42.55	0	0	3.40	2.12	0	0	
1419805699561186912	CPU_4	50.42	0	44.06	0	0	3.38	2.11	0	0	
1419805702036469971	CPU_4	49.41	0	44.31	.39	0	3.52	2.35	0	0	
1419805704421810362	CPU_4	50.20	0	44.39	0	0	3.31	2.07	0	0	
1419805706744644396	CPU_4	51.50	0	42.91	0	0	3.43	2.14	0	0	
1419805709059626032	CPU_4	54.14	0	40.17	0	0	3.49	2.18	0	0	
1419805711370214804	CPU_4	51.29	0	43.10	0	0	3.44	2.15	0	0	
1419805713650175728	CPU_4	52.63	0	41.66	0	0	3.50	2.19	0	0	
1419805715972485848	CPU_4	49.78	0	44.63	0	0	3.43	2.14	0	0	
1419805718290233436	CPU_4	51.07	0	42.91	.42	0	3.43	2.14	0	0	
1419805720620550662	CPU_4	52.40	0	42.79	0	0	3.05	1.74	0	0	
1419805722948061060	CPU_4	50.21	0	43.40	0	0	3.82	2.55	0	0	
1419805725282380527	CPU_4	53.19	0	41.27	0	0	3.40	2.12	0	0	
1419805727606304851	CPU_4	48.05	0	46.75	0	0	3.46	1.73	0	0	
1419805729950235254	CPU_4	50.86	0	43.96	0	0	3.01	2.15	0	0	
1419805732272703623	CPU_4	49.36	0	44.25	.42	0	3.82	2.12	0	0	
1419805734623254802	CPU_4	49.57	0	44.87	0	0	3.41	2.13	0	0	
1419805736951255991	CPU_4	52.13	0	42.30	0	0	3.41	2.13	0	0	
1419805739262237512	CPU_4	49.56	0	44.78	0	0	3.47	2.17	0	0	
1419805741583696716	CPU_4	50.64	0	43.72	0	0	3.03	2.59	0	0	
1419805743899944558	CPU_4	53.44	0	41.37	0	0	3.44	1.72	0	0	
1419805746221930219	CPU_4	52.58	0	41.81	0	0	3.44	2.15	0	0	
1419805748543229007	CPU_4	50.64	0	43.72	0	0	3.46	2.16	0	0	
1419805750840656059	CPU_4	50.86	0	43.47	0	0	3.47	2.17	0	0	
1419805753161255557	CPU_4	52.58	0	41.81	0	0	3.44	2.15	0	0	
1419805755488504748	CPU_4	52.13	0	42.30	0	0	3.41	2.13	0	0	
1419805757774690200	CPU_4	50.87	0	43.42	0	0	3.50	2.19	0	0	
1419805760062609190	CPU_4	52.17	0	42.17	0	0	3.47	2.17	0	0	
1419805762611589913	CPU_4	51.51	0	42.42	.43	0	3.46	2.16	0	0	
1419805765080245113	CPU_4	53.70	0	40.74	0	0	3.33	2.22	0	0	
1419805767387494850	CPU_4	51.09	0	43.23	0	0	3.49	2.18	0	0	
1419805769673569927	CPU_4	49.35	0	45.02	0	0	3.46	2.16	0	0	
1419805771998040542	CPU_4	52.58	0	41.81	0	0	3.44	2.15	0	0	
1419805774345957685	CPU_4	52.99	0	41.45	0	0	3.41	2.13	0	0	
1419805776784063205	CPU_4	53.30	0	41.32	0	0	3.30	2.06	0	0	
1419805779105453993	CPU_4	52.15	0	42.24	0	0	3.44	2.15	0	0	
1419805781466956480	CPU_4	52.52	0	42.01	0	0	3.36	2.10	0	0	
1419805783786497189	CPU_4	53.01	0	41.37	0	0	3.44	2.15	0	0	
1419805786089132979	CPU_4	50.64	0	43.72	0	0	3.46	2.16	0	0	
1419805788398206628	CPU_4	51.73	0	42.60	0	0	3.47	2.17	0	0	
1419805790724759946	CPU_4	52.36	0	42.06	0	0	3.43	2.14	0	0	
1419805793073127672	CPU_4	52.56	0	41.88	0	0	3.41	2.13	0	0	
1419805795402508734	CPU_4	51.70	0	42.73	0	0	3.41	2.13	0	0	
1419805797741975272	CPU_4	51.70	0	42.30	.42	0	3.41	2.13	0	0	
1419805800063950433	CPU_4	52.58	0	41.81	0	0	3.44	2.15	0	0	
1419805802403046014	CPU_4	49.78	0	44.25	.42	0	3.40	2.12	0	0	
1419805804762312715	CPU_4	48.51	0	45.95	0	0	3.40	2.12	0	0	
1419805807107078991	CPU_4	52.36	0	42.06	0	0	3.43	2.14	0	0	
1419805809487478435	CPU_4	54.81	0	39.74	0	0	3.34	2.09	0	0	
1419805811815385666	CPU_4	52.13	0	42.30	0	0	3.41	2.13	0	0	
1419805814164788140	CPU_4	51.06	0	43.40	0	0	3.40	2.12	0	0	
1419805816490260377	CPU_4	49.35	0	44.63	0	0	3.43	2.57	0	0	
1419805818844581631	CPU_4	53.19	0	41.27	0	0	3.40	2.12	0	0	
1419805821233562096	CPU_4	52.52	0	42.01	0	0	3.36	2.10	0	0	
1419805823608707428	CPU_4	48.10	0	46.41	0	0	3.37	2.10	0	0	
1419805826046461865	CPU_4	54.91	0	39.34	0	0	3.68	2.04	0	0	
1419805828457603321	CPU_4	53.75	0	40.83	0	0	3.33	2.08	0	0	
1419805830759019739	CPU_4	51.72	0	42.67	0	0	3.44	2.15	0	0	
1419805833099367900	CPU_4	51.48	0	42.55	0	0	3.40	2.55	0	0	
1419805835422742641	CPU_4	51.94	0	42.42	0	0	3.46	2.16	0	0	
1419805837697723411	CPU_4	52.86	0	41.85	0	0	3.52	1.76	0	0	
1419805840048700881	CPU_4	52.54	0	41.94	0	0	3.38	2.11	0	0	
1419805842361733730	CPU_4	50.00	0	44.34	0	0	3.47	2.17	0	0	
1419805844701201435	CPU_4	50.85	0	43.58	0	0	3.41	2.13	0	0	
1419805847056803061	CPU_4	51.06	0	43.40	0	0	3.40	2.12	0	0	
1419805849349089916	CPU_4	49.78	0	44.97	0	0	3.05	2.18	0	0	
1419805851712571982	CPU_4	52.10	0	41.59	0	0	3.78	2.52	0	0	
1419805853976788901	CPU_4	52.21	0	42.92	0	0	3.09	1.76	0	0	
1419805856291321622	CPU_4	52.60	0	41.73	0	0	3.47	2.17	0	0	
1419805858563566606	CPU_4	52.19	0	42.10	0	0	3.50	2.19	0	0	
1419805860860543158	CPU_4	52.60	0	41.73	0	0	3.47	2.17	0	0	
1419805863201952984	CPU_4	51.70	0	42.73	0	0	3.41	2.13	0	0	
1419805865558124400	CPU_4	52.54	0	41.94	0	0	3.38	2.11	0	0	
1419805867895088736	CPU_4	51.29	0	42.67	.43	0	3.44	2.15	0	0	
1419805870182136394	CPU_4	53.24	0	41.12	0	0	3.46	2.16	0	0	
1419805872545281295	CPU_4	52.32	0	41.77	0	0	3.37	2.53	0	0	
1419805874903260665	CPU_4	51.48	0	42.97	0	0	3.40	2.12	0	0	
1419805877219161382	CPU_4	49.35	0	45.02	0	0	3.46	2.16	0	0	
1419805879649663836	CPU_4	16.10	0	74.57	0	3.38	3.81	2.11	0	0	
1419805882061889749	CPU_4	16.30	0	72.53	0	4.29	4.29	2.57	0	0	
1419805884459119071	CPU_4	16.07	0	73.21	0	4.01	4.46	2.23	0	0	
1419805886837746185	CPU_4	17.31	0	70.99	0	5.19	3.89	2.59	0	0	
1419805889295050828	CPU_4	17.18	0	72.24	0	3.96	4.40	2.20	0	0	
1419805891756808376	CPU_4	20.40	0	66.93	0	6.12	4.08	2.44	0	0	
1419805894199783468	CPU_4	12.55	0	77.05	0	3.89	4.32	2.16	0	0	
1419805896651055916	CPU_4	13.36	0	73.27	0	6.46	4.31	2.58	0	0	
1419805899048897528	CPU_4	17.24	0	72.41	0	3.87	4.31	2.15	0	0	
1419805901480474646	CPU_4	14.78	0	73.04	0	5.21	4.34	2.60	0	0	
1419805903930601930	CPU_4	16.30	0	73.81	0	3.43	4.29	2.14	0	0	
1419805906309357502	CPU_4	17.31	0	72.29	0	3.89	3.89	2.59	0	0	
1419805908762238738	CPU_4	14.16	0	74.67	0	4.72	4.29	2.14	0	0	
1419805911110437839	CPU_4	17.44	0	71.48	0	4.25	4.25	2.55	0	0	
1419805913533953851	CPU_4	14.83	0	75.00	.42	3.38	4.23	2.11	0	0	
1419805915972961535	CPU_4	17.22	0	72.26	0	3.78	4.20	2.52	0	0	
1419805918433613920	CPU_4	15.12	0	73.10	0	5.04	4.20	2.52	0	0	
1419805920868240072	CPU_4	17.94	0	72.22	0	3.41	4.27	2.13	0	0	
1419805923318340106	CPU_4	16.15	0	73.79	0	3.05	4.36	2.62	0	0	
1419805925727979900	CPU_4	15.45	0	74.24	0	3.86	4.29	2.14	0	0	
1419805928164808922	CPU_4	14.22	0	75.00	0	3.87	4.31	2.58	0	0	
1419805930564853821	CPU_4	14.84	0	74.67	0	3.93	4.36	2.18	0	0	
1419805933021871005	CPU_4	17.35	0	70.66	.41	4.95	4.13	2.47	0	0	
1419805935484180178	CPU_4	14.52	0	74.35	0	4.70	4.27	2.13	0	0	
1419805937931986217	CPU_4	18.64	0	70.76	0	3.81	4.23	2.54	0	0	
1419805940419062666	CPU_4	15.12	0	74.36	0	4.20	4.20	2.10	0	0	
1419805942867660328	CPU_4	16.52	0	72.60	0	3.91	4.34	2.60	0	0	
1419805945323304515	CPU_4	17.84	0	71.78	0	4.14	4.14	2.07	0	0	
1419805947767169480	CPU_4	13.85	0	75.75	.43	3.46	3.89	2.59	0	0	
1419805950190424826	CPU_4	15.48	0	74.47	0	3.76	4.18	2.09	0	0	
1419805952777767336	CPU_4	14.40	0	72.40	.40	6.40	4.00	2.40	0	0	
1419805955279961625	CPU_4	14.93	0	74.27	0	4.14	4.14	2.48	0	0	
1419805957774269890	CPU_4	17.28	0	71.60	.41	4.11	4.52	2.05	0	0	
1419805960175578828	CPU_4	16.95	0	72.17	0	4.34	3.91	2.60	0	0	
1419805962631745181	CPU_4	17.79	0	72.03	0	3.81	4.23	2.11	0	0	
1419805965078538305	CPU_4	15.70	0	73.55	0	4.13	4.13	2.47	0	0	
1419805967522738311	CPU_4	14.46	0	74.46	0	4.25	4.25	2.55	0	0	
1419805969945171283	CPU_4	17.02	0	73.19	0	3.40	4.25	2.12	0	0	
1419805972373617284	CPU_4	13.97	0	75.54	0	3.93	4.36	2.18	0	0	
1419805974857860114	CPU_4	14.89	0	74.89	0	3.40	4.25	2.55	0	0	
1419805977265342246	CPU_4	16.45	0	72.99	0	3.79	4.21	2.53	0	0	
1419805979740338555	CPU_4	15.25	0	73.72	0	4.66	4.23	2.11	0	0	
1419805982204322016	CPU_4	11.01	0	78.38	0	3.81	4.23	2.54	0	0	
1419805984654726007	CPU_4	16.18	0	73.44	0	4.14	4.14	2.07	0	0	
1419805987149921354	CPU_4	14.34	0	75.52	0	3.37	4.21	2.53	0	0	
1419805989609491824	CPU_4	12.65	0	77.21	0	3.37	4.21	2.53	0	0	
1419805992061066979	CPU_4	17.50	0	72.08	0	4.16	4.16	2.08	0	0	
1419805994534072710	CPU_4	19.10	0	69.51	0	4.47	4.47	2.43	0	0	
1419805996989527982	CPU_4	17.52	0	72.22	0	4.27	3.84	2.13	0	0	
1419805999439517891	CPU_4	18.98	0	70.04	0	4.21	4.21	2.53	0	0	
1419806001784940374	CPU_4	16.81	0	72.41	0	4.31	4.31	2.15	0	0	
1419806004279605305	CPU_4	15.41	0	73.33	0	4.58	4.16	2.50	0	0	
1419806006713498334	CPU_4	15.31	0	74.89	0	3.40	4.25	2.12	0	0	
1419806009144832453	CPU_4	13.55	0	75.42	0	4.23	4.23	2.54	0	0	
1419806011610579576	CPU_4	13.44	0	75.21	0	4.62	4.20	2.52	0	0	
1419806014112893656	CPU_4	16.46	0	73.25	0	3.70	4.52	2.05	0	0	
1419806016704535364	CPU_4	13.43	0	75.09	0	5.13	3.95	2.37	0	0	
1419806019228664019	CPU_4	14.34	0	74.18	0	4.91	4.09	2.45	0	0	
1419806021679059011	CPU_4	15.41	0	73.75	0	4.58	4.16	2.08	0	0	
1419806024147942876	CPU_4	16.52	0	73.30	0	3.38	4.23	2.54	0	0	
1419806026609325884	CPU_4	16.73	0	72.38	0	4.18	4.18	2.51	0	0	
1419806029132368917	CPU_4	16.04	0	73.25	0	4.52	4.11	2.05	0	0	
1419806031583626781	CPU_4	17.08	0	71.66	0	4.58	4.16	2.50	0	0	
1419806034077875630	CPU_4	20.24	0	69.00	0	4.54	4.13	2.06	0	0	
1419806036517257647	CPU_4	13.24	0	77.35	0	2.99	3.84	2.56	0	0	
1419806038974233040	CPU_4	13.75	0	75.00	0	5.00	4.16	2.08	0	0	
1419806041444565986	CPU_4	16.18	0	72.19	0	4.97	4.14	2.48	0	0	
1419806043866471876	CPU_4	14.83	0	74.15	0	4.23	4.23	2.54	0	0	
1419806046399315469	CPU_4	13.87	0	75.51	0	4.48	4.08	2.04	0	0	
1419806048874071613	CPU_4	15.89	0	73.64	0	3.76	4.18	2.51	0	0	
1419806051319814782	CPU_4	14.83	0	74.57	0	4.23	3.81	2.54	0	0	
1419806053767670404	CPU_4	15.61	0	73.83	0	4.21	4.21	2.10	0	0	
1419806056267169741	CPU_4	15.76	0	71.78	0	5.80	4.14	2.48	0	0	
1419806058697925986	CPU_4	14.47	0	74.56	0	4.38	4.38	2.19	0	0	
1419806061173882252	CPU_4	14.76	0	74.26	0	4.21	4.21	2.53	0	0	
1419806063644552905	CPU_4	16.66	0	72.35	.40	4.47	4.06	2.03	0	0	
1419806066138616254	CPU_4	15.91	0	74.28	0	3.26	4.08	2.44	0	0	
1419806068601531592	CPU_4	13.86	0	75.21	0	4.62	3.78	2.52	0	0	
1419806071046135763	CPU_4	16.94	0	72.88	0	3.81	4.23	2.11	0	0	
1419806073548630718	CPU_4	12.80	0	77.27	0	3.30	4.13	2.47	0	0	
1419806075978585965	CPU_4	14.52	0	75.64	0	3.41	4.27	2.13	0	0	
1419806078546244187	CPU_4	15.70	0	72.72	0	4.95	4.13	2.47	0	0	
1419806081048767100	CPU_4	14.85	0	71.08	0	7.63	4.01	2.40	0	0	
1419806083512059937	CPU_4	13.92	0	75.52	0	4.21	4.21	2.10	0	0	
1419806085963629259	CPU_4	12.80	0	76.44	0	4.13	4.13	2.47	0	0	
1419806088453832325	CPU_4	15.35	0	73.44	.41	4.14	4.14	2.48	0	0	
1419806090864683116	CPU_4	11.84	0	78.07	0	3.94	3.94	2.19	0	0	
1419806093344720497	CPU_4	15.57	0	72.95	0	4.91	4.09	2.45	0	0	
1419806095848390700	CPU_4	16.80	0	72.54	0	4.50	4.09	2.04	0	0	
1419806098293344120	CPU_4	15.67	0	73.30	0	4.23	4.23	2.54	0	0	
1419806100779223655	CPU_4	16.80	0	73.36	0	3.27	4.09	2.45	0	0	
1419806103213962099	CPU_4	16.45	0	72.99	0	4.21	4.21	2.10	0	0	
1419806105700106425	CPU_4	15.22	0	74.07	0	4.11	4.11	2.46	0	0	
1419806108203597086	CPU_4	15.57	0	73.77	.40	3.68	4.09	2.45	0	0	
1419806110640388025	CPU_4	9.32	0	78.81	0	5.93	3.81	2.11	0	0	
1419806113079947667	CPU_4	15.45	0	73.81	0	3.86	4.29	2.57	0	0	
1419806115557586637	CPU_4	16.31	0	73.64	0	3.76	4.18	2.09	0	0	
1419806118058033222	CPU_4	12.87	0	75.96	.42	3.86	4.29	2.57	0	0	
1419806120533949696	CPU_4	13.08	0	75.52	0	4.64	4.21	2.53	0	0	
1419806122993850332	CPU_4	15.61	0	74.26	0	3.79	4.21	2.10	0	0	
1419806125410525110	CPU_4	16.23	0	73.50	0	3.84	3.84	2.56	0	0	
1419806127930507524	CPU_4	16.94	0	72.72	.41	3.71	4.13	2.06	0	0	
1419806130314759543	CPU_4	16.30	0	72.96	0	3.86	4.29	2.57	0	0	
1419806132773961181	CPU_4	16.10	0	73.30	.42	3.81	4.23	2.11	0	0	
1419806135244092252	CPU_4	17.29	0	71.72	0	4.64	3.79	2.53	0	0	
1419806137711062288	CPU_4	15.04	0	75.20	0	3.65	4.06	2.03	0	0	
1419806140124693614	CPU_4	14.95	0	74.35	0	3.84	4.27	2.56	0	0	
1419806142757133854	CPU_4	15.29	0	72.54	0	5.49	4.31	2.35	0	0	
1419806145281559800	CPU_4	15.04	0	74.39	0	4.06	4.06	2.43	0	0	
