#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453735694578439081	office_ghostscript	1900	48	1.200000	1.489000	1.861000	950838105	361058512	275752569	9043721	1405916
1453735695103448962	office_ghostscript	1900	48	1.200000	1.477000	1.846000	949441686	354454546	281450972	10445050	1423663
1453735695628453299	office_ghostscript	1900	48	1.200000	1.497000	1.872000	950837370	362298407	284266256	7762584	1405292
1453735696153441595	office_ghostscript	1900	48	1.200000	1.497000	1.872000	950915695	366685525	276402739	7755452	1422415
1453735696678446348	office_ghostscript	1900	47	1.200000	1.502000	1.879000	950839663	370467379	287036508	7310365	704599
1453735697203474350	office_ghostscript	1900	47	1.200000	1.505000	1.882000	950826682	364808764	274987154	7724177	1421171
1453735697728438768	office_ghostscript	1900	47	1.200000	1.501000	1.877000	950826673	361330240	286986861	7754526	1404490
1453735698253437685	office_ghostscript	1900	47	1.200000	1.503000	1.880000	950830412	362021792	286156848	7736077	1413372
1453735698778441018	office_ghostscript	1900	47	1.200000	1.509000	1.887000	950820265	362345616	279934632	7846983	1403266
1453735699305694388	office_ispell	1900	47	1.200000	1.497000	1.872000	731629072	227980328	199767841	8805271	3425936
1453735699812568250	office_ispell	1900	45	1.200000	0.612000	0.762000	99169389	13338518	17204785	1221983	214546
1453735700335629917	office_ispell	1900	45	1.200000	0.613000	0.763000	464811056	119643116	117083742	6010429	435274
1453735700858519001	office_ispell	1900	46	1.200000	1.300000	1.625000	851148968	271631913	249729600	11264267	340867
1453735701379902502	office_ispell	1900	46	1.200000	1.333000	1.666000	852393330	272941962	250603103	11232127	285158
1453735701898471049	office_ispell	1900	46	1.200000	1.313000	1.641000	858554743	274955464	252065548	11469173	270391
1453735702418454426	office_ispell	1900	46	1.200000	1.328000	1.660000	857578900	274912713	253416072	11215518	246142
1453735702937809304	office_ispell	1900	46	1.200000	1.328000	1.660000	866848207	278733651	256347486	11324512	215276
1453735703459285927	office_ispell	1900	46	1.200000	1.356000	1.695000	855646039	275341963	253090170	11187006	191821
1453735703982415589	office_ispell	1900	46	1.200000	1.337000	1.671000	870305088	278871629	256845634	11333613	255778
1453735704503213794	office_ispell	1900	46	1.200000	1.343000	1.678000	858579137	275715368	252255195	11486869	244589
1453735705022807627	office_ispell	1900	46	1.200000	1.346000	1.682000	860945525	273036166	252032104	11326478	392320
1453735705543483373	office_ispell	1900	46	1.200000	1.340000	1.675000	868829141	277557034	255034950	11465551	349260
1453735706063513328	office_ispell	1900	46	1.200000	1.324000	1.655000	871212850	278968966	256956685	11401994	278813
1453735706586510027	office_ispell	1900	46	1.200000	1.346000	1.682000	860084761	275350089	253674252	11246089	271454
1453735707106410480	office_ispell	1900	46	1.200000	1.350000	1.687000	870684658	279245161	257061123	11366438	268088
1453735707627950930	office_ispell	1900	46	1.200000	1.348000	1.685000	870159878	278568575	256646663	11360669	267458
1453735708148476839	office_ispell	1900	46	1.200000	1.340000	1.675000	869105451	278415891	255945467	11429583	256938
1453735708667828499	office_ispell	1900	46	1.200000	1.338000	1.672000	869022351	278541882	256311465	11423010	246566
1453735709190084070	office_ispell	1900	46	1.200000	1.345000	1.681000	858414764	275102314	253035117	11295041	255402
1453735709707851565	office_ispell	1900	46	1.200000	1.346000	1.682000	867789708	278108998	254972637	11533899	256028
1453735710231107383	office_ispell	1900	46	1.200000	1.339000	1.673000	870497048	277750449	255577073	11522552	290784
1453735710748467085	office_ispell	1900	46	1.200000	1.331000	1.663000	869728269	278757234	256476153	11465947	263769
1453735711268429198	office_ispell	1900	46	1.200000	1.349000	1.686000	860520703	275643624	253566926	11323750	284073
1453735711790343808	office_ispell	1900	46	1.200000	1.352000	1.690000	879173518	281331151	259086132	11491821	280297
1453735712312872582	office_ispell	1900	46	1.200000	1.349000	1.686000	871726940	279131900	257293714	11368824	305065
1453735712829947156	office_ispell	1900	46	1.200000	1.329000	1.661000	877130096	281366588	259053029	11515135	244776
1453735713350986848	office_ispell	1900	46	1.200000	1.356000	1.695000	869872154	278701945	256604819	11424962	257417
1453735713870895666	office_ispell	1900	46	1.200000	1.318000	1.647000	883204133	283163193	260065790	11611267	259849
1453735714392219105	office_ispell	1900	46	1.200000	1.353000	1.691000	868661689	277944217	256448455	11401753	246775
1453735714913466169	office_ispell	1900	46	1.200000	1.353000	1.691000	859772264	274399926	252545266	11398694	269349
1453735715432849527	office_ispell	1900	46	1.200000	1.339000	1.673000	868707232	278076888	256256362	11498597	253651
1453735715952733925	office_ispell	1900	46	1.200000	1.340000	1.675000	855710583	275435975	253444561	11264608	195825
1453735716470900741	office_ispell	1900	46	1.200000	1.344000	1.680000	865605155	278451793	255094784	11507555	194304
1453735716993469383	office_ispell	1900	46	1.200000	1.338000	1.672000	869752578	278294518	256379087	11469499	271089
1453735717517875187	office_ispell	1900	46	1.200000	1.343000	1.678000	854399038	273296717	252070612	11296917	265322
1453735718036054794	office_ispell	1900	47	1.200000	1.315000	1.643000	868348162	277518407	255982243	11446465	264474
1453735718558494558	office_ispell	1900	47	1.200000	1.343000	1.678000	868132349	278338343	255623319	11585198	257493
1453735719077821202	office_ispell	1900	47	1.200000	1.348000	1.685000	868506451	277771536	255156978	11575976	292780
1453735719598500509	office_ispell	1900	47	1.200000	1.348000	1.685000	866885422	277475957	254879548	11531031	268150
1453735720114433408	office_ispell	1900	47	1.200000	1.343000	1.678000	868616090	276264301	254877563	11475188	302767
1453735720641077870	office_ispell	1900	47	1.200000	1.345000	1.681000	869547065	278496012	256581101	11373484	263710
1453735721162942590	office_ispell	1900	47	1.200000	1.343000	1.678000	870282607	278827795	257009707	11378724	255798
1453735721683498644	office_ispell	1900	47	1.200000	1.346000	1.682000	860511883	275431068	253751069	11235373	267329
1453735722203483449	office_ispell	1900	47	1.200000	1.349000	1.686000	868592095	277994568	256229724	11376898	267252
1453735722722021672	office_ispell	1900	47	1.200000	1.349000	1.686000	869303167	278402976	256436601	11363305	260892
1453735723243957388	office_ispell	1900	47	1.200000	1.347000	1.683000	870228174	277916281	256312367	11329891	350686
1453735723768533891	office_ispell	1900	47	1.200000	1.349000	1.686000	868874416	277811620	256342529	11313098	297203
1453735724286899612	office_ispell	1900	47	1.200000	1.345000	1.681000	867257234	277868125	255613953	11365959	268748
1453735724804935416	office_ispell	1900	47	1.200000	1.343000	1.678000	869342535	278781837	256343538	11417017	253123
1453735725328484876	office_ispell	1900	47	1.200000	1.345000	1.681000	866928050	276521423	255456093	11355307	282287
1453735725848513050	office_ispell	1900	47	1.200000	1.350000	1.687000	867766219	276756541	255118680	11391517	334946
1453735726368427973	office_rsynth	1900	48	1.200000	1.349000	1.686000	922715866	323176735	279551911	9034765	1810885
1453735726893398553	office_rsynth	1900	48	1.200000	1.488000	1.861000	950836774	414277473	318556359	1488084	351926
1453735727418359674	office_rsynth	1900	48	1.200000	1.511000	1.890000	950787909	421154699	324419522	643674	37142
1453735727943327628	office_rsynth	1900	48	1.200000	1.517000	1.897000	950787005	421192449	324383428	651709	38385
1453735728468320164	office_rsynth	1900	48	1.200000	1.517000	1.897000	950777910	423739305	325398695	464021	15524
1453735728993320408	office_rsynth	1900	49	1.200000	1.517000	1.897000	950779740	420706670	324142952	682722	94032
1453735729518389859	office_rsynth	1900	49	1.200000	1.519000	1.900000	950821286	420810340	324280035	660338	75949
1453735730043330226	office_rsynth	1900	49	1.200000	1.518000	1.897000	950882595	420850208	324161112	669797	58381
1453735730568366342	office_rsynth	1900	49	1.200000	1.521000	1.902000	950843677	419366021	323477639	735219	81670
1453735731101465860	office_rsynth	1900	49	1.200000	1.526000	1.909000	950813771	420780333	324179279	669137	58043
1453735731620537401	office_rsynth	1900	49	1.200000	1.527000	1.910000	950804977	420429293	324031982	678184	76070
1453735732138346361	office_rsynth	1900	49	1.200000	1.526000	1.909000	950795324	421115153	324265610	650090	40611
1453735732663350224	office_rsynth	1900	49	1.200000	1.524000	1.905000	950781304	421252717	324363996	647859	34044
1453735733188333669	office_rsynth	1900	49	1.200000	1.523000	1.905000	950788340	420871925	324341350	667560	48406
1453735733713329739	office_rsynth	1900	49	1.200000	1.524000	1.906000	950785972	421125077	324468449	647948	32554
1453735734238315641	office_rsynth	1900	49	1.200000	1.524000	1.905000	950779022	421115321	324396272	658463	31169
1453735734763327751	office_rsynth	1900	49	1.200000	1.525000	1.907000	950812928	380545709	307880957	4631855	1795883
1453735735288405942	office_stringsearch1	1900	49	1.200000	1.495000	1.870000	950878177	241589938	221090316	999424	345306
1453735735813329967	office_stringsearch1	1900	48	1.200000	1.200000	1.500000	950812347	140807367	219353017	417339	82084
1453735736338333949	office_stringsearch1	1900	48	1.200000	1.189000	1.483000	950892403	225471691	278964703	306164	52308
1453735736863306764	office_stringsearch1	1900	48	1.200000	1.399000	1.748000	950782537	184030776	369904229	297571	30814
1453735737388290494	office_stringsearch1	1900	48	1.200000	1.274000	1.592000	950770420	153710424	259790584	297173	26931
1453735737913295766	office_stringsearch1	1900	47	1.200000	1.081000	1.349000	950783456	185811451	186776394	422699	151227
1453735738438367578	office_stringsearch1	1900	47	1.200000	1.080000	1.347000	950802562	190864774	311781893	342472	63263
1453735738958342023	office_stringsearch1	1900	47	1.200000	1.236000	1.545000	950759260	234852763	267459483	338711	61565
1453735739483360250	office_stringsearch1	1900	47	1.200000	1.301000	1.626000	950852767	204034059	227305186	168327	36050
1453735740003295236	office_stringsearch1	1900	47	1.200000	1.150000	1.435000	950743603	180777646	232039581	312410	44844
1453735740523345429	office_stringsearch1	1900	47	1.200000	1.202000	1.500000	950746874	254813877	333425083	335201	45446
1453735741043314454	office_stringsearch1	1900	47	1.200000	1.407000	1.758000	950796619	140581275	228679454	539506	147269
1453735741563362604	office_stringsearch1	1900	47	1.200000	1.161000	1.448000	950820574	255654376	251787071	358113	93392
1453735742088316202	office_stringsearch1	1900	47	1.200000	1.225000	1.531000	950929065	161365486	263576581	347626	62428
1453735742613365466	office_stringsearch1	1900	47	1.200000	1.189000	1.483000	950764246	203210025	276546560	348044	54558
1453735743138307813	office_stringsearch1	1900	47	1.200000	1.244000	1.555000	950752326	179220931	258038494	338419	42594
1453735743663306283	office_stringsearch1	1900	47	1.200000	1.320000	1.650000	950763944	141035318	49960152	329857	40501
1453735744183368637	office_stringsearch1	1900	47	1.200000	1.062000	1.325000	950746662	140980259	50139978	364127	57068
1453735744703379865	office_stringsearch1	1900	46	1.200000	1.057000	1.319000	950751063	166090759	131415538	334795	41499
1453735745220342473	office_stringsearch1	1900	47	1.200000	1.160000	1.450000	950769843	293084417	317971297	4406277	1431803
1453735745748452268	security_blowfish_d	1900	48	1.200000	1.422000	1.778000	950823216	553510249	334280425	365467	112698
1453735746272966402	security_blowfish_d	1900	48	1.200000	1.553000	1.942000	950776083	552264025	334092299	459001	101122
1453735746790406673	security_blowfish_d	1900	48	1.200000	1.551000	1.940000	950769977	553644590	334292242	346953	51930
1453735747313322684	security_blowfish_d	1900	49	1.200000	1.554000	1.944000	950753591	555160589	335147394	334986	47403
1453735747833299990	security_blowfish_d	1900	49	1.200000	1.551000	1.940000	950750647	553920117	334428930	337257	38657
1453735748358346995	security_blowfish_d	1900	49	1.200000	1.552000	1.941000	950838497	555559224	335462115	351430	42345
1453735748888285241	security_blowfish_d	1900	49	1.200000	1.558000	1.949000	950742720	556430736	335928322	343229	38659
1453735749413373411	security_blowfish_d	1900	49	1.200000	1.553000	1.942000	950745445	554925701	335050407	341922	37792
1453735749938357330	security_blowfish_d	1900	49	1.200000	1.556000	1.946000	950744430	554297400	334760611	362651	52127
1453735750458319591	security_blowfish_d	1900	49	1.200000	1.555000	1.945000	950750758	556546045	336010014	342093	39245
1453735750978315893	security_blowfish_d	1900	49	1.200000	1.558000	1.949000	950747970	558175595	336215484	235091	29610
1453735751503983267	security_blowfish_d	1900	49	1.200000	1.556000	1.946000	950788325	553680962	333988456	322787	51225
1453735752028309851	security_blowfish_d	1900	49	1.200000	1.546000	1.934000	950773446	556014466	335695639	343145	44746
1453735752548322525	security_blowfish_d	1900	49	1.200000	1.550000	1.940000	950836169	554630798	334842312	335531	38746
1453735753073317064	security_blowfish_d	1900	49	1.200000	1.552000	1.941000	950748147	553286705	334131976	353265	41813
1453735753593367362	security_blowfish_d	1900	49	1.200000	1.551000	1.940000	950757163	555386269	335299236	338009	39444
1453735754118330692	security_blowfish_d	1900	49	1.200000	1.543000	1.930000	950820102	555083120	335149418	346742	38139
1453735754635383910	security_blowfish_d	1900	49	1.200000	1.544000	1.931000	950749369	554577772	334831902	340431	34925
1453735755158327491	security_blowfish_d	1900	49	1.200000	1.557000	1.947000	950746015	550724031	333389013	497232	59419
1453735755683359110	security_blowfish_d	1900	49	1.200000	1.547000	1.935000	950927319	553622826	334252295	334471	42321
1453735756203322029	security_blowfish_d	1900	49	1.200000	1.550000	1.939000	950904206	552660532	333684544	339242	38277
1453735756728327729	security_blowfish_d	1900	49	1.200000	1.545000	1.932000	950942994	552486372	334139424	434378	58021
1453735757275132014	security_blowfish_d	1900	49	1.200000	1.544000	1.931000	950943796	523738083	325135465	1860219	453529
1453735757803425331	security_blowfish_d	1900	49	1.200000	1.513000	1.892000	950982303	556096644	335639975	318496	101067
1453735758328354571	security_blowfish_d	1900	49	1.200000	1.554000	1.944000	950938240	479547983	321859991	4418066	1465599
1453735758853414977	security_blowfish_e	1900	49	1.200000	1.477000	1.847000	950967392	492545091	386878246	316881	88839
1453735759378448839	security_blowfish_e	1900	49	1.200000	1.530000	1.914000	950922074	487727793	384001076	553282	248443
1453735759903377952	security_blowfish_e	1900	49	1.200000	1.528000	1.911000	951017115	492720257	386990849	313209	48480
1453735760428382105	security_blowfish_e	1900	49	1.200000	1.528000	1.911000	950903342	492217138	386594430	312040	36680
1453735760953318591	security_blowfish_e	1900	49	1.200000	1.526000	1.909000	950909265	486591967	383219893	562630	156909
1453735761478402283	security_blowfish_e	1900	48	1.200000	1.525000	1.907000	950927860	492611138	386745644	287240	44331
1453735762003350643	security_blowfish_e	1900	48	1.200000	1.528000	1.911000	950953006	493335237	386805732	196814	53746
1453735762538408732	security_blowfish_e	1900	48	1.200000	1.521000	1.902000	950914973	492889504	387118369	311276	48537
1453735763063336506	security_blowfish_e	1900	49	1.200000	1.523000	1.905000	950915409	491978305	386411451	313495	34287
1453735763588318196	security_blowfish_e	1900	48	1.200000	1.523000	1.905000	950904885	490323038	385102725	305792	26730
1453735764113318927	security_blowfish_e	1900	48	1.200000	1.519000	1.900000	950903565	490373640	385313556	342994	44053
1453735764638334906	security_blowfish_e	1900	48	1.200000	1.522000	1.904000	951002722	490401227	385224435	325536	42688
1453735765163332802	security_blowfish_e	1900	48	1.200000	1.511000	1.890000	950901390	491380063	386226726	375629	56216
1453735765688356155	security_blowfish_e	1900	48	1.200000	1.520000	1.901000	950931119	491714507	386211643	313207	46008
1453735766208328017	security_blowfish_e	1900	48	1.200000	1.522000	1.904000	950941865	492247520	386629298	316625	37692
1453735766733315577	security_blowfish_e	1900	48	1.200000	1.527000	1.910000	950784922	490260365	385021661	305050	27157
1453735767258338720	security_blowfish_e	1900	48	1.200000	1.522000	1.904000	950817207	491977212	386614962	360931	51022
1453735767783321986	security_blowfish_e	1900	48	1.200000	1.528000	1.911000	950789650	491708593	386170398	305585	27054
1453735768308318377	security_blowfish_e	1900	48	1.200000	1.527000	1.910000	950773317	491093370	385696909	306265	25249
1453735768833321559	security_blowfish_e	1900	48	1.200000	1.525000	1.907000	950773405	491738990	386205602	305128	22881
1453735769358306115	security_blowfish_e	1900	48	1.200000	1.526000	1.909000	950775299	489686820	384614692	313319	23682
1453735769883312920	security_blowfish_e	1900	48	1.200000	1.525000	1.907000	950773661	490436979	385177575	303869	22080
1453735770408307974	security_blowfish_e	1900	48	1.200000	1.529000	1.912000	950769418	491642628	386163950	313373	25624
1453735770933328528	security_blowfish_e	1900	48	1.200000	1.527000	1.910000	950835196	490140440	384954855	310294	27857
1453735771458366497	security_blowfish_e	1900	48	1.200000	1.531000	1.915000	950793176	491764838	386237874	309979	40985
1453735771983338799	security_blowfish_e	1900	48	1.200000	1.529000	1.912000	950786168	490593641	385462316	348540	46043
1453735772508334100	security_blowfish_e	1900	48	1.200000	1.526000	1.909000	950813960	493849721	386967882	199329	24847
1453735773033345359	security_blowfish_e	1900	48	1.200000	1.523000	1.905000	948966972	254287309	262102940	13769930	1867445
1453735773553029585	security_pgp_d	1900	47	1.200000	1.528000	1.911000	930314348	168899238	218464088	17401429	764215
1453735774075238347	security_pgp_d	1900	47	1.200000	1.276000	1.595000	947416679	171610692	221824784	17835709	758047
1453735774598346482	security_pgp_d	1900	47	1.200000	1.275000	1.593000	945183328	169433056	219004437	17541379	717795
1453735775124463777	security_pgp_d	1900	47	1.200000	1.278000	1.597000	929056872	163936249	211763574	17112964	694053
1453735775648399325	security_pgp_d	1900	46	1.200000	1.254000	1.567000	935929523	165428999	213619139	17193738	684607
1453735776168007506	security_pgp_d	1900	46	1.200000	1.263000	1.578000	928555948	163759194	211537810	16893658	676892
1453735776691522845	security_pgp_d	1900	46	1.200000	1.261000	1.576000	939690432	164409009	212312284	16975345	671821
1453735777222589503	security_pgp_d	1900	46	1.200000	1.255000	1.568000	926490540	160850471	207685483	16602420	822769
1453735777748717460	security_pgp_d	1900	46	1.200000	1.249000	1.561000	931501116	160663446	207373707	16466538	729286
1453735778268769095	security_pgp_d	1900	46	1.200000	1.249000	1.561000	894918569	153940254	198868679	15732043	677684
1453735778792127182	security_pgp_d	1900	46	1.200000	1.191000	1.488000	889783401	156090453	201978215	16142349	668288
1453735779312988147	security_pgp_d	1900	46	1.200000	1.208000	1.510000	932700396	171422111	221739856	17560872	698459
1453735779832940321	security_pgp_d	1900	46	1.200000	1.289000	1.611000	950881516	178007859	230195386	18147543	712148
1453735780351073790	security_pgp_d	1900	46	1.200000	1.287000	1.608000	950812481	177468119	229387463	18106027	716602
1453735780870540714	security_pgp_d	1900	46	1.200000	1.289000	1.611000	950814994	178960108	231322107	18147994	706382
1453735781390693136	security_pgp_d	1900	46	1.200000	1.288000	1.610000	950794950	178585795	230880119	18145411	736720
1453735781911956763	security_pgp_d	1900	46	1.200000	1.288000	1.610000	925654480	171067123	221407568	17519027	729674
1453735782435583093	security_pgp_d	1900	46	1.200000	1.210000	1.512000	831740257	145696405	188548084	15071078	654852
1453735782960008129	security_pgp_d	1900	46	1.200000	1.160000	1.450000	881149648	153252959	198320078	15905039	804939
1453735783483094209	security_pgp_d	1900	46	1.200000	1.227000	1.533000	820748899	139668932	180560056	14454663	611787
1453735784005114832	security_pgp_d	1900	46	1.200000	1.173000	1.466000	834262872	141529648	182738481	14608001	585890
1453735784513683687	security_pgp_d	1900	46	1.200000	1.192000	1.490000	795399241	137915349	178474023	14108701	577208
1453735785036474224	security_pgp_d	1900	46	1.200000	1.106000	1.380000	906795949	161728025	208934214	16683382	651789
1453735785558723635	security_pgp_d	1900	46	1.200000	1.226000	1.532000	930388482	169442468	219102861	17538636	706172
1453735786077552469	security_pgp_d	1900	46	1.200000	1.268000	1.585000	950460618	170735082	220538301	17909631	706264
1453735786595309429	security_pgp_d	1900	46	1.200000	1.272000	1.590000	944318392	177073605	228968545	18138316	729838
1453735787113856095	security_pgp_d	1900	46	1.200000	1.290000	1.612000	901368339	158913547	205533015	16331056	698034
1453735787635680046	security_pgp_d	1900	46	1.200000	1.229000	1.536000	878525731	148715654	192073663	15179177	648388
1453735788165068523	security_pgp_d	1900	46	1.200000	1.154000	1.442000	874852791	149222475	192830395	15229930	637344
1453735788683859228	security_pgp_d	1900	46	1.200000	1.197000	1.496000	882052162	150077765	193950122	15386749	633554
1453735789208322130	security_pgp_d	1900	46	1.200000	1.205000	1.506000	882893173	150424960	194520674	15361649	729966
1453735789721797093	security_pgp_d	1900	46	1.200000	1.199000	1.498000	848270180	143980917	186095678	14549647	629788
1453735790244841830	security_pgp_d	1900	46	1.200000	1.154000	1.442000	875300147	145381187	187666877	14826550	660820
1453735790762990533	security_pgp_d	1900	46	1.200000	1.161000	1.451000	934916628	159089882	205313980	16521672	685202
1453735791290348259	security_pgp_d	1900	46	1.200000	1.258000	1.572000	880604816	146607441	189205226	14896874	633625
1453735791816087029	security_pgp_d	1900	46	1.200000	1.215000	1.518000	882793090	148713108	192191605	15248456	628818
1453735792343530545	security_pgp_d	1900	46	1.200000	1.202000	1.502000	844199349	142998666	184842470	14712058	634924
1453735792866516986	security_pgp_d	1900	46	1.200000	1.201000	1.501000	890245023	149250893	192777051	15169355	642925
1453735793386972514	security_pgp_d	1900	46	1.200000	1.188000	1.485000	882077922	148778756	192186457	15140585	630967
1453735793919822434	security_pgp_d	1900	46	1.200000	1.184000	1.480000	883175472	146847344	189529499	14931358	630238
1453735794443452454	security_pgp_d	1900	46	1.200000	1.195000	1.493000	861761868	144337502	186362909	14634772	632297
1453735794968907512	security_pgp_d	1900	46	1.200000	1.196000	1.495000	834897174	139220340	179751228	14125765	588005
1453735795488238830	security_pgp_d	1900	46	1.200000	1.184000	1.477000	834848111	140271270	181162074	14191164	606926
1453735796008225064	security_pgp_d	1900	46	1.200000	1.183000	1.478000	782817757	130380190	168429086	13280303	562763
1453735796539700857	security_pgp_d	1900	46	1.200000	1.174000	1.467000	828518283	139479297	180129797	14117897	570824
1453735797063128291	security_pgp_d	1900	46	1.200000	1.175000	1.468000	949672027	175075663	226345424	18097422	701845
1453735797583857145	security_pgp_d	1900	47	1.200000	1.269000	1.586000	939430762	175114385	226548351	17946963	733633
1453735798103631376	security_pgp_d	1900	47	1.200000	1.291000	1.613000	935543452	168307274	217561387	17364824	748487
1453735798630051592	security_pgp_d	1900	47	1.200000	1.249000	1.561000	912452020	162305706	209742743	16739677	699811
1453735799150882986	security_pgp_d	1900	47	1.200000	1.233000	1.541000	890750494	152384296	196984927	15549183	650206
1453735799669843716	security_pgp_d	1900	47	1.200000	1.177000	1.468000	856166327	144753374	187058971	14790980	616514
1453735800195021099	security_pgp_d	1900	47	1.200000	1.226000	1.530000	869544253	145970638	188596652	14959669	673615
1453735800718406527	security_pgp_d	1900	47	1.200000	1.206000	1.505000	840531486	141196645	182584790	14396071	707755
1453735801242545078	security_pgp_d	1900	47	1.200000	1.200000	1.500000	862856735	143602642	185469931	14590751	694944
1453735801764816882	security_pgp_d	1900	47	1.200000	1.186000	1.480000	860080486	143396801	185061410	14567221	742135
1453735802288528515	security_pgp_d	1900	47	1.200000	1.190000	1.485000	861378756	142655799	184122095	14384121	653433
1453735802808356322	security_pgp_d	1900	47	1.200000	1.204000	1.502000	858589609	143626498	185366787	14453838	605793
1453735803329289959	security_pgp_d	1900	47	1.200000	1.214000	1.517000	868445736	145326843	187675705	14713063	624403
1453735803850904636	security_pgp_d	1900	47	1.200000	1.188000	1.485000	880603572	154113776	199426317	15932130	652880
1453735804373494059	security_pgp_d	1900	47	1.200000	1.231000	1.538000	862606224	149280978	193006107	15403103	643191
1453735804898945977	security_pgp_d	1900	47	1.200000	1.159000	1.448000	817945082	137388931	177506417	13887440	565313
1453735805418631364	security_pgp_d	1900	47	1.200000	1.141000	1.426000	900932564	149987497	193589797	15353504	650575
1453735805943049698	security_pgp_d	1900	47	1.200000	1.237000	1.546000	896131477	148934488	192071113	15214373	630496
1453735806473680811	security_pgp_d	1900	47	1.200000	1.147000	1.433000	845561926	141003274	182033598	14372621	608485
1453735806991086825	security_pgp_d	1900	47	1.200000	1.179000	1.473000	809837328	132689702	171193917	13412802	615127
1453735807517574445	security_pgp_d	1900	47	1.200000	1.110000	1.387000	878542338	145298001	187221744	14783130	608186
1453735808070429220	security_pgp_d	1900	47	1.200000	1.200000	1.500000	846633879	139777829	180298746	14129029	567674
1453735808591874515	security_pgp_d	1900	47	1.200000	1.143000	1.428000	835015919	140031650	180769586	14108585	597906
1453735809124800703	security_pgp_d	1900	47	1.200000	1.137000	1.421000	843908569	140537069	181401681	14248926	601496
1453735809659721761	security_pgp_d	1900	47	1.200000	1.161000	1.451000	843405226	139581568	180074820	14076741	590272
1453735810178189851	security_pgp_d	1900	47	1.200000	1.153000	1.441000	857008232	142461691	183814864	14311723	607918
1453735810711298620	security_pgp_d	1900	48	1.200000	1.163000	1.453000	826151033	135246174	174431364	13678758	596982
1453735811238661815	security_pgp_d	1900	48	1.200000	1.129000	1.411000	861359819	142008027	183273393	14331023	617850
1453735811765920636	security_pgp_d	1900	47	1.200000	1.214000	1.517000	829040219	136099993	175564409	13779890	691654
1453735812297516613	security_pgp_d	1900	48	1.200000	1.122000	1.402000	847098556	138373943	178509509	13983816	648807
1453735812820583273	security_pgp_d	1900	48	1.200000	1.204000	1.502000	853766552	141142178	182121212	14404232	622689
1453735813357479322	security_pgp_d	1900	48	1.200000	1.184000	1.480000	841428420	138785392	179147853	14250944	735972
1453735813876841488	security_pgp_d	1900	48	1.200000	1.079000	1.348000	787699923	129076477	166491326	13095788	569051
1453735814399832230	security_pgp_d	1900	48	1.200000	1.085000	1.356000	841275974	138992653	179435808	14124636	604127
1453735814918217521	security_pgp_d	1900	48	1.200000	1.174000	1.467000	852629598	140452628	181188878	14225785	598195
1453735815437444227	security_pgp_d	1900	48	1.200000	1.166000	1.457000	854978107	140242337	180777124	14208194	588146
1453735815969261407	security_pgp_d	1900	48	1.200000	1.232000	1.537000	863208419	141784185	182839375	14364404	601109
1453735816476783051	security_pgp_d	1900	48	1.200000	1.178000	1.470000	810052963	133140041	171568827	13412372	547052
1453735816993500718	security_pgp_d	1900	48	1.200000	1.256000	1.570000	950832201	178706963	231016635	18342740	722224
1453735817513102378	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950839259	178727514	231120775	18327156	726401
1453735818031041833	security_pgp_d	1900	49	1.200000	1.297000	1.621000	950791175	179304572	231813512	18238839	732290
1453735818551154407	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950886553	179357864	232009895	18240630	710667
1453735819070851524	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950813762	178893659	231370852	18219207	776629
1453735819590466681	security_pgp_d	1900	49	1.200000	1.296000	1.620000	950824546	179385629	232015459	18238682	741028
1453735820113185789	security_pgp_d	1900	49	1.200000	1.300000	1.625000	950851482	179037156	231627426	18264148	736087
1453735820634495733	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950828962	179296984	231997354	18267822	722059
1453735821153283473	security_pgp_d	1900	49	1.200000	1.298000	1.622000	950791123	179177453	231729708	18234756	742099
1453735821673858667	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950828355	179182560	231613118	18297027	820492
1453735822193695028	security_pgp_d	1900	49	1.200000	1.300000	1.625000	950124544	178560567	230963296	18231542	790337
1453735822713764888	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950843380	179275543	231812296	18191298	740045
1453735823231949210	security_pgp_d	1900	49	1.200000	1.296000	1.620000	946293101	172400749	222856548	17572864	710777
1453735823755762310	security_pgp_d	1900	49	1.200000	1.297000	1.621000	924565345	162693153	210296255	16659202	672069
1453735824278797204	security_pgp_d	1900	49	1.200000	1.269000	1.586000	934763002	166383883	214955102	17096864	689304
1453735824799140685	security_pgp_d	1900	49	1.200000	1.264000	1.580000	950815029	177647356	229644634	18087199	708700
1453735825323040033	security_pgp_d	1900	49	1.200000	1.294000	1.617000	950787414	176535918	228372645	18098098	856257
1453735825841136768	security_pgp_d	1900	49	1.200000	1.293000	1.616000	950988470	178041314	230269160	18153819	750448
1453735826361168372	security_pgp_d	1900	49	1.200000	1.297000	1.621000	946099598	177876016	230009817	18061963	775317
1453735826886376841	security_pgp_d	1900	49	1.200000	1.299000	1.623000	884345792	153128270	197870755	15560528	642528
