#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453735681860682041	950831527	358938287	286198192	7869515	1405702
1453735682361112815	950823218	360788109	284931395	7808252	1408102
1453735682861550546	950828637	361313779	285099578	7780615	1397231
1453735683361987860	950833703	365066945	276218766	7878176	1413601
1453735683862422882	950826862	361139847	285891828	7747161	1396836
1453735684362857986	950830418	362575189	281931419	7762816	1406309
1453735684863279756	950804512	366366770	276004076	7924278	1409357
1453735685363764983	950922160	359524683	271362095	8218191	1439200
1453735685864336627	948397229	366164870	271736801	7341907	817949
1453735686364848352	950973271	364638878	276703934	7717023	1425953
1453735686865379453	951011017	361525268	286437529	7759424	1402118
1453735687365812177	950824825	361637322	278196246	7989715	1559486
1453735687866245693	950824495	363229182	281196780	7764498	1414721
1453735688366675416	950816130	361334884	282272128	7752504	1406886
1453735688867108263	950822795	362201021	283745717	7652580	1403305
1453735689367535193	950815980	361661392	286440089	7671550	1404032
1453735689867967747	950821035	361254023	279378771	7973346	1406474
1453735690368386967	949302595	355621084	283789730	7841945	1429415
1453735690868875061	950929722	367204781	286012408	7475816	936483
1453735691369330029	950867920	374398961	261560760	7698550	1206789
1453735691869757122	950810873	363578937	282003122	7918488	1431910
1453735692370189672	950824092	370818093	265935778	7858761	1380545
1453735692870628222	950834402	359584888	284296161	7865804	1398319
1453735693371062479	950827493	361480507	280229776	7870661	1491093
1453735693871500652	950832918	361074561	285349183	7768969	1403749
1453735694371924990	950810552	360536836	285116494	7690671	1411137
1453735694872367204	950838105	361058512	275752569	9043721	1405916
1453735695372803291	949441686	354454546	281450972	10445050	1423663
1453735695873244211	950837370	362298407	284266256	7762584	1405292
1453735696373725797	950915695	366685525	276402739	7755452	1422415
1453735696874164090	950839663	370467379	287036508	7310365	704599
1453735697374599758	950826682	364808764	274987154	7724177	1421171
1453735697875034133	950826673	361330240	286986861	7754526	1404490
1453735698375469132	950830412	362021792	286156848	7736077	1413372
1453735698875900465	950820265	362345616	279934632	7846983	1403266
1453735699376360504	731629072	227980328	199767841	8805271	3425936
1453735699876862709	99169389	13338518	17204785	1221983	214546
1453735700377291747	464811056	119643116	117083742	6010429	435274
1453735700877693785	851148968	271631913	249729600	11264267	340867
1453735701378093155	865374786	277123626	253948750	11525979	276796
1453735701878540941	852393330	272941962	250603103	11232127	285158
1453735702378951184	858554743	274955464	252065548	11469173	270391
1453735702879358385	857578900	274912713	253416072	11215518	246142
1453735703379750877	866848207	278733651	256347486	11324512	215276
1453735703880156118	855646039	275341963	253090170	11187006	191821
1453735704380564192	870305088	278871629	256845634	11333613	255778
1453735704880973307	858579137	275715368	252255195	11486869	244589
1453735705381390462	860945525	273036166	252032104	11326478	392320
1453735705881814742	868829141	277557034	255034950	11465551	349260
1453735706382224562	871212850	278968966	256956685	11401994	278813
1453735706882636757	860084761	275350089	253674252	11246089	271454
1453735707383049076	870684658	279245161	257061123	11366438	268088
1453735707883459520	870159878	278568575	256646663	11360669	267458
1453735708383894629	869105451	278415891	255945467	11429583	256938
1453735708884302905	869022351	278541882	256311465	11423010	246566
1453735709384713595	858414764	275102314	253035117	11295041	255402
1453735709885120245	867789708	278108998	254972637	11533899	256028
1453735710385521309	870497048	277750449	255577073	11522552	290784
1453735710885919790	869728269	278757234	256476153	11465947	263769
1453735711386337644	860520703	275643624	253566926	11323750	284073
1453735711886804082	879173518	281331151	259086132	11491821	280297
1453735712387217977	871726940	279131900	257293714	11368824	305065
1453735712887631413	877130096	281366588	259053029	11515135	244776
1453735713388098847	869872154	278701945	256604819	11424962	257417
1453735713888596907	883204133	283163193	260065790	11611267	259849
1453735714389023424	876282426	280669610	258717717	11488299	268242
1453735714889450523	868661689	277944217	256448455	11401753	246775
1453735715389860664	859772264	274399926	252545266	11398694	269349
1453735715890295512	868707232	278076888	256256362	11498597	253651
1453735716390730942	855710583	275435975	253444561	11264608	195825
1453735716891160706	865605155	278451793	255094784	11507555	194304
1453735717391585926	869752578	278294518	256379087	11469499	271089
1453735717892014521	854399038	273296717	252070612	11296917	265322
1453735718392442740	868348162	277518407	255982243	11446465	264474
1453735718892869917	868132349	278338343	255623319	11585198	257493
1453735719393300260	868506451	277771536	255156978	11575976	292780
1453735719893783477	866885422	277475957	254879548	11531031	268150
1453735720394214276	868616090	276264301	254877563	11475188	302767
1453735720894733742	869547065	278496012	256581101	11373484	263710
1453735721395243914	870282607	278827795	257009707	11378724	255798
1453735721895748295	860511883	275431068	253751069	11235373	267329
1453735722396253841	868592095	277994568	256229724	11376898	267252
1453735722896758137	869303167	278402976	256436601	11363305	260892
1453735723397271015	870228174	277916281	256312367	11329891	350686
1453735723897789310	868874416	277811620	256342529	11313098	297203
1453735724398302686	867257234	277868125	255613953	11365959	268748
1453735724898856604	869342535	278781837	256343538	11417017	253123
1453735725399363229	866928050	276521423	255456093	11355307	282287
1453735725899873521	867766219	276756541	255118680	11391517	334946
1453735726400388311	922715866	323176735	279551911	9034765	1810885
1453735726900824351	950836774	414277473	318556359	1488084	351926
1453735727401248431	950815558	420991380	324326230	649950	56561
1453735727901661928	950787909	421154699	324419522	643674	37142
1453735728402074840	950787005	421192449	324383428	651709	38385
1453735728902481794	950777910	423739305	325398695	464021	15524
1453735729402894580	950779740	420706670	324142952	682722	94032
1453735729903325782	950821286	420810340	324280035	660338	75949
1453735730403787817	950882595	420850208	324161112	669797	58381
1453735730904232309	950843677	419366021	323477639	735219	81670
1453735731404658925	950813771	420780333	324179279	669137	58043
1453735731905081666	950804977	420429293	324031982	678184	76070
1453735732405498989	950795324	421115153	324265610	650090	40611
1453735732905908854	950781304	421252717	324363996	647859	34044
1453735733406323633	950788340	420871925	324341350	667560	48406
1453735733906736246	950785972	421125077	324468449	647948	32554
1453735734407143941	950779022	421115321	324396272	658463	31169
1453735734907581136	950812928	380545709	307880957	4631855	1795883
1453735735408039996	950878177	241589938	221090316	999424	345306
1453735735908461648	950812347	140807367	219353017	417339	82084
1453735736408929590	950892403	225471691	278964703	306164	52308
1453735736909339407	950782537	184030776	369904229	297571	30814
1453735737409743764	950770420	153710424	259790584	297173	26931
1453735737910153079	950778250	141096107	86613614	297327	28565
1453735738410569018	950783456	185811451	186776394	422699	151227
1453735738910986874	950802562	190864774	311781893	342472	63263
1453735739411386312	950759260	234852763	267459483	338711	61565
1453735739911831499	950852767	204034059	227305186	168327	36050
1453735740412222977	950743603	180777646	232039581	312410	44844
1453735740912614996	950746874	254813877	333425083	335201	45446
1453735741413037597	950796619	140581275	228679454	539506	147269
1453735741913467157	950820574	255654376	251787071	358113	93392
1453735742413953631	950929065	161365486	263576581	347626	62428
1453735742914354189	950764246	203210025	276546560	348044	54558
1453735743414748621	950752326	179220931	258038494	338419	42594
1453735743915149594	950763944	141035318	49960152	329857	40501
1453735744415542982	950746662	140980259	50139978	364127	57068
1453735744915935287	950751063	166090759	131415538	334795	41499
1453735745416350091	950769843	293084417	317971297	4406277	1431803
1453735745916775436	950823216	553510249	334280425	365467	112698
1453735746417183363	950776083	552264025	334092299	459001	101122
1453735746917586207	950769977	553644590	334292242	346953	51930
1453735747417981716	950753591	555160589	335147394	334986	47403
1453735747918374767	950750647	553920117	334428930	337257	38657
1453735748418814857	950838497	555559224	335462115	351430	42345
1453735748919205240	950742720	556430736	335928322	343229	38659
1453735749419595913	950745445	554925701	335050407	341922	37792
1453735749919983377	950737312	553751597	334351035	342793	39690
1453735750420375006	950744430	554297400	334760611	362651	52127
1453735750920769303	950750758	556546045	336010014	342093	39245
1453735751421161931	950747970	558175595	336215484	235091	29610
1453735751921576892	950788325	553680962	333988456	322787	51225
1453735752421982519	950773446	556014466	335695639	343145	44746
1453735752922421145	950836169	554630798	334842312	335531	38746
1453735753422814562	950748147	553286705	334131976	353265	41813
1453735753923211312	950757163	555386269	335299236	338009	39444
1453735754423641852	950820102	555083120	335149418	346742	38139
1453735754924035184	950749369	554577772	334831902	340431	34925
1453735755424428056	950746015	550724031	333389013	497232	59419
1453735755924914720	950927319	553622826	334252295	334471	42321
1453735756425388882	950904206	552660532	333684544	339242	38277
1453735756925885711	950942994	552486372	334139424	434378	58021
1453735757426386955	950943796	523738083	325135465	1860219	453529
1453735757926899157	950982303	556096644	335639975	318496	101067
1453735758427399316	950938240	479547983	321859991	4418066	1465599
1453735758927900684	950967392	492545091	386878246	316881	88839
1453735759428388300	950922074	487727793	384001076	553282	248443
1453735759928917707	951017115	492720257	386990849	313209	48480
1453735760429391447	950903342	492217138	386594430	312040	36680
1453735760929865228	950901305	491976738	386392199	304348	26810
1453735761430346591	950909265	486591967	383219893	562630	156909
1453735761930830913	950927860	492611138	386745644	287240	44331
1453735762431330899	950953006	493335237	386805732	196814	53746
1453735762931812178	950914973	492889504	387118369	311276	48537
1453735763432291330	950915409	491978305	386411451	313495	34287
1453735763932766606	950904885	490323038	385102725	305792	26730
1453735764433242923	950903565	490373640	385313556	342994	44053
1453735764933768699	951002722	490401227	385224435	325536	42688
1453735765434244181	950901390	491380063	386226726	375629	56216
1453735765934732413	950931119	491714507	386211643	313207	46008
1453735766435226144	950941865	492247520	386629298	316625	37692
1453735766935638083	950784922	490260365	385021661	305050	27157
1453735767436068438	950817207	491977212	386614962	360931	51022
1453735767936481875	950789650	491708593	386170398	305585	27054
1453735768436887520	950773317	491093370	385696909	306265	25249
1453735768937293790	950773405	491738990	386205602	305128	22881
1453735769437700724	950775299	489686820	384614692	313319	23682
1453735769938107284	950773661	490436979	385177575	303869	22080
1453735770438541551	950769418	491642628	386163950	313373	25624
1453735770938950234	950835196	490140440	384954855	310294	27857
1453735771439363749	950782085	491270679	386232028	403073	100731
1453735771939778473	950793176	491764838	386237874	309979	40985
1453735772440191070	950786168	490593641	385462316	348540	46043
1453735772940617417	950813960	493849721	386967882	199329	24847
1453735773441047304	948966972	254287309	262102940	13769930	1867445
1453735773941483692	930314348	168899238	218464088	17401429	764215
1453735774441918494	947416679	171610692	221824784	17835709	758047
1453735774942348047	945183328	169433056	219004437	17541379	717795
1453735775442789514	929056872	163936249	211763574	17112964	694053
1453735775943221315	935929523	165428999	213619139	17193738	684607
1453735776443701865	928555948	163759194	211537810	16893658	676892
1453735776944114206	939690432	164409009	212312284	16975345	671821
1453735777444553587	926490540	160850471	207685483	16602420	822769
1453735777944997719	931501116	160663446	207373707	16466538	729286
1453735778445439640	894918569	153940254	198868679	15732043	677684
1453735778945856854	889783401	156090453	201978215	16142349	668288
1453735779446269857	932700396	171422111	221739856	17560872	698459
1453735779946732402	950881516	178007859	230195386	18147543	712148
1453735780447160946	950812481	177468119	229387463	18106027	716602
1453735780947589698	950814994	178960108	231322107	18147994	706382
1453735781448005407	950794950	178585795	230880119	18145411	736720
1453735781948417741	925654480	171067123	221407568	17519027	729674
1453735782448970948	831740257	145696405	188548084	15071078	654852
1453735782953860605	909687704	155870240	201438920	16362968	717712
1453735783454280770	881149648	153252959	198320078	15905039	804939
1453735783954717517	820748899	139668932	180560056	14454663	611787
1453735784455152514	834262872	141529648	182738481	14608001	585890
1453735784955582218	795399241	137915349	178474023	14108701	577208
1453735785456003005	906795949	161728025	208934214	16683382	651789
1453735785956472541	930388482	169442468	219102861	17538636	706172
1453735786456902534	950460618	170735082	220538301	17909631	706264
1453735786957332777	944318392	177073605	228968545	18138316	729838
1453735787457721061	901368339	158913547	205533015	16331056	698034
1453735787958149720	878525731	148715654	192073663	15179177	648388
1453735788458590168	874852791	149222475	192830395	15229930	637344
1453735788959005367	882052162	150077765	193950122	15386749	633554
1453735789459437939	882893173	150424960	194520674	15361649	729966
1453735789959851470	848270180	143980917	186095678	14549647	629788
1453735790460323041	875300147	145381187	187666877	14826550	660820
1453735790960796320	934916628	159089882	205313980	16521672	685202
1453735791461304097	880604816	146607441	189205226	14896874	633625
1453735791961792166	882793090	148713108	192191605	15248456	628818
1453735792462305193	844199349	142998666	184842470	14712058	634924
1453735792978106564	890245023	149250893	192777051	15169355	642925
1453735793478459672	882077922	148778756	192186457	15140585	630967
1453735793978917697	883175472	146847344	189529499	14931358	630238
1453735794479326137	861761868	144337502	186362909	14634772	632297
1453735794979740618	834897174	139220340	179751228	14125765	588005
1453735795480145349	863140417	143553890	185290032	14588934	653969
1453735795980564787	834848111	140271270	181162074	14191164	606926
1453735796480981641	782817757	130380190	168429086	13280303	562763
1453735796981421661	828518283	139479297	180129797	14117897	570824
1453735797481832264	949672027	175075663	226345424	18097422	701845
1453735797982241158	939430762	175114385	226548351	17946963	733633
1453735798482658134	935543452	168307274	217561387	17364824	748487
1453735798983079985	912452020	162305706	209742743	16739677	699811
1453735799483487626	890750494	152384296	196984927	15549183	650206
1453735799984026808	856166327	144753374	187058971	14790980	616514
1453735800484439906	869544253	145970638	188596652	14959669	673615
1453735800984859088	840531486	141196645	182584790	14396071	707755
1453735801485237976	862856735	143602642	185469931	14590751	694944
1453735801985661031	860080486	143396801	185061410	14567221	742135
1453735802486083626	861378756	142655799	184122095	14384121	653433
1453735802986500221	858589609	143626498	185366787	14453838	605793
1453735803486894065	868445736	145326843	187675705	14713063	624403
1453735803987310575	880603572	154113776	199426317	15932130	652880
1453735804487683376	862606224	149280978	193006107	15403103	643191
1453735804988090885	817945082	137388931	177506417	13887440	565313
1453735805488537476	900932564	149987497	193589797	15353504	650575
1453735805988981066	896131477	148934488	192071113	15214373	630496
1453735806489402697	845561926	141003274	182033598	14372621	608485
1453735806989844453	837045902	139587569	180170276	14125035	571504
1453735807490277833	809837328	132689702	171193917	13412802	615127
1453735807990680129	878542338	145298001	187221744	14783130	608186
1453735808491103424	846633879	139777829	180298746	14129029	567674
1453735808991541260	835015919	140031650	180769586	14108585	597906
1453735809491935595	843908569	140537069	181401681	14248926	601496
1453735809992324014	843405226	139581568	180074820	14076741	590272
1453735810492718764	857008232	142461691	183814864	14311723	607918
1453735810993166598	826151033	135246174	174431364	13678758	596982
1453735811493609263	861359819	142008027	183273393	14331023	617850
1453735811994040928	829040219	136099993	175564409	13779890	691654
1453735812494469051	847098556	138373943	178509509	13983816	648807
1453735812994902048	853766552	141142178	182121212	14404232	622689
1453735813495287419	841428420	138785392	179147853	14250944	735972
1453735813995695665	787699923	129076477	166491326	13095788	569051
1453735814496120118	841275974	138992653	179435808	14124636	604127
1453735814996538529	852629598	140452628	181188878	14225785	598195
1453735815496915189	854978107	140242337	180777124	14208194	588146
1453735815997346015	863208419	141784185	182839375	14364404	601109
1453735816497800882	810052963	133140041	171568827	13412372	547052
1453735816998229665	950832201	178706963	231016635	18342740	722224
1453735817498777114	950480740	178268136	230489135	18336288	762491
1453735817999217395	950839259	178727514	231120775	18327156	726401
1453735818499632051	950791175	179304572	231813512	18238839	732290
1453735819000097623	950886553	179357864	232009895	18240630	710667
1453735819500527277	950813762	178893659	231370852	18219207	776629
1453735820000959431	950824546	179385629	232015459	18238682	741028
1453735820501405083	950851482	179037156	231627426	18264148	736087
1453735821001839069	950828962	179296984	231997354	18267822	722059
1453735821502255720	950791123	179177453	231729708	18234756	742099
1453735822002693163	950828355	179182560	231613118	18297027	820492
1453735822503128146	950124544	178560567	230963296	18231542	790337
1453735823003569963	950843380	179275543	231812296	18191298	740045
1453735823504046069	946293101	172400749	222856548	17572864	710777
1453735824004470842	924565345	162693153	210296255	16659202	672069
1453735824504897698	934763002	166383883	214955102	17096864	689304
1453735825005324719	950815029	177647356	229644634	18087199	708700
1453735825505740448	950787414	176535918	228372645	18098098	856257
1453735826006258718	950988470	178041314	230269160	18153819	750448
1453735826506771321	946099598	177876016	230009817	18061963	775317
1453735827007272798	884345792	153128270	197870755	15560528	642528
1453735827507790690	868947739	150365154	194375872	15377476	673407
1453735828008290041	950942197	178761881	231223154	18251619	737279
1453735828508841140	951046275	178529246	230949472	18248115	786347
1453735829009347739	950969269	179372819	232010210	18283901	732002
1453735829509854087	950964056	179300933	231908714	18276222	736411
1453735830010363852	950969854	179367952	232030423	18300945	728917
1453735830510893740	951006731	179201488	231637985	18310204	761071
1453735831011450170	951061137	179312318	231817220	18268329	719696
1453735831511966598	950672703	177813654	229933625	18195754	876510
1453735832012466276	950952810	179229850	231762011	18330238	710949
1453735832512942620	950126393	178236002	230522146	18257178	703988
1453735833013363089	950796937	179438697	231942058	18253927	724368
1453735833513963848	951146413	179429945	231938790	18278710	730020
1453735834014431232	950885878	179299746	231836255	18231833	721307
1453735834514877614	950838525	179895053	232406492	18199331	762132
1453735835015298288	939851878	172503208	223055886	17642629	722042
1453735835515757378	947527760	168657624	217917280	17458144	712234
1453735836016173009	918445408	165404591	213761956	16988864	684526
1453735836516600806	950814328	176263282	227976721	18082900	716377
1453735837017016144	950657626	176542171	228313087	18124333	716265
1453735837517434522	950103983	178181533	230556119	18185873	784690
1453735838017870692	950829990	179432558	232022304	18237814	733469
1453735838518289277	950798938	179415199	232041588	18224666	737148
1453735839018851571	949375032	179165072	231653920	18142822	735384
1453735839519293405	934248099	169121581	218815896	17381800	700205
1453735840019744863	935992581	167592073	216765607	17219150	766275
1453735840520177404	945424945	172534488	222989774	17762788	729443
1453735841020591278	950787455	178241381	230456131	18146519	736419
1453735841521018651	950818485	178903493	231348656	18189819	733588
1453735842021447565	950815042	179424380	231994570	18210161	728006
1453735842521859520	950165803	178530960	231033151	18126182	754510
1453735843022290933	950821372	179286458	231821144	18239186	747272
1453735843522723136	950819498	178751623	231182406	18277209	857795
1453735844023142089	950803045	179048642	231561540	18278326	733993
1453735844523556583	950715943	179105029	231627603	18281564	715240
1453735845023983909	950886577	179377804	231897070	18269502	705802
1453735845524432318	950856210	179457078	231940835	18340912	678982
1453735846024896602	950883045	178806351	231136789	18255247	720409
1453735846525332384	950826615	179359056	231952333	18259584	727329
1453735847025795166	950870795	179069955	231637236	18291671	731554
1453735847526233239	950513453	178744259	231241169	18249191	747764
1453735848026663519	950823723	179458075	231990475	18250591	735130
1453735848527092674	950817101	179498392	232061048	18227310	721798
1453735849027528203	950831794	179492494	232029082	18243957	718397
1453735849527961481	950821947	179160146	231662582	18219514	808757
1453735850028396551	950827480	179424647	231972154	18222226	752207
1453735850528860786	950884775	179445266	231990999	18238982	731913
1453735851029278688	950796972	179556654	232190454	18229831	719397
1453735851529756504	950909303	179454372	232113687	18234418	725804
1453735852030189571	950825813	178976530	231351732	18225037	741413
1453735852530625304	950477263	178819782	231334919	18223586	752904
1453735853031058036	950839603	179498808	232053296	18202009	725748
1453735853531490391	950821147	179473360	231986168	18196808	732945
1453735854031915705	950813610	179473291	232016731	18183260	724015
1453735854532341393	950810055	179434831	232032710	18162833	722988
1453735855032754497	950786755	179543470	232062626	18154559	711622
1453735855533169600	950788670	179279585	231890466	18154785	765263
1453735856033575495	950773717	178940690	231433350	18142056	734793
1453735856534010055	950817443	179196352	231633898	18150618	719426
1453735857034439240	950827330	179397372	232037433	18213873	723544
1453735857534866215	950166906	178981718	231475517	18162338	754649
1453735858035336106	950894325	179457542	232031054	18265541	727336
1453735858535812164	950901983	178403497	230813745	18252887	950766
1453735859036227679	950799375	178649079	231133471	18294818	747688
1453735859536642068	950787597	178771070	231287516	18242282	785452
1453735860037075873	950823954	178832323	231290191	18242860	792605
1453735860537508803	950827146	178132674	230477379	18244737	814637
1453735861038021607	950970482	177800186	230212689	18270355	894730
1453735861538581701	951068973	178465670	230958501	18262889	851835
1453735862039085462	950960737	178165716	230567927	18194023	811337
1453735862539595472	950336166	178062230	230357218	18214807	824360
1453735863040114648	950976497	178957769	231427377	18223329	786574
1453735863540647239	951030083	178825728	231280001	18202334	779290
1453735864041165039	950986125	178400559	230796806	18214949	770558
1453735864541667671	950956570	178549641	231031703	18241432	777462
1453735865042158178	950936020	179015332	231644681	18254947	766978
1453735865542693017	951015893	178514707	231004112	18243920	775092
1453735866043227563	951006427	178941811	231519362	18224423	759121
1453735866543824067	951146355	178631080	231241064	18213961	789393
1453735867044330363	950967288	178764895	231346252	18266042	758715
1453735867544839116	950391663	178337565	230704272	18218731	789455
1453735868045359076	950992818	178658356	231144970	18179786	780010
1453735868545852453	950939227	179014539	231582792	18161047	764635
1453735869046370620	950986533	178439299	230891355	18152088	763327
1453735869546877204	950965315	178586640	231094997	18186403	752568
1453735870047398287	950992547	178964516	231409404	18212882	761611
1453735870547917410	950989916	178856204	231279058	18210541	766910
1453735871048426242	950966922	178768791	231316506	18215999	763651
1453735871549137655	951356235	178963339	231478120	18210279	754585
1453735872049572236	950790520	178953276	231508619	18203935	744596
1453735872549995607	950236241	178045033	230281202	18274857	743887
1453735873050427269	950819737	178897024	231458853	18266614	784977
1453735873550874180	950850307	178252163	230695221	18205673	797709
1453735874051334549	950878245	178954568	231548136	18236355	765869
1453735874551759584	950774703	178935839	231558294	18240907	768686
1453735875052193077	950860885	178460101	231003883	18222104	785951
1453735875552620444	950815934	178767957	231240677	18245066	756695
1453735876053030477	950780314	178639637	231092211	18227744	771187
1453735876553477300	950848704	178982135	231580058	18221065	750657
1453735877053951540	950904893	179002067	231652147	18222719	758725
1453735877554383029	940907209	171443031	221840781	17638965	814099
1453735878054806060	946820172	171009885	217874944	17424801	1096828
1453735878555245547	938795796	169122875	218760149	17452709	740117
1453735879055698076	950079836	175844554	227541770	18033988	721180
1453735879556132812	950662272	178246641	230412341	18196558	837755
1453735880056570965	950824242	179501691	232041413	18236248	736163
1453735880557008783	950838820	191038992	236755886	17989983	2001241
1453735881057444851	950530174	379971638	412283727	6579549	354600
1453735881557868251	950808205	381310048	412057334	6589762	298736
1453735882058288026	950801534	381165182	412436297	6546450	288297
1453735882558800049	948403445	373660917	403803141	6770349	480504
1453735883059229739	950826392	381750377	412448060	6537757	288975
1453735883559647095	950795067	381276948	411889795	6583785	273418
1453735884060062659	950793661	381708628	412325313	6567955	263691
1453735884560476055	950787874	381369927	412609865	6526810	262280
1453735885060919533	950845366	380345497	411810906	6591431	264417
1453735885561343345	937309575	376327174	407137506	6415691	320904
1453735886061766114	950844798	380960550	412305102	6529766	315266
1453735886562189757	950808007	380724497	412064430	6573971	292533
1453735887062610733	950803886	381044822	412593390	6515763	287335
1453735887563015833	950461279	378349166	409645602	6606368	293090
1453735888063439350	950807025	381064895	411635852	6590140	275307
1453735888563905115	950886522	381235405	412381499	6539773	283746
1453735889064322214	950796653	380960190	411883532	6583420	275956
1453735889564738686	950791165	380852511	412568318	6555708	270006
1453735890065155033	950794582	380640517	412283435	6546204	274815
1453735890565570587	950792256	381144209	412116757	6550471	279156
1453735891065989600	950796747	380409091	412693751	6558614	278568
1453735891566412528	950802435	379133643	410538639	6625536	365706
1453735892066823414	950784337	381019536	411933623	6579218	283878
1453735892567240923	950341825	379455105	410505275	6585681	285657
1453735893067660558	950800355	381024088	412429887	6530903	274553
1453735893568075692	946612911	378621964	410901346	6498043	267197
1453735894068489908	950789595	381631230	412220566	6545480	266403
1453735894568957165	950876604	381216957	411730296	6613376	272301
1453735895069374797	950808526	380893881	412477751	6565526	257118
1453735895569792886	949523616	370852736	401533813	6796968	323697
1453735896070297933	950967632	381232847	412050685	6622481	269761
1453735896570794270	950942513	381171102	412077514	6578284	263516
1453735897071292524	950950349	381023951	411956506	6567218	257617
1453735897571799777	949092739	323148577	350368310	10944983	1888480
1453735898072324904	950080303	220457081	224748194	18538312	903324
1453735898572721864	949974295	220761113	224974201	18566051	890377
1453735899073113824	949723507	221164548	224874349	18592992	859587
1453735899573545824	948923183	220433194	224954349	18492443	865540
1453735900073967824	949844128	220799518	225713817	18289392	865017
1453735900574383156	949638522	220512973	225399196	18263122	858311
1453735901074788697	950114343	221687991	226064528	18389156	863881
1453735901575213944	950070107	221620208	225960376	18413323	870204
1453735902075615025	949205659	219593673	225038793	18128243	863092
1453735902576000396	949231788	220010360	225137028	18174245	883715
1453735903076407642	949671390	220411821	225124131	18373775	887052
1453735903576845011	950027151	220661175	225697689	18316706	983300
1453735904077263881	948751191	218251143	223962235	18165386	870146
1453735904577652999	949226897	219655818	224864557	18367522	862440
1453735905078041117	948816648	218637350	224324763	18164656	856555
1453735905578453068	949550911	220097007	225595338	18272413	874939
1453735906078884184	947164313	216633297	223047106	18110203	856454
1453735906579284258	947776497	215997604	222498370	18012295	859903
1453735907079707874	946765002	215449318	221779646	17938030	852786
1453735907580112821	946711328	215505016	221942347	17921532	873148
1453735908080515935	948756432	218878509	224561097	18075785	867316
1453735908580953006	948397402	217589123	223564788	18055483	849782
1453735909081354994	949544490	220260620	225619943	18411551	857023
1453735909581802689	947976107	215817077	222506001	17882108	950725
1453735910082202675	948285292	217669292	223917959	17966870	864614
1453735910582594368	948386803	217825739	223887954	17963078	859292
1453735911083024603	944612178	210966673	218806078	17618791	825989
1453735911583444212	942959378	206222343	215441547	17226841	817791
1453735912083888695	944505478	209709681	217249137	17648925	805040
1453735912584320886	946662437	214801388	221318133	18103754	852388
1453735913084731535	948946557	218869699	224465101	18200379	863211
1453735913585171933	950141825	221717131	226545991	18383145	876802
1453735914085610955	901163053	204374361	211102978	17123732	809975
1453735914586058184	849019926	182540131	192286155	15359116	727933
1453735915086476789	873909822	187037459	196984793	15772145	740211
1453735915586917309	944249585	207183485	216092266	17569679	914702
1453735916087334120	942482738	206516752	215532956	17411203	836574
1453735916587758139	948301688	216269664	222680402	17981252	864688
1453735917088173782	948829728	218653414	224476520	18066608	862763
1453735917588616757	948323027	217957200	224046340	18034427	871078
1453735918089038899	936236163	217531354	222646330	17945217	870428
1453735918589428790	847328905	180671467	190600388	15265552	767282
1453735919089851056	835089833	170433503	182514391	14521260	687882
1453735919590258570	924988002	202514423	211154516	16999184	800485
1453735920090674126	947702484	215135410	221548490	17969335	860143
1453735920591100223	949948100	221631821	226376672	18451023	894620
1453735921091532860	949948879	219743897	225247935	18563201	967543
1453735921591969997	948111577	216958143	223329044	18245419	988082
1453735922092406717	940698102	214377807	221048148	18096673	949144
1453735922592817894	946395451	215708570	222298280	18051337	887710
1453735923093232404	949692725	220767059	226000362	18371183	872261
1453735923593719330	949714179	220290531	225692473	18518718	865653
1453735924094138880	948941195	218811671	224577661	18272001	853196
1453735924594600179	949077163	219846976	224980831	18105799	848567
1453735925095016020	949194398	219783938	225317093	18169674	857811
1453735925595395485	949192875	219628744	225248398	18163219	866340
1453735926095818074	948572646	218628235	224508576	18033238	863342
1453735926596240496	948399889	218694942	224531658	18077829	869371
1453735927096660501	949910375	221177265	226267856	18228445	870086
1453735927597073296	948713961	218757762	224656805	18110618	903282
1453735928097506632	950032450	221462136	226550780	18236427	876741
1453735928597909427	949395215	220152748	225587776	18149101	865033
1453735929098325178	949250368	219649274	225167272	18170144	868631
1453735929598779388	948362246	217562081	223687816	17993871	852702
1453735930099201638	948520226	217953198	224060826	18110804	852895
1453735930599601721	944324514	211860843	219629997	17770007	848875
1453735931100105262	946000082	213777503	220982124	17888073	853323
1453735931600641218	947927730	215304925	222067552	17980235	849926
1453735932101115716	889420514	200992653	208144634	16848929	903754
1453735932601622004	853551162	179671868	190598346	15280657	773531
1453735933102113542	868851231	184542142	194899962	15533698	770668
1453735933602621121	941500584	210220344	218126465	17540936	878514
1453735934103090741	943794666	208649445	217310971	17536394	860765
1453735934603576568	927348771	209514397	216626317	17546109	854376
1453735935104053562	846500303	175389003	187032588	14946489	712850
1453735935604550888	868806651	174276791	187760148	14831345	700373
1453735936105035338	943473043	214478272	221311726	17787448	854546
1453735936605530413	949372785	219669629	225229670	18126715	855259
1453735937106033946	950385649	221956440	226668954	18269568	895090
1453735937606475686	813235528	182036336	188504100	15218692	738680
1453735938106854134	747763550	149027844	161452778	12824704	635064
1453735938607227248	903709535	198563198	207226241	16802932	799488
1453735939107647278	948124625	216423383	222850776	18146437	853118
1453735939608053599	950041320	221288424	226386058	18566727	890633
1453735940108422044	914989067	206215181	213349237	17196515	824589
1453735940608879488	860111674	177391848	189295271	15347512	708684
