#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419869233745861620	CPU_4	8.08	0	61.61	0	27.27	2.02	1.01	0	0	
1419869234764845319	CPU_4	12.62	0	58.25	0	25.24	2.91	.97	0	0	
1419869235774920247	CPU_4	7.07	0	64.64	0	26.26	1.01	1.01	0	0	
1419869236772662662	CPU_4	9.18	0	62.24	0	26.53	2.04	0	0	0	
1419869237771938489	CPU_4	8.24	0	57.73	0	29.89	3.09	1.03	0	0	
1419869238743365339	CPU_4	8.16	0	63.26	0	25.51	2.04	1.02	0	0	
1419869239763937743	CPU_4	8.08	0	59.59	0	29.29	2.02	1.01	0	0	
1419869240757060960	CPU_4	8.16	0	60.20	0	29.59	2.04	0	0	0	
1419869241741060822	CPU_4	10.41	0	57.29	0	29.16	2.08	1.04	0	0	
1419869242737253199	CPU_4	9.00	0	63.00	0	25.00	2.00	1.00	0	0	
1419869243770107907	CPU_4	6.60	0	64.15	0	25.47	2.83	.94	0	0	
1419869244775042972	CPU_4	9.00	0	62.00	0	26.00	2.00	1.00	0	0	
1419869245808508971	CPU_4	9.09	0	59.59	0	29.29	2.02	0	0	0	
1419869246777926492	CPU_4	9.37	0	61.45	0	26.04	2.08	1.04	0	0	
1419869247788927835	CPU_4	9.18	0	58.16	1.02	28.57	2.04	1.02	0	0	
1419869248839089670	CPU_4	10.30	0	57.73	0	28.86	2.06	1.03	0	0	
1419869249875401496	CPU_4	8.82	0	62.74	0	25.49	1.96	.98	0	0	
1419869250815050794	CPU_4	9.09	0	60.60	0	29.29	1.01	0	0	0	
1419869251880225012	CPU_4	7.61	0	55.23	.95	32.38	2.85	.95	0	0	
1419869252895820718	CPU_4	7.07	0	64.64	0	25.25	2.02	1.01	0	0	
1419869253894367423	CPU_4	11.34	0	58.76	1.03	25.77	2.06	1.03	0	0	
1419869254848930353	CPU_4	8.33	0	63.54	0	25.00	2.08	1.04	0	0	
1419869255813249719	CPU_4	6.38	0	64.89	0	26.59	2.12	0	0	0	
1419869256771756474	CPU_4	9.67	0	60.21	1.07	25.80	2.15	1.07	0	0	
1419869257711858771	CPU_4	9.57	0	59.57	1.06	26.59	2.12	1.06	0	0	
1419869258688695442	CPU_4	10.41	0	58.33	0	28.12	2.08	1.04	0	0	
1419869259724145436	CPU_4	9.09	0	59.59	0	29.29	2.02	0	0	0	
1419869260664035609	CPU_4	7.92	0	60.39	0	29.70	.99	.99	0	0	
1419869261623143571	CPU_4	9.57	0	61.70	1.06	21.27	5.31	1.06	0	0	
1419869262568526022	CPU_4	10.98	0	58.24	0	27.47	2.19	1.09	0	0	
1419869263512577768	CPU_4	11.57	0	62.10	0	24.21	2.10	0	0	0	
1419869264468795028	CPU_4	9.47	0	60.00	0	27.36	2.10	1.05	0	0	
1419869265466218652	CPU_4	12.24	0	57.14	0	28.57	1.02	1.02	0	0	
1419869266547540541	CPU_4	7.76	0	63.10	0	22.33	5.82	.97	0	0	
1419869267462210355	CPU_4	6.52	0	60.86	1.08	27.17	4.34	0	0	0	
1419869268410848132	CPU_4	7.69	0	58.24	0	28.57	4.39	1.09	0	0	
1419869269522357618	CPU_4	6.48	0	59.25	0	28.70	4.62	.92	0	0	
1419869270444309540	CPU_4	8.24	0	61.85	0	26.80	2.06	1.03	0	0	
1419869271441028290	CPU_4	8.16	0	64.28	0	25.51	2.04	0	0	0	
1419869272387002199	CPU_4	6.31	0	62.10	1.05	27.36	2.10	1.05	0	0	
1419869273341172547	CPU_4	10.11	0	59.55	0	26.96	2.24	1.12	0	0	
1419869274303410918	CPU_4	8.65	0	63.46	0	25.96	.96	.96	0	0	
1419869275310035437	CPU_4	8.08	0	63.63	0	25.25	3.03	0	0	0	
1419869276307205894	CPU_4	9.80	0	60.78	0	26.47	1.96	.98	0	0	
1419869277333854159	CPU_4	11.34	0	58.76	0	27.83	1.03	1.03	0	0	
1419869278299867146	CPU_4	12.62	0	54.36	.97	29.12	1.94	.97	0	0	
1419869279296782605	CPU_4	10.20	0	59.18	0	28.57	1.02	1.02	0	0	
1419869280253255239	CPU_4	6.31	0	64.21	0	27.36	2.10	0	0	0	
1419869281228336580	CPU_4	8.60	0	60.21	0	25.80	4.30	1.07	0	0	
1419869282231956898	CPU_4	5.10	0	64.28	0	26.53	3.06	1.02	0	0	
1419869283184951374	CPU_4	9.67	0	58.06	0	30.10	1.07	1.07	0	0	
1419869284199308458	CPU_4	11.11	0	59.59	0	27.27	2.02	0	0	0	
1419869285162024162	CPU_4	12.37	0	57.73	0	26.80	2.06	1.03	0	0	
1419869286143803863	CPU_4	6.18	0	65.97	0	24.74	2.06	1.03	0	0	
1419869287110995848	CPU_4	10.10	0	59.59	1.01	26.26	2.02	1.01	0	0	
1419869288151765788	CPU_4	7.00	0	61.00	0	30.00	2.00	0	0	0	
1419869289113740910	CPU_4	9.09	0	59.59	0	28.28	2.02	1.01	0	0	
1419869290168563651	CPU_4	9.09	0	58.58	0	29.29	2.02	1.01	0	0	
1419869291156883379	CPU_4	10.89	0	58.41	0	28.71	.99	.99	0	0	
1419869292185007599	CPU_4	11.42	0	60.00	0	25.71	1.90	.95	0	0	
1419869293179930770	CPU_4	7.00	0	63.00	1.00	27.00	2.00	0	0	0	
1419869294224104494	CPU_4	11.53	0	59.61	0	25.96	1.92	.96	0	0	
1419869295231215262	CPU_4	7.84	0	63.72	0	24.50	2.94	.98	0	0	
1419869296255459199	CPU_4	9.90	0	59.40	0	27.72	1.98	.99	0	0	
1419869297266078125	CPU_4	8.16	0	57.14	0	31.63	2.04	1.02	0	0	
1419869298274620765	CPU_4	9.09	0	58.58	0	30.30	2.02	0	0	0	
1419869299250059981	CPU_4	10.30	0	60.82	0	25.77	2.06	1.03	0	0	
1419869300294989370	CPU_4	11.88	0	57.42	0	27.72	1.98	.99	0	0	
1419869301306049712	CPU_4	9.90	0	57.42	0	29.70	1.98	.99	0	0	
1419869302304781916	CPU_4	8.24	0	62.88	0	25.77	2.06	1.03	0	0	
1419869303284921579	CPU_4	6.79	0	66.01	0	26.21	.97	0	0	0	
1419869304236152892	CPU_4	7.60	0	60.86	0	28.26	2.17	1.08	0	0	
1419869305254078469	CPU_4	8.73	0	62.13	0	26.21	1.94	.97	0	0	
1419869306263885689	CPU_4	7.07	0	56.56	0	33.33	2.02	1.01	0	0	
1419869307309733201	CPU_4	7.21	0	61.85	0	29.89	1.03	0	0	0	
1419869308282062341	CPU_4	9.80	0	60.78	0	26.47	1.96	.98	0	0	
1419869309273676478	CPU_4	13.68	0	57.89	0	24.21	3.15	1.05	0	0	
1419869310311141426	CPU_4	10.47	0	60.00	.95	25.71	1.90	.95	0	0	
1419869311268304808	CPU_4	8.08	0	58.58	0	30.30	2.02	1.01	0	0	
1419869312280274982	CPU_4	12.12	0	59.59	0	26.26	2.02	0	0	0	
1419869313266863755	CPU_4	8.33	0	60.41	0	28.12	2.08	1.04	0	0	
1419869314278701721	CPU_4	13.26	0	57.14	0	26.53	2.04	1.02	0	0	
1419869315263887081	CPU_4	12.12	0	59.59	0	25.25	2.02	1.01	0	0	
1419869316278793747	CPU_4	12.00	0	59.00	0	26.00	2.00	1.00	0	0	
1419869317376944098	CPU_4	9.52	0	59.04	0	29.52	1.90	0	0	0	
1419869318379999250	CPU_4	11.32	0	55.66	.94	30.18	.94	.94	0	0	
1419869319418917278	CPU_4	12.38	0	56.19	0	28.57	1.90	.95	0	0	
1419869320396117656	CPU_4	10.20	0	58.16	0	28.57	2.04	1.02	0	0	
1419869321364028265	CPU_4	11.22	0	61.22	0	24.48	2.04	1.02	0	0	
1419869322364034299	CPU_4	9.70	0	59.22	0	29.12	1.94	0	0	0	
1419869323360323300	CPU_4	9.18	0	61.22	0	26.53	2.04	1.02	0	0	
1419869324372589723	CPU_4	10.10	0	59.59	0	27.27	2.02	1.01	0	0	
1419869325370652636	CPU_4	10.89	0	61.38	0	24.75	1.98	.99	0	0	
1419869326331968718	CPU_4	12.63	0	55.78	0	29.47	2.10	0	0	0	
1419869327352755621	CPU_4	10.67	0	61.16	0	25.24	1.94	.97	0	0	
1419869328395042891	CPU_4	9.80	0	54.90	0	33.33	.98	.98	0	0	
1419869329423183278	CPU_4	9.27	0	59.79	0	25.77	4.12	1.03	0	0	
1419869330416406744	CPU_4	10.00	0	59.00	1.00	22.00	7.00	1.00	0	0	
1419869331441012097	CPU_4	9.17	0	57.79	0	31.19	1.83	0	0	0	
1419869332493916760	CPU_4	11.65	0	59.22	0	23.30	4.85	.97	0	0	
1419869333469340350	CPU_4	6.93	0	63.36	0	26.73	1.98	.99	0	0	
1419869334478868863	CPU_4	10.89	0	57.42	.99	27.72	1.98	.99	0	0	
1419869335459023859	CPU_4	8.24	0	63.91	0	24.74	3.09	0	0	0	
1419869336464288340	CPU_4	9.37	0	60.41	0	26.04	3.12	1.04	0	0	
1419869337446841956	CPU_4	11.00	0	56.00	0	30.00	2.00	1.00	0	0	
1419869338552287956	CPU_4	10.78	0	55.88	.98	29.41	1.96	.98	0	0	
1419869339528841586	CPU_4	4.80	0	64.42	0	27.88	1.92	.96	0	0	
1419869340533916484	CPU_4	10.30	0	58.76	0	28.86	2.06	0	0	0	
1419869341541746708	CPU_4	10.89	0	56.43	0	29.70	1.98	.99	0	0	
1419869342545850066	CPU_4	11.65	0	60.19	0	25.24	1.94	.97	0	0	
1419869343561942772	CPU_4	8.82	0	60.78	0	27.45	1.96	.98	0	0	
1419869344580876054	CPU_4	10.47	0	60.00	.95	24.76	2.85	.95	0	0	
1419869345639295038	CPU_4	10.20	0	63.26	0	24.48	2.04	0	0	0	
1419869346608896683	CPU_4	11.00	0	56.00	0	30.00	2.00	1.00	0	0	
1419869347750493351	CPU_4	56.48	0	35.18	0	6.48	.92	.92	0	0	
1419869348749311804	CPU_4	61.76	0	26.47	0	9.80	.98	.98	0	0	
1419869349829364613	CPU_4	65.09	0	29.24	0	5.66	0	0	0	0	
1419869350974219897	CPU_4	69.91	0	26.54	0	1.76	.88	.88	0	0	
1419869352119322015	CPU_4	65.81	0	28.20	0	4.27	.85	.85	0	0	
1419869353219176653	CPU_4	64.22	0	28.44	0	5.50	.91	.91	0	0	
1419869354379260277	CPU_4	68.96	0	26.72	0	2.58	.86	.86	0	0	
1419869355474289426	CPU_4	73.39	0	23.85	0	2.75	0	0	0	0	
1419869356609216150	CPU_4	71.42	0	24.10	0	2.67	.89	.89	0	0	
1419869357704308924	CPU_4	63.39	0	25.00	.89	8.92	.89	.89	0	0	
1419869358864200008	CPU_4	66.96	0	25.00	0	6.25	.89	.89	0	0	
1419869359930071224	CPU_4	70.27	0	27.92	0	1.80	0	0	0	0	
1419869361024258500	CPU_4	60.00	0	32.38	0	5.71	.95	.95	0	0	
1419869362154175361	CPU_4	66.95	0	28.69	0	2.60	.86	.86	0	0	
1419869363344245833	CPU_4	66.37	0	25.00	0	6.89	.86	.86	0	0	
1419869364444254929	CPU_4	68.42	0	28.94	0	1.75	.87	0	0	0	
1419869365584167142	CPU_4	67.25	0	28.31	0	2.65	.88	.88	0	0	
1419869366657382299	CPU_4	33.33	0	34.16	0	30.83	.83	.83	0	0	
1419869367530051960	CPU_4	15.38	0	30.76	0	52.74	1.09	0	0	0	
1419869368516995482	CPU_4	9.52	0	36.19	0	51.42	1.90	.95	0	0	
1419869369409116139	CPU_4	11.36	0	36.36	0	50.00	2.27	0	0	0	
1419869370292300026	CPU_4	17.02	0	28.72	0	52.12	2.12	0	0	0	
1419869371152096132	CPU_4	12.22	0	35.55	0	50.00	1.11	1.11	0	0	
1419869372074034054	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419869372993654940	CPU_4	17.97	0	32.58	0	44.94	4.49	0	0	0	
1419869373832098721	CPU_4	10.00	0	33.33	0	52.22	3.33	1.11	0	0	
1419869374724607085	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419869375632975914	CPU_4	14.14	0	36.36	0	48.48	1.01	0	0	0	
1419869376542729531	CPU_4	9.47	0	35.78	0	51.57	2.10	1.05	0	0	
1419869377436992808	CPU_4	10.52	0	36.84	0	49.47	3.15	0	0	0	
1419869378327479469	CPU_4	10.11	0	34.83	0	51.68	3.37	0	0	0	
1419869379242633865	CPU_4	7.29	0	38.54	0	51.04	2.08	1.04	0	0	
1419869380134473565	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419869381034663870	CPU_4	8.60	0	37.63	0	50.53	2.15	1.07	0	0	
1419869381879989468	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419869382775843950	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419869383686449732	CPU_4	11.57	0	31.57	0	53.68	2.10	1.05	0	0	
1419869384573183693	CPU_4	11.11	0	35.55	0	50.00	3.33	0	0	0	
1419869385490238710	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419869386426960348	CPU_4	10.41	0	36.45	0	48.95	3.12	1.04	0	0	
1419869387279486054	CPU_4	10.20	0	35.71	0	52.04	2.04	0	0	0	
1419869388234878441	CPU_4	10.86	0	35.86	0	48.91	4.34	0	0	0	
1419869389093497217	CPU_4	10.98	0	36.26	0	50.54	1.09	1.09	0	0	
1419869389948939667	CPU_4	13.63	0	34.09	0	48.86	3.40	0	0	0	
1419869390858374701	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419869391827724139	CPU_4	7.60	0	34.78	0	54.34	2.17	1.08	0	0	
1419869392783401317	CPU_4	9.30	0	37.20	0	47.67	5.81	0	0	0	
1419869393698152964	CPU_4	9.78	0	33.69	0	52.17	3.26	1.08	0	0	
1419869394629179032	CPU_4	8.98	0	37.07	0	49.43	4.49	0	0	0	
1419869395631905268	CPU_4	8.82	0	40.19	0	47.05	3.92	0	0	0	
1419869396493983953	CPU_4	7.77	0	36.66	0	52.22	2.22	1.11	0	0	
1419869397409472890	CPU_4	6.74	0	34.83	0	56.17	2.24	0	0	0	
1419869398292245610	CPU_4	7.60	0	38.04	0	52.17	2.17	0	0	0	
1419869399236537606	CPU_4	11.95	0	33.69	0	51.08	2.17	1.08	0	0	
1419869400088805897	CPU_4	8.69	0	40.21	0	47.82	3.26	0	0	0	
1419869401107628471	CPU_4	6.93	0	39.60	0	50.49	1.98	.99	0	0	
1419869401923058596	CPU_4	8.51	0	40.42	0	48.93	2.12	0	0	0	
1419869402811583012	CPU_4	6.81	0	35.22	0	55.68	2.27	0	0	0	
1419869403707613160	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419869404581940275	CPU_4	9.19	0	33.33	0	55.17	2.29	0	0	0	
1419869405419383766	CPU_4	4.65	0	43.02	0	51.16	1.16	0	0	0	
1419869406294403630	CPU_4	10.75	0	34.40	0	51.61	2.15	1.07	0	0	
1419869407290057757	CPU_4	6.97	0	37.20	0	51.16	4.65	0	0	0	
1419869408187367236	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419869409039021403	CPU_4	8.60	0	34.40	0	54.83	1.07	1.07	0	0	
1419869409907370490	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419869410824456548	CPU_4	9.27	0	40.20	0	48.45	2.06	0	0	0	
1419869411703927485	CPU_4	6.52	0	40.21	0	50.00	2.17	1.08	0	0	
1419869412614374100	CPU_4	7.14	0	36.90	0	52.38	3.57	0	0	0	
1419869413511726037	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419869414392817219	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419869415240911728	CPU_4	9.41	0	41.17	0	45.88	3.52	0	0	0	
1419869416080069590	CPU_4	6.32	0	36.70	0	51.89	3.79	1.26	0	0	
1419869416968757255	CPU_4	6.66	0	38.88	0	52.22	2.22	0	0	0	
1419869417893023506	CPU_4	4.34	0	41.30	1.08	51.08	2.17	0	0	0	
1419869418757901017	CPU_4	13.63	0	32.95	0	48.86	3.40	1.13	0	0	
1419869419669462171	CPU_4	9.47	0	37.89	0	50.52	2.10	0	0	0	
1419869420522349627	CPU_4	5.81	0	39.53	0	53.48	1.16	0	0	0	
1419869421535516881	CPU_4	12.74	0	34.31	0	50.00	1.96	.98	0	0	
1419869422405637756	CPU_4	4.30	0	38.70	0	54.83	2.15	0	0	0	
1419869423289730682	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419869424301190606	CPU_4	11.11	0	35.35	0	49.49	3.03	1.01	0	0	
1419869425183924910	CPU_4	8.33	0	36.45	0	53.12	2.08	0	0	0	
1419869426122390252	CPU_4	7.52	0	37.63	0	51.61	2.15	1.07	0	0	
1419869427059325640	CPU_4	8.69	0	34.78	0	54.34	2.17	0	0	0	
1419869427991422455	CPU_4	9.78	0	33.69	0	54.34	2.17	0	0	0	
1419869428870361435	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419869429746675253	CPU_4	9.78	0	38.04	0	50.00	2.17	0	0	0	
1419869430639217368	CPU_4	7.14	0	35.71	0	55.95	1.19	0	0	0	
1419869431513669191	CPU_4	7.36	0	38.94	0	50.52	2.10	1.05	0	0	
1419869432414754328	CPU_4	10.11	0	34.83	0	51.68	3.37	0	0	0	
1419869433283733038	CPU_4	6.97	0	40.69	0	51.16	1.16	0	0	0	
1419869434152294333	CPU_4	7.95	0	35.22	0	53.40	2.27	1.13	0	0	
1419869435076977749	CPU_4	13.97	0	35.48	0	46.23	4.30	0	0	0	
1419869435974764435	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419869436828234181	CPU_4	6.97	0	40.69	0	48.83	2.32	1.16	0	0	
1419869437764007363	CPU_4	5.81	0	39.53	1.16	50.00	3.48	0	0	0	
1419869438687350323	CPU_4	10.86	0	36.95	0	48.91	3.26	0	0	0	
1419869439528003224	CPU_4	11.45	0	34.37	0	52.08	1.04	1.04	0	0	
1419869440428994944	CPU_4	6.59	0	38.46	0	52.74	2.19	0	0	0	
1419869441354682899	CPU_4	7.36	0	35.78	0	53.68	2.10	1.05	0	0	
1419869442329589866	CPU_4	12.08	0	31.86	0	53.84	2.19	0	0	0	
1419869443193379839	CPU_4	10.86	0	33.69	0	53.26	2.17	0	0	0	
1419869444044762381	CPU_4	10.11	0	35.95	0	51.68	1.12	1.12	0	0	
1419869444937577287	CPU_4	9.19	0	34.48	0	54.02	2.29	0	0	0	
1419869445825034747	CPU_4	6.81	0	37.50	0	53.40	2.27	0	0	0	
1419869446718982483	CPU_4	3.61	0	39.75	0	51.80	3.61	1.20	0	0	
1419869447647525515	CPU_4	7.36	0	37.89	0	53.68	1.05	0	0	0	
1419869448555005762	CPU_4	8.79	0	36.26	0	52.74	2.19	0	0	0	
1419869449433880158	CPU_4	10.34	0	36.78	0	48.27	3.44	1.14	0	0	
1419869450388707338	CPU_4	7.60	0	36.95	0	53.26	2.17	0	0	0	
1419869451249131943	CPU_4	6.25	0	40.62	0	51.04	2.08	0	0	0	
1419869452157841020	CPU_4	12.08	0	32.96	0	52.74	1.09	1.09	0	0	
1419869453014488676	CPU_4	5.61	0	38.20	0	53.93	2.24	0	0	0	
1419869453912975402	CPU_4	10.11	0	34.83	0	52.80	2.24	0	0	0	
1419869454805975516	CPU_4	6.89	0	35.63	0	55.17	1.14	1.14	0	0	
1419869455710586269	CPU_4	4.54	0	44.31	0	46.59	4.54	0	0	0	
1419869456678877960	CPU_4	5.95	0	40.47	0	46.42	7.14	0	0	0	
1419869457550171498	CPU_4	9.75	0	32.92	0	52.43	3.65	1.21	0	0	
1419869458447082394	CPU_4	6.45	0	39.78	0	48.38	5.37	0	0	0	
1419869459336429016	CPU_4	8.04	0	37.93	0	51.72	2.29	0	0	0	
1419869460252248703	CPU_4	5.61	0	38.20	0	52.80	2.24	1.12	0	0	
1419869461147827310	CPU_4	8.04	0	33.33	0	56.32	2.29	0	0	0	
1419869462028419619	CPU_4	12.35	0	34.83	0	49.43	2.24	1.12	0	0	
1419869462915913620	CPU_4	11.36	0	34.09	0	50.00	4.54	0	0	0	
1419869463819412460	CPU_4	13.48	0	32.58	0	50.56	3.37	0	0	0	
1419869464678125527	CPU_4	10.97	0	32.92	0	52.43	2.43	1.21	0	0	
1419869465544480827	CPU_4	7.86	0	38.20	0	51.68	2.24	0	0	0	
1419869466437641899	CPU_4	5.55	0	37.77	0	55.55	1.11	0	0	0	
1419869467361940607	CPU_4	7.44	0	36.17	0	53.19	2.12	1.06	0	0	
1419869468214716980	CPU_4	10.22	0	37.50	0	50.00	2.27	0	0	0	
1419869469097834908	CPU_4	9.19	0	33.33	0	56.32	1.14	0	0	0	
1419869469967353659	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419869470917417016	CPU_4	10.22	0	34.09	0	53.40	2.27	0	0	0	
1419869471781216863	CPU_4	10.46	0	31.39	0	56.97	1.16	0	0	0	
1419869472652394319	CPU_4	6.81	0	35.22	0	53.40	3.40	1.13	0	0	
1419869473498362666	CPU_4	11.76	0	34.11	1.17	50.58	2.35	0	0	0	
1419869474367490418	CPU_4	10.34	0	35.63	0	52.87	1.14	0	0	0	
1419869475268149305	CPU_4	4.49	0	38.20	0	53.93	2.24	1.12	0	0	
1419869476192485388	CPU_4	7.60	0	35.86	0	53.26	3.26	0	0	0	
1419869477127898030	CPU_4	7.69	0	35.16	0	54.94	2.19	0	0	0	
1419869478126146984	CPU_4	8.79	0	32.96	0	54.94	2.19	1.09	0	0	
1419869479020824261	CPU_4	7.29	0	37.50	0	53.12	2.08	0	0	0	
1419869479940110272	CPU_4	11.76	0	36.47	0	47.05	4.70	0	0	0	
1419869480807974610	CPU_4	7.86	0	33.70	0	56.17	1.12	1.12	0	0	
1419869481733946773	CPU_4	8.04	0	35.63	0	52.87	3.44	0	0	0	
1419869482562359660	CPU_4	11.11	0	34.44	0	52.22	1.11	1.11	0	0	
1419869483445244964	CPU_4	10.11	0	35.95	0	51.68	2.24	0	0	0	
1419869484317935458	CPU_4	9.30	0	36.04	0	52.32	2.32	0	0	0	
1419869485200404595	CPU_4	8.33	0	33.33	0	55.95	1.19	1.19	0	0	
1419869486120454980	CPU_4	9.37	0	37.50	0	50.00	3.12	0	0	0	
1419869486977500551	CPU_4	13.25	0	31.32	0	54.21	1.20	0	0	0	
1419869487884620174	CPU_4	6.74	0	33.70	0	56.17	2.24	1.12	0	0	
1419869488768525267	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419869489714144718	CPU_4	7.31	0	34.14	0	57.31	1.21	0	0	0	
1419869490594403653	CPU_4	11.57	0	31.57	0	53.68	2.10	1.05	0	0	
1419869491492747546	CPU_4	7.14	0	38.09	0	51.19	3.57	0	0	0	
1419869492309453043	CPU_4	9.19	0	36.78	0	52.87	1.14	0	0	0	
1419869493224871772	CPU_4	10.00	0	32.22	0	54.44	2.22	1.11	0	0	
1419869494121425752	CPU_4	7.95	0	36.36	0	53.40	2.27	0	0	0	
1419869495024304551	CPU_4	10.22	0	32.95	0	54.54	2.27	0	0	0	
1419869495902511407	CPU_4	13.63	0	31.81	0	51.13	2.27	1.13	0	0	
1419869496816824847	CPU_4	10.22	0	35.22	0	50.00	4.54	0	0	0	
1419869497689491841	CPU_4	7.95	0	37.50	0	53.40	1.13	0	0	0	
1419869498564826870	CPU_4	8.23	0	32.94	0	55.29	2.35	1.17	0	0	
1419869499494510816	CPU_4	11.82	0	31.18	0	54.83	2.15	0	0	0	
1419869500432311535	CPU_4	11.70	0	31.91	0	54.25	2.12	0	0	0	
1419869501347929555	CPU_4	10.97	0	26.82	0	59.75	1.21	1.21	0	0	
1419869502234646308	CPU_4	13.04	0	31.52	0	53.26	2.17	0	0	0	
1419869503140972724	CPU_4	9.19	0	34.48	0	54.02	2.29	0	0	0	
1419869504009125103	CPU_4	9.89	0	35.16	0	51.64	2.19	1.09	0	0	
1419869504882206554	CPU_4	8.23	0	37.64	0	51.76	2.35	0	0	0	
1419869505820556063	CPU_4	6.59	0	40.65	0	49.45	2.19	1.09	0	0	
1419869506654123230	CPU_4	11.11	0	32.22	0	54.44	2.22	0	0	0	
1419869507545051724	CPU_4	8.98	0	34.83	0	55.05	1.12	0	0	0	
1419869508444759989	CPU_4	11.76	0	31.76	0	51.76	3.52	1.17	0	0	
1419869509426012149	CPU_4	10.11	0	33.70	0	51.68	4.49	0	0	0	
1419869510249372131	CPU_4	6.89	0	37.93	0	54.02	1.14	0	0	0	
1419869511157064586	CPU_4	8.88	0	34.44	0	53.33	2.22	1.11	0	0	
1419869512052555986	CPU_4	6.74	0	38.20	0	52.80	2.24	0	0	0	
1419869512982956055	CPU_4	9.89	0	31.86	0	56.04	2.19	0	0	0	
1419869513873087717	CPU_4	11.11	0	32.22	0	53.33	2.22	1.11	0	0	
1419869514779631049	CPU_4	7.77	0	38.88	0	52.22	1.11	0	0	0	
1419869515669093046	CPU_4	7.95	0	37.50	0	52.27	2.27	0	0	0	
1419869516577409999	CPU_4	5.74	0	34.48	0	56.32	2.29	1.14	0	0	
1419869517471923901	CPU_4	11.95	0	34.78	0	50.00	3.26	0	0	0	
1419869518436896349	CPU_4	9.52	0	35.71	0	51.19	3.57	0	0	0	
1419869519442545871	CPU_4	7.21	0	38.14	0	46.39	7.21	1.03	0	0	
1419869520327166420	CPU_4	8.79	0	36.26	0	51.64	3.29	0	0	0	
1419869521286242174	CPU_4	10.00	0	40.00	0	42.22	6.66	1.11	0	0	
1419869522182428697	CPU_4	7.52	0	36.55	0	53.76	2.15	0	0	0	
1419869523069077908	CPU_4	12.08	0	31.86	1.09	52.74	2.19	0	0	0	
1419869523932369173	CPU_4	11.11	0	34.44	0	52.22	1.11	1.11	0	0	
1419869524853337056	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419869525823510159	CPU_4	6.74	0	39.32	0	50.56	3.37	0	0	0	
1419869526681630769	CPU_4	10.86	0	32.60	0	53.26	2.17	1.08	0	0	
1419869527582482032	CPU_4	9.78	0	35.86	0	52.17	2.17	0	0	0	
1419869528462498883	CPU_4	13.33	0	32.22	0	53.33	1.11	0	0	0	
1419869529374056454	CPU_4	12.08	0	30.76	0	53.84	2.19	1.09	0	0	
1419869530255653344	CPU_4	11.36	0	35.22	0	50.00	3.40	0	0	0	
1419869531193237897	CPU_4	9.30	0	34.88	0	54.65	1.16	0	0	0	
1419869532014099010	CPU_4	11.23	0	33.70	0	51.68	2.24	1.12	0	0	
1419869532867604589	CPU_4	14.94	0	29.88	0	54.02	1.14	0	0	0	
1419869533743296992	CPU_4	9.41	0	34.11	0	52.94	2.35	1.17	0	0	
1419869534639844265	CPU_4	12.08	0	32.96	0	53.84	1.09	0	0	0	
1419869535569426544	CPU_4	10.52	0	33.68	0	52.63	3.15	0	0	0	
1419869536448023191	CPU_4	11.49	0	33.33	0	52.87	1.14	1.14	0	0	
1419869537331033202	CPU_4	7.95	0	37.50	0	52.27	2.27	0	0	0	
1419869538199955038	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419869539144934740	CPU_4	11.22	0	34.69	0	51.02	2.04	1.02	0	0	
1419869540042378052	CPU_4	9.30	0	34.88	0	53.48	2.32	0	0	0	
1419869540929814595	CPU_4	11.23	0	33.70	0	53.93	1.12	0	0	0	
1419869541885445357	CPU_4	13.18	0	31.86	0	49.45	4.39	1.09	0	0	
1419869542754180026	CPU_4	6.97	0	36.04	0	55.81	1.16	0	0	0	
1419869543665338139	CPU_4	12.22	0	31.11	0	53.33	3.33	0	0	0	
1419869544502654714	CPU_4	9.30	0	36.04	0	52.32	1.16	1.16	0	0	
1419869545360228409	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419869546202212307	CPU_4	10.34	0	37.93	0	50.57	1.14	0	0	0	
