#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357386074652641557	9071304	1237329	1936556	138036	22085
1357386075153172209	9042774	1218408	1917258	135235	21758
1357386075653702153	9146226	1237353	1943596	137895	22051
1357386076154220597	9172820	1231498	1933946	136606	22268
1357386076654748916	9175845	1244144	1952607	138938	22406
1357386077155343276	8587183	1143539	1814948	127188	23284
1357386077655933636	8951689	1195923	1866787	140087	22423
1357386078156383122	7580139	1001866	1576955	112623	18550
1357386078656845149	9150534	1249222	1968325	138013	22602
1357386079157293177	9072135	1238853	1948750	136923	21804
1357386079657748204	9209064	1244395	1957765	138622	22527
1357386080158194190	9031309	1241776	1951108	137698	21768
1357386080658646884	9007744	1238765	1945432	138077	21998
1357386081159100161	8962881	1229596	1927382	136449	21535
1357386081659554355	9251666	1264742	1985585	142295	22526
1357386082160096382	14451717	1660257	2677755	179304	52268
1357386082660651826	93907419	10764131	18503068	928297	521401
1357386083161136812	90088868	10329569	17719088	901870	491409
1357386083661620089	87084239	9934657	17057631	865645	473132
1357386084162127283	99590568	11499051	19759242	997691	547466
1357386084662655018	102939655	11856647	20376967	1025027	563994
1357386085163151879	91607643	10584094	18165946	918619	497496
1357386085663664989	92299699	10624989	18203354	933065	500571
1357386086164186266	89655033	10288290	17658639	891435	485538
1357386086664702710	92297776	10702092	18365697	929586	503016
1357386087174941996	87801291	10127001	17429616	880828	480020
1357386087675493732	88005260	10151727	17469272	884357	483287
1357386088176036217	96901226	11287495	19382047	997003	533744
1357386088676529536	95939841	11218356	19261580	996849	526492
1357386089177025147	91146476	10659529	18335500	934493	498776
1357386089677526215	94450165	11068027	18983187	979625	518263
1357386090178016534	93818224	10966615	18788742	966427	515392
1357386090678556936	79805789	9311594	15925481	830446	434206
1357386091179121672	78314954	9149789	15652307	816628	420895
1357386091679628699	78846730	9271383	15888052	826797	424980
1357386092180133934	84870913	9919615	16990553	878095	459047
1357386092680710461	77066851	8761051	15078576	763086	422416
1357386093181200239	79523114	9079847	15600072	789837	433038
1357386093681717766	81873665	9387177	16113649	819177	442152
1357386094182213251	80993113	9284758	15904611	813323	439456
1357386094682691237	79455301	9090092	15605292	797892	426864
1357386095183161264	82413916	9460544	16194042	839281	450051
1357386095683664416	79492142	9154202	15714480	805319	434992
1357386096184156319	80157097	9242833	15886149	814005	431280
1357386096684641263	82789971	9490285	16283972	838008	450691
1357386097185260664	76018573	8753923	15062483	764163	418365
1357386097685971983	75658354	8770545	15108344	766258	415480
1357386098186569468	75415494	8753587	15016339	762173	404460
1357386098687165078	74574121	8629308	14807032	760646	397325
1357386099187761563	75757548	8808107	15099679	781136	411083
1357386099688407507	71655670	8364107	14281141	743863	384059
1357386100188996200	72032934	8445053	14433317	752592	380548
1357386100689631977	68971873	8068967	13765694	727213	366393
1357386101190204004	66834800	7823414	13305175	707188	353774
1357386101690861114	66413622	7733566	13217847	692644	361845
1357386102191473641	70983919	8296086	14182710	725625	379867
1357386102692101626	97396754	11220205	19383436	960203	544967
1357386103192722736	128034510	14799439	25582645	1260624	720236
1357386103693330680	126591396	14702591	25430157	1246922	714199
1357386104193920332	125594355	14557469	25108210	1257901	703957
1357386104694509067	87911507	10087309	17376795	880144	480408
1357386105195065427	81681708	9355013	16046890	813322	441363
1357386105695605663	81047515	9359152	16077848	827798	442078
1357386106196135315	80329763	9244268	15877289	811736	437517
1357386106696645967	98848222	11433993	19707181	995838	549471
1357386107197174619	125084848	14653548	25305942	1263865	704354
1357386107697644521	124317010	14593824	25168807	1264549	694449
1357386108198165048	110772664	12926168	22243860	1125878	617036
1357386108698667201	105773439	12356794	21247503	1080825	585221
1357386109199215144	94835134	11104506	19096742	969618	518953
1357386109699748463	127773107	15080602	25951249	1302074	711358
1357386110200261157	128405740	15201852	26147700	1296915	716069
1357386110700838684	131549546	15583279	26797407	1353420	731393
1357386111201374794	128137438	15100143	25967870	1318061	712042
1357386111701880488	99169831	11635456	20022396	1024234	548378
1357386112202429265	98872245	11623214	19998374	1021493	546641
1357386112702937001	85652340	9836044	16937604	846992	470959
1357386113203463944	103669180	11952089	20619327	1033787	576750
1357386113703994180	129324098	15108151	26096492	1283113	727949
1357386114204502207	128527069	15031221	25943876	1251762	719086
1357386114705024776	129483769	15095751	25994214	1270136	715947
1357386115205531928	129925387	15098319	26068603	1270818	717440
1357386115706028164	106651216	12427354	21386603	1070093	587467
1357386116206566316	87923520	10155121	17404913	901791	480973
1357386116707079593	95076098	11001922	18967380	952836	528201
1357386117207592037	99128524	11447721	19741252	992647	551943
1357386117708107856	118808460	13772018	23778882	1190185	654982
1357386118208642174	107259294	12497813	21499010	1085283	594190
1357386118709178910	114370942	13414355	23098103	1161483	634255
1357386119209715020	131242967	15467425	26636208	1330542	732035
1357386119710224131	127591246	15093720	25988244	1301713	709557
1357386120210790616	131158315	15483984	26650903	1337727	729314
1357386120711342726	131608811	15557251	26790088	1336495	728963
1357386121211853295	103249088	12067391	20783965	1034690	566937
1357386121712354156	79086279	9102601	15634361	800925	427104
1357386122212864766	83423532	9777570	16759477	847606	455527
1357386122713361127	82949106	9481883	16252394	843358	451042
1357386123213858196	80159376	9120859	15668246	810436	437060
1357386123714338015	79837414	9130879	15681684	809716	433880
1357386124214861958	82453545	9468766	16286342	834240	450805
1357386124715366194	81149082	9292675	15964092	823681	443396
1357386125215906013	80008328	9187791	15786686	811527	435296
1357386125716418373	82827166	9542042	16413097	840823	453311
1357386126216909400	76224864	8760129	15081378	763628	418403
1357386126717415886	74825609	8680815	14859354	762661	406761
1357386127217922163	119350902	14007183	24046854	1197787	656856
1357386127718431815	128033283	15070970	25916311	1280191	706821
1357386128218939801	127974366	14949120	25722797	1274769	701733
1357386128719438370	128242651	15124219	25959036	1306288	704923
1357386129219928689	130985578	15476697	26559242	1333052	720938
1357386129720504507	131286040	15545926	26642687	1345198	730079
1357386130221006993	130670384	15531644	26621998	1323172	721290
1357386130721507020	131158885	15487772	26574084	1330867	723980
1357386131222037047	129615099	14975077	25812709	1298087	712694
1357386131722560074	124013360	14654609	25173074	1288410	696485
1357386132223146018	130212314	15404388	26487964	1349794	725455
1357386132723640503	125393963	14506442	25068771	1237633	706552
1357386133224142864	128965045	14998034	25922556	1269493	728175
1357386133724680516	127915183	14929380	25748497	1280975	718240
1357386134225186168	129187689	15032673	25962388	1290899	726208
1357386134725754987	126572129	14773683	25461554	1266772	708967
1357386135226248514	129119986	14996140	25917106	1290327	716165
1357386135726741708	129284370	15091953	26045490	1294384	728131
1357386136227230610	129679612	15174811	26177197	1320143	730716
1357386136727730721	128262338	15016762	26007743	1269496	727917
1357386137228281998	130999686	15396104	26568688	1323006	734989
1357386137728794150	131017546	15418620	26555232	1314417	732482
1357386138229340802	130919016	15384811	26474565	1304472	732018
1357386138729910037	129207385	15124684	26085725	1289016	706891
1357386139230396565	111746762	13151966	22602474	1152948	618761
1357386139730990800	91807692	10708328	18370123	950325	502167
1357386140231498952	114563302	13526886	23259971	1179199	632832
1357386140732013146	125994323	14830455	25590786	1286221	692725
1357386141232531881	128024357	15150856	26094612	1318807	714415
1357386141733035700	127006786	15008727	25812021	1306600	695196
1357386142233546352	121989104	14428690	24765756	1236177	678372
1357386142734090546	115287813	13270186	22905047	1148288	644279
1357386143234599115	116261472	13388744	23147471	1159332	649539
1357386143735088226	114657956	13190594	22755505	1144203	639156
1357386144235593253	116022622	13508016	23308332	1169032	649818
1357386144736083572	117419620	13619387	23491716	1179607	655985
1357386145236619765	91807703	10588402	18157754	930680	502420
1357386145737152209	98498742	11391657	19593035	980410	538871
1357386146237653736	125242519	14631723	25192481	1237778	697689
1357386146738135097	126312923	14791971	25411595	1256781	699298
1357386147238626458	113243621	13236176	22760308	1133349	619313
1357386147739125401	92291164	10671628	18378470	923660	498841
1357386148239593929	95223143	11072098	19036107	969110	514468
1357386148740068331	104780772	12211621	20917134	1077945	569694
1357386149240565150	125322538	14781809	25373397	1286218	690010
1357386149741087510	131613177	15569494	26709961	1346389	722397
1357386150241589954	130937106	15542716	26649463	1330093	719987
1357386150742095648	129124042	15219907	26170631	1305584	715906
1357386151242594425	129129744	15324748	26385512	1313165	714016
1357386151743107328	129363045	15329565	26350959	1327699	707372
1357386152243609771	123223281	14576383	25036481	1280441	678693
1357386152744098882	83102540	9490745	16330364	833414	455571
1357386153244589201	94600095	10821526	18627490	948802	523548
1357386153745101686	98539869	11422157	19666762	994663	545884
1357386154245657380	92226948	10582375	18200231	918341	504708
1357386154746150032	92071741	10602277	18200937	928474	505134
1357386155246672185	123266967	14303380	24712159	1229449	696599
1357386155747197587	125371749	14598049	25204832	1257726	703602
1357386156247707114	130040998	15188589	26248780	1304178	730705
1357386156748194391	127830451	14941660	25770609	1299011	715597
1357386157248697627	126440183	14837229	25562965	1275004	703387
1357386157749191529	130376818	15291932	26300633	1300641	715262
1357386158249723723	128730782	15108019	25994382	1270128	708173
1357386158750249583	127977876	14992788	25764662	1289423	703860
1357386159250842985	122367230	14359531	24707769	1238231	669825
1357386159751345679	82136066	9542959	16385636	841718	440419
1357386160251860289	101313092	11858035	20361315	1036491	555138
1357386160752373358	122139226	14447833	24848267	1234663	672041
1357386161252888635	125030197	14765557	25358590	1269780	685340
1357386161753395537	129038095	15230206	26136067	1308384	713444
1357386162253979523	106632785	12475643	21328979	1096717	578872
1357386162754516342	83840149	9560161	16426374	843194	459664
1357386163255047827	80511716	9193594	15802129	800028	439110
1357386163755558062	74205046	8504079	14630748	747833	402700
1357386164256065965	71140113	8115506	13903802	726484	385170
1357386164756600658	71416647	8189532	14074096	715623	384622
1357386165257090811	112218115	12982927	22397768	1115674	622611
1357386165757613338	126211986	14769977	25426952	1257707	702623
1357386166258127948	129546007	15118854	26012975	1292133	719432
1357386166758645975	131002656	15347975	26341678	1325847	732604
1357386167259268419	130384701	15283335	26262699	1326099	729239
1357386167759879196	129569980	15241226	26226252	1310929	723901
1357386168260525472	116484753	13655919	23437149	1178843	638245
1357386168761090458	115688284	13505440	23191439	1171110	631846
1357386169261679235	111433047	13131659	22542599	1136239	609377
1357386169762266262	105603862	12426290	21336860	1076187	575700
1357386170262860705	102206669	11991092	20629218	1024274	567996
1357386170763426107	100860927	11846533	20371016	1029051	559121
1357386171263989592	107784971	12682481	21780624	1112415	594009
1357386171764584953	125356924	14795522	25417768	1287957	698247
1357386172265187313	126789761	15067232	25791765	1296468	692317
1357386172765766507	117643772	13528495	23265094	1155529	651795
1357386173266257825	109763278	12674112	21772978	1082277	605243
1357386173766724394	108472893	12581124	21682412	1068854	597765
1357386174267198047	106200279	12226556	21005756	1062511	590514
1357386174767672699	99819423	11519040	19881964	977007	548130
1357386175268152893	90957381	10447286	18010640	907958	504993
1357386175768677628	86093742	9951680	17075258	861234	467582
1357386176269247489	85638189	9834621	16889672	857226	463489
1357386176769781016	129017148	15139696	26015862	1297220	712781
1357386177270291668	130063986	15271318	26238603	1308659	717908
1357386177770853403	103420549	12021177	20618858	1047863	556397
1357386178271328847	52980895	6325751	10799521	561679	284527
1357386178771789833	53695238	6407279	10899564	577544	291041
1357386179272227485	53281973	6375176	10871716	574778	284430
1357386179772698388	52009635	6173021	10560815	550655	286123
1357386180273149623	52024764	6190200	10583309	550654	286600
1357386180773620942	53531128	6401589	10885772	584978	286236
1357386181274093136	53284542	6335929	10796344	582579	285481
1357386181774555622	53889267	6430266	10946980	584028	289311
1357386182275026316	53789796	6483558	10995235	583171	290779
1357386182775528177	53309340	6287772	10717983	562108	288196
1357386183275990537	52605318	6195392	10582162	546711	287349
1357386183776482731	53187441	6234820	10653130	555041	290431
1357386184276937717	53126034	6254463	10697271	553896	287205
1357386184777388369	51426117	6024975	10336613	533031	283437
1357386185277860688	51427136	6043826	10371114	533132	282652
1357386185778364590	52847833	6252790	10693873	561832	282705
1357386186278839368	52888340	6272793	10717888	554533	287689
1357386186779303062	53368041	6311141	10753238	569037	286449
1357386187279770172	53224369	6317959	10781579	568446	288380
1357386187780241783	53321710	6340517	10814224	569067	287535
1357386188280766018	52497795	6224243	10620006	563133	281317
1357386188781269962	53329827	6346460	10827010	575354	286299
1357386189281728865	51497204	6107677	10485837	543628	280300
1357386189782254850	53583324	6380800	10860167	573813	291524
1357386190282727794	51754624	6170223	10510585	550894	281162
1357386190783189905	53161851	6371696	10854290	573937	282335
1357386191283658015	53450421	6429122	10945996	583537	287457
1357386191784107793	52790268	6335828	10761044	579370	281851
1357386192284620695	50197161	6034707	10275772	549434	266774
1357386192785066556	48182420	5632111	9584321	508221	258293
1357386193285589374	69851615	7811405	13383805	695891	373125
1357386193786117652	163172423	18268542	31443412	1572824	906742
1357386194286648054	165847263	18448099	31658095	1595550	923839
1357386194787185497	171519344	19227032	33076684	1655553	960105
1357386195287698650	173962443	19455196	33452150	1677940	968933
1357386195788223385	174973979	19592006	33681930	1697882	974712
1357386196288729537	175606963	19772964	33945046	1711337	979692
1357386196789229231	173525523	19548458	33645956	1688086	968004
1357386197289711008	172900373	19533222	33582394	1695389	967037
1357386197790239536	171346560	19442105	33469746	1681327	959198
1357386198290792104	163785779	18620160	32102224	1600619	918194
1357386198791297631	157449752	17915491	30927956	1547291	882141
1357386199291871867	143839356	16355433	28223999	1410849	808409
1357386199792380519	125030403	14185052	24488418	1237865	698868
1357386200292895921	121125573	13781604	23753040	1212231	672965
1357386200793417865	117627490	13426324	23121687	1180849	654068
1357386201293912517	143760846	16553346	28565044	1432504	808314
1357386201794437294	164418800	18847827	32480809	1649962	936308
1357386202295053404	171159529	19701240	33908257	1714458	967202
1357386202795722264	174596766	19511002	33517566	1698938	973615
1357386203296310583	172361960	19090454	32822881	1656606	956183
1357386203796920151	169256922	18783830	32261753	1645538	937167
1357386204297498970	166722299	18514459	31799351	1612734	929163
1357386204798124664	159770750	17769209	30561712	1551907	889447
1357386205298716024	156660140	17520529	30092470	1538558	867421
1357386205799301717	155060357	17451446	30003551	1529689	863355
1357386206299900036	172292674	19405030	33288494	1692744	960337
1357386206800549396	163491266	18524872	31872449	1606672	924411
1357386207301125131	167687008	18889386	32512930	1646199	936207
1357386207801694908	156415940	17716759	30599795	1522353	872525
1357386208302242019	122113149	13831344	23732583	1219071	677390
1357386208802832295	135344250	15353883	26444564	1339587	757774
1357386209303434572	164190567	18663506	32144578	1613692	923587
1357386209804024933	158204031	18065151	31129496	1578436	889291
1357386210304617584	159141563	18219436	31354889	1578240	894294
1357386210805222320	158383135	18133216	31226982	1577508	891811
1357386211305850680	153804424	17670415	30459912	1541440	865861
1357386211806425623	146740531	16736922	28887699	1461256	823991
1357386212306998234	158905864	18257280	31514179	1582553	891846
1357386212807570719	159120461	17636292	30227030	1543303	876226
1357386213308074663	168127755	18631982	32020693	1610298	928660
1357386213808566315	170685763	19050650	32741152	1645301	954588
1357386214309070759	157546454	17553789	30198179	1498864	877567
1357386214809579161	154084284	17272368	29668218	1505082	854576
1357386215310059272	137915767	15339182	26464950	1332925	759171
1357386215810626257	128164702	14357517	24672965	1252291	705760
1357386216311093784	128264650	14423276	24783302	1266816	709595
1357386216811561395	129806958	14624535	25242225	1269928	718579
1357386217312110339	149937832	16921023	29160963	1477540	834820
1357386217812604074	166912581	18993291	32644656	1663400	937168
1357386218313092685	152044499	17215110	29606042	1497793	849407
1357386218813582796	151142706	17190034	29598579	1503806	850210
1357386219314058323	126868452	14405606	24771373	1273942	711745
1357386219814542267	113115769	12876772	22167262	1138280	627012
1357386220315012336	127847492	14597486	25110117	1291528	712853
1357386220815530113	133917648	15341912	26429902	1352162	749051
1357386221316002724	131759164	15128089	26012329	1346445	736290
1357386221816486917	110613622	12612943	21700467	1132282	611837
1357386222316988361	156777414	18043589	30994680	1573809	883426
1357386222817486347	174877080	19445406	33501328	1694487	969640
1357386223317965374	171925010	19095105	32793834	1659003	953492
1357386223818453693	170837921	18995585	32644022	1647998	948353
1357386224318965387	167543626	18673336	32201272	1610637	931995
1357386224819489206	156575296	17373854	29971751	1518074	866370
1357386225320003441	150607809	16817601	28959476	1472599	834232
1357386225820518718	167325883	18931588	32551072	1655427	933793
1357386226321077370	171609138	19271144	33151004	1683951	958939
1357386226821599814	170099538	19308960	33181008	1690630	953937
1357386227322120133	173017849	19528342	33595558	1707213	965301
1357386227822631952	169023682	19095503	32926762	1673650	943905
1357386228323145271	166671944	18877033	32471594	1647788	936583
1357386228823646423	168536869	19170930	33073979	1672961	948201
1357386229324173242	150664253	17215380	29597904	1516769	846265
1357386229824646311	130426516	14925517	25711006	1309077	727534
1357386230325146379	130610603	14939280	25759259	1296276	729142
1357386230825676573	157258203	18068977	31167929	1578888	882643
1357386231326174434	152906633	17560215	30265306	1550724	858975
1357386231826672711	133284452	15286126	26329731	1353755	747667
1357386232327189113	125650751	14407742	24830727	1267120	701118
1357386232827672682	115757803	12770670	21917130	1123894	632054
1357386233328157043	108467406	11946357	20531184	1044982	593345
1357386233828633612	101367596	11271776	19387774	997024	555643
1357386234329060056	116698799	13019399	22282933	1147740	639300
1357386234829563208	152621578	17070228	29338462	1496081	848942
1357386235330081068	155772858	17422868	29877485	1534294	863986
1357386235830563596	168295191	18879029	32459322	1655482	936537
1357386236331080540	169988429	19007069	32797298	1651874	943173
1357386236831605650	168907563	18732704	32410281	1629947	940350
1357386237332211260	172318575	19267246	33230358	1678830	957927
1357386237832815537	170261636	19371576	33365523	1689439	954268
1357386238333445981	168347672	19076650	32844256	1656406	947849
1357386238834038382	166960019	19023667	32835016	1650910	941459
1357386239334656993	170028501	19394866	33389863	1704095	954861
1357386239835230520	169635488	19411633	33452428	1700688	952014
1357386240335842630	151051773	17297418	29783286	1533566	846873
1357386240836344615	158945973	18206624	31366402	1606378	893306
1357386241336854434	159764321	18337223	31638647	1615374	899973
1357386241837368253	155849617	17941710	30892338	1578467	880908
1357386242337865405	161379895	18612270	31972260	1626047	909166
1357386242838362057	167767163	18650814	32096799	1613445	934806
1357386243338848918	174512130	19260133	33225054	1664475	968743
1357386243839329570	169915181	18867858	32468901	1641505	942223
1357386244339848514	156931342	17471698	30010741	1531636	866702
1357386244840354583	154737282	17236419	29694166	1507770	854527
1357386245340918902	163357003	18314100	31488577	1605033	907661
1357386245841436054	171156245	19318543	33208760	1690956	955225
1357386246341958706	172808313	19423061	33380213	1686559	962729
1357386246842474150	171221648	19384115	33264732	1689831	957445
1357386247342960594	165584912	18692781	32171515	1630882	922440
1357386247843455621	166519081	18793964	32442199	1639527	932757
1357386248343967981	164446063	18634337	32135842	1628577	924337
1357386248844466009	169980994	19296069	33223484	1689211	952217
1357386249344986286	168702886	19243981	33123188	1688123	945021
1357386249845541479	151034859	17271891	29738092	1517916	845901
1357386250346054882	149183313	17011653	29348257	1480319	834542
1357386250846543284	130472595	14871743	25701345	1312471	726169
1357386251347048103	133574724	15115983	26122045	1337450	740986
1357386251847551255	111440073	12740143	21903486	1131949	618949
1357386252348029157	100515594	11509494	19722116	1044511	554069
1357386252848554934	85297942	9411178	16190420	836371	462994
1357386253349021378	135297914	14924775	25643641	1309101	746427
1357386253849521072	172181979	19200245	33146672	1663982	955920
1357386254350005391	171107032	19076345	32772315	1664861	949415
1357386254850531710	169186807	18973392	32717669	1646840	941217
1357386255351024279	161897349	18148925	31239196	1576606	898535
1357386255851518931	165313677	18530218	31889079	1628514	919174
1357386256351997292	169815310	19066099	32780924	1661790	943653
1357386256852554902	172558126	19463755	33538305	1691329	965176
1357386257353132971	172740985	19465254	33495447	1699457	965067
1357386257853645248	172563011	19536907	33701105	1703897	970220
1357386258354156942	169173461	19173352	33017963	1658019	952234
1357386258854671469	165892418	18905856	32525588	1669749	929469
1357386259355194371	166617120	18989422	32717309	1666623	933125
1357386259855748065	156247725	17833418	30758940	1565104	873558
1357386260356279217	154855312	17698710	30539640	1551613	867813
1357386260856788202	155561699	17860234	30776263	1579046	873495
1357386261357323146	163965624	18845146	32444213	1662567	922654
1357386261857789632	157859456	18116905	31137562	1590189	887640
1357386262358292159	146219327	16812999	28982479	1458383	824721
1357386262858832978	153072649	17081175	29347044	1480416	853451
1357386263359334005	170097243	18841715	32329609	1649866	940826
1357386263859859240	174049065	19355974	33267362	1683039	966500
1357386264360366642	173213420	19303722	33116893	1680907	959816
1357386264860902836	171112381	19091046	32890138	1662465	947618
1357386265361399738	169349306	18848868	32535056	1637157	936787
1357386265861920849	168521419	19001390	32672059	1663613	938521
1357386266362461334	170207515	19123331	32866740	1663852	947971
1357386266862979028	168147862	18986852	32777640	1651116	938197
1357386267363510847	171132025	19271009	33228144	1674011	957763
1357386267863998041	106666685	12020850	20730007	1053658	590946
1357386268364474235	81204495	9183098	15803927	824160	441173
1357386268864928804	81539324	9262904	15902988	834545	441971
1357386269365406164	78688659	8956330	15374501	799116	425915
1357386269865980108	114137903	13021738	22335718	1159480	633729
1357386270366455677	159489285	18297637	31452243	1595459	896950
1357386270866969204	168262987	19299254	33188823	1703433	947724
1357386271367496440	172022718	19833966	34164165	1734214	968950
1357386271868033258	152305539	17345623	29825744	1534139	858763
1357386272368637285	147821484	16960987	29256518	1489274	834108
1357386272869211062	145341927	16094636	27638506	1412439	806389
1357386273369796297	149349810	16480058	28363870	1437717	821512
1357386273870354949	152713549	17072517	29335283	1495308	844432
1357386274370997435	174162036	19367840	33219598	1688919	967118
1357386274871575003	173209586	19407025	33354079	1699516	964972
1357386275372188738	174774015	19511344	33496505	1706359	972347
1357386275872785682	174279758	19521819	33512212	1711144	970606
1357386276373410209	173112306	19447800	33393196	1710441	965171
1357386276873997944	169439725	19066406	32824538	1664469	950495
1357386277374621596	171236931	19346797	33261235	1694557	958864
1357386277875234456	171025212	19443551	33426108	1689555	965508
1357386278375888774	171878876	19526453	33534102	1691750	964697
1357386278876478218	167148733	19030495	32807917	1660324	936667
1357386279377086578	167194690	19056220	32868789	1666976	937186
1357386279877685355	166817339	19003393	32761222	1670727	934645
1357386280378188299	168682939	19314763	33301327	1689793	948685
1357386280878713618	168890833	19236187	33158538	1689070	944547
1357386281379243436	168127600	19210040	33153965	1682687	942802
1357386281879745672	161667481	18680684	32183098	1633713	918007
1357386282380271491	163780589	18821871	32374960	1638812	928392
1357386282880814559	170417317	19075117	32803031	1665643	948511
1357386283381346336	175661717	19432592	33458598	1684365	971018
1357386283881817364	174557096	19402363	33460194	1685369	965424
1357386284382342183	174157810	19410265	33310752	1704074	966118
1357386284882874543	173156829	19353037	33238173	1688113	960818
1357386285383356695	150361441	16793800	28853546	1470548	833444
1357386285883878389	145750700	16379346	28125672	1439927	811761
1357386286384383833	165353318	18541648	31908243	1613401	922643
1357386286884892318	145533424	16396325	28267921	1431180	817199
1357386287385459804	151002943	17054492	29400191	1478457	844006
1357386287885964373	168684725	19091358	32895514	1674163	941371
1357386288386467566	165964084	18813567	32462547	1646456	926339
1357386288886974427	170463088	19357945	33305980	1699561	955575
1357386289387476871	170527323	19460658	33502927	1703115	955663
1357386289887994398	170712697	19544475	33675572	1704058	960313
1357386290388490300	170476017	19556542	33605125	1706069	961073
1357386290888980661	169371447	19454057	33549474	1697012	954263
1357386291389458146	169580924	19556438	33756902	1711177	956636
1357386291889978424	166757417	19236544	33161157	1678803	944889
1357386292390527451	167657448	19291276	33253507	1689074	948649
1357386292891019395	171442318	18975373	32556557	1667056	947311
1357386293391579088	168837233	18622993	31892083	1637649	933805
1357386293892087324	171040003	19113563	32840395	1671137	950993
1357386294392614726	174075702	19423657	33326171	1693850	965081
1357386294893116628	174167049	19509726	33497858	1712428	970685
1357386295393631905	167340105	18587065	31838007	1654941	921678
1357386295894134766	163368035	18305446	31534852	1593179	905746
1357386296394633460	159748448	17919236	30891993	1539496	892933
1357386296895168403	160331244	17978981	30943905	1562229	895240
1357386297395770389	164004963	18520242	31878902	1605761	916304
1357386297896271791	162470240	18414730	31686488	1604017	909145
1357386298396791401	161147492	18294381	31507632	1579052	901871
1357386298897322178	161532860	18413457	31721552	1592935	906585
1357386299397843414	160197830	18276484	31444447	1590583	898777
1357386299898290066	159763624	18245474	31470915	1585327	895338
1357386300398802093	161075332	18472583	31856364	1601931	906766
1357386300899312329	160514424	18459399	31816731	1604403	903095
1357386301399797690	159431172	18282038	31503242	1594329	901137
1357386301900308633	161624546	18537600	31942567	1611710	919535
1357386302400853827	146706098	16898937	28996922	1464471	825951
1357386302901380063	132101199	14838694	25454128	1301515	730213
1357386303401890048	133661866	14767517	25352996	1296244	734259
1357386303902407950	165482030	18376830	31533843	1613640	917228
1357386304402931269	164437218	18282981	31411651	1589776	911631
1357386304903463796	162751934	18165068	31158549	1572741	903223
1357386305403980198	163445468	18328083	31466147	1584216	906668
1357386305904492850	143224855	16138715	27758007	1406675	796784
1357386306404985211	124134216	13815982	23863935	1196307	688886
1357386306905540780	126968769	14301608	24676249	1243425	711402
1357386307406162890	155136799	17481799	30088448	1522323	863535
1357386307906783667	151246601	17084558	29470293	1485644	841393
1357386308407386235	152118310	17230170	29701950	1500606	847530
1357386308907969304	107377621	12175316	20893713	1077250	590731
1357386309408549247	106453215	12068255	20753796	1058306	584981
1357386309909143108	120428648	13800403	23744018	1206220	671933
1357386310409734176	134200397	15379786	26459122	1327438	749832
1357386310910338120	161866655	18563989	31993302	1613394	911173
1357386311411021855	160532529	18381072	31679209	1596298	906602
1357386311911623673	156895518	17855892	30849150	1558456	884799
1357386312412205783	161340084	18548883	32035055	1632168	905181
1357386312912801894	141549961	15955942	27554626	1399475	785737
1357386313413407837	114828219	12715376	21838730	1121165	629462
1357386313914028072	101699054	11351232	19470055	1011126	555498
1357386314414647891	152625174	16936874	29116866	1479241	842031
1357386314915266959	152430563	17086366	29348521	1513352	846527
1357386315415906278	163668824	18283671	31381426	1608766	908645
1357386315916506555	160617259	17707291	30573544	1546278	889293
1357386316417096665	161519808	17935568	31001335	1555215	896470
1357386316917679567	161222855	18145452	31242652	1594465	899503
1357386317418275302	162050417	18231053	31406857	1591176	903307
1357386317918895662	162590548	18484200	31839393	1606636	910092
1357386318419509564	162668539	18445984	31658815	1601990	909874
1357386318920120549	164189680	18705077	32232549	1638208	920287
1357386319420741159	164127003	18681347	32162742	1651170	919234
1357386319921370519	163387857	18565675	32036094	1627603	911357
1357386320421882088	162717915	18582236	31946848	1637109	912532
1357386320922372824	158185179	17897389	30939697	1559824	885827
1357386321422892059	159668751	18290174	31583380	1601442	899433
1357386321923397586	158422862	18214016	31368952	1588235	891411
1357386322423903405	160974602	18527101	31901898	1611385	907445
1357386322924431974	162322933	18205498	31255493	1590871	900985
1357386323424959793	163804112	18139329	31105983	1572938	908312
1357386323925526570	165567333	18311445	31541123	1581730	917163
1357386324426033514	165926056	18515888	31778184	1602374	917473
1357386324926560999	164185402	18358434	31508719	1597253	909691
1357386325427074360	163691817	18300573	31473423	1591570	908252
1357386325927612553	162814054	18352145	31625354	1576036	911806
1357386326428130164	162043219	18216920	31367010	1555416	907162
1357386326928652941	158194473	17884082	30760349	1552123	883427
1357386327429180551	160823701	18107124	31247706	1560473	893587
1357386327929683787	160722843	18151031	31233660	1582963	897174
1357386328430197481	160626857	18209879	31426176	1575200	894694
1357386328930749508	158234403	17984721	31060641	1561854	883033
1357386329431260785	159770821	18248577	31363959	1586673	895238
1357386329931781146	157935749	18030891	31018010	1563698	886064
1357386330432280964	160394955	18314336	31524533	1574282	904677
1357386330932775492	162060290	18610938	32074327	1616131	912736
1357386331433267852	157411461	18040145	31132294	1577623	889176
1357386331933762546	102871214	11841373	20383095	1050398	573780
1357386332434253115	89938185	10336328	17724552	931515	494600
1357386332934753767	151765861	17013436	29229343	1481710	841262
1357386333435279961	162044510	17884192	30666644	1541467	894878
1357386333935854530	165015971	18463889	31713215	1605681	915709
1357386334436370057	157482418	17516757	30070590	1517993	870201
1357386334936878792	100116582	11166488	19150580	1002684	547114
