#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419989955556612721	CPU_0	72.00	0	24.00	0	0	2.66	1.33	0	0	
1419989957064277421	CPU_0	68.87	0	27.15	0	0	2.64	1.32	0	0	
1419989958535625372	CPU_0	68.24	0	27.02	0	0	3.37	1.35	0	0	
1419989960045232276	CPU_0	73.50	0	23.17	0	0	1.98	1.32	0	0	
1419989961580030414	CPU_0	69.73	0	26.97	0	0	2.63	.65	0	0	
1419989963050642783	CPU_0	73.64	0	22.97	0	0	2.02	1.35	0	0	
1419989964567934170	CPU_0	71.52	0	24.50	0	0	3.31	.66	0	0	
1419989966028894019	CPU_0	83.67	0	12.92	0	0	2.04	1.36	0	0	
1419989967530042527	CPU_0	82.55	0	14.09	0	0	2.68	.67	0	0	
1419989969054182356	CPU_0	84.86	0	11.84	0	0	2.63	.65	0	0	
1419989970516917493	CPU_0	82.43	0	13.51	0	0	2.70	1.35	0	0	
1419989972013674718	CPU_0	83.22	0	13.42	0	0	2.68	.67	0	0	
1419989973481218261	CPU_0	80.27	0	16.32	0	0	2.72	.68	0	0	
1419989974979348734	CPU_0	71.33	0	20.00	0	0	7.33	1.33	0	0	
1419989976507033971	CPU_0	81.57	0	13.81	0	0	3.94	.65	0	0	
1419989977968159529	CPU_0	80.27	0	15.64	0	0	2.72	1.36	0	0	
1419989979473638818	CPU_0	83.22	0	13.42	0	0	2.68	.67	0	0	
1419989980944710977	CPU_0	82.43	0	14.18	0	0	2.70	.67	0	0	
1419989982437958127	CPU_0	81.33	0	15.33	0	0	2.00	1.33	0	0	
1419989983939163176	CPU_0	85.43	0	10.59	0	.66	2.64	.66	0	0	
1419989985404300099	CPU_0	85.61	0	10.95	0	0	2.73	.68	0	0	
1419989986899560495	CPU_0	83.33	0	12.66	0	0	2.66	1.33	0	0	
1419989988388369572	CPU_0	83.67	0	12.92	0	0	2.72	.68	0	0	
1419989989858209526	CPU_0	83.10	0	14.18	0	0	2.02	.67	0	0	
1419989991357062414	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1419989992819881675	CPU_0	84.13	0	12.41	0	0	2.75	.68	0	0	
1419989994322126263	CPU_0	82.78	0	13.90	0	0	2.64	.66	0	0	
1419989995837469780	CPU_0	82.66	0	13.33	0	0	2.66	1.33	0	0	
1419989997303298951	CPU_0	84.45	0	12.83	0	0	2.02	.67	0	0	
1419989998810117362	CPU_0	71.33	0	14.00	0	10.66	3.33	.66	0	0	
1419990000278944860	CPU_0	82.43	0	13.51	0	0	2.70	1.35	0	0	
1419990001780028659	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1419990003313010426	CPU_0	88.07	0	8.60	0	0	2.64	.66	0	0	
1419990004777359476	CPU_0	82.55	0	13.42	0	0	2.68	1.34	0	0	
1419990006281902559	CPU_0	84.00	0	12.66	0	0	2.66	.66	0	0	
1419990007748369771	CPU_0	84.82	0	12.41	0	0	2.06	.68	0	0	
1419990009254273434	CPU_0	79.47	0	16.55	0	0	2.64	1.32	0	0	
1419990010782659961	CPU_0	87.58	0	9.15	0	0	2.61	.65	0	0	
1419990012252200041	CPU_0	83.67	0	12.92	0	0	2.72	.68	0	0	
1419990013751061262	CPU_0	81.45	0	14.56	0	0	2.64	1.32	0	0	
1419990015219393303	CPU_0	84.13	0	13.10	0	0	2.06	.68	0	0	
1419990016725340007	CPU_0	84.10	0	12.58	0	0	2.64	.66	0	0	
1419990018260313186	CPU_0	84.31	0	11.76	0	0	2.61	1.30	0	0	
1419990019731756345	CPU_0	83.78	0	12.83	0	0	2.70	.67	0	0	
1419990021246854195	CPU_0	83.44	0	13.24	0	0	2.64	.66	0	0	
1419990022721723263	CPU_0	85.81	0	10.81	0	0	2.02	1.35	0	0	
1419990024233558037	CPU_0	85.43	0	10.59	0	0	3.31	.66	0	0	
1419990025773999162	CPU_0	82.46	0	13.63	0	0	2.59	1.29	0	0	
1419990027246473568	CPU_0	81.08	0	16.21	0	0	2.02	.67	0	0	
1419990028761518752	CPU_0	84.00	0	12.66	0	0	2.66	.66	0	0	
1419990030226675717	CPU_0	80.95	0	14.96	0	0	2.72	1.36	0	0	
1419990031726597518	CPU_0	86.09	0	10.59	0	0	2.64	.66	0	0	
1419990033260330659	CPU_0	83.00	0	13.72	0	0	2.61	.65	0	0	
1419990034727877202	CPU_0	83.67	0	12.24	0	0	2.72	1.36	0	0	
1419990036234445155	CPU_0	83.33	0	14.00	0	0	2.00	.66	0	0	
1419990037705452231	CPU_0	70.06	0	21.76	0	0	7.48	.68	0	0	
1419990039206836196	CPU_0	82.11	0	11.92	0	0	4.63	1.32	0	0	
1419990040721770671	CPU_0	45.71	0	35.00	0	5.71	12.14	1.42	0	0	
1419990042201377728	CPU_0	52.23	0	24.62	0	4.47	17.16	1.49	0	0	
1419990043718122657	CPU_0	53.23	0	30.93	0	2.15	12.23	1.43	0	0	
1419990045238982786	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419990046727359614	CPU_0	64.42	0	28.85	0	0	5.36	1.34	0	0	
1419990048245186750	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1419990049771187366	CPU_0	66.00	0	26.66	0	0	6.00	1.33	0	0	
1419990051261780023	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1419990052784718230	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419990054271131396	CPU_0	60.13	0	33.10	0	0	5.40	1.35	0	0	
1419990055796721680	CPU_0	63.81	0	28.94	0	0	5.26	1.97	0	0	
1419990057322401172	CPU_0	69.73	0	23.68	0	0	5.26	1.31	0	0	
1419990058812191330	CPU_0	64.00	0	28.00	0	.66	5.33	2.00	0	0	
1419990060345036848	CPU_0	64.47	0	28.94	0	0	5.26	1.31	0	0	
1419990061892468957	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1419990063386844230	CPU_0	59.45	0	33.78	0	0	5.40	1.35	0	0	
1419990064919303040	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1419990066463820197	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419990067957619555	CPU_0	66.22	0	27.15	0	0	5.29	1.32	0	0	
1419990069492313318	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1419990071019298849	CPU_0	63.94	0	27.89	0	.68	6.12	1.36	0	0	
1419990072526881133	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419990074060213816	CPU_0	61.84	0	30.92	0	0	5.92	1.31	0	0	
1419990075575370041	CPU_0	62.25	0	30.46	0	0	5.29	1.98	0	0	
1419990077094542757	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1419990078631346307	CPU_0	62.98	0	29.87	0	.64	5.19	1.29	0	0	
1419990080130130194	CPU_0	64.00	0	28.66	0	0	5.33	2.00	0	0	
1419990081667184035	CPU_0	62.74	0	30.71	0	0	5.22	1.30	0	0	
1419990083201765716	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1419990084704086012	CPU_0	63.08	0	30.20	0	0	5.36	1.34	0	0	
1419990086240646271	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1419990087775415659	CPU_0	68.42	0	25.00	0	0	5.26	1.31	0	0	
1419990089274785253	CPU_0	60.66	0	32.00	0	0	5.33	2.00	0	0	
1419990090814903254	CPU_0	69.48	0	23.37	0	0	5.19	1.94	0	0	
1419990092359778828	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1419990093865559991	CPU_0	67.76	0	25.00	0	0	5.26	1.97	0	0	
1419990095403577996	CPU_0	62.00	0	28.66	0	.66	7.33	1.33	0	0	
1419990096972188473	CPU_0	63.29	0	29.74	0	0	5.06	1.89	0	0	
1419990098476107016	CPU_0	64.00	0	29.33	0	0	5.33	1.33	0	0	
1419990100022168253	CPU_0	67.32	0	25.49	0	0	5.22	1.96	0	0	
1419990101593149808	CPU_0	58.33	0	29.48	0	0	10.25	1.92	0	0	
1419990103096630976	CPU_0	62.50	0	29.60	0	0	6.57	1.31	0	0	
1419990104636362311	CPU_0	59.35	0	32.90	0	.64	5.16	1.93	0	0	
1419990106194348021	CPU_0	66.01	0	26.79	0	0	5.22	1.96	0	0	
1419990107699067562	CPU_0	61.84	0	31.57	0	0	5.26	1.31	0	0	
1419990109239603687	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1419990110799855724	CPU_0	62.74	0	30.06	0	0	5.88	1.30	0	0	
1419990112305115305	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1419990113848033467	CPU_0	64.70	0	28.75	0	0	5.22	1.30	0	0	
1419990115412312453	CPU_0	62.82	0	30.12	0	0	5.12	1.92	0	0	
1419990116915217998	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1419990118455424124	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1419990119985113440	CPU_0	65.33	0	26.66	0	0	6.00	2.00	0	0	
1419990121499726541	CPU_0	63.33	0	28.00	0	.66	6.66	1.33	0	0	
1419990123037235507	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1419990124589365397	CPU_0	62.50	0	30.92	0	0	5.26	1.31	0	0	
1419990126094594103	CPU_0	61.43	0	31.37	0	0	5.22	1.96	0	0	
1419990127634242813	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1419990129201524168	CPU_0	64.74	0	28.84	0	0	5.12	1.28	0	0	
1419990130704466838	CPU_0	65.56	0	27.15	0	0	5.29	1.98	0	0	
1419990132248153580	CPU_0	66.88	0	25.97	0	0	5.84	1.29	0	0	
1419990133824711372	CPU_0	76.43	0	18.47	0	.63	3.18	1.27	0	0	
1419990135306472424	CPU_0	91.94	0	4.69	0	0	2.68	.67	0	0	
1419990136816054287	CPU_0	92.10	0	4.60	0	0	1.97	1.31	0	0	
1419990138305495529	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419990139810652694	CPU_0	94.03	0	2.64	0	0	2.64	.66	0	0	
1419990141327631706	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419990142798437575	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419990144326446728	CPU_0	88.81	0	5.92	0	0	4.60	.65	0	0	
1419990145868124017	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419990147350969650	CPU_0	93.28	0	3.35	0	0	2.68	.67	0	0	
1419990148859087891	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419990150316739165	CPU_0	93.10	0	4.13	0	0	2.06	.68	0	0	
1419990151808723318	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419990153326531287	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1419990154790579796	CPU_0	93.15	0	3.42	0	0	2.05	1.36	0	0	
1419990156295021878	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419990157786649324	CPU_0	93.83	0	3.42	0	0	2.05	.68	0	0	
1419990159264443218	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419990160771433045	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419990162253052014	CPU_0	89.86	0	7.43	0	0	2.02	.67	0	0	
1419990163761846545	CPU_0	88.15	0	3.94	0	0	7.23	.65	0	0	
1419990165303688584	CPU_0	90.19	0	5.88	0	0	3.26	.65	0	0	
1419990166775593658	CPU_0	92.56	0	4.05	0	0	2.70	.67	0	0	
1419990168286422018	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1419990169778408171	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1419990171275039855	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419990172789898289	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419990174268018516	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1419990175786711941	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419990177332727137	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419990178816185643	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419990180332660615	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1419990181838806985	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419990183331879053	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419990184853002555	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1419990186344653043	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1419990187864950922	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419990189382024851	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419990190865218733	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419990192386912734	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419990193938978125	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1419990195425252916	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1419990196947837249	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419990198452660622	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419990199948793766	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419990201468145023	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419990202958584096	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419990204482103885	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419990206008575418	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419990207496504580	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419990209026537896	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419990210576851415	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419990212067587321	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1419990213592217066	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419990215138228720	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419990216626807089	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419990218156920071	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419990219662965317	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1419990221166539568	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419990222693169767	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419990224189524160	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419990225716264108	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419990227248314753	CPU_0	88.23	0	3.92	0	0	7.18	.65	0	0	
1419990228754426040	CPU_0	86.00	0	9.33	0	0	3.33	1.33	0	0	
1419990230286050519	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419990231805583400	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419990233297442846	CPU_0	93.33	0	3.33	0	0	2.66	.66	0	0	
1419990234823701920	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419990236353507944	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419990237841919106	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419990239373492710	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419990240928068719	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419990242422085534	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419990243948282567	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419990245477671301	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1419990246968240416	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1419990248493933491	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419990249982779902	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419990251508456477	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419990253031487976	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419990254524869126	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419990256052004531	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419990257603268257	CPU_0	94.83	0	1.93	0	0	2.58	.64	0	0	
1419990259093013748	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419990260623993145	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419990262164873686	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419990263659073209	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1419990265188744067	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419990266694568064	CPU_0	94.59	0	3.37	0	0	2.02	0	0	0	
1419990268201220475	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419990269728858504	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419990271221172948	CPU_0	84.56	0	11.40	0	0	2.68	1.34	0	0	
1419990272776318790	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1419990274332864711	CPU_0	12.98	0	69.48	0	.64	13.63	3.24	0	0	
1419990275865404188	CPU_0	16.55	0	66.88	0	0	12.58	3.97	0	0	
1419990277405592897	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419990278956223082	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1419990280499829158	CPU_0	10.59	0	72.84	0	0	12.58	3.97	0	0	
1419990282021604034	CPU_0	14.83	0	69.03	0	0	12.90	3.22	0	0	
1419990283576447085	CPU_0	16.88	0	65.58	0	.64	13.63	3.24	0	0	
1419990285153935458	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1419990286675636043	CPU_0	15.13	0	67.10	0	.65	13.81	3.28	0	0	
1419990288224430649	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419990289843557093	CPU_0	13.92	0	67.08	0	0	15.82	3.16	0	0	
1419990291356867322	CPU_0	17.30	0	64.74	0	0	14.10	3.84	0	0	
1419990292916357112	CPU_0	12.98	0	69.48	0	.64	13.63	3.24	0	0	
1419990294469139792	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419990296007679546	CPU_0	12.41	0	71.24	0	0	12.41	3.92	0	0	
1419990297551174164	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1419990299107548003	CPU_0	10.96	0	71.61	0	.64	13.54	3.22	0	0	
1419990300694498604	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1419990302216580771	CPU_0	14.47	0	69.73	0	0	12.50	3.28	0	0	
1419990303772318570	CPU_0	11.76	0	70.58	0	0	13.72	3.92	0	0	
1419990305348680612	CPU_0	14.55	0	68.35	0	.63	13.29	3.16	0	0	
1419990306865438167	CPU_0	13.33	0	68.66	0	.66	14.00	3.33	0	0	
1419990308426252662	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1419990309987871113	CPU_0	12.25	0	70.96	0	0	12.90	3.87	0	0	
1419990311512005151	CPU_0	13.81	0	69.73	0	0	13.15	3.28	0	0	
1419990313069192071	CPU_0	10.32	0	72.25	0	.64	13.54	3.22	0	0	
1419990314624054579	CPU_0	11.03	0	71.42	0	0	13.63	3.89	0	0	
1419990316142473213	CPU_0	13.90	0	70.19	0	0	12.58	3.31	0	0	
1419990317699497092	CPU_0	14.93	0	68.18	0	0	13.63	3.24	0	0	
1419990319256513721	CPU_0	12.82	0	71.15	0	0	12.17	3.84	0	0	
1419990320808719235	CPU_0	11.92	0	68.87	0	1.32	14.56	3.31	0	0	
1419990322334953435	CPU_0	11.68	0	72.72	0	0	12.33	3.24	0	0	
1419990323892697562	CPU_0	14.74	0	67.30	0	0	14.10	3.84	0	0	
1419990325479038956	CPU_0	12.65	0	69.62	0	.63	13.92	3.16	0	0	
1419990326994162765	CPU_0	13.90	0	69.53	0	0	13.24	3.31	0	0	
1419990328554308428	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1419990330125426607	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1419990331644010449	CPU_0	13.81	0	69.07	0	0	13.81	3.28	0	0	
1419990333207547521	CPU_0	14.64	0	68.78	0	0	12.73	3.82	0	0	
1419990334764275484	CPU_0	12.25	0	70.32	0	.64	13.54	3.22	0	0	
1419990336284557739	CPU_0	14.47	0	69.07	0	0	13.15	3.28	0	0	
1419990337842557574	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1419990339398487955	CPU_0	17.41	0	65.80	0	0	13.54	3.22	0	0	
1419990340939707536	CPU_0	14.37	0	67.97	0	.65	13.72	3.26	0	0	
1419990342486530439	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419990344047823682	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419990345626815886	CPU_0	12.02	0	71.51	0	.63	12.65	3.16	0	0	
1419990347152150254	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1419990348708471759	CPU_0	11.03	0	71.42	0	0	13.63	3.89	0	0	
1419990350269406045	CPU_0	10.96	0	73.54	0	0	12.25	3.22	0	0	
1419990351786071683	CPU_0	11.11	0	70.58	0	.65	14.37	3.26	0	0	
1419990353346219263	CPU_0	13.46	0	66.66	0	0	16.02	3.84	0	0	
1419990354902840684	CPU_0	16.02	0	67.30	0	0	13.46	3.20	0	0	
1419990356434809162	CPU_0	12.58	0	71.52	0	0	12.58	3.31	0	0	
1419990357986605136	CPU_0	15.92	0	67.51	0	0	13.37	3.18	0	0	
1419990359548276296	CPU_0	11.11	0	70.58	0	0	14.37	3.92	0	0	
1419990361139374388	CPU_0	14.64	0	68.15	0	.63	13.37	3.18	0	0	
1419990362664762089	CPU_0	11.76	0	71.89	0	0	13.07	3.26	0	0	
1419990364222574758	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1419990365784375792	CPU_0	15.38	0	67.30	0	.64	13.46	3.20	0	0	
1419990367304433256	CPU_0	10.59	0	72.18	0	0	13.90	3.31	0	0	
1419990368869368325	CPU_0	15.58	0	67.53	0	0	13.63	3.24	0	0	
1419990370427380534	CPU_0	8.86	0	74.05	0	.63	12.65	3.79	0	0	
1419990371964618208	CPU_0	14.56	0	68.21	0	0	13.90	3.31	0	0	
1419990373516098225	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419990375079566339	CPU_0	13.46	0	70.51	0	0	12.17	3.84	0	0	
1419990376663944446	CPU_0	13.29	0	69.62	0	0	13.92	3.16	0	0	
1419990378188327400	CPU_0	13.72	0	69.93	0	0	12.41	3.92	0	0	
1419990379747200441	CPU_0	12.10	0	70.06	0	.63	14.01	3.18	0	0	
1419990381312605342	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1419990382832855888	CPU_0	12.33	0	70.12	0	.64	13.63	3.24	0	0	
1419990384396495960	CPU_0	13.46	0	69.87	0	0	12.82	3.84	0	0	
1419990385958097953	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419990387491934260	CPU_0	9.15	0	73.85	0	0	13.72	3.26	0	0	
1419990389043176444	CPU_0	13.63	0	68.83	0	0	13.63	3.89	0	0	
1419990390603783773	CPU_0	9.03	0	73.54	0	.64	13.54	3.22	0	0	
1419990392182639101	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1419990393706129057	CPU_0	12.98	0	70.12	0	0	12.98	3.89	0	0	
1419990395268773631	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1419990396836850776	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1419990398362709018	CPU_0	15.13	0	67.10	0	.65	13.81	3.28	0	0	
1419990399926054715	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1419990401479025520	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1419990403003317599	CPU_0	13.72	0	69.28	0	0	13.07	3.92	0	0	
1419990404562771680	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1419990406127386666	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1419990407709583862	CPU_0	15.82	0	67.72	0	0	12.65	3.79	0	0	
1419990409235400979	CPU_0	13.15	0	69.07	0	.65	13.81	3.28	0	0	
1419990410793571147	CPU_0	11.61	0	70.96	0	0	14.19	3.22	0	0	
1419990412364874118	CPU_0	16.56	0	67.51	0	0	12.10	3.82	0	0	
1419990413889618487	CPU_0	10.52	0	72.36	0	0	13.81	3.28	0	0	
1419990415481869410	CPU_0	11.46	0	70.06	0	0	15.28	3.18	0	0	
1419990417043414486	CPU_0	13.83	0	67.29	0	0	15.72	3.14	0	0	
1419990418631935918	CPU_0	13.83	0	67.92	0	.62	13.83	3.77	0	0	
1419990420148173015	CPU_0	16.55	0	67.54	0	0	12.58	3.31	0	0	
1419990421777118562	CPU_0	15.09	0	66.66	0	.62	13.83	3.77	0	0	
1419990423468872672	CPU_0	12.79	0	70.93	0	0	12.79	3.48	0	0	
1419990425031035872	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419990426552706499	CPU_0	12.75	0	70.46	0	0	13.42	3.35	0	0	
1419990428117374402	CPU_0	14.64	0	68.78	0	0	12.73	3.82	0	0	
1419990429677059608	CPU_0	14.93	0	67.53	0	.64	13.63	3.24	0	0	
1419990431206220259	CPU_0	15.33	0	66.66	0	.66	14.00	3.33	0	0	
1419990432757046902	CPU_0	10.82	0	73.24	0	0	12.10	3.82	0	0	
1419990434315261819	CPU_0	14.37	0	68.62	0	0	13.72	3.26	0	0	
1419990435897314265	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1419990437425518002	CPU_0	11.03	0	70.77	0	.64	13.63	3.89	0	0	
1419990438981368841	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419990440542241670	CPU_0	12.33	0	70.12	0	.64	13.63	3.24	0	0	
1419990442068887535	CPU_0	15.03	0	68.62	0	0	12.41	3.92	0	0	
1419990443633194813	CPU_0	16.02	0	67.94	0	0	12.82	3.20	0	0	
1419990445192316479	CPU_0	14.64	0	68.15	0	0	13.37	3.82	0	0	
1419990446759144418	CPU_0	11.61	0	70.32	0	.64	14.19	3.22	0	0	
1419990448282714790	CPU_0	12.75	0	70.46	0	0	13.42	3.35	0	0	
1419990449848400649	CPU_0	17.94	0	66.02	0	0	12.82	3.20	0	0	
1419990451413178177	CPU_0	14.64	0	67.51	0	.63	13.37	3.82	0	0	
1419990452950667142	CPU_0	13.90	0	68.87	0	0	13.90	3.31	0	0	
1419990454503011156	CPU_0	10.25	0	73.71	0	0	12.82	3.20	0	0	
1419990456066716811	CPU_0	9.61	0	72.43	0	.64	13.46	3.84	0	0	
1419990457665989676	CPU_0	13.92	0	70.25	0	0	12.65	3.16	0	0	
1419990459193680956	CPU_0	15.78	0	66.44	0	0	13.81	3.94	0	0	
1419990460759189815	CPU_0	12.10	0	71.33	0	.63	12.73	3.18	0	0	
1419990462319023187	CPU_0	9.15	0	73.20	0	0	14.37	3.26	0	0	
1419990463844109056	CPU_0	15.68	0	67.97	0	0	12.41	3.92	0	0	
1419990465411399952	CPU_0	11.61	0	70.96	0	.64	13.54	3.22	0	0	
1419990466972240947	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419990468542715712	CPU_0	13.54	0	69.67	0	0	12.90	3.87	0	0	
1419990470066360334	CPU_0	11.61	0	72.25	0	.64	12.25	3.22	0	0	
1419990471631571777	CPU_0	16.56	0	66.87	0	0	12.73	3.82	0	0	
1419990473222366411	CPU_0	13.46	0	69.23	0	0	14.10	3.20	0	0	
1419990474749243192	CPU_0	15.03	0	67.32	0	.65	13.72	3.26	0	0	
