#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453790264121855785	security_pgp_d	800	53	1.000000	0.086000	0.088000	400380579	70316979	107540010	8892207	3698549
1453790264628177987	security_pgp_d	800	54	1.000000	0.085000	0.087000	400392468	70455030	107812114	8900791	3681583
1453790265134444314	security_pgp_d	800	53	1.000000	0.086000	0.088000	399205668	70051839	107183279	8857720	3704321
1453790265640819891	security_pgp_d	800	53	1.000000	0.085000	0.087000	400437636	70434593	107733138	8903896	3693977
1453790266147136551	security_pgp_d	800	53	1.000000	0.086000	0.088000	400371800	70359776	107590200	8895134	3699437
1453790266653451378	security_pgp_d	800	53	1.000000	0.085000	0.087000	385935136	67681129	103519877	8553729	3567037
1453790267159735121	security_pgp_d	800	53	1.000000	0.084000	0.086000	372938785	65112933	99638488	8250335	3491389
1453790267666453864	security_pgp_d	800	53	1.000000	0.081000	0.083000	370296735	64640205	98940611	8172611	3469744
1453790268173067607	security_pgp_d	800	53	1.000000	0.081000	0.083000	371278443	64735867	99060271	8191493	3494321
1453790268679590309	security_pgp_d	800	53	1.000000	0.081000	0.083000	389484497	68305414	104498232	8626099	3589677
1453790269185973344	security_pgp_d	800	54	1.000000	0.082000	0.084000	400385979	70092488	107161272	8887928	3695122
1453790269692580295	security_pgp_d	800	54	1.000000	0.085000	0.087000	400391667	70456943	107741614	8906051	3670093
1453790270198958455	security_pgp_d	800	53	1.000000	0.085000	0.087000	395842269	69502531	106331716	8793940	3658376
1453790270705284782	security_pgp_d	800	53	1.000000	0.085000	0.087000	400420714	70417778	107709570	8904955	3691579
1453790271211599317	security_pgp_d	800	53	1.000000	0.085000	0.087000	400376427	70377576	107620611	8914723	3688116
1453790271717836477	security_pgp_d	800	53	1.000000	0.085000	0.087000	400387532	70424039	107699574	8912266	3692070
1453790272224030388	security_pgp_d	800	52	1.000000	0.085000	0.087000	400364205	70328389	107535018	8907946	3703029
1453790272730280631	security_pgp_d	800	53	1.000000	0.085000	0.087000	400362370	70292272	107516036	8904462	3713519
1453790273236626625	security_pgp_d	800	53	1.000000	0.085000	0.087000	400371267	70318622	107567952	8900058	3702745
1453790273742912285	security_pgp_d	800	52	1.000000	0.085000	0.087000	400372814	70514276	107880249	8911858	3660772
1453790274249208987	security_pgp_d	800	52	1.000000	0.086000	0.088000	400375693	70442649	107810715	8896503	3686230
1453790274755505022	security_pgp_d	800	52	1.000000	0.086000	0.088000	400381623	70494097	107882521	8901544	3690782
1453790275261772390	security_pgp_d	800	52	1.000000	0.085000	0.087000	400371080	70182601	107365196	8889092	3715657
1453790275768161175	security_pgp_d	800	52	1.000000	0.085000	0.087000	400399833	70415884	107728492	8891627	3694567
1453790276274396377	security_pgp_d	800	52	1.000000	0.085000	0.087000	400386094	70366702	107646007	8910242	3697307
1453790276780664079	security_pgp_d	800	52	1.000000	0.086000	0.088000	400367040	70395296	107721181	8906441	3698666
1453790277287001239	security_pgp_d	800	52	1.000000	0.086000	0.088000	400369037	70271748	107498804	8896268	3711451
1453790277793256858	security_pgp_d	800	52	1.000000	0.085000	0.087000	400366864	70271576	107457076	8898831	3723065
1453790278299535351	security_pgp_d	800	53	1.000000	0.085000	0.087000	400397397	70396270	107696135	8896860	3691539
1453790278805783386	security_pgp_d	800	52	1.000000	0.085000	0.087000	400398633	70378355	107644851	8902175	3699675
1453790279312413338	security_pgp_d	800	52	1.000000	0.085000	0.087000	400368261	70142487	107292951	8888206	3718752
1453790279818841164	security_pgp_d	800	53	1.000000	0.086000	0.088000	400397868	70415299	107732570	8895766	3679357
1453790280325161158	security_pgp_d	800	52	1.000000	0.085000	0.087000	400297012	70192142	107370706	8887456	3715676
1453790280831525568	security_pgp_d	800	52	1.000000	0.085000	0.087000	400390269	70415527	107734592	8891585	3687126
1453790281338092311	security_pgp_d	800	52	1.000000	0.085000	0.087000	400422858	70147303	107313612	8878003	3707547
1453790281844593762	security_pgp_d	800	52	1.000000	0.085000	0.087000	400372155	70320542	107565132	8897947	3690917
1453790282350989381	security_pgp_d	800	52	1.000000	0.085000	0.087000	400376466	70233468	107433132	8896578	3700479
1453790282857313791	security_pgp_d	800	52	1.000000	0.086000	0.088000	400367334	70256260	107487954	8896432	3709275
1453790283363561826	security_pgp_d	800	53	1.000000	0.085000	0.087000	400452312	70292158	107477146	8917584	3705804
1453790283869783528	security_pgp_d	800	52	1.000000	0.085000	0.087000	400379400	70396288	107705028	8902330	3695579
1453790284376034896	security_pgp_d	800	53	1.000000	0.086000	0.088000	400380864	70463939	107771758	8907710	3681681
1453790284882356806	security_pgp_d	800	53	1.000000	0.085000	0.087000	400372988	70386192	107681643	8896383	3697395
1453790285388592675	security_pgp_d	800	54	1.000000	0.085000	0.087000	399582685	70045318	107125546	8876888	3715055
1453790285895004209	security_pgp_d	800	54	1.000000	0.085000	0.087000	400389552	70566110	107961583	8909187	3660502
1453790286401403119	security_pgp_d	800	53	1.000000	0.085000	0.087000	400420800	70281979	107484930	8899670	3719829
1453790286907650405	security_pgp_d	800	53	1.000000	0.085000	0.087000	400374888	70346228	107597079	8910059	3705037
1453790287413953481	security_pgp_d	800	53	1.000000	0.086000	0.088000	400379943	70331095	107549415	8901226	3693000
1453790287920228475	security_pgp_d	800	53	1.000000	0.085000	0.087000	400387964	70364453	107650729	8898888	3703192
1453790288426517218	security_pgp_d	800	53	1.000000	0.085000	0.087000	387542318	67989217	104036108	8600633	3590468
1453790288932837878	security_pgp_d	800	53	1.000000	0.076000	0.077000	345401375	59895156	91660312	7612352	3294838
1453790289439440663	security_pgp_d	800	56	1.000000	0.076000	0.077000	346000424	60089910	91972977	7616061	3264274
1453790289945848531	security_pgp_d	800	54	1.000000	0.084000	0.086000	400401479	70229184	107382882	8897425	3711695
1453790290452385691	security_pgp_d	800	53	1.000000	0.086000	0.088000	399095332	69987789	107064044	8865690	3699576
1453790290958861434	security_pgp_d	800	53	1.000000	0.086000	0.088000	400383117	70311535	107514922	8916402	3708644
1453790291465190761	security_pgp_d	800	53	1.000000	0.086000	0.088000	400410579	70257759	107456908	8924253	3710053
1453790291971505879	security_pgp_d	800	53	1.000000	0.085000	0.087000	400416683	70366280	107633845	8918215	3707331
1453790292477811747	security_pgp_d	800	53	1.000000	0.085000	0.087000	400399875	70322638	107539720	8902859	3697704
1453790292984120074	security_pgp_d	800	53	1.000000	0.085000	0.087000	397603542	69791153	106771827	8836543	3680317
1453790293490513776	security_pgp_d	800	53	1.000000	0.085000	0.087000	400377882	70222924	107414353	8904730	3718651
1453790293996924852	security_pgp_d	800	53	1.000000	0.085000	0.087000	400406055	70360078	107643774	8902745	3695026
1453790294503248470	security_pgp_d	800	53	1.000000	0.086000	0.088000	400382400	70323222	107569207	8901011	3704726
1453790295009568089	security_pgp_d	800	54	1.000000	0.085000	0.087000	400391208	70310656	107562890	8917284	3702561
1453790295515849624	security_pgp_d	800	54	1.000000	0.085000	0.087000	400124760	70215539	107383956	8910664	3703798
1453790296022256867	security_pgp_d	800	53	1.000000	0.086000	0.088000	400381395	70398383	107652647	8918204	3692744
1453790296528583402	security_pgp_d	800	53	1.000000	0.085000	0.087000	400374732	70341950	107583772	8909325	3709855
1453790297034874145	security_pgp_d	800	53	1.000000	0.085000	0.087000	400477731	70390626	107653924	8919156	3705236
1453790297541153555	security_pgp_d	800	53	1.000000	0.085000	0.087000	400370022	70362628	107588974	8908503	3712831
1453790298047491424	security_pgp_d	800	53	1.000000	0.086000	0.088000	400375797	70340074	107557085	8912021	3704743
1453790298553770750	security_pgp_d	800	53	1.000000	0.086000	0.088000	400363472	70335466	107612774	8895236	3709288
1453790299060055327	security_pgp_d	800	53	1.000000	0.085000	0.087000	400362580	70393012	107669107	8907227	3698352
1453790299566404862	security_pgp_d	800	53	1.000000	0.085000	0.087000	400360629	70174750	107285145	8903927	3710483
1453790300072749480	security_pgp_d	800	53	1.000000	0.086000	0.088000	400372071	70293918	107509970	8903776	3703320
1453790300579138682	security_pgp_d	800	53	1.000000	0.085000	0.087000	397353704	69754920	106671550	8833685	3674279
1453790301085510383	security_pgp_d	800	53	1.000000	0.085000	0.087000	400357898	70443448	107797134	8907381	3682745
1453790301591800043	security_pgp_d	800	53	1.000000	0.086000	0.088000	400365097	70395193	107680166	8901594	3686913
1453790302098100287	security_pgp_d	800	53	1.000000	0.085000	0.087000	400406115	70454732	107824511	8891305	3681686
1453790302604415030	security_pgp_d	800	53	1.000000	0.086000	0.088000	400359849	70274930	107488371	8901402	3721502
1453790303110756023	security_pgp_d	800	53	1.000000	0.085000	0.087000	400376436	70272272	107447399	8914695	3693632
1453790303616989808	security_pgp_d	800	53	1.000000	0.085000	0.087000	400372235	70447085	107796069	8902289	3682993
1453790304123215968	security_pgp_d	800	53	1.000000	0.085000	0.087000	400357945	70341979	107559444	8910320	3684952
1453790304629531545	security_pgp_d	800	53	1.000000	0.086000	0.088000	400351212	70356901	107623181	8900594	3696308
1453790305135758580	security_pgp_d	800	53	1.000000	0.086000	0.088000	396910092	69669532	106551294	8809416	3664723
1453790305642166698	security_pgp_d	800	54	1.000000	0.085000	0.087000	400387393	70479758	107934033	8877596	3697513
1453790306148512275	security_pgp_d	800	54	1.000000	0.086000	0.088000	400398348	70457428	107797377	8902544	3692962
1453790306654816810	security_pgp_d	800	54	1.000000	0.086000	0.088000	400392429	70472636	107769490	8913278	3674394
1453790307161021303	security_pgp_d	800	54	1.000000	0.085000	0.087000	400411430	70316689	107520690	8897181	3692417
1453790307667344755	security_pgp_d	800	54	1.000000	0.085000	0.087000	400369971	70419932	107716126	8896823	3687044
1453790308173577665	security_pgp_d	800	54	1.000000	0.085000	0.087000	400390303	70409559	107706385	8899682	3686777
1453790308679821283	security_pgp_d	800	54	1.000000	0.086000	0.088000	400370064	70383478	107623324	8911904	3691306
1453790309186039026	security_pgp_d	800	54	1.000000	0.085000	0.087000	400362276	70243420	107400595	8900987	3709111
1453790309692362978	security_pgp_d	800	54	1.000000	0.086000	0.088000	400412997	70492811	107830267	8901607	3688104
1453790310198567013	security_pgp_d	800	54	1.000000	0.086000	0.088000	400379148	70302265	107521265	8905283	3704375
1453790310704951423	security_pgp_d	800	54	1.000000	0.086000	0.088000	400380486	70415160	107700353	8897354	3698726
1453790311211288333	security_pgp_d	800	54	1.000000	0.085000	0.087000	400374105	70264229	107498346	8902682	3698148
1453790311717753867	security_pgp_d	800	54	1.000000	0.085000	0.087000	400383300	70303502	107554621	8893937	3705215
1453790312224020527	security_pgp_d	800	54	1.000000	0.086000	0.088000	400399302	70282726	107485067	8899598	3715157
1453790312730286937	security_pgp_d	800	54	1.000000	0.085000	0.087000	400395825	70413645	107692157	8897378	3680102
1453790313236636597	security_pgp_d	800	54	1.000000	0.086000	0.088000	400376807	70429960	107713275	8900541	3682163
1453790313742903924	security_pgp_d	800	54	1.000000	0.086000	0.088000	400381998	70433116	107721929	8900905	3695863
1453790314249140209	security_pgp_d	800	54	1.000000	0.086000	0.088000	400393729	70238718	107401695	8882602	3717071
1453790314755268619	security_pgp_d	800	54	1.000000	0.085000	0.087000	400378266	70359063	107647743	8900388	3696408
1453790315261697904	security_pgp_d	800	54	1.000000	0.085000	0.087000	396975250	69503581	106294164	8820995	3697095
1453790315767991147	security_pgp_d	800	54	1.000000	0.086000	0.088000	400386711	70457394	107811541	8902271	3691408
1453790316274340848	security_pgp_d	800	54	1.000000	0.085000	0.087000	400378599	70390936	107670515	8909038	3703608
1453790316780604800	security_pgp_d	800	54	1.000000	0.086000	0.088000	400383006	70358058	107628409	8907612	3704646
1453790317287163418	security_pgp_d	800	54	1.000000	0.086000	0.088000	400383285	70330176	107557545	8901150	3695730
1453790317793507369	security_pgp_d	800	55	1.000000	0.085000	0.087000	400415772	70382159	107646587	8908206	3687581
1453790318299902362	security_pgp_d	800	54	1.000000	0.085000	0.087000	400461432	70406949	107727416	8890195	3703944
1453790318806190481	security_pgp_d	800	54	1.000000	0.085000	0.087000	400457190	70415888	107689273	8904095	3684037
1453790319312463432	security_pgp_d	800	54	1.000000	0.085000	0.087000	400440612	70234595	107384897	8903137	3710932
1453790319818862092	security_pgp_d	800	55	1.000000	0.085000	0.087000	400435692	70501856	107820248	8906044	3666833
1453790320325121252	security_pgp_d	800	55	1.000000	0.086000	0.088000	399811207	70263701	107502598	8887189	3672912
1453790320831501745	security_pgp_d	800	55	1.000000	0.085000	0.087000	400454313	70453871	107749459	8925266	3683700
1453790321337759988	security_pgp_d	800	54	1.000000	0.086000	0.088000	400440339	70462764	107770724	8921633	3682891
1453790321844080065	security_pgp_d	800	54	1.000000	0.086000	0.088000	400445286	70334956	107568220	8913948	3699817
1453790322350500599	security_pgp_d	800	54	1.000000	0.086000	0.088000	400499994	70320783	107583426	8909683	3711851
1453790322856843009	security_pgp_d	800	54	1.000000	0.085000	0.087000	398730956	70022107	107140861	8860714	3698400
1453790323363349002	security_pgp_d	800	54	1.000000	0.084000	0.086000	400381404	70337550	107571821	8904418	3687721
1453790323869700745	security_pgp_d	800	54	1.000000	0.085000	0.087000	400385178	70359082	107626708	8901307	3690777
1453790324375912989	security_pgp_d	800	54	1.000000	0.085000	0.087000	400379246	70202008	107350220	8903876	3720821
1453790324882190565	security_pgp_d	800	54	1.000000	0.085000	0.087000	400398281	70338493	107611663	8899389	3703011
1453790325388478100	security_pgp_d	800	54	1.000000	0.086000	0.088000	398874138	69908945	106945781	8864442	3709456
1453790325894951926	security_pgp_d	800	55	1.000000	0.086000	0.088000	400388616	70371585	107610723	8905263	3697230
1453790326401285294	security_pgp_d	800	54	1.000000	0.086000	0.088000	338479349	58963179	90312378	7447102	3158165
1453790326907916121	security_pgp_e	800	54	1.000000	0.069000	0.070000	400424506	102864182	169061392	2584248	964813
1453790327414185114	security_pgp_e	800	54	1.000000	0.096000	0.098000	400394499	106262984	174860355	2319012	716142
1453790327920459315	security_pgp_e	800	54	1.000000	0.096000	0.098000	400372671	106257346	174853451	2309295	727225
1453790328426754683	security_pgp_e	800	54	1.000000	0.096000	0.098000	400382700	106493337	175180653	2296751	711350
1453790328932931635	security_pgp_e	800	54	1.000000	0.097000	0.099000	400367598	106381610	175169090	2309874	705370
1453790329439075753	security_pgp_e	800	53	1.000000	0.097000	0.099000	400372230	106323591	174999469	2319837	720764
1453790329945258288	security_pgp_e	800	53	1.000000	0.096000	0.098000	400396745	106503406	175297616	2294475	700588
1453790330451528073	security_pgp_e	800	54	1.000000	0.097000	0.099000	400370917	106196059	174901225	2330776	723630
1453790330957787400	security_pgp_e	800	53	1.000000	0.096000	0.098000	400385119	106362224	174974024	2319569	713268
1453790331463969351	security_pgp_e	800	53	1.000000	0.097000	0.099000	400377660	106210355	174807544	2337217	723265
1453790331970008595	security_pgp_e	800	53	1.000000	0.097000	0.099000	400365686	106517397	175221660	2290906	705503
1453790332475982547	security_pgp_e	800	53	1.000000	0.097000	0.099000	400430277	106467922	175151538	2306472	702666
1453790332982162707	security_pgp_e	800	53	1.000000	0.096000	0.098000	400367770	106608242	175457853	2275618	698031
1453790333488192825	security_pgp_e	800	53	1.000000	0.097000	0.099000	400383003	106371091	175117440	2317241	711862
1453790333994333819	security_pgp_e	800	52	1.000000	0.096000	0.098000	400368879	106476483	175253899	2288519	697673
1453790334500427770	security_pgp_e	800	52	1.000000	0.097000	0.099000	400376634	106461294	175164093	2294243	707705
1453790335006556055	security_pgp_e	800	53	1.000000	0.097000	0.099000	400370499	106472231	175217712	2301383	702101
1453790335512824715	security_pgp_e	800	53	1.000000	0.097000	0.099000	399486225	105989960	174446446	2319586	718062
1453790336019026542	security_pgp_e	800	52	1.000000	0.096000	0.098000	400402365	106534369	175243085	2297895	704908
1453790336525061077	security_pgp_e	800	52	1.000000	0.096000	0.098000	400404597	106575002	175383763	2291456	691420
1453790337031242987	security_pgp_e	800	52	1.000000	0.096000	0.098000	400368716	106520192	175260296	2308511	693833
1453790337537361688	security_pgp_e	800	52	1.000000	0.097000	0.099000	400378759	106592809	175410873	2291881	689313
1453790338043557473	security_pgp_e	800	52	1.000000	0.096000	0.098000	400363893	106458893	175179849	2301090	705300
1453790338549976966	security_pgp_e	800	52	1.000000	0.096000	0.098000	400373472	100051933	163747503	3327624	912953
1453790339056145585	security_pgp_e	800	52	1.000000	0.093000	0.095000	400389183	99580011	162982563	3389788	909871
1453790339562401328	security_pgp_e	800	52	1.000000	0.094000	0.096000	400362885	101854848	166997593	3034299	856431
1453790340068596904	security_pgp_e	800	52	1.000000	0.093000	0.095000	400364760	99206336	162330629	3457635	925142
1453790340574676898	security_pgp_e	800	52	1.000000	0.094000	0.096000	399512939	100212047	164208091	3239948	899733
1453790341081179765	security_pgp_e	800	52	1.000000	0.094000	0.096000	400367229	99909624	163668927	3342499	902731
1453790341587461842	security_pgp_e	800	52	1.000000	0.094000	0.096000	400371762	99976323	163660317	3324245	898312
1453790342093696127	security_pgp_e	800	52	1.000000	0.094000	0.096000	400363467	101906592	167201890	3003232	868230
1453790342599840412	security_pgp_e	800	52	1.000000	0.096000	0.098000	400377027	99936618	163627799	3335286	885025
1453790343106018363	security_pgp_e	800	52	1.000000	0.095000	0.097000	400416603	102147624	167449115	3017911	807633
1453790343612113732	security_pgp_e	800	52	1.000000	0.095000	0.097000	400402917	100195900	164086310	3286910	909156
1453790344118303725	security_pgp_e	800	52	1.000000	0.095000	0.097000	400375878	102226327	167515234	2986866	825151
1453790344624429218	security_pgp_e	800	52	1.000000	0.095000	0.097000	400355313	99950134	163644470	3351863	895581
1453790345130625170	security_pgp_e	800	52	1.000000	0.096000	0.098000	400355792	99948623	163457102	3342279	900836
1453790345636901871	security_pgp_e	800	52	1.000000	0.095000	0.097000	399517987	101646906	166700278	3016436	843617
1453790346143040698	security_pgp_e	800	51	1.000000	0.095000	0.097000	400354206	99884030	163426657	3351678	905252
1453790346649183899	security_pgp_e	800	52	1.000000	0.094000	0.096000	400361016	102393488	167878316	2963363	818776
1453790347155311559	security_pgp_e	800	52	1.000000	0.096000	0.098000	400353567	101885877	166974194	3023424	837276
1453790347661524386	security_pgp_e	800	52	1.000000	0.095000	0.097000	400364145	100331426	164176482	3270197	905426
1453790348167600129	security_pgp_e	800	52	1.000000	0.095000	0.097000	400435157	101610145	166603451	3080949	835399
1453790348673654414	security_pgp_e	800	52	1.000000	0.096000	0.098000	400360291	100021993	163708186	3338882	889147
1453790349179703699	security_pgp_e	800	52	1.000000	0.095000	0.097000	400394418	102077197	167384333	2987583	841937
1453790349685705192	security_pgp_e	800	52	1.000000	0.094000	0.096000	400359972	102055979	167576081	2993071	840083
1453790350191980436	security_pgp_e	800	52	1.000000	0.095000	0.097000	399633043	99606923	162974656	3343445	905736
1453790350698168929	security_pgp_e	800	52	1.000000	0.094000	0.096000	400407488	100658891	164844911	3224695	857975
1453790351204385630	security_pgp_e	800	52	1.000000	0.095000	0.097000	400391629	101451097	166392690	3082562	845627
1453790351710450249	security_pgp_e	800	52	1.000000	0.095000	0.097000	400371665	101884166	167201833	3015632	842517
1453790352216794200	security_pgp_e	800	52	1.000000	0.094000	0.096000	400371736	100073513	163697377	3329336	899064
1453790352722847360	security_pgp_e	800	52	1.000000	0.095000	0.097000	400373826	102208601	167666678	2984404	822468
1453790353228929103	security_pgp_e	800	52	1.000000	0.094000	0.096000	400491068	99887562	163320859	3360606	893977
1453790353735083596	security_pgp_e	800	52	1.000000	0.095000	0.097000	400446703	102261587	167675644	2969075	829656
1453790354241260298	security_pgp_e	800	52	1.000000	0.094000	0.096000	400454451	101582492	166370046	3076068	856400
1453790354747424083	security_pgp_e	800	52	1.000000	0.094000	0.096000	400443690	100781467	164991426	3233064	862508
1453790355253497034	security_pgp_e	800	52	1.000000	0.096000	0.098000	399514554	99630617	163012832	3358601	891553
1453790355759719777	security_pgp_e	800	52	1.000000	0.094000	0.096000	400427431	102254952	167737620	2970061	821619
1453790356265756604	security_pgp_e	800	52	1.000000	0.094000	0.096000	400439073	102137560	167552251	2997661	837449
1453790356772000805	security_pgp_e	800	52	1.000000	0.095000	0.097000	400457676	99963210	163638283	3331154	888657
1453790357278399465	security_pgp_e	800	52	1.000000	0.094000	0.096000	400456021	103274162	169925363	2723196	864879
1453790357784984374	security_pgp_e	800	52	1.000000	0.094000	0.096000	400497548	106429187	175162012	2302145	717250
1453790358291424784	security_pgp_e	800	52	1.000000	0.096000	0.098000	400443798	106226045	174843861	2339539	718504
1453790358797546110	security_pgp_e	800	52	1.000000	0.096000	0.098000	400432490	106484327	175270982	2302629	704957
1453790359303831312	security_pgp_e	800	52	1.000000	0.096000	0.098000	400438534	106107642	174677198	2358716	722889
1453790359810083096	security_pgp_e	800	52	1.000000	0.096000	0.098000	400442085	106500236	175301953	2286723	712129
1453790360316190256	security_pgp_e	800	52	1.000000	0.096000	0.098000	399706741	106000302	174484279	2322312	733939
1453790360822434874	security_pgp_e	800	52	1.000000	0.096000	0.098000	400442317	106517779	175211597	2296256	705671
1453790361328846867	security_pgp_e	800	52	1.000000	0.096000	0.098000	400462694	106296486	174963295	2314640	718505
1453790361835092402	security_pgp_e	800	52	1.000000	0.096000	0.098000	400443726	106527789	175310620	2290111	703150
1453790362341251978	security_pgp_e	800	52	1.000000	0.096000	0.098000	400487180	106595272	175515277	2286046	702379
1453790362847401055	security_pgp_e	800	52	1.000000	0.096000	0.098000	400426083	106117445	174641126	2332113	749539
1453790363353571506	security_pgp_e	800	52	1.000000	0.096000	0.098000	400380874	106363459	175111408	2310042	703675
1453790363859726000	security_pgp_e	800	52	1.000000	0.096000	0.098000	400374566	106454352	175160718	2304820	708411
1453790364365742743	security_pgp_e	800	52	1.000000	0.096000	0.098000	400369057	106301484	174947439	2326080	713287
1453790364871852069	security_pgp_e	800	52	1.000000	0.096000	0.098000	400372872	106605205	175400639	2276678	693745
1453790365378011271	security_pgp_e	800	52	1.000000	0.096000	0.098000	399523002	106180526	174773369	2295045	710976
1453790365884216222	security_pgp_e	800	52	1.000000	0.096000	0.098000	400382037	106414997	175117442	2318017	707571
1453790366390356174	security_pgp_e	800	52	1.000000	0.096000	0.098000	400381188	106293722	174942603	2331605	711950
1453790366896498250	security_pgp_e	800	52	1.000000	0.096000	0.098000	400377547	106727680	175723136	2265548	690321
1453790367402588410	security_pgp_e	800	52	1.000000	0.096000	0.098000	400372109	106235164	174869807	2333491	717980
1453790367908660320	security_pgp_e	800	52	1.000000	0.096000	0.098000	400395732	106364784	175141766	2323350	708127
1453790368414780896	security_pgp_e	800	52	1.000000	0.096000	0.098000	400372724	106477853	175220341	2310837	700908
1453790368920780723	security_pgp_e	800	53	1.000000	0.096000	0.098000	400381033	106577786	175383356	2282884	694272
1453790369427009633	security_pgp_e	800	53	1.000000	0.096000	0.098000	400387029	106514323	175327467	2291649	705577
1453790369933087793	security_pgp_e	800	52	1.000000	0.096000	0.098000	400375791	106439314	175150929	2304132	711226
1453790370439149536	security_pgp_e	800	52	1.000000	0.097000	0.099000	399523067	105784605	174152641	2339423	745350
1453790370945411446	security_pgp_e	800	52	1.000000	0.096000	0.098000	400377983	106692427	175670231	2264628	695345
1453790371451675147	security_pgp_e	800	52	1.000000	0.096000	0.098000	400375544	106275290	174861062	2333568	711499
1453790371957897098	security_pgp_e	800	52	1.000000	0.097000	0.099000	400374073	106667326	175540341	2282197	689609
1453790372464010550	security_pgp_e	800	52	1.000000	0.097000	0.099000	400380266	106477258	175216488	2301522	709920
1453790372970148709	security_pgp_e	800	52	1.000000	0.096000	0.098000	400431526	106489024	175175166	2293931	712242
1453790373476185994	security_pgp_e	800	52	1.000000	0.096000	0.098000	400374240	106344489	175068377	2320408	715433
1453790373982400196	security_pgp_e	800	52	1.000000	0.096000	0.098000	400372806	106424166	175140564	2303263	712232
1453790374488467189	security_pgp_e	800	52	1.000000	0.096000	0.098000	400391661	106130081	174676653	2353942	732069
1453790374994470391	security_pgp_e	800	53	1.000000	0.096000	0.098000	400379394	106390206	175177646	2316067	718988
1453790375500506467	security_pgp_e	800	53	1.000000	0.096000	0.098000	399408827	106013633	174452774	2313466	720122
1453790376006710585	security_pgp_e	800	53	1.000000	0.096000	0.098000	400404888	106530834	175397574	2293371	701918
1453790376512850703	security_pgp_e	800	52	1.000000	0.096000	0.098000	400371954	106304199	174947935	2328722	709609
1453790377019003571	security_pgp_e	800	53	1.000000	0.096000	0.098000	400369685	106781597	175709802	2251536	689836
1453790377525255231	security_pgp_e	800	53	1.000000	0.096000	0.098000	400367506	106312299	174980652	2316622	718106
1453790378031586932	security_pgp_e	800	53	1.000000	0.097000	0.099000	400381329	106276433	174901392	2329839	719176
1453790378537732884	security_pgp_e	800	53	1.000000	0.096000	0.098000	400371213	106506012	175372097	2282835	706532
1453790379043884918	security_pgp_e	800	53	1.000000	0.096000	0.098000	400375629	106523434	175382670	2277742	708917
1453790379549958911	security_pgp_e	800	53	1.000000	0.096000	0.098000	400377102	106308599	174788136	2323088	710640
1453790380056098238	security_pgp_e	800	53	1.000000	0.096000	0.098000	400370616	106295933	175029803	2327157	719093
1453790380562356856	security_pgp_e	800	53	1.000000	0.096000	0.098000	399517026	105987956	174480975	2310810	726460
1453790381068455432	security_pgp_e	800	53	1.000000	0.096000	0.098000	400375704	106580083	175500030	2288075	690401
1453790381574662842	security_pgp_e	800	53	1.000000	0.096000	0.098000	400380403	106515209	175370993	2289080	707520
1453790382080685752	security_pgp_e	800	53	1.000000	0.096000	0.098000	400378883	106608655	175511626	2279558	694211
1453790382586958578	security_pgp_e	800	53	1.000000	0.096000	0.098000	400366621	106526058	175360526	2289329	697866
1453790383093070404	security_pgp_e	800	53	1.000000	0.096000	0.098000	400384617	106541351	175452156	2270235	709975
1453790383599341106	security_pgp_e	800	53	1.000000	0.096000	0.098000	400430118	106067484	174513157	2371705	727959
1453790384105503182	security_pgp_e	800	53	1.000000	0.096000	0.098000	400376214	106517437	175384279	2289914	699676
1453790384611745842	security_pgp_e	800	53	1.000000	0.096000	0.098000	400379510	106428430	175185171	2306705	708678
1453790385117845335	security_pgp_e	800	53	1.000000	0.096000	0.098000	400382557	106407854	175083829	2313385	709849
1453790385624029869	security_pgp_e	800	53	1.000000	0.096000	0.098000	399568919	106206974	174715952	2298873	719465
1453790386130202987	security_pgp_e	800	53	1.000000	0.097000	0.099000	400385452	106583960	175458567	2280918	701317
1453790386636299480	security_pgp_e	800	53	1.000000	0.097000	0.099000	400374252	106545198	175314535	2289438	708629
1453790387142519098	security_pgp_e	800	53	1.000000	0.097000	0.099000	400371335	106407923	175067152	2309181	709531
1453790387648524467	security_pgp_e	800	53	1.000000	0.096000	0.098000	400372063	106279381	175047679	2325064	716908
1453790388154653710	security_pgp_e	800	53	1.000000	0.097000	0.099000	400370607	106282879	175012313	2320712	721738
1453790388660767494	security_pgp_e	800	53	1.000000	0.097000	0.099000	400422630	106307035	174934543	2314668	728599
1453790389167626445	security_rijndael_d	800	53	1.000000	0.096000	0.098000	336503094	82230993	130556609	3281628	1310558
1453790389674415562	security_rijndael_d	800	53	1.000000	0.086000	0.088000	400476882	89011880	123058738	7201565	2573132
1453790390180697347	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399240645	88856754	122939585	7158697	2565598
1453790390687185297	security_rijndael_d	800	54	1.000000	0.087000	0.089000	397503013	88371805	122243686	7134133	2557897
1453790391193462915	security_rijndael_d	800	53	1.000000	0.086000	0.088000	400372781	89209665	123361799	7175692	2567379
1453790391699643158	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399323104	89115520	123241455	7130606	2554316
1453790392205946276	security_rijndael_d	800	54	1.000000	0.087000	0.089000	399129643	88868963	122946554	7140995	2568113
