#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453790133437987062	400476658	70324103	107548856	8871206	3711372
1453790133938455272	395907632	69538473	106298075	8782311	3665805
1453790134438949232	400385505	70202902	107296381	8878547	3725541
1453790134939429067	400393970	70336087	107459136	8897355	3704615
1453790135439895777	398361355	69811092	106680449	8835921	3697168
1453790135940392153	400391628	70368429	107538868	8891613	3701356
1453790136440879488	398236608	69798056	106644627	8829507	3714659
1453790136941384656	395803459	69372003	106071244	8759704	3692168
1453790137441900074	396243193	69280783	105871157	8766990	3720262
1453790137942461909	395498274	69196731	105805652	8745523	3704145
1453790138442991327	396148639	69259359	105842310	8769000	3720350
1453790138943468620	392212141	68736462	105114973	8670778	3657605
1453790139443936789	393469141	68756336	105130517	8702146	3685947
1453790139944411415	387636411	67831176	103718599	8562096	3628072
1453790140444930458	381374982	66567116	101791233	8423751	3587635
1453790140945438710	398445132	69944838	106963404	8816175	3682499
1453790141445943003	394296817	68998686	105476535	8721965	3676155
1453790141946416129	400377396	70351632	107487586	8891315	3680234
1453790142446888089	400320119	70214805	107292868	8881580	3710723
1453790142947361591	400181066	70319853	107475542	8872102	3688294
1453790143447849009	400383066	70137462	107162041	8885671	3711027
1453790143948319010	399980215	70266016	107420821	8873656	3689368
1453790144448803387	400386810	70281848	107421025	8883238	3713387
1453790144949284763	400385286	70328244	107459838	8900544	3701454
1453790145449771681	399076542	70067837	107073029	8864305	3683453
1453790145950266099	400390521	70343464	107488017	8891229	3704535
1453790146450738017	400385757	70313289	107433599	8901683	3713601
1453790146951213686	400381532	70378759	107590623	8897997	3701286
1453790147451700312	400389172	70294183	107410859	8901973	3703679
1453790147952171022	390102072	68504887	104674331	8660596	3597124
1453790148452634065	377216351	65751179	100541529	8328361	3571090
1453790148953152608	382563605	66880636	102260167	8458604	3577189
1453790149453647484	379140611	66122174	101084028	8378466	3552801
1453790149954144402	362264699	63133121	96549471	8002598	3404421
1453790150454617904	353813560	61632021	94263452	7814621	3330069
1453790150955066905	394132489	69046721	105673916	8708393	3674710
1453790151455614407	388627257	67883981	103868761	8583879	3658725
1453790151956097575	388346561	68055035	104061325	8604252	3615409
1453790152456599534	393341124	68859183	105344935	8696543	3657858
1453790152957180411	400214788	70299776	107500437	8875178	3697081
1453790153457812662	400475668	70429688	107691661	8893614	3692781
1453790153958364080	400230794	70381984	107620128	8891306	3685189
1453790154458935373	400447113	70368008	107611625	8896064	3694690
1453790154959516041	400476336	70363318	107569465	8914567	3694343
1453790155460086125	399732665	69938459	106944706	8863756	3718749
1453790155960685085	400477979	70275800	107443303	8889871	3702340
1453790156461244628	399930711	70114933	107250462	8868925	3710835
1453790156961807504	394380563	69113228	105711890	8741285	3669269
1453790157462371464	399287765	69931220	106951256	8843415	3720820
1453790157962997798	396661016	69504520	106275202	8795491	3682283
1453790158463581675	394247996	69118592	105761610	8722323	3663192
1453790158964157134	400057372	70059106	107123283	8866367	3721762
1453790159464724719	396583181	69313350	105970757	8798031	3708240
1453790159965274512	399559786	69990524	107052588	8856362	3715181
1453790160465829555	393730719	68908131	105376151	8721184	3670480
1453790160966421889	396369610	69376938	106077096	8790758	3709614
1453790161466984432	396063149	69107302	105668396	8761593	3692042
1453790161967544267	398348368	69769036	106772207	8826562	3704853
1453790162468169226	400500184	70232763	107364407	8905449	3715624
1453790162968724228	400270252	70259319	107438631	8889410	3705529
1453790163469283312	400349831	70372484	107645013	8904187	3666930
1453790163969900313	400482730	70302395	107452890	8910409	3712566
1453790164470481815	400473365	70357743	107573580	8914382	3699629
1453790164970978691	400392090	70334282	107568141	8903512	3707330
1453790165471451692	398551798	69846047	106797678	8849902	3709750
1453790165971931652	398068792	69856545	106833260	8846287	3695726
1453790166472423653	400394340	70273363	107479103	8894264	3726758
1453790166972939780	400408775	70412389	107653187	8906296	3688519
1453790167473411614	400381036	70239300	107393796	8903926	3705792
1453790167973891824	400386087	70481038	107850773	8886997	3675343
1453790168474369784	400384616	70328622	107555919	8890889	3693379
1453790168974838077	399205820	70024777	107080029	8864381	3700297
1453790169475337453	397074262	69323612	106051602	8783090	3701564
1453790169975848662	396406147	69230886	105891385	8765880	3712080
1453790170476331622	379956506	66219676	101294726	8401048	3569217
1453790170976807082	391521012	68518361	104802742	8663632	3663945
1453790171477280500	396631184	69347155	106032408	8785945	3709739
1453790171977799668	382288969	66840275	102335004	8430735	3584821
1453790172478236377	372917870	64939841	99310581	8241650	3519038
1453790172978722504	383542581	67093840	102730845	8460481	3586320
1453790173479200088	380189394	66313482	101468542	8380527	3548865
1453790173979706798	400418392	70214124	107394378	8881628	3699450
1453790174480184966	400382868	70215240	107410646	8893096	3709026
1453790174980652092	400374801	70292940	107484069	8895301	3699149
1453790175481143093	397812744	69608726	106418828	8827951	3705607
1453790175981628345	398353130	69851014	106904853	8837070	3704576
1453790176482111846	394044592	68971912	105674165	8685577	3672616
1453790176982645347	376285008	65889350	100925435	8306895	3505139
1453790177483190557	374034776	65138271	99673965	8257070	3534866
1453790177983703933	392209670	68860341	105384002	8692297	3627058
1453790178484175434	400379460	70291831	107512529	8901175	3715422
1453790178984655644	400384427	70327878	107538814	8906100	3713409
1453790179485130395	400379074	70151509	107258243	8909589	3718150
1453790179985619688	400373097	70392622	107662975	8898858	3685461
1453790180486107814	400408543	70226647	107384066	8900473	3712616
1453790180986595899	400392752	70499877	107838664	8908876	3682537
1453790181487056317	400369875	70380129	107662717	8891553	3716620
1453790181987521818	400373477	70345120	107578676	8898891	3700097
1453790182488076902	400434748	70331731	107585284	8900137	3717099
1453790182988645654	400464081	70374677	107631593	8891495	3693990
1453790183489190113	400435635	70224478	107383251	8895878	3717501
1453790183989728864	398811310	70060799	107156441	8860116	3691710
1453790184490268032	400431663	70311974	107534713	8903605	3708935
1453790184990812700	400435863	70238902	107407801	8887599	3727198
1453790185491390618	384730233	67278446	102868914	8538123	3592308
1453790185991976077	388671622	68111515	104312249	8572680	3594325
1453790186492566578	386503808	67557952	103398677	8532425	3600550
1453790186993190704	361427413	62847794	96341840	7915321	3428836
1453790187493780747	353320466	61324358	93848515	7779431	3356787
1453790187994361123	344428255	59736287	91541871	7557012	3262048
1453790188494924416	372337617	64588658	98849183	8191053	3557123
1453790188995479875	369262579	64151114	98195637	8122180	3500712
1453790189496069876	356072370	61791569	94536890	7846262	3380722
1453790189996663961	345969926	60058004	91966099	7607501	3292202
1453790190497228420	386682872	67460512	103238306	8537798	3627208
1453790190997863046	400472385	70386661	107656805	8903312	3698634
1453790191498337131	400414686	70153750	107265352	8890714	3697374
1453790191998825965	400393671	70302947	107492097	8895711	3688883
1453790192499296758	400375848	70359050	107612777	8899342	3699194
1453790192999769759	400377342	70384373	107630480	8901920	3683698
1453790193500241385	400379576	70245898	107412601	8907082	3708902
1453790194000705928	400372354	70343655	107583016	8900816	3694423
1453790194501174554	400374980	70331119	107548079	8896791	3697638
1453790195001640472	400372195	70292806	107548035	8897055	3701803
1453790195502119515	400323648	70055827	107099087	8906973	3713640
1453790196002619391	400402752	70461964	107783767	8906877	3675583
1453790196503159851	400430673	70350983	107601975	8898484	3701536
1453790197003641310	400386458	70404938	107698758	8904513	3700164
1453790197504111353	400375264	70382115	107671612	8899463	3687652
1453790198004583688	400381089	70302463	107503294	8905893	3706949
1453790198505059939	400381242	70215775	107341406	8913670	3727271
1453790199005536607	400381425	70193161	107333420	8908141	3710030
1453790199506004608	400375362	70156746	107273000	8900083	3712508
1453790200006490525	400389147	70264755	107450948	8897331	3701607
1453790200506961402	393244546	68965820	105517164	8732028	3650661
1453790201007445736	400390062	70269461	107441360	8910827	3710369
1453790201507963612	400413681	70385332	107645317	8899441	3688752
1453790202008436905	400380049	70421565	107770512	8897727	3694275
1453790202508907323	400375389	70302524	107549252	8900080	3703730
1453790203009388741	400376654	70340185	107596315	8902123	3696053
1453790203509876450	400398955	70224342	107360498	8910282	3703499
1453790204010398451	400420226	70386562	107684196	8908918	3699992
1453790204510873327	400378971	70333202	107560285	8910391	3704194
1453790205011341245	400375819	70363375	107603522	8922101	3698243
1453790205511822163	399787930	70190460	107344811	8897486	3703381
1453790206012306247	400389719	70522628	107900639	8910622	3677993
1453790206512862082	400426297	70262803	107421726	8899707	3725845
1453790207013348541	400408178	70461425	107808455	8896008	3703372
1453790207513901917	400395685	70267793	107441070	8907403	3706394
1453790208014394043	400442220	70266020	107432416	8912216	3710966
1453790208514861711	400371705	70315247	107565580	8899247	3701979
1453790209015346087	400387638	70227848	107425912	8901686	3702258
1453790209515823755	400381956	70159473	107284306	8888449	3711617
1453790210016285131	400371927	70184790	107335025	8894343	3719592
1453790210516761715	397421781	69624326	106500982	8823856	3685186
1453790211017245466	400384412	70397416	107697166	8898283	3694176
1453790211517774509	400387026	70270369	107449029	8904882	3704229
1453790212018249510	400420006	70247573	107459843	8887242	3708739
1453790212518729011	400385316	70343058	107570363	8904992	3678300
1453790213019195929	400374120	70331598	107602233	8892523	3693697
1453790213519758722	400450950	70246864	107418094	8893075	3704213
1453790214020308639	400441352	70401106	107685767	8897078	3678315
1453790214520851765	400432963	70283240	107513037	8887274	3707916
1453790215021388516	400431822	70427087	107769253	8896934	3682013
1453790215521983809	397392915	69608312	106465346	8811923	3672546
1453790216022555935	400467069	70237511	107399418	8897442	3703441
1453790216523142477	400474683	70379502	107660031	8890890	3706045
1453790217023691062	400439394	70338308	107608385	8889839	3698387
1453790217524235146	400436136	70326137	107540864	8907242	3703033
1453790218024692939	400366113	70266778	107518472	8887185	3714902
1453790218525181565	399884769	68943174	104849799	9036349	3570347
1453790219025706024	372069120	63159697	95897010	8416663	3328133
1453790219526209108	370900467	62753098	95265277	8397827	3259313
1453790220026692109	372878074	63748100	97142499	8337486	3376779
1453790220527238610	343918142	58053901	88239704	7772956	3095983
1453790221027833319	369071279	62436649	94828741	8358976	3270734
1453790221528370154	366855974	62563136	95232266	8203205	3288428
1453790222028886113	374284209	63586618	96717763	8410071	3370377
1453790222529395406	368417547	62437059	94910613	8290994	3306988
1453790223029868365	365175307	61791711	94069547	8186170	3232054
1453790223530389158	369026349	62936474	95907671	8247655	3322432
1453790224030890950	371306573	63350674	96523275	8303460	3383963
1453790224531364535	355243719	60125377	91289503	8053430	3114326
1453790225031903911	354940491	60299071	91645816	8036525	3185929
1453790225532397870	333090735	56203657	85497306	7466495	2972222
1453790226032978954	350998725	59898868	91288841	7876235	3158820
1453790226533458288	370972314	63337156	96430585	8325309	3371737
1453790227033922831	358528052	60736941	92388358	8073896	3145323
1453790227534395790	360251726	61614156	93874945	8067828	3215829
1453790228034876833	343158073	57950128	87940413	7796244	3014466
1453790228535360834	367133144	62713293	95544935	8229946	3321473
1453790229035882418	384987360	66240068	100923197	8654724	3449274
1453790229536386419	400385463	68917885	104720989	9095005	3543264
1453790230036857879	394003221	67870983	103072166	8964140	3434970
1453790230537387255	376591148	64591302	98081478	8571482	3311098
1453790231037894089	395985095	68133173	103576562	8993278	3511303
1453790231538393423	392291732	67512225	102746814	8845525	3523592
1453790232038885341	394914897	67930296	103301724	8932195	3528424
1453790232539356258	396064619	68045499	103309014	9028630	3459001
1453790233039882093	398252809	68860458	104763376	9039735	3491134
1453790233540345135	399706495	68751061	104371930	9122394	3492649
1453790234040827136	400386429	69337752	105436676	9070312	3536702
1453790234541298054	398328261	68704410	104544148	9008874	3558900
1453790235041781680	400388663	68806492	104468832	9162019	3466574
1453790235542257556	399690930	69278657	105417748	9072064	3497478
1453790236042792848	398921039	68709997	104261360	9138769	3448319
1453790236543266641	396563778	68473857	104190589	8972440	3557293
1453790237043738183	400378312	69236086	105337601	9077853	3567649
1453790237544208518	400377879	68873868	104526167	9153676	3475178
1453790238044677019	400374257	69451917	105643988	9089605	3529368
1453790238545155478	400378456	69418039	106278142	8901979	3676211
1453790239045644979	400396224	70306291	107521693	8902542	3684110
1453790239546137063	400381383	70261444	107435124	8901981	3673923
1453790240046633397	400410180	70317795	107583359	8885473	3693108
1453790240547101523	397968141	69756538	106714279	8826682	3698460
1453790241047587607	400388086	70497317	107857631	8899238	3687520
1453790241548080650	400397526	70263173	107488234	8893877	3714658
1453790242048547401	400374564	70423316	107745039	8897644	3685238
1453790242549033235	400384467	70301664	107517630	8903366	3680157
1453790243049511444	400386941	70146568	107231065	8899779	3713631
1453790243549979279	400373920	70203795	107352987	8909880	3694796
1453790244050486404	400407366	70493964	107859713	8902540	3677188
1453790244550960197	400376558	70237538	107406938	8908135	3712297
1453790245051433781	400383403	70445372	107766973	8892635	3689795
1453790245551911366	400379465	70148304	107262229	8897483	3717008
1453790246052393991	400386637	70459445	107807987	8898738	3689483
1453790246552874659	382468788	67046992	102596206	8477396	3551981
1453790247053364493	367980857	64367536	98460624	8139687	3430946
1453790247553852077	371561528	64816052	99130384	8231419	3482288
1453790248054332828	378600364	66140223	101207671	8368117	3548909
1453790248554917537	386019206	67484546	103266187	8554242	3609135
1453790249055470038	400382137	70337936	107565549	8903210	3693654
1453790249556017372	400306851	70200026	107349788	8899444	3717532
1453790250056560415	400434646	70553286	107915454	8918439	3663222
1453790250557114874	397681500	69883291	106915845	8836250	3671752
1453790251057662916	400440425	70490774	107860377	8897814	3685808
1453790251558270250	400483686	70278337	107482136	8898397	3693153
1453790252058822293	400441423	70348638	107563436	8901877	3694414
1453790252559402293	400451384	70363505	107644061	8890006	3699746
1453790253059972836	400472943	70336754	107586929	8903075	3702852
1453790253560522795	400438891	70253531	107451722	8905020	3709521
1453790254061081129	400447239	70326427	107560070	8897497	3685986
1453790254561635005	400443215	70239238	107436234	8895654	3721053
1453790255062188672	400445905	70271294	107477340	8900740	3703705
1453790255562791006	399289245	70168500	107337007	8874510	3683646
1453790256063350007	400486734	70419886	107705820	8898873	3696345
1453790256563948007	366901703	63976226	97840681	8116697	3461621
1453790257064523508	375723717	65640169	100480394	8301489	3509951
1453790257564991759	369843350	64461315	98625857	8161480	3486676
1453790258065464301	354216719	61751059	94534287	7807149	3338521
1453790258565927261	400371005	70272738	107482465	8892228	3711325
1453790259066410261	400388988	70300569	107514631	8897657	3707603
1453790259566870846	400366420	70410106	107656089	8909951	3662867
1453790260067327346	400366206	70257124	107463287	8894336	3706701
1453790260567860722	399730829	70078121	107214721	8877639	3729220
1453790261068325681	400384893	70432814	107703298	8912906	3694856
1453790261568805682	400377264	70336816	107593361	8901939	3706651
1453790262069262433	400373262	70352531	107628211	8904766	3700798
1453790262569723600	400364289	70281871	107530182	8894132	3722280
1453790263070219310	400402746	70553076	108089688	8878457	3688462
1453790263570702060	400384842	70217645	107384254	8895332	3713813
1453790264071171978	400377510	70119499	107181396	8913627	3725498
1453790264571648187	400380579	70316979	107540010	8892207	3698549
1453790265072165438	400392468	70455030	107812114	8900791	3681583
1453790265572640022	399205668	70051839	107183279	8857720	3704321
1453790266073185731	400437636	70434593	107733138	8903896	3693977
1453790266573649898	400371800	70359776	107590200	8895134	3699437
1453790267074157107	385935136	67681129	103519877	8553729	3567037
1453790267574675733	372938785	65112933	99638488	8250335	3491389
1453790268075162734	370296735	64640205	98940611	8172611	3469744
1453790268575645151	371278443	64735867	99060271	8191493	3494321
1453790269076121319	389484497	68305414	104498232	8626099	3589677
1453790269576605236	400385979	70092488	107161272	8887928	3695122
1453790270077092820	400391667	70456943	107741614	8906051	3670093
1453790270577601071	395842269	69502531	106331716	8793940	3658376
1453790271078127238	400420714	70417778	107709570	8904955	3691579
1453790271578597614	400376427	70377576	107620611	8914723	3688116
1453790272079078448	400387532	70424039	107699574	8912266	3692070
1453790272579529532	400364205	70328389	107535018	8907946	3703029
1453790273079984116	400362370	70292272	107516036	8904462	3713519
1453790273580448200	400371267	70318622	107567952	8900058	3702745
1453790274080913659	400372814	70514276	107880249	8911858	3660772
1453790274581381993	400375693	70442649	107810715	8896503	3686230
1453790275081859327	400381623	70494097	107882521	8901544	3690782
1453790275582323953	400371080	70182601	107365196	8889092	3715657
1453790276082829996	400399833	70415884	107728492	8891627	3694567
1453790276583303621	400386094	70366702	107646007	8910242	3697307
1453790277083759414	400367040	70395296	107721181	8906441	3698666
1453790277584220289	400369037	70271748	107498804	8896268	3711451
1453790278084706748	400366864	70271576	107457076	8898831	3723065
1453790278585190332	400397397	70396270	107696135	8896860	3691539
1453790279085672875	400398633	70378355	107644851	8902175	3699675
1453790279586138001	400368261	70142487	107292951	8888206	3718752
1453790280086631668	400397868	70415299	107732570	8895766	3679357
1453790280587094919	400297012	70192142	107370706	8887456	3715676
1453790281087583628	400390269	70415527	107734592	8891585	3687126
1453790281588110712	400422858	70147303	107313612	8878003	3707547
1453790282088574296	400372155	70320542	107565132	8897947	3690917
1453790282589044130	400376466	70233468	107433132	8896578	3700479
1453790283089503964	400367334	70256260	107487954	8896432	3709275
1453790283590066714	400452312	70292158	107477146	8917584	3705804
1453790284090539840	400379400	70396288	107705028	8902330	3695579
1453790284591015216	400380864	70463939	107771758	8907710	3681681
1453790285091480758	400372988	70386192	107681643	8896383	3697395
1453790285591957550	399582685	70045318	107125546	8876888	3715055
1453790286092444634	400389552	70566110	107961583	8909187	3660502
1453790286592966427	400420800	70281979	107484930	8899670	3719829
1453790287093436177	400374888	70346228	107597079	8910059	3705037
1453790287593909636	400379943	70331095	107549415	8901226	3693000
1453790288094396637	400387964	70364453	107650729	8898888	3703192
1453790288594885596	387542318	67989217	104036108	8600633	3590468
1453790289095354596	345401375	59895156	91660312	7612352	3294838
1453790289595842389	346000424	60089910	91972977	7616061	3264274
1453790290096354098	400401479	70229184	107382882	8897425	3711695
1453790290596846057	399095332	69987789	107064044	8865690	3699576
1453790291097327474	400383117	70311535	107514922	8916402	3708644
1453790291597880099	400410579	70257759	107456908	8924253	3710053
1453790292098357808	400416683	70366280	107633845	8918215	3707331
1453790292598855017	400399875	70322638	107539720	8902859	3697704
1453790293099333101	397603542	69791153	106771827	8836543	3680317
1453790293599826685	400377882	70222924	107414353	8904730	3718651
1453790294100311603	400406055	70360078	107643774	8902745	3695026
1453790294600796478	400382400	70323222	107569207	8901011	3704726
1453790295101295604	400391208	70310656	107562890	8917284	3702561
1453790295601779063	400124760	70215539	107383956	8910664	3703798
1453790296102255480	400381395	70398383	107652647	8918204	3692744
1453790296602828730	400374732	70341950	107583772	8909325	3709855
1453790297103320689	400477731	70390626	107653924	8919156	3705236
1453790297603781148	400370022	70362628	107588974	8908503	3712831
1453790298104250316	400375797	70340074	107557085	8912021	3704743
1453790298604706899	400363472	70335466	107612774	8895236	3709288
1453790299105155483	400362580	70393012	107669107	8907227	3698352
1453790299605607484	400360629	70174750	107285145	8903927	3710483
1453790300106075110	400372071	70293918	107509970	8903776	3703320
1453790300606528027	397353704	69754920	106671550	8833685	3674279
1453790301106972569	400357898	70443448	107797134	8907381	3682745
1453790301607430570	400365097	70395193	107680166	8901594	3686913
1453790302107935820	400406115	70454732	107824511	8891305	3681686
1453790302608389446	400359849	70274930	107488371	8901402	3721502
1453790303108846322	400367646	70307270	107540041	8897045	3716006
1453790303609314614	400376436	70272272	107447399	8914695	3693632
1453790304109778698	400372235	70447085	107796069	8902289	3682993
1453790304610225490	400357945	70341979	107559444	8910320	3684952
1453790305110664241	400351212	70356901	107623181	8900594	3696308
1453790305611142741	396910092	69669532	106551294	8809416	3664723
1453790306111618575	400387393	70479758	107934033	8877596	3697513
1453790306612111326	400398348	70457428	107797377	8902544	3692962
1453790307112601534	400392429	70472636	107769490	8913278	3674394
1453790307613113577	400411430	70316689	107520690	8897181	3692417
1453790308113585410	400369971	70419932	107716126	8896823	3687044
1453790308614065911	400390303	70409559	107706385	8899682	3686777
1453790309114524995	400370064	70383478	107623324	8911904	3691306
1453790309614976454	400362276	70243420	107400595	8900987	3709111
1453790310115492288	400412997	70492811	107830267	8901607	3688104
1453790310615969080	400379148	70302265	107521265	8905283	3704375
1453790311116440955	400380486	70415160	107700353	8897354	3698726
1453790311616908289	400374105	70264229	107498346	8902682	3698148
1453790312117387373	400383300	70303502	107554621	8893937	3705215
1453790312617902040	400399302	70282726	107485067	8899598	3715157
1453790313118378416	400395825	70413645	107692157	8897378	3680102
1453790313618849125	400376807	70429960	107713275	8900541	3682163
1453790314119341833	400381998	70433116	107721929	8900905	3695863
1453790314619816292	400393729	70238718	107401695	8882602	3717071
1453790315120288501	400378266	70359063	107647743	8900388	3696408
1453790315620772043	396975250	69503581	106294164	8820995	3697095
1453790316121255127	400386711	70457394	107811541	8902271	3691408
1453790316621727461	400378599	70390936	107670515	8909038	3703608
1453790317122204420	400383006	70358058	107628409	8907612	3704646
1453790317622683420	400383285	70330176	107557545	8901150	3695730
1453790318123201087	400415772	70382159	107646587	8908206	3687581
1453790318623791921	400461432	70406949	107727416	8890195	3703944
1453790319124346963	400457190	70415888	107689273	8904095	3684037
1453790319624899172	400440612	70234595	107384897	8903137	3710932
1453790320125441839	400435692	70501856	107820248	8906044	3666833
1453790320625992923	399811207	70263701	107502598	8887189	3672912
1453790321126556340	400454313	70453871	107749459	8925266	3683700
1453790321627107340	400440339	70462764	107770724	8921633	3682891
1453790322127662674	400445286	70334956	107568220	8913948	3699817
1453790322628289882	400499994	70320783	107583426	8909683	3711851
1453790323128881174	398730956	70022107	107140861	8860714	3698400
1453790323629360133	400381404	70337550	107571821	8904418	3687721
1453790324129838217	400385178	70359082	107626708	8901307	3690777
1453790324630335676	400379246	70202008	107350220	8903876	3720821
1453790325130811301	400398281	70338493	107611663	8899389	3703011
1453790325631298218	398874138	69908945	106945781	8864442	3709456
1453790326131775802	400388616	70371585	107610723	8905263	3697230
1453790326632321427	338479349	58963179	90312378	7447102	3158165
1453790327132835678	400424506	102864182	169061392	2584248	964813
1453790327633324845	400394499	106262984	174860355	2319012	716142
1453790328133789303	400372671	106257346	174853451	2309295	727225
1453790328634267596	400382700	106493337	175180653	2296751	711350
1453790329134725971	400367598	106381610	175169090	2309874	705370
1453790329635195013	400372230	106323591	174999469	2319837	720764
1453790330135684888	400396745	106503406	175297616	2294475	700588
1453790330636152764	400370917	106196059	174901225	2330776	723630
1453790331136632639	400385119	106362224	174974024	2319569	713268
1453790331637105765	400377660	106210355	174807544	2337217	723265
1453790332137572140	400365686	106517397	175221660	2290906	705503
1453790332638097307	400430277	106467922	175151538	2306472	702666
1453790333138568391	400367770	106608242	175457853	2275618	698031
1453790333639033933	400383003	106371091	175117440	2317241	711862
1453790334139494808	400368879	106476483	175253899	2288519	697673
1453790334639964517	400376634	106461294	175164093	2294243	707705
1453790335140428684	400370499	106472231	175217712	2301383	702101
1453790335640914060	399486225	105989960	174446446	2319586	718062
1453790336141405893	400402365	106534369	175243085	2297895	704908
1453790336641910644	400404597	106575002	175383763	2291456	691420
1453790337142371144	400368716	106520192	175260296	2308511	693833
1453790337642849144	400378759	106592809	175410873	2291881	689313
1453790338143298103	400363893	106458893	175179849	2301090	705300
1453790338643781604	400373472	100051933	163747503	3327624	912953
1453790339144251521	400389183	99580011	162982563	3389788	909871
1453790339644703771	400362885	101854848	166997593	3034299	856431
1453790340145202105	400364760	99206336	162330629	3457635	925142
1453790340645659272	399512939	100212047	164208091	3239948	899733
1453790341146118272	400367229	99909624	163668927	3342499	902731
1453790341646581564	400371762	99976323	163660317	3324245	898312
1453790342147046606	400363467	101906592	167201890	3003232	868230
1453790342647505148	400377027	99936618	163627799	3335286	885025
1453790343148066440	400416603	102147624	167449115	3017911	807633
1453790343648535774	400402917	100195900	164086310	3286910	909156
1453790344148997024	400375878	102226327	167515234	2986866	825151
1453790344649441525	400355313	99950134	163644470	3351863	895581
1453790345149884692	400355792	99948623	163457102	3342279	900836
1453790345650323484	399517987	101646906	166700278	3016436	843617
1453790346150771817	400354206	99884030	163426657	3351678	905252
1453790346651216359	400361016	102393488	167878316	2963363	818776
1453790347151656360	400353061	99959693	163653602	3332450	897819
1453790347652101902	400353567	101885877	166974194	3023424	837276
1453790348152592444	400364145	100331426	164176482	3270197	905426
1453790348653095236	400435157	101610145	166603451	3080949	835399
1453790349153544986	400360291	100021993	163708186	3338882	889147
1453790349654037320	400394418	102077197	167384333	2987583	841937
1453790350154488028	400359972	102055979	167576081	2993071	840083
1453790350654973404	399633043	99606923	162974656	3343445	905736
1453790351155485862	400407488	100658891	164844911	3224695	857975
1453790351655969154	400391629	101451097	166392690	3082562	845627
1453790352156432821	400371665	101884166	167201833	3015632	842517
1453790352656897072	400371736	100073513	163697377	3329336	899064
1453790353157364863	400373826	102208601	167666678	2984404	822468
1453790353657977489	400491068	99887562	163320859	3360606	893977
1453790354158549989	400446703	102261587	167675644	2969075	829656
1453790354659106531	400454451	101582492	166370046	3076068	856400
1453790355159655197	400443690	100781467	164991426	3233064	862508
1453790355660186989	399514554	99630617	163012832	3358601	891553
1453790356160721698	400427431	102254952	167737620	2970061	821619
1453790356661285615	400439073	102137560	167552251	2997661	837449
1453790357161842990	400457676	99963210	163638283	3331154	888657
1453790357662414323	400456021	103274162	169925363	2723196	864879
1453790358163033115	400497548	106429187	175162012	2302145	717250
1453790358663586532	400443798	106226045	174843861	2339539	718504
1453790359164126615	400432490	106484327	175270982	2302629	704957
1453790359664676407	400438534	106107642	174677198	2358716	722889
1453790360165226282	400442085	106500236	175301953	2286723	712129
1453790360665781366	399706741	106000302	174484279	2322312	733939
1453790361166332366	400442317	106517779	175211597	2296256	705671
1453790361666912950	400462694	106296486	174963295	2314640	718505
1453790362167465158	400443726	106527789	175310620	2290111	703150
1453790362668072783	400487180	106595272	175515277	2286046	702379
1453790363168606325	400426083	106117445	174641126	2332113	749539
1453790363669080034	400380874	106363459	175111408	2310042	703675
1453790364169548700	400374566	106454352	175160718	2304820	708411
1453790364670007742	400369057	106301484	174947439	2326080	713287
1453790365170473659	400372872	106605205	175400639	2276678	693745
1453790365670943618	399523002	106180526	174773369	2295045	710976
1453790366171421451	400382037	106414997	175117442	2318017	707571
1453790366671896493	400381188	106293722	174942603	2331605	711950
1453790367172367577	400377547	106727680	175723136	2265548	690321
1453790367672856119	400372109	106235164	174869807	2333491	717980
1453790368173333202	400395732	106364784	175141766	2323350	708127
1453790368673791036	400372724	106477853	175220341	2310837	700908
1453790369174268453	400381033	106577786	175383356	2282884	694272
1453790369674749245	400387029	106514323	175327467	2291649	705577
1453790370175218495	400375791	106439314	175150929	2304132	711226
1453790370675689662	399523067	105784605	174152641	2339423	745350
1453790371176160704	400377983	106692427	175670231	2264628	695345
1453790371676629579	400375544	106275290	174861062	2333568	711499
1453790372177096162	400374073	106667326	175540341	2282197	689609
1453790372677570371	400380266	106477258	175216488	2301522	709920
1453790373178108913	400431526	106489024	175175166	2293931	712242
1453790373678576996	400374240	106344489	175068377	2320408	715433
1453790374179066746	400372806	106424166	175140564	2303263	712232
1453790374679531288	400391661	106130081	174676653	2353942	732069
1453790375180010580	400379394	106390206	175177646	2316067	718988
1453790375680483580	399408827	106013633	174452774	2313466	720122
1453790376180989247	400404888	106530834	175397574	2293371	701918
1453790376681454372	400371954	106304199	174947935	2328722	709609
1453790377181913956	400369685	106781597	175709802	2251536	689836
1453790377682377164	400367506	106312299	174980652	2316622	718106
1453790378182850789	400381329	106276433	174901392	2329839	719176
1453790378683315789	400371213	106506012	175372097	2282835	706532
1453790379183786581	400375629	106523434	175382670	2277742	708917
1453790379684253081	400377102	106308599	174788136	2323088	710640
1453790380184717665	400370616	106295933	175029803	2327157	719093
1453790380685182207	399517026	105987956	174480975	2310810	726460
1453790381185650207	400375704	106580083	175500030	2288075	690401
1453790381686131332	400380403	106515209	175370993	2289080	707520
1453790382186597166	400378883	106608655	175511626	2279558	694211
1453790382687056749	400366621	106526058	175360526	2289329	697866
1453790383187538916	400384617	106541351	175452156	2270235	709975
1453790383688073624	400430118	106067484	174513157	2371705	727959
1453790384188543833	400376214	106517437	175384279	2289914	699676
