#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018209452878690	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		472943	37339	5	6768	557
1357018210002181376	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1473048	73954	7	14870	1439
1357018210539511132	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		650164	38545	5	8632	554
1357018211077727882	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1119212	38540	5	7838	571
1357018211614431182	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		816888	38185	5	8045	679
1357018212149732199	office_stringsearch1	1600	54	1.100000	0.384000	0.434000		956370	45002	5	8724	577
1357018212677452136	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		965566	37939	5	6970	558
1357018213214417810	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		755408	37728	5	7611	573
1357018213752365353	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1133239	37351	5	7676	589
1357018214289442610	office_stringsearch1	1600	54	1.100000	0.381000	0.430000		755509	79026	7	16042	1534
1357018214822393224	office_stringsearch1	1600	54	1.100000	0.378000	0.424000		1235421	38391	5	7772	586
1357018215359419439	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		454690	38396	5	8626	570
1357018215879656710	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		301770	38149	5	7720	550
1357018216429462685	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		1466486	37961	5	7777	568
1357018216959470441	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		421667	37416	5	7579	543
1357018217484577976	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		1676717	82461	6	16685	1559
1357018218024481341	security_blowfish_d	1600	54	1.100000	0.379000	0.425000		319721	37090	5	7564	526
1357018218554668138	security_blowfish_d	1600	55	1.100000	0.381000	0.429000		1372502	37012	5	8322	562
1357018219094452712	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		456519	38017	5	6984	556
1357018219622818270	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1226854	38114	5	7796	594
1357018220159509404	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		594758	38134	5	8598	585
1357018220685347684	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1081881	37885	5	6887	586
1357018221229676815	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		734322	37389	5	7584	565
1357018221764465627	security_blowfish_d	1600	55	1.100000	0.383000	0.432000		1115633	79188	7	16795	1494
1357018222291466359	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		880498	38500	5	7829	624
1357018222829461110	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		773988	38505	5	7773	570
1357018223367246405	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1034135	38099	5	6939	555
1357018223899579522	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1137293	38181	5	8642	538
1357018224424975014	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		481479	37910	5	6820	564
1357018224960126657	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1302780	37555	5	7685	567
1357018225487947467	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		514737	77379	7	16455	1497
1357018226029435615	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1404972	36822	5	6664	572
1357018226559447330	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		217804	36785	5	7500	520
1357018227097794246	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1454735	38037	5	7742	549
1357018227629455284	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		274018	38176	5	7762	545
1357018228158628878	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1336468	38182	5	8565	571
1357018228699591112	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		401361	37935	5	7708	541
1357018229220833586	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1225274	37389	5	6808	509
1357018229764440847	security_blowfish_d	1600	55	1.100000	0.381000	0.429000		687981	75937	6	15953	1521
1357018230299621948	security_blowfish_d	1600	55	1.100000	0.385000	0.433000		1107587	36889	5	6637	518
1357018230827770715	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		689209	36878	5	7554	542
1357018231369454778	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		925141	36939	5	7550	584
1357018231903506302	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		803179	38192	5	6888	550
1357018232434490636	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		930071	37942	5	7692	546
1357018232969561405	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		636297	37443	5	7557	544
1357018233499577494	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1269326	77505	6	16210	1498
1357018234025165734	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		522363	35242	5	6707	525
1357018234569530574	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1212324	35160	5	7856	507
1357018235099565496	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		399409	37336	5	7752	546
1357018235629635294	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1338749	37294	5	6730	549
1357018236169419451	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		271076	37210	5	8394	600
1357018236702718147	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1428459	37805	5	7662	554
1357018237234592642	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		225984	37446	5	7600	542
1357018237754234792	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1584518	79317	6	15271	1495
1357018238299611000	security_blowfish_d	1600	55	1.100000	0.383000	0.432000		358316	38719	5	7930	557
1357018238827974433	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1266802	38649	5	7846	598
1357018239369538872	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		474105	38161	5	7754	526
1357018239899594794	security_blowfish_d	1600	55	1.100000	0.381000	0.428000		1147628	38187	5	7739	573
1357018240422639341	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1033135	38206	5	8594	611
1357018240969443666	security_blowfish_d	1600	55	1.100000	0.380000	0.426000		731405	37612	5	6872	555
1357018241502693029	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		1030710	79381	7	16921	1494
1357018242034469900	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		863639	38720	5	7845	573
1357018242562217544	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		757254	38714	5	7890	548
1357018243099600049	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1018344	38144	5	7804	537
1357018243631852084	security_blowfish_d	1600	55	1.100000	0.383000	0.432000		599340	38163	5	7770	574
1357018244164679990	security_blowfish_d	1600	55	1.100000	0.381000	0.427000		1162490	38070	5	7752	569
1357018244699584218	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		460620	37834	5	7599	554
1357018245235022734	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		1274083	37389	5	6729	554
1357018245774498352	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		548298	79013	6	16578	1526
1357018246299781802	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1358777	34556	5	6988	561
1357018246839484002	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		265075	34556	5	6982	521
1357018247372743823	security_blowfish_d	1600	54	1.100000	0.375000	0.419000		1443215	34009	5	6872	502
1357018247899587097	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		225761	33692	5	6722	513
1357018248436058441	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		5150264	1195701	11	168390	7753
1357018248973784069	security_blowfish_d	1600	54	1.100000	0.377000	0.424000		1286636	33248	5	6688	511
1357018249506655308	security_blowfish_d	1600	54	1.100000	0.381000	0.430000		1044904	128957	7	25819	2924
1357018250034684951	telecom_adpcm_c	1600	53	1.100000	0.381000	0.429000		1214535	38736	5	7813	641
1357018250584442051	telecom_adpcm_c	1600	53	1.100000	0.380000	0.428000		579634	36953	5	7508	585
1357018251119481694	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000		1064266	38085	5	7690	578
1357018251664457697	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000		726159	38160	5	8568	580
1357018252182505106	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000		920497	38194	5	6883	563
1357018252724507167	telecom_adpcm_c	1600	53	1.100000	0.373000	0.417000		849371	37902	5	7688	559
1357018253254526340	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		786215	37368	5	7572	566
1357018253789702691	telecom_adpcm_c	1600	52	1.100000	0.378000	0.427000		1187867	79887	6	16167	1642
1357018254317613960	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		650928	38682	5	7807	581
1357018254867551933	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1137732	38755	5	8741	562
1357018255399550053	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		509897	38335	5	6895	542
1357018255937915052	telecom_adpcm_c	1600	52	1.100000	0.378000	0.425000		354368	38358	5	6940	558
1357018256469467508	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1412241	38009	5	8444	560
1357018256989140741	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		228622	37374	5	6709	576
1357018257514690856	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1585806	74188	6	15346	1490
1357018258059445110	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		272500	35237	5	7132	534
1357018258590860358	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		1362832	35240	5	6639	569
1357018259139444048	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		391278	38121	5	8537	574
1357018259669706261	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		1240613	38189	5	7719	532
1357018260209481252	telecom_adpcm_c	1600	52	1.100000	0.375000	0.421000		491138	38197	5	6885	575
1357018260752652932	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		1143588	37879	5	8431	577
1357018261284458469	telecom_adpcm_c	1600	52	1.100000	0.378000	0.427000		630427	37330	5	7523	584
1357018261807863680	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1171211	79037	7	15121	1500
1357018262354437424	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		757710	38693	5	7860	591
1357018262899651091	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		869421	38701	5	7829	586
1357018263429647389	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		877378	38137	5	7759	551
1357018263969836920	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1008777	38173	5	6896	551
1357018264505505310	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		597758	37962	5	7677	549
1357018265032078169	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1145113	37533	5	8304	562
1357018265564647285	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		636464	78158	7	15814	1464
1357018266099567805	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1228773	38537	5	7797	534
1357018266644477891	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		389382	38526	5	7808	517
1357018267167820602	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		1328604	38064	5	6802	579
1357018267699554765	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		287666	38257	5	7803	559
1357018268229651604	telecom_adpcm_c	1600	52	1.100000	0.376000	0.424000		1428844	38105	5	8512	540
1357018268769488928	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		228854	37771	5	6779	608
1357018269302805707	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1384191	37361	5	7577	531
1357018269834488328	telecom_adpcm_c	1600	52	1.100000	0.371000	0.414000		492113	77354	7	16415	1483
1357018270362140640	telecom_adpcm_c	1600	52	1.100000	0.374000	0.419000		1307239	38698	5	7040	532
1357018270899579061	telecom_adpcm_c	1600	52	1.100000	0.370000	0.414000		428122	38698	5	8691	524
1357018271444480939	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1190191	38355	5	7789	550
1357018271974652444	telecom_adpcm_c	1600	52	1.100000	0.379000	0.428000		1027251	37621	5	6797	547
1357018272509463756	telecom_adpcm_c	1600	52	1.100000	0.378000	0.426000		186379	35765	5	7230	529
