#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421472188188031893	CPU_4	12.14	0	86.42	0	0	1.42	0	0	0	0
1421472189592259062	CPU_4	15.00	0	82.14	0	.71	2.14	0	0	0	0
1421472190961690347	CPU_4	12.94	0	84.89	0	0	2.15	0	0	0	0
1421472192370987913	CPU_4	16.42	0	81.42	0	.71	1.42	0	0	0	0
1421472193827887892	CPU_4	13.10	0	84.82	0	0	2.06	0	0	0	0
1421472195242711561	CPU_4	13.38	0	80.28	0	4.22	2.11	0	0	0	0
1421472196663256040	CPU_4	15.49	0	83.09	0	0	1.40	0	0	0	0
1421472198056763390	CPU_4	14.38	0	80.57	0	2.87	2.15	0	0	0	0
1421472199473110266	CPU_4	10.56	0	87.32	0	0	2.11	0	0	0	0
1421472200888133773	CPU_4	13.47	0	85.10	0	0	1.41	0	0	0	0
1421472202261441677	CPU_4	14.59	0	83.21	0	0	2.18	0	0	0	0
1421472203693045572	CPU_4	12.50	0	85.41	0	0	2.08	0	0	0	0
1421472205108657956	CPU_4	13.57	0	85.00	0	0	1.42	0	0	0	0
1421472206532920220	CPU_4	13.28	0	80.41	0	4.19	2.09	0	0	0	0
1421472207919553612	CPU_4	15.21	0	79.71	0	2.89	2.17	0	0	0	0
1421472209337635823	CPU_4	14.78	0	83.80	0	0	1.40	0	0	0	0
1421472210746980949	CPU_4	14.38	0	78.41	.71	4.31	2.15	0	0	0	0
1421472212152684219	CPU_4	15.38	0	82.51	0	0	2.09	0	0	0	0
1421472213565690540	CPU_4	16.90	0	77.46	0	4.22	1.40	0	0	0	0
1421472214942440442	CPU_4	13.23	0	84.55	0	0	2.20	0	0	0	0
1421472216362173278	CPU_4	12.76	0	80.85	0	4.25	2.12	0	0	0	0
1421472217743276705	CPU_4	15.10	0	83.45	0	0	1.43	0	0	0	0
1421472219147875444	CPU_4	14.78	0	82.39	0	.70	2.11	0	0	0	0
1421472220533476312	CPU_4	16.05	0	81.75	0	0	2.18	0	0	0	0
1421472221936228188	CPU_4	15.00	0	83.57	0	0	1.42	0	0	0	0
1421472223302476353	CPU_4	16.78	0	81.02	0	0	2.18	0	0	0	0
1421472224720179332	CPU_4	14.78	0	82.39	0	.70	2.11	0	0	0	0
1421472226117793235	CPU_4	17.26	0	81.29	0	0	1.43	0	0	0	0
1421472227553107222	CPU_4	13.19	0	84.72	0	0	2.08	0	0	0	0
1421472228907946527	CPU_4	14.59	0	82.48	0	.72	2.18	0	0	0	0
1421472230322275069	CPU_4	12.85	0	85.71	0	0	1.42	0	0	0	0
1421472231707797532	CPU_4	15.10	0	82.73	0	0	2.15	0	0	0	0
1421472233142967442	CPU_4	17.36	0	77.08	0	3.47	2.08	0	0	0	0
1421472234518121204	CPU_4	16.78	0	80.29	0	1.45	1.45	0	0	0	0
1421472235942892205	CPU_4	14.08	0	83.80	0	0	2.11	0	0	0	0
1421472237381935644	CPU_4	15.27	0	79.86	0	2.77	2.08	0	0	0	0
1421472238793120667	CPU_4	14.18	0	83.68	0	0	2.12	0	0	0	0
1421472240188036680	CPU_4	15.10	0	83.45	0	0	1.43	0	0	0	0
1421472241608029416	CPU_4	15.38	0	82.51	0	0	2.09	0	0	0	0
1421472243001070691	CPU_4	14.28	0	80.71	0	2.85	2.14	0	0	0	0
1421472244408376903	CPU_4	13.47	0	84.39	0	.70	1.41	0	0	0	0
1421472245826780860	CPU_4	14.78	0	82.39	.70	0	2.11	0	0	0	0
1421472247218101229	CPU_4	12.14	0	85.71	0	0	2.14	0	0	0	0
1421472248618431477	CPU_4	12.14	0	85.71	0	0	2.14	0	0	0	0
1421472250018114604	CPU_4	17.98	0	80.57	0	0	1.43	0	0	0	0
1421472251428002479	CPU_4	14.89	0	79.43	0	3.54	2.12	0	0	0	0
1421472252823138004	CPU_4	14.38	0	80.57	0	2.87	2.15	0	0	0	0
1421472254233055965	CPU_4	12.85	0	85.71	0	0	1.42	0	0	0	0
1421472255646770369	CPU_4	14.89	0	82.97	0	0	2.12	0	0	0	0
1421472256997968177	CPU_4	15.44	0	82.35	0	0	2.20	0	0	0	0
1421472258423291116	CPU_4	15.49	0	83.09	0	0	1.40	0	0	0	0
1421472259807363322	CPU_4	10.86	0	86.23	0	.72	2.17	0	0	0	0
1421472261218346036	CPU_4	14.78	0	83.09	0	0	2.11	0	0	0	0
1421472262607895762	CPU_4	14.38	0	84.17	0	0	1.43	0	0	0	0
1421472263977935868	CPU_4	14.70	0	83.08	0	0	2.20	0	0	0	0
1421472265388083506	CPU_4	14.08	0	80.28	0	3.52	2.11	0	0	0	0
1421472266801259549	CPU_4	13.38	0	83.80	0	.70	2.11	0	0	0	0
1421472268198071416	CPU_4	14.49	0	84.05	0	0	1.44	0	0	0	0
1421472269598045896	CPU_4	13.47	0	84.39	0	0	2.12	0	0	0	0
1421472271008163623	CPU_4	14.08	0	83.80	0	0	2.11	0	0	0	0
1421472272438015807	CPU_4	13.38	0	85.21	0	0	1.40	0	0	0	0
1421472273823499646	CPU_4	15.94	0	81.88	0	0	2.17	0	0	0	0
1421472275257949145	CPU_4	13.28	0	81.81	0	2.79	2.09	0	0	0	0
1421472276656777262	CPU_4	16.90	0	80.98	0	0	2.11	0	0	0	0
1421472278063421137	CPU_4	15.00	0	80.71	0	2.85	1.42	0	0	0	0
1421472279482803374	CPU_4	16.31	0	81.56	0	0	2.12	0	0	0	0
1421472280882187618	CPU_4	19.28	0	77.85	.71	0	2.14	0	0	0	0
1421472282267032385	CPU_4	15.21	0	83.33	0	0	1.44	0	0	0	0
1421472283683054225	CPU_4	17.60	0	80.28	0	0	2.11	0	0	0	0
1421472285096307953	CPU_4	14.18	0	82.97	0	.70	2.12	0	0	0	0
1421472286517739980	CPU_4	14.68	0	83.91	0	0	1.39	0	0	0	0
1421472287942943742	CPU_4	14.18	0	80.85	0	2.83	2.12	0	0	0	0
1421472289328000432	CPU_4	14.38	0	83.45	0	0	2.15	0	0	0	0
1421472290748081803	CPU_4	13.38	0	84.50	0	0	2.11	0	0	0	0
1421472292124841657	CPU_4	15.21	0	83.33	0	0	1.44	0	0	0	0
1421472293542868457	CPU_4	15.00	0	82.85	0	0	2.14	0	0	0	0
1421472294918035321	CPU_4	18.11	0	78.98	0	.72	2.17	0	0	0	0
1421472296331367352	CPU_4	13.38	0	84.50	0	.70	1.40	0	0	0	0
1421472297727790043	CPU_4	15.71	0	79.28	0	2.85	2.14	0	0	0	0
1421472299136587263	CPU_4	14.89	0	79.43	0	3.54	2.12	0	0	0	0
1421472300558071180	CPU_4	14.78	0	83.09	.70	0	1.40	0	0	0	0
1421472301973129584	CPU_4	17.60	0	80.28	0	0	2.11	0	0	0	0
1421472303392972094	CPU_4	16.90	0	80.98	0	0	2.11	0	0	0	0
1421472304832785059	CPU_4	12.58	0	86.01	0	0	1.39	0	0	0	0
1421472306238107427	CPU_4	14.18	0	83.68	0	0	2.12	0	0	0	0
1421472307663026044	CPU_4	12.58	0	82.51	0	2.79	2.09	0	0	0	0
1421472309062987564	CPU_4	15.00	0	82.85	0	0	2.14	0	0	0	0
1421472310482903039	CPU_4	13.47	0	82.26	0	2.83	1.41	0	0	0	0
1421472311893258349	CPU_4	12.67	0	84.50	0	.70	2.11	0	0	0	0
1421472313316425188	CPU_4	16.08	0	81.81	0	0	2.09	0	0	0	0
1421472314746505623	CPU_4	11.34	0	83.68	0	3.54	1.41	0	0	0	0
1421472316142900957	CPU_4	12.76	0	85.10	0	0	2.12	0	0	0	0
1421472317583636640	CPU_4	14.58	0	83.33	0	0	2.08	0	0	0	0
1421472318968212737	CPU_4	13.76	0	84.78	0	0	1.44	0	0	0	0
1421472320403270698	CPU_4	14.58	0	80.55	0	2.77	2.08	0	0	0	0
1421472321800950657	CPU_4	15.82	0	82.01	0	0	2.15	0	0	0	0
1421472323223334093	CPU_4	14.08	0	81.69	0	2.81	1.40	0	0	0	0
1421472324613134923	CPU_4	12.85	0	84.28	0	.71	2.14	0	0	0	0
1421472326038184475	CPU_4	17.48	0	80.41	0	0	2.09	0	0	0	0
1421472327453225072	CPU_4	13.57	0	85.00	0	0	1.42	0	0	0	0
1421472328893204437	CPU_4	12.41	0	85.51	0	0	2.06	0	0	0	0
1421472330268294212	CPU_4	14.70	0	83.08	0	0	2.20	0	0	0	0
1421472331658302131	CPU_4	14.38	0	84.17	0	0	1.43	0	0	0	0
1421472333073301818	CPU_4	14.08	0	80.98	0	2.81	2.11	0	0	0	0
1421472334528068165	CPU_4	15.17	0	82.75	0	0	2.06	0	0	0	0
1421472335912435030	CPU_4	18.70	0	79.13	.71	0	1.43	0	0	0	0
1421472337338161924	CPU_4	12.58	0	84.61	0	.69	2.09	0	0	0	0
1421472338778150841	CPU_4	13.88	0	84.02	0	0	2.08	0	0	0	0
1421472340161544423	CPU_4	12.23	0	85.61	0	0	2.15	0	0	0	0
1421472341580481601	CPU_4	14.18	0	84.39	0	0	1.41	0	0	0	0
1421472342993162891	CPU_4	16.31	0	78.72	0	2.83	2.12	0	0	0	0
1421472344423232023	CPU_4	16.19	0	78.16	0	3.52	2.11	0	0	0	0
1421472345821310213	CPU_4	12.85	0	85.71	0	0	1.42	0	0	0	0
1421472347243329258	CPU_4	17.48	0	79.72	0	.69	2.09	0	0	0	0
1421472348652966359	CPU_4	14.89	0	82.97	0	0	2.12	0	0	0	0
1421472350075948695	CPU_4	14.08	0	84.50	0	0	1.40	0	0	0	0
1421472351467946917	CPU_4	13.66	0	84.17	0	0	2.15	0	0	0	0
1421472352843115798	CPU_4	15.21	0	81.88	0	.72	2.17	0	0	0	0
1421472354213091660	CPU_4	18.97	0	79.56	0	0	1.45	0	0	0	0
1421472355638347700	CPU_4	13.98	0	80.41	.69	2.79	2.09	0	0	0	0
1421472357046245109	CPU_4	10.63	0	86.52	0	.70	2.12	0	0	0	0
1421472358440701702	CPU_4	17.73	0	80.14	0	0	2.12	0	0	0	0
1421472359863235966	CPU_4	14.28	0	81.42	0	2.85	1.42	0	0	0	0
1421472361298165512	CPU_4	15.27	0	82.63	0	0	2.08	0	0	0	0
1421472362662997405	CPU_4	17.51	0	80.29	0	0	2.18	0	0	0	0
1421472364103416512	CPU_4	15.38	0	83.21	0	0	1.39	0	0	0	0
1421472365506438284	CPU_4	14.38	0	80.57	0	2.87	2.15	0	0	0	0
1421472366897550692	CPU_4	14.28	0	83.57	0	0	2.14	0	0	0	0
1421472368291081591	CPU_4	14.38	0	83.45	0	.71	1.43	0	0	0	0
1421472369703315536	CPU_4	18.43	0	78.72	0	.70	2.12	0	0	0	0
1421472371083028706	CPU_4	13.66	0	84.17	0	0	2.15	0	0	0	0
1421472372513265616	CPU_4	14.08	0	83.80	0	0	2.11	0	0	0	0
1421472373928357635	CPU_4	12.23	0	86.33	0	0	1.43	0	0	0	0
1421472375308159351	CPU_4	14.28	0	83.57	0	0	2.14	0	0	0	0
1421472376755380234	CPU_4	15.27	0	82.63	0	0	2.08	0	0	0	0
1421472378138334189	CPU_4	13.76	0	81.88	0	2.89	1.44	0	0	0	0
1421472379568033400	CPU_4	12.50	0	84.72	0	.69	2.08	0	0	0	0
1421472380968142908	CPU_4	13.47	0	84.39	0	0	2.12	0	0	0	0
1421472382358019212	CPU_4	13.76	0	84.78	0	0	1.44	0	0	0	0
1421472383762100039	CPU_4	12.76	0	85.10	0	0	2.12	0	0	0	0
1421472385171430887	CPU_4	12.05	0	85.81	0	0	2.12	0	0	0	0
1421472386576770169	CPU_4	11.42	0	83.57	0	3.57	1.42	0	0	0	0
1421472388008311757	CPU_4	14.08	0	83.80	0	0	2.11	0	0	0	0
1421472389383021175	CPU_4	17.85	0	80.00	0	0	2.14	0	0	0	0
1421472390803145856	CPU_4	15.60	0	79.43	.70	2.83	1.41	0	0	0	0
1421472392233131621	CPU_4	13.19	0	84.02	0	.69	2.08	0	0	0	0
1421472393631151401	CPU_4	13.47	0	84.39	0	0	2.12	0	0	0	0
1421472395023331291	CPU_4	16.66	0	81.88	0	0	1.44	0	0	0	0
1421472396433175272	CPU_4	12.85	0	85.00	0	0	2.14	0	0	0	0
1421472397828161861	CPU_4	14.28	0	83.57	0	0	2.14	0	0	0	0
1421472399238337552	CPU_4	13.57	0	85.00	0	0	1.42	0	0	0	0
1421472400608234502	CPU_4	13.66	0	79.85	.71	3.59	2.15	0	0	0	0
1421472402023295466	CPU_4	14.08	0	83.80	0	0	2.11	0	0	0	0
1421472403431499295	CPU_4	16.42	0	79.28	0	2.85	1.42	0	0	0	0
1421472404833128487	CPU_4	12.94	0	84.89	0	0	2.15	0	0	0	0
1421472406253382475	CPU_4	11.34	0	86.52	0	0	2.12	0	0	0	0
1421472407642988014	CPU_4	12.31	0	86.23	0	0	1.44	0	0	0	0
1421472409051466930	CPU_4	13.88	0	84.02	0	0	2.08	0	0	0	0
1421472410443394420	CPU_4	13.04	0	81.15	0	3.62	2.17	0	0	0	0
1421472411873144247	CPU_4	13.38	0	83.80	0	1.40	1.40	0	0	0	0
1421472413273012288	CPU_4	17.26	0	77.69	0	2.87	2.15	0	0	0	0
1421472414651110217	CPU_4	13.66	0	83.45	0	.71	2.15	0	0	0	0
1421472416058283604	CPU_4	16.42	0	82.14	0	0	1.42	0	0	0	0
1421472417463562585	CPU_4	15.00	0	82.85	0	0	2.14	0	0	0	0
1421472418888032984	CPU_4	9.85	0	88.02	0	0	2.11	0	0	0	0
1421472420273331137	CPU_4	13.57	0	84.28	0	.71	1.42	0	0	0	0
1421472421722867222	CPU_4	14.48	0	83.44	0	0	2.06	0	0	0	0
1421472423132075608	CPU_4	13.38	0	81.69	0	2.81	2.11	0	0	0	0
1421472424542948696	CPU_4	12.05	0	85.81	0	0	2.12	0	0	0	0
1421472425936782943	CPU_4	18.11	0	76.81	0	3.62	1.44	0	0	0	0
1421472427353288510	CPU_4	15.60	0	82.26	0	0	2.12	0	0	0	0
1421472428716705515	CPU_4	14.59	0	83.21	0	0	2.18	0	0	0	0
1421472430133168168	CPU_4	14.18	0	84.39	0	0	1.41	0	0	0	0
1421472431571887060	CPU_4	17.48	0	80.41	0	0	2.09	0	0	0	0
1421472432983408113	CPU_4	14.78	0	80.28	0	2.81	2.11	0	0	0	0
1421472434368044199	CPU_4	13.13	0	83.94	0	.72	2.18	0	0	0	0
1421472435741109877	CPU_4	15.71	0	79.28	.71	2.85	1.42	0	0	0	0
1421472437121601734	CPU_4	15.32	0	82.48	0	0	2.18	0	0	0	0
1421472438523106668	CPU_4	17.85	0	80.71	0	0	1.42	0	0	0	0
1421472439963427437	CPU_4	15.49	0	82.39	0	0	2.11	0	0	0	0
1421472441322776222	CPU_4	13.76	0	83.33	0	.72	2.17	0	0	0	0
1421472442727153731	CPU_4	13.66	0	84.89	0	0	1.43	0	0	0	0
1421472444143043026	CPU_4	15.38	0	82.51	0	0	2.09	0	0	0	0
1421472445548470992	CPU_4	17.02	0	78.01	0	2.83	2.12	0	0	0	0
1421472446962533297	CPU_4	13.47	0	84.39	0	0	2.12	0	0	0	0
1421472448373211577	CPU_4	14.89	0	83.68	0	0	1.41	0	0	0	0
1421472449767606552	CPU_4	14.49	0	83.33	0	0	2.17	0	0	0	0
1421472451168421752	CPU_4	12.76	0	85.10	0	0	2.12	0	0	0	0
1421472452546274551	CPU_4	14.49	0	84.05	0	0	1.44	0	0	0	0
1421472453991544855	CPU_4	13.10	0	84.82	0	0	2.06	0	0	0	0
1421472455405261045	CPU_4	16.19	0	78.87	0	2.81	2.11	0	0	0	0
1421472456806664498	CPU_4	11.51	0	86.33	.71	0	1.43	0	0	0	0
1421472458182600561	CPU_4	17.39	0	77.53	0	2.89	2.17	0	0	0	0
1421472459583033312	CPU_4	14.18	0	82.97	0	.70	2.12	0	0	0	0
1421472460988252544	CPU_4	16.54	0	82.01	0	0	1.43	0	0	0	0
1421472462378293467	CPU_4	16.42	0	81.42	0	0	2.14	0	0	0	0
1421472463797902307	CPU_4	13.98	0	83.91	0	0	2.09	0	0	0	0
1421472465197974357	CPU_4	15.10	0	80.57	0	2.87	1.43	0	0	0	0
1421472466602395348	CPU_4	13.66	0	84.17	0	0	2.15	0	0	0	0
1421472467994740850	CPU_4	15.00	0	81.42	0	1.42	2.14	0	0	0	0
1421472469358145978	CPU_4	13.23	0	85.29	0	0	1.47	0	0	0	0
1421472470761693018	CPU_4	16.42	0	77.85	0	3.57	2.14	0	0	0	0
1421472472172689195	CPU_4	12.05	0	85.81	0	0	2.12	0	0	0	0
1421472473622319166	CPU_4	17.12	0	80.13	0	.68	2.05	0	0	0	0
1421472474983037102	CPU_4	16.91	0	81.61	0	0	1.47	0	0	0	0
1421472476398078599	CPU_4	16.90	0	80.98	0	0	2.11	0	0	0	0
1421472477798671868	CPU_4	16.54	0	78.41	0	2.87	2.15	0	0	0	0
1421472479237804056	CPU_4	14.58	0	84.02	0	0	1.38	0	0	0	0
1421472480648080744	CPU_4	11.97	0	85.21	.70	0	2.11	0	0	0	0
1421472482093249368	CPU_4	15.38	0	82.51	0	0	2.09	0	0	0	0
1421472483483100521	CPU_4	14.38	0	84.17	0	0	1.43	0	0	0	0
1421472484886561326	CPU_4	15.60	0	82.26	0	0	2.12	0	0	0	0
1421472486243167623	CPU_4	14.59	0	82.48	0	.72	2.18	0	0	0	0
1421472487666635179	CPU_4	12.67	0	83.09	0	2.81	1.40	0	0	0	0
1421472489038206748	CPU_4	15.21	0	82.60	0	0	2.17	0	0	0	0
1421472490458073572	CPU_4	15.60	0	79.43	0	2.83	2.12	0	0	0	0
1421472491914709282	CPU_4	14.48	0	83.44	0	0	2.06	0	0	0	0
1421472493333375446	CPU_4	16.19	0	82.39	0	0	1.40	0	0	0	0
1421472494739648332	CPU_4	13.57	0	84.28	0	0	2.14	0	0	0	0
1421472496128108337	CPU_4	16.54	0	81.29	0	0	2.15	0	0	0	0
1421472497536376633	CPU_4	12.76	0	85.10	0	.70	1.41	0	0	0	0
1421472498961835858	CPU_4	14.68	0	83.21	0	0	2.09	0	0	0	0
1421472500372820562	CPU_4	16.42	0	80.00	0	1.42	2.14	0	0	0	0
1421472501762814357	CPU_4	15.10	0	83.45	0	0	1.43	0	0	0	0
1421472503178117088	CPU_4	17.02	0	78.01	0	2.83	2.12	0	0	0	0
1421472504593712860	CPU_4	13.47	0	84.39	0	0	2.12	0	0	0	0
1421472506008399554	CPU_4	15.49	0	83.09	0	0	1.40	0	0	0	0
1421472507393146169	CPU_4	13.04	0	84.78	0	0	2.17	0	0	0	0
1421472508817213826	CPU_4	14.68	0	83.21	0	0	2.09	0	0	0	0
1421472510248088622	CPU_4	31.46	0	64.33	0	2.79	1.39	0	0	0	0
1421472511632814824	CPU_4	60.43	0	37.41	0	0	2.15	0	0	0	0
1421472513018005817	CPU_4	60.86	0	36.95	0	0	2.17	0	0	0	0
1421472514407936041	CPU_4	61.59	0	36.95	0	0	1.44	0	0	0	0
1421472515813480492	CPU_4	61.97	0	35.21	.70	0	2.11	0	0	0	0
1421472517199732859	CPU_4	56.42	0	39.28	0	2.85	1.42	0	0	0	0
1421472518598072218	CPU_4	57.14	0	40.71	0	0	2.14	0	0	0	0
1421472520018257319	CPU_4	59.57	0	39.00	0	0	1.41	0	0	0	0
1421472521408035301	CPU_4	58.27	0	39.56	0	0	2.15	0	0	0	0
1421472522797927283	CPU_4	58.99	0	38.84	0	0	2.15	0	0	0	0
1421472524167987809	CPU_4	61.31	0	37.22	0	0	1.45	0	0	0	0
1421472525582916813	CPU_4	59.15	0	38.73	0	0	2.11	0	0	0	0
1421472526978127235	CPU_4	59.71	0	38.84	0	0	1.43	0	0	0	0
1421472528393153367	CPU_4	62.41	0	35.46	0	0	2.12	0	0	0	0
1421472529793086230	CPU_4	60.28	0	38.29	0	0	1.41	0	0	0	0
1421472531177867367	CPU_4	57.97	0	39.85	0	0	2.17	0	0	0	0
1421472532587792774	CPU_4	58.86	0	39.00	0	0	2.12	0	0	0	0
1421472533982905370	CPU_4	60.00	0	38.57	0	0	1.42	0	0	0	0
1421472535353133239	CPU_4	56.52	0	41.30	0	0	2.17	0	0	0	0
1421472536767932921	CPU_4	59.28	0	39.28	0	0	1.42	0	0	0	0
1421472538148036043	CPU_4	61.15	0	36.69	0	0	2.15	0	0	0	0
1421472539553357809	CPU_4	62.14	0	35.71	0	0	2.14	0	0	0	0
1421472540937651874	CPU_4	54.67	0	43.16	.71	0	1.43	0	0	0	0
1421472542337649916	CPU_4	55.39	0	42.44	0	0	2.15	0	0	0	0
1421472543703200938	CPU_4	65.44	0	33.08	0	0	1.47	0	0	0	0
1421472545114476309	CPU_4	61.97	0	35.91	0	0	2.11	0	0	0	0
1421472546512982445	CPU_4	62.58	0	35.97	0	0	1.43	0	0	0	0
1421472547938605259	CPU_4	59.85	0	38.02	0	0	2.11	0	0	0	0
1421472549352940705	CPU_4	61.11	0	36.80	0	0	2.08	0	0	0	0
1421472550764968870	CPU_4	55.07	0	43.47	0	0	1.44	0	0	0	0
1421472552147504870	CPU_4	57.85	0	40.00	0	0	2.14	0	0	0	0
1421472553512625820	CPU_4	58.08	0	40.44	0	0	1.47	0	0	0	0
1421472554912818539	CPU_4	56.73	0	41.13	0	0	2.12	0	0	0	0
1421472556272380681	CPU_4	61.48	0	37.03	0	0	1.48	0	0	0	0
1421472557647796591	CPU_4	62.31	0	35.50	0	0	2.17	0	0	0	0
1421472559037951482	CPU_4	63.04	0	34.78	0	0	2.17	0	0	0	0
1421472560478007581	CPU_4	62.50	0	36.11	0	0	1.38	0	0	0	0
1421472561847786352	CPU_4	57.97	0	39.85	0	0	2.17	0	0	0	0
1421472563252900392	CPU_4	61.87	0	36.69	0	0	1.43	0	0	0	0
1421472564607739395	CPU_4	59.85	0	37.95	0	0	2.18	0	0	0	0
1421472566028012457	CPU_4	60.28	0	37.58	.70	0	1.41	0	0	0	0
1421472567389356186	CPU_4	58.39	0	39.41	0	0	2.18	0	0	0	0
1421472568807795050	CPU_4	54.92	0	42.95	0	0	2.11	0	0	0	0
1421472570188028035	CPU_4	63.23	0	35.29	0	0	1.47	0	0	0	0
1421472571552756003	CPU_4	60.43	0	37.41	0	0	2.15	0	0	0	0
1421472572916158728	CPU_4	61.94	0	36.56	0	0	1.49	0	0	0	0
1421472574333229270	CPU_4	58.04	0	39.86	0	0	2.09	0	0	0	0
1421472575713146261	CPU_4	61.59	0	36.95	0	0	1.44	0	0	0	0
1421472577128051648	CPU_4	62.14	0	35.71	0	0	2.14	0	0	0	0
1421472578528124599	CPU_4	61.26	0	36.61	0	0	2.11	0	0	0	0
1421472579938725466	CPU_4	62.14	0	36.42	0	0	1.42	0	0	0	0
1421472581343050110	CPU_4	61.42	0	36.42	0	0	2.14	0	0	0	0
1421472582762995898	CPU_4	59.44	0	38.46	0	0	2.09	0	0	0	0
1421472584188442914	CPU_4	61.26	0	37.32	0	0	1.40	0	0	0	0
1421472585582942145	CPU_4	57.85	0	40.00	0	0	2.14	0	0	0	0
1421472586948069793	CPU_4	57.35	0	41.17	0	0	1.47	0	0	0	0
1421472588342684984	CPU_4	59.28	0	38.57	0	0	2.14	0	0	0	0
1421472589718104757	CPU_4	57.66	0	40.14	0	0	2.18	0	0	0	0
1421472591117717472	CPU_4	58.15	0	39.71	.70	0	1.41	0	0	0	0
1421472592503127623	CPU_4	60.14	0	37.68	0	0	2.17	0	0	0	0
1421472593887896653	CPU_4	58.69	0	39.85	0	0	1.44	0	0	0	0
1421472595302897224	CPU_4	60.99	0	36.87	0	0	2.12	0	0	0	0
1421472596682710485	CPU_4	59.28	0	38.57	0	0	2.14	0	0	0	0
1421472598088153807	CPU_4	53.62	0	42.02	0	2.89	1.44	0	0	0	0
1421472599493060591	CPU_4	61.70	0	36.17	0	0	2.12	0	0	0	0
1421472600902978980	CPU_4	57.85	0	40.00	0	0	2.14	0	0	0	0
1421472602308084558	CPU_4	61.42	0	37.14	0	0	1.42	0	0	0	0
1421472603678200616	CPU_4	58.27	0	39.56	0	0	2.15	0	0	0	0
1421472605087817511	CPU_4	59.28	0	39.28	0	0	1.42	0	0	0	0
1421472606482961217	CPU_4	63.57	0	34.28	0	0	2.14	0	0	0	0
1421472607872973279	CPU_4	57.85	0	40.00	0	0	2.14	0	0	0	0
1421472609278022364	CPU_4	54.67	0	41.00	0	2.87	1.43	0	0	0	0
1421472610688186595	CPU_4	56.64	0	40.55	.69	0	2.09	0	0	0	0
1421472612102981891	CPU_4	60.99	0	37.58	0	0	1.41	0	0	0	0
1421472613488205187	CPU_4	63.76	0	34.05	0	0	2.17	0	0	0	0
1421472614902983278	CPU_4	60.28	0	37.58	0	0	2.12	0	0	0	0
1421472616297955411	CPU_4	62.41	0	36.17	0	0	1.41	0	0	0	0
1421472617688324773	CPU_4	60.43	0	37.41	0	0	2.15	0	0	0	0
1421472619088130846	CPU_4	58.57	0	39.28	0	0	2.14	0	0	0	0
1421472620462990651	CPU_4	59.12	0	39.41	0	0	1.45	0	0	0	0
1421472621868342787	CPU_4	40.28	0	53.95	0	3.59	2.15	0	0	0	0
1421472623222995637	CPU_4	22.38	0	67.16	0	8.20	2.23	0	0	0	0
1421472624617108656	CPU_4	17.26	0	71.22	0	9.35	2.15	0	0	0	0
1421472626000330764	CPU_4	21.16	0	68.61	0	7.29	2.91	0	0	0	0
1421472627385076366	CPU_4	15.55	0	71.85	0	10.37	2.22	0	0	0	0
1421472628768433685	CPU_4	16.78	0	73.72	0	7.29	2.18	0	0	0	0
1421472630174742867	CPU_4	17.85	0	72.14	0	7.14	2.85	0	0	0	0
1421472631550756343	CPU_4	18.24	0	71.53	0	8.02	2.18	0	0	0	0
1421472633018655896	CPU_4	15.06	0	72.60	0	9.58	2.73	0	0	0	0
1421472634388501234	CPU_4	20.58	0	69.85	0	7.35	2.20	0	0	0	0
1421472635782157516	CPU_4	17.51	0	72.26	.72	7.29	2.18	0	0	0	0
1421472637176362505	CPU_4	18.84	0	72.46	0	6.52	2.17	0	0	0	0
1421472638618297089	CPU_4	16.55	0	73.10	0	7.58	2.75	0	0	0	0
1421472639968232139	CPU_4	18.18	0	71.21	0	8.33	2.27	0	0	0	0
1421472641424577999	CPU_4	15.97	0	72.22	0	9.72	2.08	0	0	0	0
1421472642789398866	CPU_4	18.38	0	70.58	0	8.08	2.94	0	0	0	0
1421472644232994198	CPU_4	19.85	0	70.21	0	7.80	2.12	0	0	0	0
1421472645609622934	CPU_4	19.85	0	70.58	0	7.35	2.20	0	0	0	0
1421472647022701688	CPU_4	21.73	0	68.11	0	7.24	2.89	0	0	0	0
1421472648409053386	CPU_4	18.84	0	71.73	0	7.24	2.17	0	0	0	0
1421472649822090851	CPU_4	19.56	0	70.28	0	7.24	2.89	0	0	0	0
1421472651171325873	CPU_4	20.89	0	69.40	0	7.46	2.23	0	0	0	0
1421472652567060745	CPU_4	16.91	0	73.52	0	7.35	2.20	0	0	0	0
1421472653938383887	CPU_4	22.96	0	67.40	0	7.40	2.22	0	0	0	0
1421472655358278953	CPU_4	20.56	0	69.50	0	7.09	2.83	0	0	0	0
1421472656771478715	CPU_4	20.00	0	67.85	0	10.00	2.14	0	0	0	0
1421472658192989318	CPU_4	19.42	0	71.22	0	7.19	2.15	0	0	0	0
1421472659588044325	CPU_4	17.85	0	71.42	0	7.85	2.85	0	0	0	0
1421472660971261215	CPU_4	18.84	0	69.56	0	9.42	2.17	0	0	0	0
1421472662338340882	CPU_4	17.91	0	72.38	0	7.46	2.23	0	0	0	0
1421472663739511158	CPU_4	22.14	0	68.57	0	7.14	2.14	0	0	0	0
1421472665090766810	CPU_4	18.65	0	70.89	0	7.46	2.98	0	0	0	0
1421472666503408916	CPU_4	17.85	0	72.85	0	7.14	2.14	0	0	0	0
