#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340001443211363	office_ispell	500	51	0.900000	0.023000	0.021000	18408986	3026062	5065994	306491	120123
1357340001949971411	office_ispell	500	52	0.900000	0.023000	0.021000	17005033	2780407	4689840	273278	116396
1357340002456720876	office_ispell	500	52	0.900000	0.023000	0.021000	17018388	2777766	4661271	279520	116210
1357340002963409466	office_ispell	500	52	0.900000	0.023000	0.021000	18134167	2990575	5000697	301007	119275
1357340003470220347	office_ispell	500	52	0.900000	0.023000	0.021000	17889232	2736249	4515138	291692	104312
1357340003976884603	office_rsynth	500	51	0.900000	0.022000	0.020000	7165668	1243166	1954419	138682	22315
1357340004483349777	office_rsynth	500	51	0.900000	0.022000	0.020000	7050019	1236288	1943842	137761	21944
1357340004989590910	office_rsynth	500	51	0.900000	0.022000	0.020000	7041850	1221603	1948238	135047	21689
1357340005495725793	office_rsynth	500	51	0.900000	0.021000	0.019000	7131213	1239692	1970498	137272	22332
1357340006001779593	office_rsynth	500	51	0.900000	0.022000	0.020000	7165672	1242505	1973932	138657	23015
1357340006507821685	office_rsynth	500	51	0.900000	0.022000	0.020000	7118978	1234106	1958460	137719	22533
1357340007013803569	office_rsynth	500	51	0.900000	0.021000	0.019000	5949622	1015977	1620201	114849	18902
1357340007519907369	office_rsynth	500	51	0.900000	0.022000	0.020000	5935098	1017009	1623522	114655	18598
1357340008025942919	office_rsynth	500	51	0.900000	0.022000	0.020000	7036838	1226253	1949648	135911	21848
1357340008531978720	office_rsynth	500	51	0.900000	0.021000	0.019000	7008367	1222254	1953295	134579	22180
1357340009038039478	office_rsynth	500	51	0.900000	0.022000	0.020000	7474746	1299296	2072708	143305	25961
1357340009544168195	office_rsynth	500	51	0.900000	0.021000	0.019000	7190930	1256163	1988549	139531	22850
1357340010050233828	office_rsynth	500	51	0.900000	0.022000	0.020000	7119980	1243374	1974183	137509	22387
1357340010556295462	office_rsynth	500	51	0.900000	0.022000	0.020000	7245116	1260366	1998536	142739	23096
1357340011062330679	office_rsynth	500	51	0.900000	0.021000	0.019000	10096682	1744198	2784690	191228	63851
1357340011568372813	office_rsynth	500	51	0.900000	0.021000	0.019000	8209225	1252142	1870922	170682	24917
1357340012074803028	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7439736	1194151	1911684	136291	30048
1357340012581150827	office_stringsearch1	500	58	0.900000	0.022000	0.020000	5798387	1004319	1590916	112616	18265
1357340013087232794	office_stringsearch1	500	60	0.900000	0.022000	0.020000	7085694	1243871	1962215	138534	21904
1357340013593245220	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7172455	1257002	1983369	140189	22751
1357340014099403769	office_stringsearch1	500	57	0.900000	0.022000	0.020000	7460430	1307116	2070684	142942	25792
1357340014605498153	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7030987	1237390	1952070	136804	21943
1357340015111541453	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7106262	1223833	1908202	145795	22700
1357340015617631837	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7175329	1223113	1849185	160676	23636
1357340016123664178	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7359039	1270368	2014806	142668	24453
1357340016629753645	office_stringsearch1	500	58	0.900000	0.022000	0.020000	6778148	1171340	1857198	130920	21411
1357340017135713321	office_stringsearch1	500	60	0.900000	0.022000	0.020000	5045610	845446	1347899	97239	16218
1357340017641731996	office_stringsearch1	500	58	0.900000	0.023000	0.021000	7191456	1250570	1986855	138454	22595
1357340018147712755	office_stringsearch1	500	60	0.900000	0.021000	0.019000	7008512	1222566	1947684	134637	21992
1357340018653670514	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7076776	1235013	1955737	136649	22653
1357340019159781022	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7403871	1290194	2058437	141564	25222
1357340019665833989	office_stringsearch1	500	56	0.900000	0.022000	0.020000	7126579	1245458	1977664	138029	22132
1357340020171822290	office_stringsearch1	500	56	0.900000	0.022000	0.020000	6936317	1220815	1932648	133998	21374
1357340020677835132	office_stringsearch1	500	56	0.900000	0.022000	0.020000	8602702	1300388	1946250	174804	26731
1357340021184518971	office_stringsearch1	500	59	0.900000	0.022000	0.020000	6368016	1056550	1648382	125906	21118
1357340021690951187	security_blowfish_d	500	52	0.900000	0.022000	0.020000	5818490	1005985	1599345	112181	18282
1357340022197108820	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7088116	1257258	1990505	139405	22386
1357340022703175995	security_blowfish_d	500	52	0.900000	0.022000	0.020000	6933396	1248366	1967271	140397	22631
1357340023209251670	security_blowfish_d	500	52	0.900000	0.022000	0.020000	6941035	1224868	1927156	135844	21315
1357340023715697761	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7510979	1314987	2072027	145823	25804
1357340024221802603	security_blowfish_d	500	53	0.900000	0.021000	0.019000	6989177	1222843	1929523	135387	21520
1357340024727827736	security_blowfish_d	500	53	0.900000	0.023000	0.021000	7002620	1216778	1936234	134646	21816
1357340025233860328	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7187549	1248530	1989200	138410	22515
1357340025739891962	security_blowfish_d	500	53	0.900000	0.022000	0.020000	9133471	1561404	2478389	175720	51505
1357340026245978637	security_blowfish_d	500	53	0.900000	0.023000	0.021000	5936731	1012929	1611573	113911	19784
1357340026752027896	security_blowfish_d	500	53	0.900000	0.022000	0.020000	5906096	1007853	1606141	113088	18872
1357340027258040863	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7086539	1227180	1942676	137871	22207
1357340027764054455	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6925835	1211824	1923699	134231	21180
1357340028270037964	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7138689	1247247	1983655	137840	22671
1357340028776156222	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7521486	1307226	2079581	144311	25893
1357340029282193397	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7220820	1260608	2004795	139467	23006
1357340029788226489	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6905634	1214100	1913368	134853	21855
1357340030294248456	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7046529	1238973	1956995	137196	22138
1357340030800263881	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7083313	1239869	1966799	137128	21918
1357340031306246265	security_blowfish_d	500	53	0.900000	0.022000	0.020000	5980602	1029888	1637105	116322	19419
1357340031812229149	security_blowfish_d	500	53	0.900000	0.022000	0.020000	5934808	1020234	1625783	114566	18745
1357340032318220116	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7133332	1253072	1981198	138687	22279
1357340032824299083	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6896274	1215383	1916114	134908	21434
1357340033330524258	security_blowfish_e	500	54	0.900000	0.022000	0.020000	8961408	1317206	1973311	176037	27512
1357340033836781765	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7432092	1306280	2062660	143358	25510
1357340034342893857	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7057863	1229823	1953571	135349	22247
1357340034848905366	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7129291	1230602	1963523	136859	22352
1357340035354973333	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7114797	1228321	1937153	141023	22320
1357340035860984008	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5981656	1024018	1625960	115310	18784
1357340036367029225	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5864184	996756	1575895	114312	18988
1357340036873004192	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7188605	1240123	1972623	138518	22727
1357340037378951534	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7159825	1247445	1983203	138376	22758
1357340037885020376	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7096543	1240783	1973034	137147	21961
1357340038391039718	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7150538	1250273	1978170	140198	22595
1357340038897085310	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7484001	1305381	2085628	142174	25609
1357340039403105569	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7093196	1241536	1972619	137761	22090
1357340039909332993	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6975533	1217847	1923728	137805	21740
1357340040415445002	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7122166	1237496	1927936	146362	22492
1357340040921483510	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5935022	1016130	1606864	116863	19048
1357340041427821393	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6060761	1042176	1644483	120703	19552
1357340041933938651	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7083026	1243361	1961115	137846	22356
1357340042440095368	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7029627	1240810	1955147	136163	22288
1357340042946115377	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6960002	1225362	1929839	136674	21653
1357340043452125302	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7040601	1242275	1956712	136841	21716
1357340043958238977	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7480561	1311789	2061348	147006	25900
1357340044464384527	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7114916	1230680	1960379	137604	21854
1357340044970395161	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7041140	1216953	1937352	135599	21901
1357340045476412128	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6947484	1207063	1902655	134157	21866
1357340045982418095	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5916102	988131	1466477	136073	19656
1357340046488469437	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6008352	1009701	1547473	128008	20291
1357340046994511153	security_blowfish_e	500	53	0.900000	0.022000	0.020000	25936594	4044603	6713259	391360	184161
1357340047501537617	security_pgp_d	500	55	0.900000	0.026000	0.023000	64604461	10429377	17623828	965171	556384
1357340048008595581	security_pgp_d	500	52	0.900000	0.029000	0.026000	72820360	11813541	20018474	1077422	630786
1357340048515799752	security_pgp_d	500	54	0.900000	0.029000	0.026000	70082449	11357820	19225892	1039849	605106
1357340049023033590	security_pgp_d	500	52	0.900000	0.029000	0.026000	65361054	10612519	17974523	967852	556649
1357340049530129803	security_pgp_d	500	52	0.900000	0.029000	0.026000	64795641	10509063	17780023	963821	553283
1357340050037188725	security_pgp_d	500	54	0.900000	0.028000	0.025000	61749258	10023696	16894352	924307	525518
1357340050544530771	security_pgp_d	500	57	0.900000	0.028000	0.025000	65467658	10660158	18042883	967284	551604
1357340051051752442	security_pgp_d	500	51	0.900000	0.029000	0.026000	61102165	9901579	16823349	902652	523126
1357340051558886239	security_pgp_d	500	51	0.900000	0.027000	0.024000	62781955	10198070	17216708	949752	534527
1357340052066105910	security_pgp_d	500	54	0.900000	0.028000	0.025000	61034299	9950872	16852054	915899	510968
1357340052573018416	security_pgp_d	500	56	0.900000	0.028000	0.025000	58247636	9514985	16133773	872861	480425
1357340053080171962	security_pgp_d	500	56	0.900000	0.028000	0.025000	58833750	9596565	16256081	889876	487201
1357340053587290217	security_pgp_d	500	54	0.900000	0.028000	0.025000	57019569	9302837	15752202	859528	473629
1357340054094443097	security_pgp_d	500	52	0.900000	0.027000	0.024000	59920728	9785167	16510741	894576	498773
1357340054605895546	security_pgp_d	500	52	0.900000	0.028000	0.025000	56296017	9041438	15317564	831492	483433
1357340055112980676	security_pgp_d	500	54	0.900000	0.027000	0.024000	54157640	8697909	14816534	783742	465129
1357340055620617638	security_pgp_d	500	55	0.900000	0.028000	0.025000	57901685	9293723	15802721	848439	503383
1357340056127913309	security_pgp_d	500	56	0.900000	0.028000	0.025000	62723865	10105631	17217365	914991	544548
1357340056635070564	security_pgp_d	500	51	0.900000	0.029000	0.026000	54860603	8842330	15032398	822359	466275
1357340057141861070	security_pgp_d	500	51	0.900000	0.027000	0.024000	49122988	7924569	13520693	727754	406451
1357340057649174574	security_pgp_d	500	52	0.900000	0.027000	0.024000	51059799	8246768	13991557	758601	423620
1357340058156141955	security_pgp_d	500	51	0.900000	0.027000	0.024000	53591252	8684814	14762548	783306	452943
1357340058663031502	security_pgp_d	500	51	0.900000	0.026000	0.023000	51246438	8285685	14021846	765193	430024
1357340059170496589	security_pgp_d	500	51	0.900000	0.026000	0.023000	53813927	8711013	14739493	811413	450396
1357340059677606219	security_pgp_d	500	55	0.900000	0.028000	0.025000	57924270	9394415	15810197	881400	480960
1357340060184817182	security_pgp_d	500	56	0.900000	0.027000	0.024000	63055884	10249795	17341495	939415	526182
1357340060691962229	security_pgp_d	500	52	0.900000	0.029000	0.026000	64527782	10497012	17846132	951348	548868
1357340061199071692	security_pgp_d	500	51	0.900000	0.030000	0.027000	59843225	9715684	16483362	891151	502131
1357340061706175739	security_pgp_d	500	51	0.900000	0.027000	0.024000	59489913	9680857	16357702	891219	500352
1357340062213240411	security_pgp_d	500	54	0.900000	0.029000	0.026000	52939464	8623678	14548996	802291	432107
1357340062720413874	security_pgp_d	500	51	0.900000	0.027000	0.024000	53500533	8711755	14760731	815737	438944
1357340063227493129	security_pgp_d	500	51	0.900000	0.027000	0.024000	47105133	7645914	12976993	708527	380312
1357340063734036177	security_pgp_d	500	51	0.900000	0.027000	0.024000	50880655	8274733	14126288	749754	413080
1357340064244062464	security_pgp_d	500	51	0.900000	0.027000	0.024000	49159337	7947004	13568626	722580	409510
1357340064751049220	security_pgp_d	500	51	0.900000	0.027000	0.024000	46341077	7480975	12706569	682244	389702
1357340065258069767	security_pgp_d	500	50	0.900000	0.027000	0.024000	48973762	7845941	13428993	713781	412902
1357340065765335979	security_pgp_d	500	50	0.900000	0.026000	0.023000	64566596	10433039	17760802	931400	566119
1357340066272519318	security_pgp_d	500	50	0.900000	0.028000	0.025000	55019500	8899136	15060803	825271	468389
1357340066779095116	security_pgp_d	500	50	0.900000	0.027000	0.024000	52833799	8554489	14552248	775793	443338
1357340067286193038	security_pgp_d	500	52	0.900000	0.027000	0.024000	50976209	8234777	13928065	769349	425511
1357340067793343293	security_pgp_d	500	50	0.900000	0.027000	0.024000	49828450	8061863	13691261	746578	410507
1357340068300489339	security_pgp_d	500	54	0.900000	0.026000	0.023000	47432402	7673348	13011230	707634	389962
1357340068807632594	security_pgp_d	500	54	0.900000	0.026000	0.023000	50228028	8144033	13843281	750244	409536
1357340069314812224	security_pgp_d	500	50	0.900000	0.027000	0.024000	48164537	7823681	13304515	722813	390502
1357340069822029187	security_pgp_d	500	51	0.900000	0.027000	0.024000	44832590	7286551	12321802	678011	364571
1357340070328911151	security_pgp_d	500	53	0.900000	0.026000	0.023000	44226321	7175268	12171357	655715	368990
1357340070836114989	security_pgp_d	500	53	0.900000	0.027000	0.024000	42441695	6859091	11617035	639299	350905
1357340071342942412	security_pgp_d	500	53	0.900000	0.025000	0.022000	50224123	8159645	13818767	758037	416668
1357340071850092041	security_pgp_d	500	51	0.900000	0.027000	0.024000	47902977	7798785	13157175	731970	393862
1357340072357242546	security_pgp_d	500	53	0.900000	0.026000	0.023000	52049094	8464609	14323861	790688	429894
1357340072864378968	security_pgp_d	500	50	0.900000	0.027000	0.024000	50059906	8148277	13784761	763231	409327
1357340073371416223	security_pgp_d	500	55	0.900000	0.027000	0.024000	49307746	8039781	13600226	754981	397945
1357340073878332562	security_pgp_d	500	54	0.900000	0.027000	0.024000	46613785	7527636	12737678	697234	387254
1357340074385350234	security_pgp_d	500	51	0.900000	0.027000	0.024000	42622835	6852589	11636415	633382	349889
1357340074892515989	security_pgp_d	500	50	0.900000	0.025000	0.022000	41886121	6724704	11393981	629464	345215
1357340075399641952	security_pgp_d	500	53	0.900000	0.025000	0.022000	41419972	6625176	11236941	617486	351017
1357340075906465000	security_pgp_d	500	52	0.900000	0.026000	0.023000	42107445	6805636	11545075	625167	346118
1357340076413441714	security_pgp_d	500	53	0.900000	0.025000	0.022000	42688161	6882447	11646523	647412	347376
1357340076920559844	security_pgp_d	500	50	0.900000	0.026000	0.023000	40995014	6593366	11144422	628906	332360
1357340077427449308	security_pgp_d	500	50	0.900000	0.025000	0.022000	42181463	6799095	11523949	632718	341908
1357340077934665687	security_pgp_d	500	52	0.900000	0.025000	0.022000	41299202	6689205	11284485	626739	334095
1357340078441718026	security_pgp_d	500	53	0.900000	0.025000	0.022000	41784747	6745903	11402867	630996	340422
1357340078948808031	security_pgp_d	500	50	0.900000	0.027000	0.024000	45352990	7330756	12483840	675166	368597
1357340079456244577	security_pgp_d	500	53	0.900000	0.026000	0.023000	44081783	7135148	12060713	670841	358105
1357340079963440623	security_pgp_d	500	52	0.900000	0.025000	0.022000	42607255	6855607	11621464	640708	352805
1357340080470676669	security_pgp_d	500	53	0.900000	0.026000	0.023000	41073232	6634604	11245125	617957	334161
1357340080977723216	security_pgp_d	500	52	0.900000	0.025000	0.022000	46001834	7506316	12680145	694441	370452
1357340081484992262	security_pgp_d	500	56	0.900000	0.027000	0.024000	79291977	12975436	21925188	1177593	671902
1357340081992081351	security_pgp_d	500	57	0.900000	0.030000	0.027000	78171742	12867484	21647205	1159633	661556
1357340082499130856	security_pgp_d	500	57	0.900000	0.030000	0.027000	78900197	12971327	21958926	1172243	667268
1357340083006264111	security_pgp_d	500	50	0.900000	0.030000	0.027000	79478305	13025362	22057590	1199055	675218
1357340083513499824	security_pgp_d	500	52	0.900000	0.030000	0.027000	79380084	13020045	21990292	1200565	678328
1357340084020873245	security_pgp_d	500	51	0.900000	0.030000	0.027000	78552897	12767979	21652913	1162019	678225
1357340084528076083	security_pgp_d	500	51	0.900000	0.030000	0.027000	77318092	12494063	21221055	1130250	675747
1357340085035188504	security_pgp_d	500	51	0.900000	0.030000	0.027000	76871571	12402250	21053587	1124421	676027
1357340085542348967	security_pgp_d	500	51	0.900000	0.030000	0.027000	76573879	12370259	21089138	1111964	663299
1357340086049393973	security_pgp_d	500	51	0.900000	0.030000	0.027000	78115141	12646013	21437479	1151473	678112
1357340086556671852	security_pgp_d	500	51	0.900000	0.030000	0.027000	78473938	12711785	21457475	1164366	688124
1357340087063828440	security_pgp_d	500	53	0.900000	0.030000	0.027000	78017757	12635813	21392656	1153948	682744
1357340087570960737	security_pgp_d	500	52	0.900000	0.030000	0.027000	78005455	12628741	21351974	1160028	680966
1357340088078077200	security_pgp_d	500	51	0.900000	0.030000	0.027000	79085466	12825096	21707082	1181973	689078
1357340088585324496	security_pgp_d	500	52	0.900000	0.030000	0.027000	76630256	12440614	21030748	1141919	664923
1357340089092390127	security_pgp_d	500	52	0.900000	0.029000	0.026000	76091456	12370524	20965481	1121765	659087
1357340089599594715	security_pgp_d	500	52	0.900000	0.030000	0.027000	69494465	11293132	19098456	1035092	598177
1357340090106621262	security_pgp_d	500	52	0.900000	0.028000	0.025000	70015077	11401344	19290610	1028880	608715
1357340090613417518	security_pgp_d	500	51	0.900000	0.028000	0.025000	56785317	9204006	15570171	840933	487358
1357340091120117899	security_pgp_d	500	56	0.900000	0.027000	0.024000	58727061	9549835	16214059	867863	489906
1357340091627414695	security_pgp_d	500	58	0.900000	0.028000	0.025000	77439801	12665062	21396115	1156046	661000
1357340092134660908	security_pgp_d	500	58	0.900000	0.030000	0.027000	79539107	13031207	22036452	1177959	669664
1357340092641771246	security_pgp_d	500	58	0.900000	0.030000	0.027000	80095342	13143021	22206348	1187607	673976
1357340093148862876	security_pgp_d	500	58	0.900000	0.030000	0.027000	80279666	13192954	22341279	1184562	673893
1357340093656193506	security_pgp_d	500	58	0.900000	0.031000	0.028000	77585730	12768997	21560108	1154319	651135
1357340094163407135	security_pgp_d	500	52	0.900000	0.031000	0.028000	67508698	10911058	18507753	990934	578664
1357340094670657723	security_pgp_d	500	57	0.900000	0.029000	0.026000	65505632	10561750	17962682	950974	565565
1357340095177931228	security_pgp_d	500	58	0.900000	0.029000	0.026000	73149870	11827388	20135425	1043424	636241
1357340095685226982	security_pgp_d	500	53	0.900000	0.030000	0.027000	75435718	12227917	20756196	1091051	650339
1357340096192349487	security_pgp_d	500	52	0.900000	0.029000	0.026000	74568491	12055906	20459716	1091055	643718
1357340096699773324	security_pgp_d	500	51	0.900000	0.030000	0.027000	74673672	12108639	20551713	1099791	652000
1357340097206797830	security_pgp_d	500	51	0.900000	0.029000	0.026000	62327608	10099581	17186442	920322	528559
1357340097714063417	security_pgp_d	500	51	0.900000	0.027000	0.024000	56779528	9176934	15561847	839545	483300
1357340098221280714	security_pgp_d	500	53	0.900000	0.027000	0.024000	53683490	8656740	14575257	821285	449916
1357340098728060261	security_pgp_d	500	51	0.900000	0.027000	0.024000	49809174	8066507	13677089	749828	414600
1357340099247549308	security_pgp_d	500	51	0.900000	0.027000	0.024000	52979006	8584642	14589918	796792	443907
1357340099754875687	security_pgp_d	500	56	0.900000	0.029000	0.026000	76661291	12497488	21191589	1125053	657843
1357340100262100984	security_pgp_d	500	52	0.900000	0.030000	0.027000	78477529	12810542	21639819	1178797	677820
1357340100769281155	security_pgp_d	500	54	0.900000	0.030000	0.027000	78407023	12820715	21694724	1173773	669920
1357340101276875575	security_pgp_d	500	54	0.900000	0.031000	0.028000	78562373	12851604	21716141	1182647	676400
1357340101784068830	security_pgp_d	500	54	0.900000	0.030000	0.027000	78678918	12916157	21792316	1166169	665693
1357340102291256585	security_pgp_d	500	52	0.900000	0.030000	0.027000	76275878	12554754	21215072	1137716	643147
1357340102798531256	security_pgp_d	500	52	0.900000	0.030000	0.027000	79013412	13031891	22077808	1181841	666251
1357340103305779510	security_pgp_d	500	52	0.900000	0.031000	0.028000	78842239	12962168	21933606	1185382	660992
1357340103812870640	security_pgp_d	500	52	0.900000	0.030000	0.027000	77639720	12561700	21337176	1132288	670058
1357340104320100895	security_pgp_d	500	52	0.900000	0.030000	0.027000	67764439	10916401	18553253	987990	598916
1357340104827259733	security_pgp_d	500	55	0.900000	0.030000	0.027000	64495865	10401471	17708457	935682	555007
1357340105334425488	security_pgp_d	500	52	0.900000	0.029000	0.026000	65027169	10490783	17748777	970874	561510
1357340105841494910	security_pgp_d	500	54	0.900000	0.028000	0.025000	69462966	11282295	19130339	1020103	595213
1357340106348635790	security_pgp_d	500	52	0.900000	0.029000	0.026000	71771739	11652387	19766382	1061369	613757
1357340106855815753	security_pgp_d	500	52	0.900000	0.030000	0.027000	54710474	8852311	15060713	817801	455677
1357340107362967758	security_pgp_d	500	54	0.900000	0.030000	0.027000	46500369	7517327	12783689	698375	378795
1357340107870053763	security_pgp_d	500	51	0.900000	0.027000	0.024000	45341045	7348161	12451612	682835	366933
1357340108377140726	security_pgp_d	500	51	0.900000	0.025000	0.022000	41250577	6677118	11295743	618605	333901
1357340108884117065	security_pgp_d	500	51	0.900000	0.026000	0.023000	52532226	8531396	14466470	787754	441237
1357340109391373028	security_pgp_d	500	51	0.900000	0.026000	0.023000	56263188	9119383	15468656	839042	483240
1357340109898428825	security_pgp_d	500	50	0.900000	0.027000	0.024000	49415598	8036866	13606064	731313	411981
1357340110405644329	security_pgp_d	500	54	0.900000	0.027000	0.024000	44849341	7278932	12280090	680293	364384
1357340110912221378	security_pgp_d	500	54	0.900000	0.026000	0.023000	54118523	8835539	15004297	804294	446656
1357340111419402383	security_pgp_d	500	51	0.900000	0.029000	0.026000	79188192	12947985	21920162	1178551	672460
1357340111926588262	security_pgp_d	500	51	0.900000	0.030000	0.027000	79501677	13032296	22056051	1193067	680789
1357340112433701559	security_pgp_d	500	52	0.900000	0.030000	0.027000	80141306	13152652	22248569	1202525	671897
1357340112940879356	security_pgp_d	500	52	0.900000	0.030000	0.027000	79243307	12979083	21894225	1207523	672347
1357340113448005860	security_pgp_d	500	52	0.900000	0.030000	0.027000	77686991	12711254	21482933	1166930	663766
1357340113955322740	security_pgp_d	500	52	0.900000	0.031000	0.028000	76708133	12407229	21060639	1117143	668218
1357340114462541036	security_pgp_d	500	52	0.900000	0.030000	0.027000	76496138	12372636	21034459	1103359	664067
1357340114969682958	security_pgp_d	500	52	0.900000	0.030000	0.027000	76850732	12434739	21039900	1120807	672190
1357340115476765796	security_pgp_d	500	54	0.900000	0.030000	0.027000	77708298	12579944	21288016	1140925	682970
1357340115983824801	security_pgp_d	500	52	0.900000	0.030000	0.027000	78185710	12697198	21522639	1135042	672234
1357340116491079056	security_pgp_d	500	52	0.900000	0.030000	0.027000	78114159	12693594	21510797	1140041	668207
1357340116998376602	security_pgp_d	500	54	0.900000	0.030000	0.027000	77796065	12653845	21389840	1148294	671772
1357340117505440190	security_pgp_d	500	52	0.900000	0.030000	0.027000	78267292	12753950	21522342	1148352	679230
1357340118012655778	security_pgp_d	500	52	0.900000	0.030000	0.027000	77899591	12676048	21384827	1151224	680849
1357340118519804450	security_pgp_d	500	52	0.900000	0.030000	0.027000	78230913	12743263	21544371	1153029	681494
1357340119026941955	security_pgp_d	500	53	0.900000	0.030000	0.027000	77407441	12604194	21333875	1133894	678780
1357340119534273334	security_pgp_d	500	52	0.900000	0.030000	0.027000	77953142	12688287	21504813	1142835	681389
1357340120041333673	security_pgp_d	500	52	0.900000	0.030000	0.027000	77625778	12668417	21398120	1154742	671937
1357340120548446011	security_pgp_d	500	52	0.900000	0.030000	0.027000	78871831	12874208	21744991	1176028	682125
1357340121055368683	security_pgp_d	500	54	0.900000	0.030000	0.027000	78589189	12862542	21741767	1166020	678759
1357340121562467855	security_pgp_d	500	53	0.900000	0.030000	0.027000	78960589	12918769	21782567	1174905	683159
1357340122069637026	security_pgp_d	500	52	0.900000	0.030000	0.027000	79334751	13010939	21940787	1175370	685174
1357340122576690407	security_pgp_d	500	52	0.900000	0.030000	0.027000	78378638	12876406	21754480	1155695	667678
1357340123083847036	security_pgp_d	500	58	0.900000	0.030000	0.027000	79956691	13142148	22210627	1186507	671451
1357340123591140583	security_pgp_d	500	58	0.900000	0.030000	0.027000	78043496	12727460	21523066	1145624	665207
1357340124098226129	security_pgp_d	500	58	0.900000	0.030000	0.027000	76710601	12412323	21053412	1097048	668956
1357340124605508342	security_pgp_d	500	58	0.900000	0.030000	0.027000	75928069	12283287	20754465	1105452	659510
1357340125112606347	security_pgp_d	500	58	0.900000	0.030000	0.027000	78018375	12663012	21402266	1137509	672709
1357340125619963560	security_pgp_d	500	58	0.900000	0.030000	0.027000	76396795	12403227	20949846	1116536	656556
1357340126127125606	security_pgp_d	500	58	0.900000	0.030000	0.027000	76402349	12421346	21027503	1107693	656624
1357340126634438735	security_pgp_d	500	58	0.900000	0.031000	0.028000	78625057	12775534	21598153	1148537	684512
1357340127141521199	security_pgp_d	500	59	0.900000	0.031000	0.028000	78370789	12763171	21595434	1145286	673785
1357340127648621037	security_pgp_d	500	58	0.900000	0.031000	0.028000	72638041	11822801	20026116	1067632	617399
1357340128155832875	security_pgp_d	500	57	0.900000	0.028000	0.025000	66656233	10841821	18341071	986355	559872
1357340128663003922	security_pgp_d	500	58	0.900000	0.029000	0.026000	64543717	10510125	17840491	944828	541388
1357340129170070219	security_pgp_d	500	57	0.900000	0.028000	0.025000	62130723	10101230	17122903	914189	530885
1357340129677214057	security_pgp_d	500	54	0.900000	0.029000	0.026000	65093793	10580463	17836150	972128	559979
1357340130184491103	security_pgp_d	500	52	0.900000	0.030000	0.027000	78186330	12770182	21555127	1152798	673137
1357340130691737441	security_pgp_d	500	51	0.900000	0.030000	0.027000	78885347	12903386	21851399	1167300	670720
1357340131198931779	security_pgp_d	500	53	0.900000	0.030000	0.027000	78591156	12821103	21613911	1183574	672557
1357340131706192117	security_pgp_d	500	51	0.900000	0.030000	0.027000	80060476	13071712	22169167	1203498	678096
1357340132213307288	security_pgp_d	500	53	0.900000	0.030000	0.027000	68754437	11249739	19110449	1024694	580417
