#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741706255428186	office_rsynth	800	51	0.900000	0.032000	0.030000	7927378	2742999	126	301412	73130
1357741706761840069	office_rsynth	800	50	0.900000	0.030000	0.028000	6431728	2232606	105	246245	60016
1357741707267962535	office_rsynth	800	50	0.900000	0.030000	0.028000	7753512	2728636	123	299247	72949
1357741707773994669	office_rsynth	800	50	0.900000	0.031000	0.029000	7737171	2707694	123	296747	72081
1357741708280011886	office_rsynth	800	50	0.900000	0.030000	0.028000	7729235	2714832	120	298399	72393
1357741708786108436	office_rsynth	800	50	0.900000	0.031000	0.029000	6931942	2404046	110	264362	64706
1357741709292138903	office_rsynth	800	51	0.900000	0.030000	0.028000	7980737	2787877	121	306176	74669
1357741709798093370	office_rsynth	800	51	0.900000	0.030000	0.028000	7667558	2692168	120	294704	72015
1357741710304057212	office_rsynth	800	51	0.900000	0.030000	0.028000	7787010	2764080	122	303809	73857
1357741710810023805	office_rsynth	800	51	0.900000	0.030000	0.028000	7762536	2765888	121	304209	74297
1357741711315947730	office_rsynth	800	51	0.900000	0.031000	0.029000	7670111	2727760	121	299811	73083
1357741711821859781	office_rsynth	800	51	0.900000	0.030000	0.028000	6342051	2213116	100	243588	59716
1357741712327808873	office_rsynth	800	51	0.900000	0.030000	0.028000	7710742	2738002	120	300245	73583
1357741712833756257	office_rsynth	800	51	0.900000	0.030000	0.028000	7716876	2723340	121	297824	72897
1357741713339771099	office_rsynth	800	51	0.900000	0.031000	0.029000	6520340	2254700	103	247894	60491
1357741713845799399	office_rsynth	800	51	0.900000	0.030000	0.028000	9346250	2756980	130	301588	73643
1357741714352096032	office_stringsearch1	800	52	0.900000	0.030000	0.028000	11820080	4011892	194	437575	105507
1357741714858315165	office_stringsearch1	800	52	0.900000	0.031000	0.029000	7699054	2670475	123	291828	71081
1357741715364431340	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7782265	2733458	121	299895	72798
1357741715870417099	office_stringsearch1	800	52	0.900000	0.031000	0.029000	7805447	2709728	122	296772	71921
1357741716376390941	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7738760	2725948	121	299835	72801
1357741716882401617	office_stringsearch1	800	51	0.900000	0.031000	0.029000	6373036	2204960	99	243044	59235
1357741717388372167	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7834952	2725214	123	299256	71838
1357741717894341468	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7679088	2680361	121	294349	70580
1357741718400237352	office_stringsearch1	800	51	0.900000	0.031000	0.029000	6439011	2246696	100	248200	59491
1357741718906329360	office_stringsearch1	800	51	0.900000	0.031000	0.029000	8235057	2854847	131	312838	75740
1357741719412303786	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7660905	2696045	123	295739	71750
1357741719918244461	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7727408	2733011	122	300313	73009
1357741720424240137	office_stringsearch1	800	51	0.900000	0.032000	0.030000	7759146	2752018	120	302607	73764
1357741720930168437	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7777143	2747315	121	301971	73582
1357741721436078905	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7826977	2772111	121	304589	74330
1357741721941998539	office_stringsearch1	800	51	0.900000	0.030000	0.028000	6367621	2227836	99	245027	59788
1357741722447865464	office_stringsearch1	800	50	0.900000	0.031000	0.029000	7786010	2770169	122	304063	74345
1357741722953746015	office_stringsearch1	800	50	0.900000	0.031000	0.029000	7582897	2677917	121	292620	71571
1357741723459682233	office_stringsearch1	800	50	0.900000	0.030000	0.028000	6383286	2193914	99	241252	58599
1357741723965867324	security_blowfish_d	800	50	0.900000	0.030000	0.028000	10267709	3059909	148	334278	80797
1357741724472085707	security_blowfish_d	800	50	0.900000	0.031000	0.029000	8028303	2753742	125	301448	73584
1357741724978095299	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7724890	2708828	121	296589	72275
1357741725484105641	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7949139	2756442	124	302278	73803
1357741725990051733	security_blowfish_d	800	51	0.900000	0.032000	0.030000	7737860	2711385	122	297765	72500
1357741726495922242	security_blowfish_d	800	51	0.900000	0.031000	0.029000	6406883	2223560	101	245172	59638
1357741727001837210	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7792697	2722028	121	298533	72473
1357741727507765260	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7831526	2739450	121	300576	73210
1357741728013741811	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7927902	2747180	120	301236	73845
1357741728519734320	security_blowfish_d	800	51	0.900000	0.032000	0.030000	6481826	2252515	100	248158	60877
1357741729025785287	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8107673	2836651	130	310354	75586
1357741729531747171	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7887953	2777591	120	305530	74162
1357741730037696763	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7776732	2719213	122	299255	72020
1357741730543637105	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7679767	2704365	121	297075	71508
1357741731049648905	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7774652	2728939	121	299340	72603
1357741731555580789	security_blowfish_d	800	51	0.900000	0.031000	0.029000	6368926	2241581	99	248026	60341
1357741732061481340	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7617833	2697204	119	295420	72660
1357741732567526682	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7566032	2677531	120	292613	71933
1357741733073543191	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6446943	2247771	100	247045	60806
1357741733579554283	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7774751	2720881	121	297872	72722
1357741734085605500	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8318669	2844510	130	310074	75739
1357741734591620342	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7938398	2772446	123	303234	74282
1357741735097549059	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7762717	2694711	122	294713	71456
1357741735603456026	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7683489	2699405	120	296091	71888
1357741736109704868	security_blowfish_e	800	52	0.900000	0.030000	0.028000	9515370	2871848	135	314784	76223
1357741736615868917	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6463789	2232616	101	246121	59695
1357741737121886593	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7771545	2719105	122	298173	72526
1357741737627875768	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7850038	2752734	121	301611	73568
1357741738133855027	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6432017	2232540	101	245818	60108
1357741738639853369	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7672617	2700167	122	296338	71944
1357741739145915753	security_blowfish_e	800	53	0.900000	0.032000	0.030000	8146845	2863092	130	314728	76712
1357741739651935511	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7972709	2809977	122	308536	75285
1357741740157896187	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7767805	2724694	121	299101	72981
1357741740663853321	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7790837	2752246	120	302684	73769
1357741741170220870	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7786388	2758477	123	302704	74118
1357741741676373586	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7537595	2658215	120	290756	70720
1357741742182385262	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7676616	2713619	123	297595	71905
1357741742688354937	security_blowfish_e	800	53	0.900000	0.031000	0.029000	6161959	2152020	98	236988	57713
1357741743194341488	security_blowfish_e	800	53	0.900000	0.032000	0.030000	8215578	2847263	137	311512	75212
1357741743700326413	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7548891	2668007	122	291659	71061
1357741744206456213	security_blowfish_e	800	53	0.900000	0.031000	0.029000	8318324	2889379	126	316372	77128
1357741744712538222	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7692395	2688106	121	294021	71473
1357741745218521980	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7840109	2748561	123	301857	73420
1357741745724507781	security_blowfish_e	800	53	0.900000	0.031000	0.029000	6422515	2219673	99	244482	59182
1357741746230445581	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7826960	2736939	122	299737	72793
1357741746736428215	security_blowfish_e	800	53	0.900000	0.030000	0.028000	7819832	2738884	122	300083	73367
1357741747242343266	security_blowfish_e	800	53	0.900000	0.032000	0.030000	6460665	2239833	100	247041	60200
1357741747748255525	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7737623	2700489	121	295361	72290
1357741748254247492	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7635848	2693343	120	294481	72159
1357741748760247959	security_blowfish_e	800	53	0.900000	0.032000	0.030000	8314627	2915037	129	318972	78234
1357741749266229676	security_blowfish_e	800	53	0.900000	0.031000	0.029000	20665748	6503766	370	701581	170033
1357741749773259223	security_pgp_d	800	52	0.900000	0.032000	0.030000	68647119	22953811	1527	2447496	588256
1357741750280287104	security_pgp_d	800	51	0.900000	0.038000	0.036000	67956875	22669644	1467	2410253	576106
1357741750787128943	security_pgp_d	800	54	0.900000	0.038000	0.036000	63217038	21076550	1365	2242931	541135
1357741751294367614	security_pgp_d	800	51	0.900000	0.037000	0.035000	66457112	22261385	1445	2373824	577498
1357741751801288536	security_pgp_d	800	51	0.900000	0.037000	0.035000	73143214	24417073	1614	2600233	637144
1357741752308235292	security_pgp_d	800	51	0.900000	0.039000	0.037000	77674475	26121239	1740	2779724	675116
1357741752815363214	security_pgp_d	800	51	0.900000	0.039000	0.037000	78291001	26229825	1727	2789943	675349
1357741753322337927	security_pgp_d	800	51	0.900000	0.040000	0.038000	73418101	24515175	1574	2602231	616106
1357741753829395182	security_pgp_d	800	52	0.900000	0.040000	0.038000	70917737	23550182	1492	2499458	587232
1357741754336517812	security_pgp_d	800	51	0.900000	0.038000	0.036000	75547944	25273270	1613	2685385	630755
1357741754843526526	security_pgp_d	800	51	0.900000	0.039000	0.037000	61001403	20275658	1307	2159825	514703
1357741755350540406	security_pgp_d	800	50	0.900000	0.037000	0.035000	63659786	21235145	1353	2259283	535809
1357741755857504620	security_pgp_d	800	51	0.900000	0.037000	0.035000	63598306	21096513	1315	2238741	527607
1357741756364557167	security_pgp_d	800	53	0.900000	0.038000	0.036000	75831395	25358945	1644	2695719	636807
1357741756871588964	security_pgp_d	800	51	0.900000	0.038000	0.036000	77307376	25839263	1647	2745649	648848
1357741757378595553	security_pgp_d	800	53	0.900000	0.039000	0.037000	61145437	20355945	1330	2166233	516624
1357741757885853224	security_pgp_d	800	51	0.900000	0.037000	0.035000	72584439	24369608	1607	2590869	617053
1357741758392973104	security_pgp_d	800	51	0.900000	0.037000	0.035000	62994146	21122248	1381	2248736	539187
1357741758900176525	security_pgp_d	800	52	0.900000	0.036000	0.034000	63900015	21226471	1323	2253890	540521
1357741759406710741	security_pgp_d	800	50	0.900000	0.035000	0.033000	61410595	20509819	1307	2183496	527846
1357741759913550122	security_pgp_d	800	50	0.900000	0.037000	0.035000	61432822	20579322	1345	2193108	529990
1357741760420365669	security_pgp_d	800	54	0.900000	0.036000	0.034000	59293430	19849226	1298	2117911	509571
1357741760927376633	security_pgp_d	800	53	0.900000	0.036000	0.034000	63034006	21105296	1387	2248725	540226
1357741761434303138	security_pgp_d	800	51	0.900000	0.037000	0.035000	59687189	19847079	1293	2114488	512021
1357741761941243227	security_pgp_d	800	51	0.900000	0.036000	0.034000	63932352	21445789	1406	2283617	549264
1357741762448311524	security_pgp_d	800	53	0.900000	0.036000	0.034000	61477813	20540862	1366	2184300	527430
1357741762955328488	security_pgp_d	800	51	0.900000	0.037000	0.035000	56589911	18863831	1229	2011450	489740
1357741763462079744	security_pgp_d	800	50	0.900000	0.037000	0.035000	55572811	18473950	1181	1963703	468297
1357741763969199124	security_pgp_d	800	52	0.900000	0.035000	0.033000	57435647	19092886	1198	2031280	479899
1357741764476294379	security_pgp_d	800	53	0.900000	0.035000	0.033000	51690299	17078530	1071	1813746	429502
1357741764983082302	security_pgp_d	800	50	0.900000	0.036000	0.034000	53399230	17704902	1124	1884238	447188
1357741765490254015	security_pgp_d	800	50	0.900000	0.035000	0.033000	51745360	17181423	1083	1832517	434938
1357741765997122896	security_pgp_d	800	53	0.900000	0.035000	0.033000	53752886	17897360	1176	1907939	450799
1357741766504209651	security_pgp_d	800	53	0.900000	0.035000	0.033000	59744447	19921867	1304	2122062	506970
1357741767011193781	security_pgp_d	800	55	0.900000	0.035000	0.033000	65831865	21895456	1460	2331931	555996
1357741767517783746	security_pgp_d	800	54	0.900000	0.039000	0.037000	58082580	19377639	1276	2066107	493106
1357741768024693669	security_pgp_d	800	51	0.900000	0.037000	0.035000	54411012	18055468	1172	1927059	463482
1357741768531790924	security_pgp_d	800	50	0.900000	0.036000	0.034000	58434036	19515395	1268	2082045	499450
1357741769038561388	security_pgp_d	800	53	0.900000	0.036000	0.034000	58577373	19522843	1258	2081752	501242
1357741769545569060	security_pgp_d	800	53	0.900000	0.036000	0.034000	56678617	18904073	1227	2016739	484708
1357741770052575107	security_pgp_d	800	50	0.900000	0.036000	0.034000	58404065	19534289	1278	2083599	497258
1357741770559479030	security_pgp_d	800	50	0.900000	0.037000	0.035000	53886628	18000099	1149	1918824	458261
1357741771066528118	security_pgp_d	800	52	0.900000	0.035000	0.033000	49644521	16560258	1061	1770352	428964
1357741771573261208	security_pgp_d	800	50	0.900000	0.034000	0.032000	53348151	17860248	1142	1905478	462060
1357741772080111464	security_pgp_d	800	52	0.900000	0.036000	0.034000	57242268	19022411	1221	2025430	488659
1357741772587266177	security_pgp_d	800	52	0.900000	0.035000	0.033000	55229680	18351754	1194	1955750	472600
1357741773094322307	security_pgp_d	800	50	0.900000	0.037000	0.035000	56506496	18810840	1205	2008839	484772
1357741773601051730	security_pgp_d	800	49	0.900000	0.035000	0.033000	49551535	16394802	1025	1748907	414487
1357741774107773653	security_pgp_d	800	53	0.900000	0.034000	0.032000	55361281	18342706	1107	1948344	460121
1357741774614787825	security_pgp_d	800	50	0.900000	0.036000	0.034000	66113002	22011253	1432	2345753	557411
1357741775121733414	security_pgp_d	800	50	0.900000	0.037000	0.035000	68601978	22849558	1468	2431894	578475
1357741775628783294	security_pgp_d	800	55	0.900000	0.037000	0.035000	63081887	21037654	1394	2238447	532014
1357741776135680342	security_pgp_d	800	53	0.900000	0.036000	0.034000	50831047	16784352	1050	1788478	421886
1357741776642746305	security_pgp_d	800	53	0.900000	0.035000	0.033000	49492798	16438253	1064	1754269	419136
1357741777149675644	security_pgp_d	800	50	0.900000	0.035000	0.033000	47746496	15844841	1011	1686714	403224
1357741777656808607	security_pgp_d	800	50	0.900000	0.034000	0.032000	49871744	16578824	1058	1767748	423186
1357741778163623113	security_pgp_d	800	53	0.900000	0.036000	0.034000	48993262	16274951	1050	1737623	415448
1357741778670296995	security_pgp_d	800	53	0.900000	0.034000	0.032000	49392137	16385136	1038	1745565	414908
1357741779177056626	security_pgp_d	800	53	0.900000	0.036000	0.034000	50538503	16813768	1063	1794873	427307
1357741779683472592	security_pgp_d	800	52	0.900000	0.035000	0.033000	48870236	16292466	1019	1734218	416175
1357741780190299223	security_pgp_d	800	52	0.900000	0.035000	0.033000	48526719	16129931	1018	1717717	412399
1357741780697335686	security_pgp_d	800	50	0.900000	0.036000	0.034000	45925932	15286557	996	1629398	394162
1357741781204172442	security_pgp_d	800	50	0.900000	0.036000	0.034000	47354781	15705182	1012	1677171	407985
1357741781710752074	security_pgp_d	800	52	0.900000	0.035000	0.033000	48942657	16316918	1038	1740294	420161
1357741782217797162	security_pgp_d	800	53	0.900000	0.035000	0.033000	47931022	15963459	1042	1700920	403835
1357741782724286170	security_pgp_d	800	50	0.900000	0.035000	0.033000	48867702	16336380	1052	1741839	418001
1357741783231297092	security_pgp_d	800	50	0.900000	0.037000	0.035000	61981144	20671051	1279	2194265	515909
1357741783738133722	security_pgp_d	800	50	0.900000	0.038000	0.036000	69365689	23181729	1508	2464513	582280
1357741784245161478	security_pgp_d	800	56	0.900000	0.037000	0.035000	97844606	32819746	2194	3483689	824983
1357741784752173150	security_pgp_d	800	57	0.900000	0.040000	0.038000	96922908	32610653	2211	3458962	816944
1357741785259255988	security_pgp_d	800	58	0.900000	0.041000	0.039000	98588944	33287103	2260	3533278	835083
1357741785766266910	security_pgp_d	800	58	0.900000	0.042000	0.040000	98354047	33176666	2224	3519359	830669
1357741786273103499	security_pgp_d	800	58	0.900000	0.042000	0.040000	98680800	33311765	2233	3538223	836482
1357741786780163880	security_pgp_d	800	52	0.900000	0.041000	0.039000	96832394	32627869	2202	3464296	822580
1357741787287274801	security_pgp_d	800	52	0.900000	0.041000	0.039000	99047486	33276868	2190	3531123	834650
1357741787794283265	security_pgp_d	800	54	0.900000	0.042000	0.040000	99149545	33289731	2191	3534514	839391
1357741788301289395	security_pgp_d	800	53	0.900000	0.041000	0.039000	98231313	33093667	2168	3519289	836049
1357741788808388775	security_pgp_d	800	52	0.900000	0.041000	0.039000	99193801	33293960	2196	3534911	840501
1357741789315504239	security_pgp_d	800	53	0.900000	0.042000	0.040000	98732731	33198016	2185	3525719	835430
1357741789822463703	security_pgp_d	800	52	0.900000	0.041000	0.039000	97586710	32751320	2191	3477148	818471
1357741790329504499	security_pgp_d	800	54	0.900000	0.041000	0.039000	98923945	33338181	2212	3546175	846021
1357741790836597796	security_pgp_d	800	52	0.900000	0.042000	0.040000	99370196	33477790	2197	3557968	853183
1357741791343523843	security_pgp_d	800	52	0.900000	0.041000	0.039000	97425816	32700589	2175	3476500	834376
1357741791850761973	security_pgp_d	800	53	0.900000	0.041000	0.039000	98230415	33001765	2199	3509897	843888
1357741792357657145	security_pgp_d	800	53	0.900000	0.041000	0.039000	98944501	33460678	2236	3557265	859825
1357741792864764734	security_pgp_d	800	59	0.900000	0.041000	0.039000	99432628	33546935	2268	3563635	857030
1357741793371841864	security_pgp_d	800	59	0.900000	0.042000	0.040000	95902545	32258875	2179	3423316	809544
1357741793878892869	security_pgp_d	800	59	0.900000	0.041000	0.039000	98349635	33071798	2210	3507726	830102
1357741794386121415	security_pgp_d	800	59	0.900000	0.041000	0.039000	98323306	33132177	2236	3514856	829979
1357741794893162254	security_pgp_d	800	59	0.900000	0.042000	0.040000	97089221	32710813	2217	3469197	820643
1357741795400183968	security_pgp_d	800	59	0.900000	0.041000	0.039000	98774206	33231392	2233	3526103	839251
1357741795907370389	security_pgp_d	800	59	0.900000	0.041000	0.039000	98537573	33193505	2236	3522267	836843
1357741796414421603	security_pgp_d	800	59	0.900000	0.041000	0.039000	97510378	32811149	2219	3480957	828598
1357741796921452108	security_pgp_d	800	59	0.900000	0.043000	0.041000	97500797	32877905	2204	3489843	832106
1357741797428388197	security_pgp_d	800	59	0.900000	0.041000	0.039000	98881801	33312442	2202	3535440	836991
1357741797935600785	security_pgp_d	800	54	0.900000	0.042000	0.040000	98999907	33414372	2238	3547284	840134
1357741798442650040	security_pgp_d	800	53	0.900000	0.041000	0.039000	98072568	32988320	2197	3501709	829312
1357741798949677462	security_pgp_d	800	55	0.900000	0.042000	0.040000	99690043	33531762	2219	3561562	850629
1357741799456715509	security_pgp_d	800	53	0.900000	0.042000	0.040000	100083860	33712703	2260	3583720	866986
1357741799963799097	security_pgp_d	800	53	0.900000	0.041000	0.039000	97968727	32926401	2172	3495120	836251
1357741800471001977	security_pgp_d	800	53	0.900000	0.042000	0.040000	99481802	33594281	2264	3572794	862429
1357741800978012774	security_pgp_d	800	53	0.900000	0.042000	0.040000	100451767	33953604	2273	3610877	873874
1357741801485188695	security_pgp_d	800	53	0.900000	0.041000	0.039000	96533555	32528058	2172	3454690	827803
1357741801992126743	security_pgp_d	800	55	0.900000	0.041000	0.039000	82094805	27599885	1844	2935498	698375
1357741802499043457	security_pgp_d	800	53	0.900000	0.041000	0.039000	82493147	27717441	1836	2951797	706377
1357741803005925129	security_pgp_d	800	53	0.900000	0.040000	0.038000	94457825	31777322	2080	3377797	802084
1357741803513024384	security_pgp_d	800	53	0.900000	0.040000	0.038000	95169777	31907621	2069	3386332	792821
1357741804020134889	security_pgp_d	800	54	0.900000	0.041000	0.039000	98370382	33048240	2059	3502419	819139
1357741804527249186	security_pgp_d	800	53	0.900000	0.041000	0.039000	96313710	32282607	2076	3426291	805876
1357741805034336399	security_pgp_d	800	53	0.900000	0.042000	0.040000	98095565	32978142	2162	3503615	828747
1357741805541342238	security_pgp_d	800	52	0.900000	0.041000	0.039000	98237363	32928094	2161	3498131	827861
1357741806048336910	security_pgp_d	800	53	0.900000	0.041000	0.039000	97604195	32734979	2115	3470984	813993
1357741806555446707	security_pgp_d	800	54	0.900000	0.041000	0.039000	94957520	31921356	2091	3385954	795410
1357741807062593087	security_pgp_d	800	53	0.900000	0.041000	0.039000	97257456	32689618	2142	3474302	825568
1357741807569673217	security_pgp_d	800	53	0.900000	0.042000	0.040000	98248956	32989598	2145	3506329	833051
1357741808076716764	security_pgp_d	800	53	0.900000	0.041000	0.039000	98381707	33077355	2122	3514211	837005
1357741808583639894	security_pgp_d	800	54	0.900000	0.041000	0.039000	98243316	33012895	2136	3507729	834947
1357741809090629358	security_pgp_d	800	53	0.900000	0.041000	0.039000	99346763	33381830	2204	3546762	845914
1357741809597663697	security_pgp_d	800	52	0.900000	0.042000	0.040000	96773164	32507250	2165	3456911	824694
1357741810104691494	security_pgp_d	800	52	0.900000	0.042000	0.040000	99195067	33424631	2234	3552569	840960
1357741810611728999	security_pgp_d	800	54	0.900000	0.040000	0.038000	99312125	33428465	2217	3551125	840529
1357741811118661296	security_pgp_d	800	54	0.900000	0.040000	0.038000	97662233	32811182	2180	3483622	832833
1357741811625761468	security_pgp_d	800	59	0.900000	0.041000	0.039000	98614584	33253888	2238	3532964	853881
1357741812132925139	security_pgp_d	800	59	0.900000	0.042000	0.040000	100311484	33801777	2266	3593753	870430
1357741812640074561	security_pgp_d	800	53	0.900000	0.042000	0.040000	98590160	33012590	2199	3510260	847418
1357741813147047025	security_pgp_d	800	55	0.900000	0.041000	0.039000	98794325	33097128	2149	3514160	837690
1357741813654084072	security_pgp_d	800	53	0.900000	0.043000	0.041000	97858248	32687043	2122	3467922	817073
1357741814161194327	security_pgp_d	800	55	0.900000	0.041000	0.039000	98267078	32896681	2067	3484979	814225
1357741814668197124	security_pgp_d	800	54	0.900000	0.041000	0.039000	97529368	32771841	2146	3476705	816705
1357741815175468086	security_pgp_d	800	53	0.900000	0.042000	0.040000	98351486	33017878	2190	3504921	826031
1357741815682722424	security_pgp_d	800	52	0.900000	0.042000	0.040000	98247805	33089588	2190	3514286	836990
1357741816189801638	security_pgp_d	800	52	0.900000	0.041000	0.039000	96963333	32547404	2094	3451674	810408
1357741816696862726	security_pgp_d	800	52	0.900000	0.040000	0.038000	94322471	31692484	2032	3364653	790735
1357741817203857232	security_pgp_d	800	52	0.900000	0.040000	0.038000	91729948	30512092	1921	3239939	765351
1357741817711042278	security_pgp_d	800	54	0.900000	0.041000	0.039000	93435420	31295236	2056	3320750	784443
1357741818218087742	security_pgp_d	800	52	0.900000	0.041000	0.039000	87725416	29444731	1938	3124486	734526
1357741818725173788	security_pgp_d	800	58	0.900000	0.040000	0.038000	84789060	28322122	1848	3008981	711114
1357741819236249822	security_pgp_d	800	53	0.900000	0.040000	0.038000	75918650	25466086	1692	2708494	651205
1357741819743231994	security_pgp_d	800	52	0.900000	0.038000	0.036000	67981593	22665842	1489	2413290	580958
1357741820250324916	security_pgp_d	800	53	0.900000	0.039000	0.037000	90973681	30617188	2048	3255124	784184
1357741820757386421	security_pgp_d	800	55	0.900000	0.042000	0.040000	97981497	32928868	2192	3497258	834836
1357741821264394093	security_pgp_d	800	53	0.900000	0.042000	0.040000	99007595	33362007	2256	3546165	861753
1357741821771431265	security_pgp_d	800	53	0.900000	0.041000	0.039000	99057982	33438150	2254	3554006	844174
1357741822278491686	security_pgp_d	800	53	0.900000	0.041000	0.039000	99905010	33662520	2265	3582017	860094
1357741822785574942	security_pgp_d	800	52	0.900000	0.042000	0.040000	98976926	33350077	2256	3541518	852855
1357741823292554905	security_pgp_d	800	59	0.900000	0.041000	0.039000	96348111	32382016	2172	3434159	809801
1357741823799500161	security_pgp_d	800	59	0.900000	0.042000	0.040000	96375751	32457311	2126	3441722	811718
1357741824306700791	security_pgp_d	800	53	0.900000	0.041000	0.039000	98280441	33022948	2221	3506370	835439
1357741824814061545	security_pgp_d	800	53	0.900000	0.042000	0.040000	97818884	32904893	2229	3494254	831795
1357741825321026675	security_pgp_d	800	53	0.900000	0.042000	0.040000	97863991	32972598	2221	3502183	833684
1357741825828089389	security_pgp_d	800	53	0.900000	0.041000	0.039000	97600530	32834516	2224	3486033	825662
1357741826335222935	security_pgp_d	800	53	0.900000	0.042000	0.040000	98459599	33011995	2152	3500153	823613
1357741826842231399	security_pgp_d	800	55	0.900000	0.042000	0.040000	98097295	33037554	2209	3508107	834888
1357741827349257904	security_pgp_d	800	53	0.900000	0.041000	0.039000	98702561	33266311	2240	3533806	848182
1357741827856338909	security_pgp_d	800	53	0.900000	0.042000	0.040000	88273612	29658449	1968	3149981	760482
1357741828363351748	security_pgp_d	800	53	0.900000	0.040000	0.038000	77503563	25926486	1650	2751608	653172
1357741828870451670	security_pgp_d	800	55	0.900000	0.040000	0.038000	79846460	26809339	1738	2849693	675778
1357741829377434009	security_pgp_d	800	52	0.900000	0.039000	0.037000	97493132	32772185	2167	3478932	822483
1357741829884627597	security_pgp_d	800	54	0.900000	0.041000	0.039000	95298728	32199951	2163	3419144	811674
1357741830391833976	security_pgp_d	800	59	0.900000	0.041000	0.039000	96753146	32676783	2205	3470625	830183
1357741830898914065	security_pgp_d	800	59	0.900000	0.041000	0.039000	96321281	32406880	2121	3441400	822817
1357741831406022945	security_pgp_d	800	55	0.900000	0.041000	0.039000	98259482	32931308	2183	3497388	838779
1357741831913088325	security_pgp_d	800	53	0.900000	0.042000	0.040000	80853664	27115523	1771	2880782	693809
1357741832420336913	security_pgp_d	800	56	0.900000	0.041000	0.039000	72173093	24147245	1601	2572069	626767
1357741832927530709	security_pgp_d	800	58	0.900000	0.038000	0.036000	95810086	32217404	2148	3421731	823962
1357741833434567506	security_pgp_d	800	59	0.900000	0.041000	0.039000	92750582	31117945	2092	3302044	783688
1357741833941584636	security_pgp_d	800	59	0.900000	0.041000	0.039000	94246632	31665415	2102	3356364	790444
1357741834448777266	security_pgp_d	800	59	0.900000	0.042000	0.040000	94266539	31666631	2120	3360663	798271
1357741834955851271	security_pgp_d	800	59	0.900000	0.040000	0.038000	96062451	32299273	2192	3427188	812405
1357741835462843443	security_pgp_d	800	59	0.900000	0.041000	0.039000	95865356	32213247	2177	3417488	809601
1357741835969816657	security_pgp_d	800	59	0.900000	0.042000	0.040000	97487127	32840864	2206	3484479	828012
1357741836477068495	security_pgp_d	800	59	0.900000	0.042000	0.040000	96488545	32499581	2165	3449165	821486
1357741836984030709	security_pgp_d	800	59	0.900000	0.042000	0.040000	98084753	32989097	2221	3500970	836160
1357741837491008964	security_pgp_d	800	58	0.900000	0.041000	0.039000	87835974	29547287	1936	3140063	747286
1357741837998183052	security_pgp_d	800	52	0.900000	0.041000	0.039000	69914756	23363145	1534	2483874	590597
1357741838505140475	security_pgp_d	800	53	0.900000	0.038000	0.036000	62165883	20742727	1336	2205054	524999
1357741839012333604	security_pgp_d	800	53	0.900000	0.038000	0.036000	65324002	21767408	1390	2319193	553855
