#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357177480119127483	145989	19758	19784	1147	408
1357177480619792551	121411	16966	21581	1139	385
1357177481120491870	117431	16050	20463	1112	377
1357177481621169146	122226	17392	22318	1304	405
1357177482121873131	245623	38251	50964	3819	1168
1357177482622545033	116646	15873	20383	1207	385
1357177483123228101	128117	17211	21857	1225	445
1357177483623945628	119195	15870	20106	1190	393
1357177484124743112	121844	17487	22446	1259	397
1357177484625420055	115249	15547	19437	1068	385
1357177485126156207	613558	17654	22299	1255	441
1357177485626905733	539434	15607	19402	1081	385
1357177486127622260	673980	38485	51066	3707	1173
1357177486628465744	548340	17207	22134	1272	381
1357177487129310978	545121	15943	20458	1211	401
1357177487630123255	546523	16939	21275	1122	381
1357177488131051822	541755	16079	20243	1209	397
1357177488631775557	548024	17328	22243	1166	389
1357177489132682958	539495	15667	19605	1149	357
1357177489633481484	546256	21645	27706	1553	647
1357177490134192094	699728	37977	50300	3693	1176
1357177490634936328	542764	15783	19992	1259	386
1357177491135682146	553621	17302	21839	1211	377
1357177491636401131	540413	15703	19467	1159	357
1357177492137126283	546313	17386	22380	1144	385
1357177492637836684	539986	15613	19424	1096	377
1357177493138600586	546073	17321	21958	1166	377
1357177493639288029	540503	15756	19898	1120	417
1357177494140010264	650707	38714	51378	3863	1252
1357177494640782623	547549	16981	21861	1261	429
1357177495141508941	545613	16043	20395	1154	373
1357177495642268926	545423	16926	21296	1152	393
1357177496143031202	542287	16186	20003	1237	421
1357177496643861937	546278	17113	21353	1206	389
1357177497144607672	541399	15760	19879	1113	401
1357177497645329448	547333	17602	22207	1201	433
1357177498146063266	658668	35640	46321	3564	1138
1357177498646832959	548661	17435	22915	1271	429
1357177499147722110	546418	15643	19382	1115	357
1357177499648486761	546039	17218	22101	1224	405
1357177500149237871	541030	15973	20200	1207	409
1357177500650006439	545745	17207	21765	1207	445
1357177501150735090	541698	15801	20102	1184	377
1357177501651570325	544406	17142	21779	1189	377
1357177502152430642	659081	35831	46783	3636	1174
1357177502653263002	547781	17156	22169	1324	421
1357177503154262902	545864	15812	19737	1196	385
1357177503655045845	546056	16986	21645	1159	401
1357177504155969579	541945	15945	20296	1245	413
1357177504656745439	547735	17106	21748	1249	413
1357177505157519174	539998	15594	19281	1155	385
1357177505658286658	682498	38302	51600	3901	1420
1357177506159106101	536971	14680	18333	1088	383
1357177506659845003	548477	17243	22255	1268	397
1357177507160714195	545327	15700	19446	1207	369
1357177507661541930	547168	17261	22060	1227	389
1357177508162407331	533519	15782	19800	1204	365
1357177508663190482	180541	16998	21153	1203	401
1357177509164018800	196159	15857	20022	1233	393
1357177509664904076	343920	38342	50741	3828	1212
1357177510165699894	170746	14741	18589	1145	387
1357177510666503461	236770	17204	21766	1264	405
1357177511167316613	181134	15844	19568	1219	405
1357177511668127305	356559	17201	22161	1201	418
1357177512169005456	176426	15766	19465	1170	401
1357177512669827941	241247	17449	22298	1219	409
1357177513170723175	168620	15696	19597	1186	377
1357177513671525701	317574	38639	51488	3953	1437
1357177514172286186	229142	14826	18496	1189	415
1357177514673092962	181465	17238	22142	1310	393
1357177515173964821	240281	15699	19823	1156	401
1357177515674777056	178378	16906	21395	1248	417
1357177516175569915	235938	16174	20549	1158	377
1357177516676338192	179751	16993	21401	1215	369
1357177517177104968	230293	15871	20345	1163	377
1357177517677847994	304991	38150	50584	3771	1269
1357177518178651062	183454	17003	22001	1237	373
1357177518679280256	236900	15769	19973	1242	373
1357177519179910949	184735	17180	21767	1198	393
1357177519680536893	234742	15800	19813	1172	365
1357177520181181836	179120	17176	21545	1218	393
1357177520681870946	201423	15898	20099	1205	385
1357177521182625639	182599	17243	21841	1216	425
1357177521683379499	362620	38319	51060	3881	1206
1357177522184087358	190137	19346	24385	1476	384
1357177522684750302	199446	17201	21830	1228	373
1357177523185518995	220941	15768	19522	1211	393
1357177523686182021	178429	16934	21274	1191	381
1357177524186877215	228970	15822	19726	1172	401
1357177524687576491	182694	17085	21769	1209	413
1357177525188273643	233104	15768	19584	1158	389
1357177525689035794	303770	38312	50267	3748	1164
1357177526189726946	233962	17088	21676	1176	402
1357177526690414389	172400	15932	20187	1172	380
1357177527191101790	244690	17190	21424	1127	377
1357177527691889400	174702	15756	19689	1127	381
1357177528192588177	177038	17249	21220	1181	413
1357177528693231620	227994	15772	19367	1070	381
1357177529194008021	182999	17259	21513	1140	421
1357177529694722214	363208	38310	50686	3855	1216
1357177530195426824	176165	15742	19879	1179	393
1357177530696145517	236620	17230	22160	1245	421
1357177531196869919	177844	15767	19756	1176	397
1357177531697533821	239785	17059	21365	1149	369
1357177532198248680	176326	16049	20342	1195	409
1357177532699058540	176907	17103	21550	1222	417
1357177533199760525	230792	15669	19879	1135	397
1357177533700416135	309709	38097	50482	3779	1160
1357177534201130953	240811	17356	22475	1326	477
1357177534701846604	173736	15803	19833	1175	401
1357177535202548673	241101	17116	21574	1186	413
1357177535703219241	172719	15822	19812	1154	365
1357177536203981434	239884	17162	21851	1246	401
1357177536704633044	174669	15790	19815	1122	365
1357177537205338195	191649	16870	21325	1180	433
1357177537706087472	357393	39436	52282	3954	1462
1357177538206768873	176812	15661	19684	1173	381
1357177538707444692	239679	17388	22635	1255	401
1357177539208156218	177721	15661	19526	1134	393
1357177539708928495	237893	17503	22222	1277	405
1357177540209644854	172672	16076	20363	1176	425
1357177540710346131	238775	17012	21606	1153	413
1357177541211055407	175673	15918	19905	1187	421
1357177541711793809	365338	38643	50555	3825	1236
1357177542212535502	173287	16896	21738	1250	385
1357177542713215570	174683	15698	19770	1159	389
1357177543213966096	244062	17094	21941	1173	389
1357177543714592373	171775	15917	20101	1129	365
1357177544215231900	232500	17293	21777	1172	393
1357177544715857718	169243	15646	19533	1093	357
1357177545216498787	235693	17432	22210	1167	389
1357177545717127605	302613	37995	49340	3706	1148
1357177546217769049	226959	15955	20332	1254	381
1357177546718523200	182227	17114	21181	1523	398
1357177547219344685	180762	15418	19037	1489	369
1357177547720086586	238344	17391	22354	1152	381
1357177548220730488	169838	15619	19248	1080	357
1357177548721366431	232136	17280	22089	1150	389
1357177549222014749	171205	15802	19353	1161	373
1357177549722661735	359999	38293	50479	3709	1136
1357177550223360469	182434	17145	21792	1255	373
1357177550723995913	227726	15696	19424	1133	417
1357177551224641315	180460	17281	22073	1226	381
1357177551725307050	175538	15854	19830	1167	362
1357177552226021868	237032	17082	21781	1229	373
1357177552726664394	170583	15700	19519	1119	357
1357177553227313004	583510	17287	22048	1182	401
1357177553727992364	589787	38398	51004	3916	1348
1357177554228747974	453521	15715	19768	1222	349
1357177554729481251	460190	17085	21916	1195	381
1357177555230150819	460316	15711	20063	1216	381
1357177555730816304	459869	17243	21539	1195	385
1357177556231483580	343641	15787	19434	1202	381
1357177556732175315	300381	17240	21697	1198	385
1357177557232854175	288096	15553	19508	1171	353
1357177557733548494	418283	38381	51038	3791	1168
1357177558234209895	299682	16972	21706	1276	398
1357177558734973922	292583	15926	20259	1125	345
1357177559235627573	301935	17263	21943	1240	401
1357177559736312891	291936	15882	19852	1160	357
1357177560236978335	296529	17152	21276	1212	393
1357177560737668403	292407	15649	19639	1123	357
1357177561238446846	292068	17149	21866	1274	592
1357177561739109623	464815	43486	57980	4333	1398
1357177562239778774	288189	15586	19825	1185	365
1357177562740505301	302914	17253	21968	1247	385
1357177563241236827	424118	15880	20133	1235	389
1357177563741925020	454088	16996	21213	1169	377
1357177564242620755	449048	15932	19879	1243	377
1357177564743393698	455919	17067	21831	1232	389
1357177565244043517	450432	15514	19029	1167	409
1357177565744716002	589164	38727	51268	3854	1365
1357177566245370570	455121	16957	21773	1271	369
1357177566746179346	442577	15783	19833	1188	373
1357177567246884206	462615	17063	21334	1225	389
1357177567747558108	452007	15914	19882	1236	389
1357177568250256127	455440	21374	27934	1593	477
1357177568750995071	472328	15281	17843	1131	363
1357177569251785263	455166	16912	21145	1205	369
1357177569752502082	572377	36847	48168	3638	1066
1357177570253176983	452484	15660	19559	1239	353
1357177570753932051	460091	17276	22313	1267	393
1357177571254811494	422048	17907	27520	1687	463
1357177571755629395	311082	23206	24636	1210	332
1357177572256303130	292231	17274	21937	1233	401
1357177572756993990	294235	15626	19564	1178	357
1357177573257671266	293832	17350	23074	1215	381
1357177573758480334	443074	43148	58125	4402	1620
1357177574259186444	316657	15418	19032	1144	440
1357177574759939596	303225	17150	21996	1232	389
1357177575260668539	152713	15821	19697	1203	397
1357177575761452440	233604	17061	21889	1175	429
1357177576262139300	285978	15789	19699	1169	381
1357177576762811285	300951	17187	21474	1222	405
1357177577263687519	285622	15587	19584	1170	369
1357177577764388462	438089	38316	51423	3946	1456
1357177578265098697	293198	17236	22210	1277	397
1357177578765806849	284641	15947	19866	1225	373
1357177579266527792	297159	17023	22060	1209	397
1357177579767265276	289766	15549	19644	1167	365
1357177580267923886	397562	17341	22390	1187	405
1357177580768756829	449080	15582	19787	1140	373
1357177581269477439	446516	17222	21713	1212	385
1357177581770154007	583883	38437	50529	3811	1221
1357177582270962825	449798	15632	19658	1251	361
1357177582771717810	456584	17033	21568	1235	377
1357177583272536211	457098	16163	20433	1196	389
1357177583773523528	454661	16900	21388	1175	439
1357177584274290221	458570	16795	21259	1333	412
1357177584775052206	455489	16994	21775	1230	401
1357177585275822941	450892	16201	20406	1145	381
1357177585776600925	590691	38829	51550	3844	1381
1357177586277363451	457018	17269	22661	1264	393
1357177586778129353	443968	15567	19422	1194	365
1357177587278975170	459261	17224	21617	1196	373
1357177587779722405	440112	15858	19904	1198	389
1357177588280494098	444441	16986	21874	1197	393
1357177588781269541	444491	15802	19906	1221	377
1357177589282049651	454607	17088	21334	1179	373
1357177589782809552	596831	39056	51658	4400	1266
1357177590284067702	405465	19331	28135	1786	443
1357177590787009721	336791	22097	25412	1204	348
1357177591287793622	300755	17048	21915	1176	365
1357177591788702356	283180	15965	20512	1138	381
1357177592289490091	296927	17468	22456	1212	405
1357177592790187701	283701	15783	20391	1195	377
1357177593290879227	289767	17313	22383	1186	393
1357177593791569045	427710	38516	51491	3873	1241
1357177594292367863	279102	15805	19946	1220	381
1357177594793052182	290796	17152	21376	1184	381
1357177595293847874	289836	15918	19820	1154	381
1357177595794526609	292748	17179	21908	1201	381
1357177596295278552	267562	15855	20096	1366	390
1357177596796058245	285442	16979	21367	1566	425
1357177597296748689	281946	15663	19446	1132	369
1357177597797471548	432312	38336	51526	3853	1536
1357177598298191783	431623	17447	22527	1318	425
1357177598799028351	450044	15516	19396	1145	369
1357177599299694294	451426	17405	22082	1243	401
1357177599800374654	450993	15885	19977	1222	377
1357177600301079014	204268	17313	21919	1241	393
1357177600801871582	127260	15966	20076	1283	425
1357177601302559317	131985	17020	21375	1167	385
1357177601803248885	384133	38521	51339	3830	1237
1357177602304030536	293540	15656	19744	1152	361
1357177602804745980	170486	17663	22401	1262	413
1357177603305438423	334466	15637	19591	1127	369
1357177603806150033	154311	17290	22297	1208	389
1357177604306850934	140034	15731	19546	1147	369
1357177604807548669	120569	17245	21739	1132	377
1357177605308257154	115254	15729	19468	1125	361
1357177605809027139	246783	38548	51504	3735	1180
1357177606309736790	123435	17251	22384	1284	381
1357177606810455858	116718	15835	19523	1149	373
1357177607311236134	128379	18825	23741	1332	427
1357177607812008119	117112	14023	17305	972	323
1357177608312712896	122118	17419	22145	1220	381
1357177608813454964	115956	21397	27048	1588	611
1357177609314283781	154778	16413	20568	1202	426
1357177609814949308	245841	38305	50471	3751	1172
1357177610315615460	122833	17125	22104	1253	381
1357177610816278778	116853	15688	19752	1166	357
1357177611316934805	128455	17286	22356	1206	377
1357177611817598206	115636	15895	20249	1146	377
1357177612318262025	121443	17176	21747	1173	373
1357177612819016926	117448	15913	20287	1161	381
1357177613319688328	121094	17213	21297	1193	373
1357177613820358396	259087	38251	49643	4677	1249
1357177614321234297	118681	15876	20198	1253	389
1357177614821904824	121836	17193	21701	1259	385
1357177615322578600	120301	15792	19195	1157	369
1357177615823247294	120461	17190	21429	1235	385
1357177616323956778	115220	15862	19578	1153	361
1357177616824680972	120806	17155	21671	1183	389
1357177617325457873	113260	15592	19617	1127	357
1357177617826219024	244502	38357	51035	3756	1180
1357177618326984384	121924	17267	22528	1260	385
1357177618827742118	115599	15791	20049	1177	369
1357177619328799894	343610	17045	21587	1203	373
1357177619829541754	115576	15751	19642	1163	373
1357177620330270655	122432	17503	21965	1154	389
1357177620830996598	113744	15786	19822	1147	365
1357177621331731000	119287	17243	21962	1172	381
1357177621832533067	242839	38266	50595	3721	1188
1357177622333201844	115776	16142	20575	1181	365
1357177622833955829	86753	17238	22234	1006	389
1357177623334741563	119468	16274	20067	1208	397
1357177623835453381	118594	17108	21567	1146	373
1357177624336360741	112943	15873	19880	1119	373
1357177624837061142	117788	17155	21457	1133	389
1357177625337763960	112794	15981	19556	1092	373
1357177625838467695	240747	38600	51087	3727	1192
1357177626339176555	119688	17083	22351	1258	381
1357177626839843373	112573	15689	19619	1099	373
1357177627340546400	125366	17322	22553	1229	401
1357177627841241801	112659	15624	19512	1115	389
1357177628341931620	120063	17392	21851	1132	409
1357177628842618063	115107	16197	20254	1176	417
1357177629343461756	119398	16992	21309	1137	401
1357177629844156491	243519	38787	51176	3802	1216
1357177630344852767	113788	15559	19950	1140	389
1357177630845555794	121450	17462	22159	1206	437
1357177631346247237	120247	15809	19999	1146	417
1357177631846935513	119925	17410	21995	1227	445
1357177632347748623	117418	15526	19646	1176	445
1357177632848538108	119371	17198	21922	1203	405
1357177633349319050	114240	15893	19751	1180	397
1357177633850111535	404846	38286	50589	3792	1212
1357177634351045436	130923	17303	21994	1218	397
1357177634851820587	120283	15654	19691	1124	397
1357177635352591322	131545	17292	21563	1181	417
1357177635853396848	118952	16007	24556	1433	516
1357177636354175833	127104	17136	17321	962	363
1357177636854984442	120578	16188	20288	1184	421
1357177637355798760	125336	16964	21013	1166	469
1357177637856573619	254865	38427	50883	3790	1228
1357177638357347187	120091	15999	20281	1138	401
1357177638858116964	125128	17497	22555	1153	405
1357177639359069031	123469	15757	19971	1123	397
1357177639859839807	125900	17473	22303	1228	389
1357177640360614250	118016	15653	19779	1145	393
1357177640861389443	124770	17609	22289	1203	437
1357177641362138595	118148	15629	19516	1103	369
1357177641862920329	247854	38390	50750	3730	1220
1357177642363892063	127024	17647	22557	1310	437
1357177642864666173	118740	15612	19614	1187	405
1357177643365435907	130421	17408	22280	1237	437
1357177643866203017	119206	15674	19666	1159	389
1357177644367114626	123431	17239	21774	1182	413
1357177644867886028	118364	15759	19682	1104	405
1357177645368716137	124604	17477	21910	1151	409
1357177645869480497	246811	38340	50382	3713	1160
1357177646370248648	119558	16052	20247	1169	369
1357177646870990383	124164	17048	21743	1168	397
1357177647371714909	124823	16073	19834	1120	369
1357177647872453352	122863	17273	21692	1164	385
1357177648373180004	117934	15824	19887	1141	373
1357177648874005280	122114	17313	21963	1178	401
1357177649374863764	117920	15785	19774	1124	357
1357177649875593124	246261	38255	50328	3695	1176
1357177650376364817	107065	17536	22092	1487	410
1357177650877236843	111240	15500	18572	1711	409
1357177651377973036	129307	17276	21702	1157	381
1357177651878828854	115942	15719	19503	1165	369
1357177652379529422	120947	17219	21738	1162	385
1357177652880232657	116351	15680	19668	1101	365
1357177653380930767	122784	17528	21834	1192	385
1357177653881637210	245761	38496	50816	3840	1208
1357177654382576444	116884	15686	20060	1150	357
1357177654883281845	122935	17236	22213	1241	393
1357177655384015080	123077	15816	19401	1157	405
1357177655884682982	121635	17144	21958	1148	385
1357177656385364842	117133	16984	21683	1341	421
1357177656886093785	123871	16001	20300	1107	345
1357177657386766186	116016	15813	19605	1169	369
1357177657887470338	245523	38288	50705	3763	1196
1357177658388168865	122703	17110	21728	1236	385
1357177658888937432	291203	15609	19476	1131	365
1357177659389873208	128129	17322	22153	1221	401
1357177659890577276	117014	15580	19647	1115	361
1357177660391286428	121546	17263	21901	1139	401
1357177660891994788	115239	15626	19446	1110	361
1357177661392704689	121592	17268	21790	1171	389
1357177661893458216	247552	38441	50509	3746	1224
1357177662394168784	116671	15738	19941	1180	369
1357177662894873435	122347	16974	21527	1194	381
1357177663395581837	121690	15870	20022	1158	373
1357177663896282863	120751	17099	21348	1176	397
1357177664397236389	114962	15581	19400	1118	361
1357177664897948791	120975	17348	22075	1217	401
1357177665398722109	115162	15727	19493	1190	373
1357177665899437593	245860	38106	50462	3807	1188
1357177666400237328	122413	17310	22248	1262	397
1357177666900893855	117322	15646	19441	1144	369
1357177667401541506	128801	17564	22194	1193	397
1357177667902192825	115601	15647	19435	1124	357
1357177668402848351	121684	17376	22082	1216	397
1357177668903507128	116110	15561	19467	1155	361
1357177669404364237	123447	17514	22214	1182	393
1357177669905018139	245315	38032	50012	3742	1164
1357177670405669999	118331	15945	20406	1230	369
1357177670906323734	122650	16922	21744	1159	361
1357177671406979469	122729	16199	20443	1146	373
1357177671907628954	121681	17111	21346	1166	385
1357177672408282648	115552	15645	19462	1137	357
1357177672908963716	124338	17451	22460	1197	433
1357177673409629034	116851	15724	19368	1142	357
1357177673910318644	247329	38604	50909	3689	1176
1357177674411136045	123358	17007	21767	1270	365
1357177674911797614	117306	15870	20078	1158	381
1357177675412450724	126899	16920	21388	1161	373
1357177675913091542	118097	16271	20298	1152	377
1357177676413815110	121219	17110	21296	1154	381
1357177676914451345	116918	15714	19991	1105	361
1357177677415093664	122900	17500	22163	1137	373
1357177677915858523	223719	38336	51040	3684	1168
1357177678416708216	107714	15953	20090	1490	377
1357177678917455034	121960	17356	22368	1228	393
1357177679418403101	119872	15653	19596	1457	523
1357177679919150961	149691	21834	27937	1153	418
1357177680419917821	120804	17337	22020	1184	401
1357177680920677347	114675	15651	19430	1175	481
1357177681421456457	124880	17337	22335	1189	393
1357177681922149692	242942	38259	50562	3815	1172
1357177682422819968	115117	15653	20094	1158	357
1357177682923522328	121989	17165	21945	1220	441
1357177683424206605	121064	15821	19537	1209	421
1357177683924878298	304559	17208	21693	1214	393
1357177684425555533	569134	15919	19837	1224	401
1357177684926268226	579419	17010	21292	1141	397
1357177685426936836	574276	16139	20054	1188	397
1357177685927614863	707323	38253	50431	3797	1336
1357177686428380681	577855	16960	21729	1215	389
1357177686929103832	575981	15668	19895	1129	441
1357177687429816567	585694	17395	21865	1186	417
1357177687930520718	574830	15771	19812	1159	433
1357177688431216537	580152	17367	21561	1191	497
1357177688931911522	571940	16102	19861	1175	434
1357177689432615840	573240	17232	21473	1200	505
1357177689933380616	721175	39047	52310	4115	1566
1357177690434069851	586979	16769	21501	1394	440
1357177690934783794	578747	17259	21978	1223	417
1357177691435481654	578175	16047	19850	1258	389
1357177691936232264	579423	17243	22309	1227	413
1357177692436984790	573486	15504	19511	1156	421
1357177692937694858	552162	17362	21769	1244	465
1357177693438448593	544409	15907	27266	1618	695
1357177693939162661	695707	44381	51907	3873	1289
1357177694439871063	523770	15734	20234	1210	401
1357177694940622214	537171	17558	22366	1274	509
1357177695441321366	538418	15774	19863	1217	441
1357177695942022725	537493	16953	21439	1201	537
1357177696442760460	530672	16146	20264	1318	489
1357177696943488737	538054	17071	21739	1278	453
1357177697444170722	532480	15678	19624	1172	433
1357177697944835165	650853	38292	51536	3916	1496
1357177698445500525	515887	17432	22195	1254	421
1357177698946154677	499718	15780	19624	1248	425
1357177699446835995	581445	17183	21763	1250	457
1357177699947518355	579926	15788	19716	1217	417
1357177700448195923	580678	17149	21646	1198	429
1357177700948934366	578833	15698	19746	1205	413
1357177701449619851	573525	17268	21828	1234	413
1357177701950304086	715134	38743	51111	3902	1350
1357177702450948529	574471	15799	20171	1195	381
1357177702951662098	570160	17579	22277	1572	411
1357177703452445374	563766	15787	19756	1246	429
1357177703953139484	575488	17232	21722	1166	429
1357177704453976968	573017	15757	19951	1142	417
1357177704954677745	584285	17638	22553	1244	453
1357177705455373271	575559	15607	19274	1136	369
1357177705956023298	707042	38590	51265	3710	1232
1357177706456723991	584502	17102	22013	1232	445
1357177706957417643	575727	16115	20135	1194	441
1357177707458064878	585539	17206	21789	1243	397
1357177707958952487	574068	15774	19820	1168	397
1357177708459749180	579553	17208	21960	1188	417
1357177708960541331	563358	15729	19787	1165	437
1357177709461394774	579278	17221	21982	1196	421
1357177709962199633	719428	39263	51788	3905	1381
1357177710462951618	574979	15620	19845	1153	377
1357177710963864519	580754	17165	22243	1182	409
1357177711464574087	578025	15800	19843	1157	437
1357177711965318488	581731	17013	21751	1163	441
1357177712465993890	570712	16085	19907	1108	409
1357177712966686417	579200	17538	22356	1221	453
1357177713467395943	571255	15752	19730	1123	417
1357177713968073053	689053	38506	51437	3744	1208
1357177714468816913	572033	17542	22483	1307	433
1357177714969524606	562770	15696	19740	1176	469
1357177715470229507	582426	17659	22303	1292	534
1357177715970932117	541332	15685	19453	1178	433
1357177716471635269	546766	17245	21882	1132	373
1357177716972379420	548166	15767	19660	1185	461
1357177717473054447	536052	17375	21962	1292	517
1357177717973826015	668473	38348	50944	3829	1273
1357177718474486500	532255	15820	20270	1156	377
1357177718975187526	525123	17344	22246	1295	441
1357177719475930136	526993	15821	19687	1183	477
1357177719976630038	523447	17111	21540	1192	449
1357177720477333981	520229	15841	19926	1144	397
1357177720978039799	518923	17316	21920	1157	409
1357177721478829659	494127	15874	19817	1204	397
1357177721979487852	608445	38221	51119	3861	1486
1357177722480165628	477651	17078	21756	1214	425
1357177722980851280	441535	15876	19797	1190	393
1357177723481564390	462826	17324	22187	1246	413
1357177723982196500	441379	15809	19812	1131	373
1357177724482845110	487173	17518	22107	1249	401
1357177724983715844	565106	15757	26990	1866	735
1357177725484399413	648687	29042	30050	1290	396
1357177725985259147	713685	38397	52667	3836	1300
1357177726485941215	582303	17228	21927	1260	441
1357177726986603575	584634	15938	19948	1224	397
1357177727487257102	578027	17265	21880	1315	401
1357177727987948295	543059	15827	19581	1202	449
1357177728488783071	587453	17033	21637	1222	449
1357177728989458181	501284	15751	19582	1130	373
1357177729490108458	501895	17312	21807	1235	525
1357177729990768443	674961	38985	51579	3975	1474
1357177730491454011	556432	15576	19965	1234	465
1357177730992179163	577098	17248	22278	1189	473
1357177731492874023	530345	15908	20128	1151	477
1357177731993576841	517612	17344	22279	1199	421
1357177732494227201	519043	15743	19692	1116	373
1357177732994943561	507411	17367	22171	1177	441
1357177733495649254	513829	15622	19207	1164	513
1357177733996356197	652751	39073	51967	4081	1613
1357177734497074390	519237	16824	21657	1277	449
1357177734997807458	517617	15834	19630	1245	493
1357177735498524151	570254	17296	21888	1275	449
1357177735999183720	569180	15638	19536	1195	393
1357177736499887538	574245	17193	21738	1235	461
1357177737000615731	571935	15884	19932	1257	477
1357177737501271549	575021	17060	21267	1236	413
1357177738002094450	704951	38183	50520	3977	1388
1357177738502880977	570472	16008	20255	1266	409
1357177739003817211	568393	17214	22123	1299	417
1357177739504620987	569241	15537	19452	1197	377
1357177740005455430	573004	17187	21740	1215	433
1357177740506214831	569812	15686	19610	1160	381
1357177741006985066	571531	17367	21939	1435	447
1357177741507808092	572892	15552	19338	1262	457
1357177742008563827	703888	38198	50558	3826	1300
1357177742509227770	576073	17036	21800	1320	381
1357177743009944713	573135	15773	19545	1173	377
1357177743510671031	574542	17177	21562	1240	468
1357177744011361808	568130	15782	19791	1200	402
1357177744512071209	573386	17537	22215	1330	493
1357177745012798944	572507	15434	19351	1217	401
1357177745513556387	573737	17272	21942	1225	441
1357177746014275913	697300	37966	49568	3885	1180
1357177746515012690	546323	15789	19925	1249	433
1357177747015706966	522575	17122	21842	1274	465
1357177747516380618	431240	15899	20112	1201	473
1357177748017063728	389972	16939	21249	1243	437
1357177748517756213	451772	15746	19772	1196	381
1357177749018527614	443443	17329	22195	1263	467
1357177749519241932	442597	15636	19854	1246	459
1357177750019918834	496274	38306	51183	3874	1336
1357177750520570694	409311	17185	22081	1268	393
1357177751021230804	396111	15778	19812	1209	381
1357177751521901831	411087	17165	21801	1308	461
1357177752022615565	398400	15947	19940	1398	410
1357177752523506883	394890	16846	21050	1460	453
1357177753024256784	412455	15936	20197	1232	437
1357177753524980269	410767	16960	21324	1184	397
1357177754025731337	538779	38501	50556	3976	1184
1357177754526413489	408500	15932	20371	1212	422
1357177755027123432	418739	16948	21631	1209	389
1357177755527851792	405281	15833	19600	1138	389
1357177756028553527	410237	17154	21596	1200	433
1357177756529235720	407514	15962	20152	1214	389
1357177757029902038	412014	17036	21357	1152	405
1357177757530608315	405994	16205	20159	1150	433
1357177758031286716	545027	38398	50489	3795	1324
1357177758531989785	412049	17147	22237	1195	413
1357177759032666103	407060	15835	19810	1203	426
1357177759533397254	414992	17339	22278	1569	551
1357177760034086989	426945	19462	24161	1066	352
1357177760534778307	411414	16950	21704	1196	461
1357177761035459167	408803	16323	20267	1187	389
1357177761536162194	411830	17266	21830	1177	457
1357177762036862929	552089	38687	51224	3859	1533
1357177762537611455	411227	15801	20426	1244	529
1357177763038367731	423552	17156	21762	1275	525
1357177763539064716	412080	15788	20100	1149	457
1357177764039773701	410142	17570	22040	1216	413
1357177764540447019	404713	15656	19531	1086	357
1357177765041157921	412817	17302	21636	1228	493
1357177765541823698	408547	15786	19779	1144	421
1357177766042514474	542563	38105	50665	3694	1360
1357177766543216334	411903	17203	22224	1289	453
1357177767043966110	411457	15788	20004	1141	391
1357177767544655262	410511	17121	21622	1235	455
1357177768045331247	408019	15814	19959	1168	405
1357177768546168565	410819	17468	22330	1261	502
1357177769046974091	410018	15751	19611	1248	530
1357177769547794242	417720	17103	21147	1195	449
1357177770048684726	536710	38268	50955	3739	1196
1357177770549532586	407917	15787	19974	1172	425
1357177771050236404	417221	17139	21991	1271	469
1357177771550966722	408424	15809	19536	1220	433
1357177772051621707	411365	17245	21989	1190	437
1357177772552357817	409631	15986	20287	1257	521
1357177773053079510	413302	16992	21184	1175	453
1357177773553833703	407318	15965	20082	1168	429
1357177774054525271	532439	38067	50185	3697	1181
1357177774555216589	403702	17175	22114	1228	409
1357177775055898616	409704	15868	20008	1193	401
1357177775556556518	410991	17198	21600	1220	389
1357177776057202753	405563	16009	20102	1221	401
1357177776557877988	411022	17286	21993	1273	454
1357177777058768889	360175	15760	19914	955	413
1357177777559526498	395991	17135	21603	1166	417
1357177778060254816	520033	38552	50845	3804	1244
1357177778560957093	400808	15651	19943	1177	401
1357177779061689994	407784	17367	22274	1288	449
1357177779562349146	405150	15755	19262	1200	387
1357177780063003089	411919	17286	21878	1203	411
1357177780563748157	405782	15833	19931	1169	413
1357177781064433892	416247	17171	21417	1189	449
1357177781565133794	399107	15798	19694	1135	417
1357177782065830362	537747	38171	50528	3701	1196
1357177782566550472	416107	17533	22485	1312	469
1357177783067204540	413865	15957	19886	1218	397
1357177783567866984	411747	17198	21667	1251	401
1357177784068638218	396583	15713	19651	1124	385
1357177784569318328	412383	17281	22155	1251	433
1357177785070014855	407613	15699	19770	1119	393
1357177785570781173	411472	17409	22556	1201	413
1357177786071530657	537423	38411	50557	3834	1272
1357177786572285475	408039	15458	19614	1208	393
1357177787072999544	419022	17604	22437	1235	445
1357177787573816903	405423	15664	19194	1115	377
1357177788074531930	412456	17444	21926	1180	433
1357177788575233331	395085	16266	20423	1181	513
1357177789075920899	363529	17218	21350	1215	541
1357177789576660551	356936	15670	18928	1158	425
1357177790077333411	511073	38314	51072	3795	1361
1357177790578088812	454830	17256	22666	1236	413
1357177791078872297	537885	16012	20526	1232	509
1357177791579582198	542895	17061	21458	1168	445
1357177792080310766	571899	15984	20183	1224	445
1357177792581027668	573820	17045	21419	1139	385
1357177793081741819	568900	15728	19869	1176	417
1357177793582425762	575482	17512	21972	1216	441
1357177794083165081	692949	38184	50783	3733	1236
1357177794583958398	572623	16073	20267	1164	409
1357177795084637967	580701	17518	22056	1177	429
