#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236272704675622	office_rsynth	500	55	0.900000	0.203000	0.186000	115393	15864	19556	1108	389
1357236273215144907	office_rsynth	500	55	0.900000	0.203000	0.186000	119728	17415	21336	1123	401
1357236273725687192	office_rsynth	500	55	0.900000	0.203000	0.186000	240102	38503	50567	3718	1196
1357236274236054811	office_rsynth	500	55	0.900000	0.203000	0.186000	116162	16039	20343	1167	393
1357236274746383722	office_rsynth	500	55	0.900000	0.203000	0.186000	119779	17061	21678	1166	405
1357236275256723841	office_rsynth	500	55	0.900000	0.203000	0.186000	119867	15992	19792	1085	408
1357236275766979336	office_rsynth	500	55	0.900000	0.203000	0.186000	120089	17240	21492	1145	406
1357236276277360413	office_rsynth	500	55	0.900000	0.203000	0.186000	115062	16009	19942	1113	365
1357236276789749359	office_rsynth	500	55	0.900000	0.203000	0.186000	173694	17184	21529	1145	381
1357236277300742517	office_rsynth	500	55	0.900000	0.204000	0.187000	112873	15758	19465	1079	371
1357236277811091136	office_rsynth	500	55	0.900000	0.203000	0.186000	120402	17285	21850	1258	377
1357236278321487214	office_rsynth	500	55	0.900000	0.203000	0.186000	113694	16044	19944	1145	369
1357236278831861999	office_rsynth	500	55	0.900000	0.203000	0.186000	125278	17268	21690	1220	385
1357236279342305910	office_rsynth	500	55	0.900000	0.203000	0.186000	113580	16002	20034	1088	373
1357236279852640904	office_rsynth	500	55	0.900000	0.203000	0.186000	118319	17144	21627	1160	373
1357236280363052731	office_rsynth	500	55	0.900000	0.203000	0.186000	98853	15737	19671	1142	361
1357236280873579892	office_rsynth	500	55	0.900000	0.203000	0.186000	264969	17077	21250	1183	404
1357236281383829761	office_stringsearch1	500	55	0.900000	0.203000	0.186000	238743	38717	51162	3845	1177
1357236281894259421	office_stringsearch1	500	55	0.900000	0.203000	0.186000	112626	15599	19655	1157	357
1357236282404538749	office_stringsearch1	500	55	0.900000	0.203000	0.186000	119040	17332	21845	1159	381
1357236282914866035	office_stringsearch1	500	55	0.900000	0.203000	0.186000	117545	16109	19783	1138	365
1357236283425619695	office_stringsearch1	500	55	0.900000	0.203000	0.186000	117030	17096	21735	1135	381
1357236283936114730	office_stringsearch1	500	55	0.900000	0.203000	0.186000	113231	15949	19724	1065	365
1357236284446355224	office_stringsearch1	500	55	0.900000	0.203000	0.186000	117868	17218	21269	1154	385
1357236284956576761	office_stringsearch1	500	55	0.900000	0.203000	0.186000	112546	15972	19576	1075	373
1357236285466766797	office_stringsearch1	500	55	0.900000	0.203000	0.186000	239221	38558	50456	3840	1192
1357236285977033208	office_stringsearch1	500	55	0.900000	0.203000	0.186000	117299	17028	21741	1182	377
1357236286487170661	office_stringsearch1	500	55	0.900000	0.202000	0.185000	111976	16083	19911	1135	369
1357236286997353197	office_stringsearch1	500	55	0.900000	0.202000	0.185000	121762	17294	24196	1357	484
1357236287507474526	office_stringsearch1	500	55	0.900000	0.203000	0.186000	115174	15854	17557	976	370
1357236288017639854	office_stringsearch1	500	55	0.900000	0.203000	0.186000	117815	17309	21863	1148	381
1357236288527875182	office_stringsearch1	500	55	0.900000	0.203000	0.186000	112177	15926	19865	1104	362
1357236289038450842	office_stringsearch1	500	55	0.900000	0.203000	0.186000	116352	17305	21524	1121	384
1357236289548766753	office_stringsearch1	500	55	0.900000	0.203000	0.186000	238617	38407	50325	3790	1237
1357236290059274079	office_stringsearch1	500	55	0.900000	0.203000	0.186000	112599	15981	20050	1165	373
1357236290569816615	office_stringsearch1	500	55	0.900000	0.203000	0.186000	118117	17494	21695	1280	389
1357236291080181734	office_stringsearch1	500	55	0.900000	0.203000	0.186000	116133	15730	19519	1079	361
1357236291590525728	office_stringsearch1	500	55	0.900000	0.203000	0.186000	117127	17490	21667	1191	385
1357236292100848972	office_stringsearch1	500	55	0.900000	0.203000	0.186000	111542	15747	19705	1117	377
1357236292611151800	office_stringsearch1	500	55	0.900000	0.203000	0.186000	116149	17044	21596	1065	376
1357236293121376753	office_stringsearch1	500	55	0.900000	0.203000	0.186000	111200	16119	19526	1136	373
1357236293631623872	office_stringsearch1	500	55	0.900000	0.203000	0.186000	238500	38216	49792	3796	1241
1357236294141876991	office_stringsearch1	500	55	0.900000	0.203000	0.186000	118458	17077	21747	1200	385
1357236294652132028	office_stringsearch1	500	55	0.900000	0.203000	0.186000	111604	16030	19904	1099	365
1357236295162282356	office_stringsearch1	500	55	0.900000	0.203000	0.186000	122457	17343	21481	1167	383
1357236295672503600	security_blowfish_d	500	55	0.900000	0.203000	0.186000	279284	16001	19831	1092	362
1357236296182743720	security_blowfish_d	500	55	0.900000	0.203000	0.186000	118088	17398	21648	1166	402
1357236296692962673	security_blowfish_d	500	55	0.900000	0.203000	0.186000	112262	15852	19773	1078	364
1357236297203280209	security_blowfish_d	500	56	0.900000	0.203000	0.186000	117838	17379	21412	1141	390
1357236297713555870	security_blowfish_d	500	56	0.900000	0.203000	0.186000	252089	38466	49942	4617	1309
1357236298223843281	security_blowfish_d	500	56	0.900000	0.203000	0.186000	114480	15948	20169	1165	373
1357236298734391232	security_blowfish_d	500	56	0.900000	0.203000	0.186000	119131	17427	21741	1203	377
1357236299244752143	security_blowfish_d	500	56	0.900000	0.204000	0.187000	116705	15695	19545	1089	361
1357236299755087512	security_blowfish_d	500	56	0.900000	0.204000	0.187000	118588	17397	21441	1187	381
1357236300265329132	security_blowfish_d	500	56	0.900000	0.203000	0.186000	111471	15694	19682	1069	369
1357236300775578668	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119589	17421	21753	1161	385
1357236301286011662	security_blowfish_d	500	56	0.900000	0.203000	0.186000	115031	16060	19750	1097	373
1357236301796263740	security_blowfish_d	500	56	0.900000	0.203000	0.186000	238794	38097	50225	3653	1160
1357236302306641025	security_blowfish_d	500	56	0.900000	0.204000	0.187000	123164	17368	21843	1219	388
1357236302816919061	security_blowfish_d	500	56	0.900000	0.204000	0.187000	116265	16001	19867	1137	378
1357236303327148931	security_blowfish_d	500	56	0.900000	0.204000	0.187000	125984	17347	21533	1174	381
1357236303837315426	security_blowfish_d	500	56	0.900000	0.203000	0.186000	115630	16023	19896	1110	361
1357236304347535254	security_blowfish_d	500	56	0.900000	0.203000	0.186000	119071	17041	21292	1140	377
1357236304857785540	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119868	17377	21231	1173	381
1357236305368031992	security_blowfish_d	500	56	0.900000	0.204000	0.187000	239693	38346	50157	3673	1176
1357236305878298529	security_blowfish_d	500	56	0.900000	0.204000	0.187000	115888	15901	19786	1154	369
1357236306388438523	security_blowfish_d	500	56	0.900000	0.204000	0.187000	120817	17352	21539	1172	381
1357236306898659435	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119869	15941	19477	1110	361
1357236307409123512	security_blowfish_d	500	56	0.900000	0.204000	0.187000	98865	17309	21555	1237	421
1357236307919513672	security_blowfish_d	500	56	0.900000	0.204000	0.187000	104653	16017	19646	1097	397
1357236308430034499	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119235	17295	21474	1173	381
1357236308940355368	security_blowfish_d	500	56	0.900000	0.204000	0.187000	113654	16035	19645	1152	369
1357236309450596071	security_blowfish_d	500	56	0.900000	0.204000	0.187000	238578	38207	50331	3745	1200
1357236309960784858	security_blowfish_d	500	56	0.900000	0.204000	0.187000	120310	17406	22151	1208	385
1357236310471071310	security_blowfish_d	500	55	0.900000	0.203000	0.186000	113557	15753	19684	1112	365
1357236310981300471	security_blowfish_d	500	56	0.900000	0.203000	0.186000	122951	17143	21472	1148	373
1357236311491523466	security_blowfish_d	500	56	0.900000	0.203000	0.186000	112234	15729	19489	1065	365
1357236312001755586	security_blowfish_d	500	56	0.900000	0.203000	0.186000	119593	17360	21705	1131	384
1357236312512059788	security_blowfish_d	500	56	0.900000	0.204000	0.187000	113550	16039	20004	1133	374
1357236313022204200	security_blowfish_d	500	56	0.900000	0.204000	0.187000	116524	17163	21372	1145	381
1357236313532474027	security_blowfish_d	500	56	0.900000	0.204000	0.187000	238807	38588	50966	3824	1172
1357236314042766855	security_blowfish_d	500	56	0.900000	0.204000	0.187000	112594	15681	20040	1145	413
1357236314553087349	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119201	17279	21869	1218	386
1357236315063493427	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119013	16037	19822	1126	372
1357236315573710213	security_blowfish_d	500	56	0.900000	0.203000	0.186000	119464	17229	21531	1112	385
1357236316084162457	security_blowfish_d	500	56	0.900000	0.204000	0.187000	113349	16003	19924	1097	377
1357236316594547326	security_blowfish_d	500	56	0.900000	0.204000	0.187000	122033	17295	21748	1130	490
1357236317104894153	security_blowfish_d	500	56	0.900000	0.204000	0.187000	114740	16097	20078	1136	387
1357236317615274355	security_blowfish_d	500	56	0.900000	0.204000	0.187000	242769	38456	50546	3767	1206
1357236318125507225	security_blowfish_d	500	56	0.900000	0.204000	0.187000	120062	17138	22406	1250	385
1357236318635784303	security_blowfish_d	500	56	0.900000	0.204000	0.187000	114267	15950	19908	1127	360
1357236319146066964	security_blowfish_d	500	56	0.900000	0.204000	0.187000	124769	17387	21396	1227	389
1357236319656447708	security_blowfish_d	500	56	0.900000	0.203000	0.186000	113472	16100	19781	1146	374
1357236320166777493	security_blowfish_d	500	56	0.900000	0.204000	0.187000	119675	17288	21637	1088	388
1357236320677072613	security_blowfish_e	500	56	0.900000	0.204000	0.187000	282433	15976	19961	1078	374
1357236321187314191	security_blowfish_e	500	56	0.900000	0.204000	0.187000	118957	17436	21579	1170	397
1357236321697431186	security_blowfish_e	500	56	0.900000	0.204000	0.187000	243560	38611	50535	3791	1080
1357236322207841888	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112979	15686	19876	1150	373
1357236322718213007	security_blowfish_e	500	56	0.900000	0.203000	0.186000	120151	17474	21905	1207	385
1357236323228449918	security_blowfish_e	500	56	0.900000	0.204000	0.187000	117861	15655	19782	1108	369
1357236323738675413	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119233	17438	21657	1145	385
1357236324249230698	security_blowfish_e	500	56	0.900000	0.204000	0.187000	113239	16047	19653	1130	372
1357236324759500150	security_blowfish_e	500	56	0.900000	0.204000	0.187000	117316	17006	21709	1123	378
1357236325269801895	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112549	16073	19657	1099	380
1357236325780031973	security_blowfish_e	500	56	0.900000	0.204000	0.187000	238237	38145	49960	3760	1225
1357236326290250842	security_blowfish_e	500	56	0.900000	0.204000	0.187000	120594	17400	22140	1262	393
1357236326800463337	security_blowfish_e	500	56	0.900000	0.203000	0.186000	113338	15648	19730	1087	369
1357236327310662248	security_blowfish_e	500	56	0.900000	0.204000	0.187000	123928	17302	21756	1151	385
1357236327821092450	security_blowfish_e	500	56	0.900000	0.204000	0.187000	114666	16064	19764	1126	373
1357236328331379570	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119414	17269	21656	1153	385
1357236328841566148	security_blowfish_e	500	56	0.900000	0.204000	0.187000	113715	16051	19733	1075	369
1357236329351935600	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119335	17396	21805	1177	460
1357236329862659134	security_blowfish_e	500	56	0.900000	0.204000	0.187000	238986	38479	50539	3715	1229
1357236330372961670	security_blowfish_e	500	56	0.900000	0.204000	0.187000	116010	16096	20103	1181	372
1357236330883195498	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119159	17283	21705	1148	376
1357236331393387410	security_blowfish_e	500	56	0.900000	0.204000	0.187000	118666	17379	21634	1170	377
1357236331903595529	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112399	16104	19530	1135	373
1357236332413890482	security_blowfish_e	500	56	0.900000	0.204000	0.187000	117288	17082	21664	1122	381
1357236332924495392	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112334	15946	19316	1076	372
1357236333435087593	security_blowfish_e	500	56	0.900000	0.204000	0.187000	238513	38536	50420	3730	1181
1357236333945346046	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119996	17391	22311	1222	389
1357236334455730540	security_blowfish_e	500	56	0.900000	0.204000	0.187000	80381	15882	19644	872	383
1357236334965934535	security_blowfish_e	500	56	0.900000	0.204000	0.187000	123256	17503	21708	1142	438
1357236335476120738	security_blowfish_e	500	56	0.900000	0.203000	0.186000	113932	15874	19676	1046	361
1357236335986293066	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119108	17403	21894	1173	385
1357236336496487727	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112951	15743	19731	1145	393
1357236337006701888	security_blowfish_e	500	56	0.900000	0.204000	0.187000	119042	17362	21534	1140	389
1357236337516875175	security_blowfish_e	500	56	0.900000	0.204000	0.187000	238894	38541	50616	3854	1184
1357236338027203211	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112648	15718	20025	1212	417
1357236338537520872	security_blowfish_e	500	56	0.900000	0.204000	0.187000	118656	17132	21570	1247	437
1357236339047872949	security_blowfish_e	500	56	0.900000	0.204000	0.187000	117624	15718	19698	1171	361
1357236339558245693	security_blowfish_e	500	56	0.900000	0.204000	0.187000	117813	17470	21796	1250	438
1357236340068559937	security_blowfish_e	500	56	0.900000	0.204000	0.187000	113234	15971	19688	1121	396
1357236340578843223	security_blowfish_e	500	56	0.900000	0.203000	0.186000	117724	17338	21561	1136	393
1357236341089370675	security_blowfish_e	500	56	0.900000	0.203000	0.186000	111780	16046	19632	1186	413
1357236341599883669	security_blowfish_e	500	56	0.900000	0.204000	0.187000	239688	38246	50502	3741	1186
1357236342110281371	security_blowfish_e	500	56	0.900000	0.204000	0.187000	118812	17327	22155	1260	394
1357236342620637907	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112651	16044	19580	1160	370
1357236343130943984	security_blowfish_e	500	56	0.900000	0.204000	0.187000	122972	17282	21540	1179	397
1357236343641128437	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112621	16076	19920	1134	373
1357236344151376640	security_blowfish_e	500	56	0.900000	0.204000	0.187000	115957	17110	21524	1182	401
1357236344661665843	security_blowfish_e	500	56	0.900000	0.204000	0.187000	112131	15948	19802	1143	385
1357236345171812171	security_blowfish_e	500	56	0.900000	0.204000	0.187000	116648	17442	21605	1182	413
1357236345682165457	security_blowfish_e	500	56	0.900000	0.204000	0.187000	405998	38417	50175	4360	1296
1357236346193451698	security_pgp_d	500	56	0.900000	0.204000	0.187000	558692	16033	19285	1675	427
1357236346705147146	security_pgp_d	500	56	0.900000	0.206000	0.188000	561587	16767	20903	1165	395
1357236347216493095	security_pgp_d	500	56	0.900000	0.206000	0.188000	560216	16117	19905	1187	389
1357236347727793919	security_pgp_d	500	56	0.900000	0.206000	0.188000	560442	17315	21391	1176	409
1357236348239353159	security_pgp_d	500	56	0.900000	0.206000	0.188000	552697	15983	19908	1136	381
1357236348750644775	security_pgp_d	500	56	0.900000	0.206000	0.189000	558559	17071	21462	1137	405
1357236349262082974	security_pgp_d	500	56	0.900000	0.206000	0.189000	554869	16006	19412	1169	377
1357236349773790422	security_pgp_d	500	56	0.900000	0.206000	0.188000	688756	38465	50707	3932	1474
1357236350285149204	security_pgp_d	500	56	0.900000	0.206000	0.188000	565799	17304	22061	1307	475
1357236350796568612	security_pgp_d	500	56	0.900000	0.206000	0.188000	557249	15889	19914	1122	407
1357236351307666603	security_pgp_d	500	56	0.900000	0.206000	0.188000	540137	17190	21733	1129	433
1357236351819157802	security_pgp_d	500	56	0.900000	0.206000	0.188000	491846	15865	19928	1069	385
1357236352330589626	security_pgp_d	500	56	0.900000	0.207000	0.189000	504430	17390	22006	1149	413
1357236352841974950	security_pgp_d	500	56	0.900000	0.206000	0.188000	499362	15702	19688	1097	389
1357236353353432315	security_pgp_d	500	56	0.900000	0.206000	0.188000	503237	17161	21547	1167	401
1357236353865172929	security_pgp_d	500	56	0.900000	0.207000	0.189000	622701	38089	50916	3783	1237
1357236354376725961	security_pgp_d	500	56	0.900000	0.207000	0.189000	497339	16037	20136	1283	545
1357236354888344951	security_pgp_d	500	56	0.900000	0.206000	0.189000	488435	17294	21631	1210	521
1357236355399742900	security_pgp_d	500	56	0.900000	0.207000	0.189000	451443	15986	19620	1174	481
1357236355911443515	security_pgp_d	500	56	0.900000	0.207000	0.189000	449281	17271	21527	1195	441
1357236356422922880	security_pgp_d	500	56	0.900000	0.206000	0.188000	445718	15880	19907	1123	477
1357236356934493370	security_pgp_d	500	56	0.900000	0.207000	0.189000	434787	15727	19692	1096	380
1357236357445957819	security_pgp_d	500	56	0.900000	0.206000	0.188000	570276	38548	50733	3803	1217
1357236357957230685	security_pgp_d	500	56	0.900000	0.206000	0.188000	435938	17381	22390	1280	417
1357236358468710925	security_pgp_d	500	56	0.900000	0.206000	0.188000	424712	16173	20388	1148	385
1357236358980056124	security_pgp_d	500	55	0.900000	0.206000	0.188000	433304	17162	21649	1166	400
1357236359491623406	security_pgp_d	500	55	0.900000	0.205000	0.187000	394802	15745	19427	1211	390
1357236360003080855	security_pgp_d	500	55	0.900000	0.205000	0.187000	417113	17489	21375	1372	476
1357236360514367054	security_pgp_d	500	55	0.900000	0.205000	0.187000	422236	15720	19687	1137	406
1357236361025866794	security_pgp_d	500	55	0.900000	0.204000	0.187000	470492	17517	21929	1184	513
1357236361537188827	security_pgp_d	500	55	0.900000	0.203000	0.186000	589538	36391	48530	3729	1529
1357236362049270482	security_pgp_d	500	55	0.900000	0.203000	0.186000	463245	15967	20317	1198	441
1357236362560603181	security_pgp_d	500	55	0.900000	0.203000	0.186000	453620	17265	21832	1172	415
1357236363071964338	security_pgp_d	500	55	0.900000	0.203000	0.186000	461340	16036	20124	1161	455
1357236363582997663	security_pgp_d	500	54	0.900000	0.203000	0.186000	430795	17003	21737	1204	505
1357236364094559695	security_pgp_d	500	54	0.900000	0.201000	0.184000	425221	16863	29424	1726	684
1357236364605974852	security_pgp_d	500	54	0.900000	0.201000	0.184000	442770	21781	20314	1116	476
1357236365117416718	security_pgp_d	500	54	0.900000	0.200000	0.183000	419304	17465	21954	1184	431
1357236365628833042	security_pgp_d	500	54	0.900000	0.200000	0.183000	545538	38405	51420	3862	1393
1357236366140313949	security_pgp_d	500	54	0.900000	0.200000	0.183000	447482	16061	20431	1214	469
1357236366651703106	security_pgp_d	500	54	0.900000	0.199000	0.182000	452894	17229	21714	1141	457
1357236367163056305	security_pgp_d	500	54	0.900000	0.199000	0.182000	452954	15863	19689	1159	420
1357236367674803753	security_pgp_d	500	54	0.900000	0.199000	0.182000	453448	17500	21912	1208	394
1357236368186354285	security_pgp_d	500	54	0.900000	0.198000	0.181000	446478	16019	19458	1148	492
1357236368697946608	security_pgp_d	500	54	0.900000	0.198000	0.181000	435532	17243	21564	1159	432
1357236369209242557	security_pgp_d	500	54	0.900000	0.197000	0.180000	440903	16085	19735	1182	411
1357236369721115588	security_pgp_d	500	53	0.900000	0.197000	0.180000	572342	38041	50425	3860	1153
1357236370233390200	security_pgp_d	500	54	0.900000	0.198000	0.181000	455748	17396	22207	1250	444
1357236370744885024	security_pgp_d	500	53	0.900000	0.198000	0.181000	447134	16007	19843	1167	489
1357236371256406889	security_pgp_d	500	54	0.900000	0.197000	0.180000	456484	17433	21826	1204	475
1357236371767797088	security_pgp_d	500	54	0.900000	0.197000	0.180000	441273	15801	19542	1205	469
1357236372279150912	security_pgp_d	500	54	0.900000	0.197000	0.180000	445383	17038	21462	1154	439
1357236372790584361	security_pgp_d	500	54	0.900000	0.197000	0.180000	441456	16039	19660	1074	389
1357236373301997477	security_pgp_d	500	53	0.900000	0.197000	0.180000	435441	17365	21255	1222	550
1357236373813612425	security_pgp_d	500	53	0.900000	0.197000	0.180000	547871	38861	51642	3967	1586
1357236374325080999	security_pgp_d	500	53	0.900000	0.197000	0.180000	435524	16051	20067	1175	373
1357236374836440448	security_pgp_d	500	53	0.900000	0.197000	0.180000	432236	17313	21681	1175	405
1357236375347714647	security_pgp_d	500	53	0.900000	0.197000	0.180000	451859	16034	20121	1063	381
1357236375859217846	security_pgp_d	500	53	0.900000	0.197000	0.180000	453383	17206	21654	1136	392
1357236376370607670	security_pgp_d	500	53	0.900000	0.197000	0.180000	448213	15908	19970	1047	382
1357236376881670495	security_pgp_d	500	53	0.900000	0.197000	0.180000	454035	17359	21974	1188	437
1357236377393196360	security_pgp_d	500	53	0.900000	0.197000	0.180000	449386	16036	19971	1177	413
1357236377904804391	security_pgp_d	500	53	0.900000	0.197000	0.180000	569567	37228	49329	3669	1363
1357236378416407673	security_pgp_d	500	53	0.900000	0.197000	0.180000	451237	17351	21971	1274	393
1357236378928042663	security_pgp_d	500	53	0.900000	0.197000	0.180000	443244	15993	20016	1089	342
1357236379440147318	security_pgp_d	500	53	0.900000	0.197000	0.180000	450782	17357	21775	1100	371
1357236379951673433	security_pgp_d	500	53	0.900000	0.197000	0.180000	421367	16088	19788	1121	402
1357236380463285298	security_pgp_d	500	53	0.900000	0.197000	0.180000	416193	17343	21697	1145	528
1357236380974994746	security_pgp_d	500	53	0.900000	0.197000	0.180000	410407	16169	20321	1166	494
1357236381486797318	security_pgp_d	500	53	0.900000	0.197000	0.180000	525572	38194	50761	3959	1412
1357236381997742435	security_pgp_d	500	53	0.900000	0.197000	0.180000	430506	17474	22303	1312	469
1357236382509492216	security_pgp_d	500	53	0.900000	0.197000	0.180000	432346	15721	19804	1169	457
1357236383020923749	security_pgp_d	500	53	0.900000	0.197000	0.180000	454216	17467	21501	1236	429
1357236383532444072	security_pgp_d	500	54	0.900000	0.197000	0.180000	419219	15682	19385	1441	393
1357236384043911563	security_pgp_d	500	54	0.900000	0.197000	0.180000	451354	17016	21642	1128	395
1357236384555570677	security_pgp_d	500	53	0.900000	0.198000	0.181000	447180	15957	19626	1127	423
1357236385066681252	security_pgp_d	500	54	0.900000	0.198000	0.181000	457955	17411	21612	1171	421
1357236385578280284	security_pgp_d	500	54	0.900000	0.197000	0.180000	575723	38223	50434	3858	1296
1357236386089664024	security_pgp_d	500	54	0.900000	0.198000	0.181000	448168	16040	19908	1143	393
1357236386601197806	security_pgp_d	500	54	0.900000	0.197000	0.180000	456261	17386	22122	1168	472
1357236387113215378	security_pgp_d	500	54	0.900000	0.198000	0.181000	448743	15981	19658	1192	442
1357236387624489661	security_pgp_d	500	54	0.900000	0.198000	0.181000	453268	17353	21652	1200	452
1357236388136122401	security_pgp_d	500	54	0.900000	0.198000	0.181000	448041	15937	19748	1084	370
1357236388647842640	security_pgp_d	500	54	0.900000	0.198000	0.181000	449316	17548	22167	1201	440
1357236389159545338	security_pgp_d	500	54	0.900000	0.198000	0.181000	447716	15548	19238	1089	401
1357236389671054787	security_pgp_d	500	54	0.900000	0.198000	0.181000	578516	38523	50975	3828	1269
1357236390182522194	security_pgp_d	500	54	0.900000	0.198000	0.181000	458783	17389	22249	1179	421
1357236390694181225	security_pgp_d	500	54	0.900000	0.198000	0.181000	455123	16063	20024	1238	481
1357236391205481466	security_pgp_d	500	54	0.900000	0.198000	0.181000	454302	17031	21384	1121	401
1357236391717238747	security_pgp_d	500	54	0.900000	0.198000	0.181000	447391	16093	19991	1164	456
1357236392228533613	security_pgp_d	500	54	0.900000	0.198000	0.181000	457878	17476	21895	1204	494
1357236392739977937	security_pgp_d	500	54	0.900000	0.199000	0.182000	450845	15693	19949	1101	413
1357236393251593052	security_pgp_d	500	54	0.900000	0.198000	0.181000	453849	17336	21501	1123	398
1357236393762963667	security_pgp_d	500	54	0.900000	0.198000	0.181000	570241	38579	50795	3877	1459
1357236394274478991	security_pgp_d	500	54	0.900000	0.198000	0.181000	450252	16079	20015	1182	457
1357236394785885523	security_pgp_d	500	54	0.900000	0.198000	0.181000	461383	17357	21761	1156	381
1357236395297558638	security_pgp_d	500	54	0.900000	0.198000	0.181000	449786	15986	19409	1164	465
1357236395809112378	security_pgp_d	500	54	0.900000	0.198000	0.181000	459778	17301	21629	1163	456
1357236396320554368	security_pgp_d	500	54	0.900000	0.199000	0.182000	449165	16108	19613	1108	394
1357236396832119733	security_pgp_d	500	54	0.900000	0.199000	0.182000	454421	17329	21506	1159	437
1357236397343514016	security_pgp_d	500	54	0.900000	0.199000	0.182000	451095	15943	19402	1134	405
1357236397854816340	security_pgp_d	500	54	0.900000	0.199000	0.182000	577932	38383	50467	3701	1209
1357236398366420163	security_pgp_d	500	54	0.900000	0.198000	0.181000	456172	17303	22068	1224	397
1357236398878201611	security_pgp_d	500	54	0.900000	0.199000	0.182000	453819	16005	20085	1159	409
1357236399389777476	security_pgp_d	500	54	0.900000	0.199000	0.182000	453747	17298	21742	1147	384
1357236399900961467	security_pgp_d	500	54	0.900000	0.198000	0.181000	450288	16027	20057	1185	430
1357236400412325125	security_pgp_d	500	54	0.900000	0.199000	0.182000	456193	17328	21629	1199	472
1357236400923892531	security_pgp_d	500	54	0.900000	0.199000	0.182000	452096	15977	19870	1137	444
1357236401435637021	security_pgp_d	500	54	0.900000	0.198000	0.181000	455999	17381	21689	1211	415
1357236401947041220	security_pgp_d	500	54	0.900000	0.199000	0.182000	574214	38361	50151	3706	1192
1357236402458531668	security_pgp_d	500	54	0.900000	0.199000	0.182000	453806	15877	19783	1176	381
1357236402970031367	security_pgp_d	500	54	0.900000	0.199000	0.182000	458611	17419	21993	1121	392
1357236403481488316	security_pgp_d	500	54	0.900000	0.199000	0.182000	448497	16045	19860	1088	414
1357236403994916341	security_pgp_d	500	54	0.900000	0.199000	0.182000	449809	17048	21546	1160	445
1357236404506629456	security_pgp_d	500	54	0.900000	0.199000	0.182000	453832	17441	21755	1186	461
1357236405017977655	security_pgp_d	500	54	0.900000	0.200000	0.183000	450883	16067	19791	1147	417
1357236405529873685	security_pgp_d	500	54	0.900000	0.200000	0.183000	588695	38844	52312	3927	1452
1357236406041587091	security_pgp_d	500	54	0.900000	0.200000	0.183000	456448	17303	22209	1245	460
1357236406553088957	security_pgp_d	500	54	0.900000	0.200000	0.183000	453329	15930	20015	1053	373
1357236407064863279	security_pgp_d	500	54	0.900000	0.200000	0.183000	422518	17606	22321	1054	413
1357236407576134354	security_pgp_d	500	54	0.900000	0.200000	0.183000	447082	15542	19690	996	396
1357236408087538553	security_pgp_d	500	54	0.900000	0.200000	0.183000	452094	17446	22153	1219	446
1357236408598653294	security_pgp_d	500	54	0.900000	0.200000	0.183000	448238	15919	20106	1127	393
1357236409110308451	security_pgp_d	500	54	0.900000	0.200000	0.183000	452867	17321	21823	1112	389
1357236409621797691	security_pgp_d	500	54	0.900000	0.200000	0.183000	581607	38309	50845	3797	1248
1357236410133493264	security_pgp_d	500	54	0.900000	0.200000	0.183000	450825	15902	20083	1116	380
1357236410645221878	security_pgp_d	500	54	0.900000	0.200000	0.183000	460964	17254	22071	1225	444
1357236411156879410	security_pgp_d	500	54	0.900000	0.200000	0.183000	448992	15898	20179	1060	410
1357236411668380150	security_pgp_d	500	54	0.900000	0.200000	0.183000	458202	17377	21789	1174	462
1357236412180152223	security_pgp_d	500	54	0.900000	0.200000	0.183000	447151	15626	19716	1095	369
1357236412691636088	security_pgp_d	500	54	0.900000	0.200000	0.183000	449622	17336	21681	1111	397
1357236413203499619	security_pgp_d	500	54	0.900000	0.199000	0.182000	446031	15854	19835	1107	401
1357236413715054942	security_pgp_d	500	54	0.900000	0.200000	0.183000	589722	38884	51244	4384	1699
1357236414226357683	security_pgp_d	500	54	0.900000	0.200000	0.183000	483798	22708	29492	1597	366
1357236414737908590	security_pgp_d	500	54	0.900000	0.200000	0.183000	461404	17220	21551	1132	469
1357236415249575746	security_pgp_d	500	54	0.900000	0.200000	0.183000	445220	15996	20193	1105	397
