#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357332412905295478	10178064	1288040	2033467	142830	28658
1357332413405831839	11478885	1299147	2009832	152332	28139
1357332413906342116	8963250	1232977	1928083	137183	22965
1357332414406846310	7741615	1004973	1506159	133303	20721
1357332414907359212	7704759	1005038	1507934	133187	20301
1357332415407872656	8787831	1210811	1897013	135143	22411
1357332415908378016	8858644	1223223	1918656	136188	22554
1357332416408930918	8974527	1234660	1935774	137447	23160
1357332416909447612	8945540	1229984	1933233	136681	22584
1357332417409969889	9376563	1288878	2030967	142280	26046
1357332417910575374	9006416	1241810	1950873	137529	23492
1357332418411084527	8824980	1211583	1899111	132335	22699
1357332418911592054	8856244	1215209	1906433	134544	22795
1357332419412096123	39157086	5714507	7485643	546598	1088043
1357332419912646400	9098681	1233566	1981687	135867	33311
1357332420413200135	10024252	1401277	2234589	157859	33137
1357332420913772704	9239776	1296842	2042048	144926	25505
1357332421414363106	8961709	1242928	1940322	139058	23231
1357332421914946549	8823672	1233700	1933781	136989	22874
1357332422415587909	9397526	1266296	1991213	140798	25760
1357332422916208519	9199790	1240889	1933019	137975	24278
1357332423416787046	8849481	1208223	1887951	133930	22522
1357332423917374990	8951847	1226608	1921681	136620	22831
1357332424417954475	6789192	883026	1393364	101187	18510
1357332424918553752	8100055	1103770	1725325	123170	20877
1357332425419157904	8908217	1228240	1925844	136800	22762
1357332425919776806	9029788	1235966	1932005	137006	23349
1357332426420385083	9053273	1234176	1932008	136854	23289
1357332426920996151	9140915	1256795	1963578	142112	23658
1357332427421586345	9412594	1290034	2036521	142631	26740
1357332427922158205	8926789	1235471	1925303	138531	22871
1357332428422755399	8962348	1231148	1930114	137446	23006
1357332428923337884	7633547	1038078	1631448	117252	19444
1357332429423925244	7306878	992049	1557627	112678	18737
1357332429924517188	8891009	1246832	1955813	138508	23086
1357332430425093840	8729992	1220431	1914418	134054	22187
1357332430925652283	8867262	1226431	1923838	135532	22944
1357332431426150477	8751959	1207418	1893960	134294	22301
1357332431926648129	8779002	1224020	1918546	135731	22347
1357332432427142823	9536143	1277305	2009063	140820	26704
1357332432927635809	8779953	1194334	1869053	132111	22939
1357332433428118503	9173949	1224315	1845519	154255	23865
1357332433928603322	7674585	1000849	1520406	126973	20436
1357332434429090557	8824983	1014979	1608229	115012	20258
1357332434929595960	9664589	1375555	2180147	154086	30618
1357332435430155195	9310037	1306173	2052889	147588	27481
1357332435930658389	9490539	1323516	2090461	147827	28104
1357332436431126166	14771041	1877628	3055121	199242	60601
1357332436931624485	21603987	2677938	4482496	268498	104677
1357332437432134554	25902140	3255708	5464267	318666	131450
1357332437932628623	25625868	3222620	5388815	321759	128710
1357332438433119858	25539526	3226189	5424959	317070	128502
1357332438933604594	23968227	3018998	5091445	298014	124023
1357332439434099829	23690758	2973636	5025781	293651	123231
1357332439934584440	25161451	3215416	5400250	315272	128059
1357332440435069176	25087160	3213074	5396305	313895	126949
1357332440935626328	25280868	3219716	5396544	324602	127084
1357332441436105730	25083793	3227608	5420487	318054	127272
1357332441936596632	25006975	3205317	5362015	318307	125540
1357332442437093784	25760868	3208941	5388731	315434	129792
1357332442937598145	25243998	3138814	5266433	308028	126477
1357332443438083255	25456304	3142809	5291432	306609	127494
1357332443938593949	22678484	2727512	4653311	263746	121226
1357332444439115185	25511829	3168261	5313295	313305	128511
1357332444939583545	25708272	3192027	5355230	316411	129172
1357332445440071614	25659289	3189934	5372957	314296	129641
1357332445940612141	26069158	3260010	5470215	320677	130593
1357332446441089335	25645061	3211621	5377392	321189	128571
1357332446941564071	25839578	3229371	5394800	323654	129864
1357332447442035640	25736615	3247537	5445832	322543	129979
1357332447942497917	24985352	3170001	5344277	308779	126388
1357332448442973361	23588020	2946011	4988768	290267	122757
1357332448943449889	23695343	2963610	5017080	291208	123383
1357332449443913499	25930112	3283922	5518331	323837	136332
1357332449944385652	25707215	3252680	5462341	322683	129997
1357332450444845137	25240205	3208452	5384237	316629	128073
1357332450945325331	25332084	3245756	5439513	317333	128290
1357332451445805733	25055805	3207947	5390208	313558	127046
1357332451946265552	25666041	3292464	5535879	323866	128564
1357332452446752580	26219462	3244702	5460272	313646	132623
1357332452947233065	25734884	3186046	5348196	312663	127618
1357332453447701384	24393322	2987551	5031625	289665	125183
1357332453948150078	24429108	2993953	5054221	293850	126332
1357332454448632147	27581002	3450856	5778131	340084	147499
1357332454949204466	25750252	3193519	5380479	313780	130396
1357332455449737410	25210380	3149006	5282316	309835	127499
1357332455950328145	25506503	3203523	5385478	313214	128282
1357332456450907380	25787626	3201972	5382953	316230	129523
1357332456951454657	25635446	3200265	5390675	312282	129290
1357332457452003434	25937127	3267125	5496111	321223	131796
1357332457952558295	25180891	3192414	5348006	314507	127113
1357332458453036989	23560737	2930658	4958956	284376	123481
1357332458953512433	23940501	3000944	5047092	302149	124630
1357332459453987668	25352719	3211260	5383653	321413	127986
1357332459954468029	24944402	3191260	5371205	313577	126181
1357332460454935973	25080414	3220804	5415859	316043	127587
1357332460955391208	25263287	3219787	5387261	323640	127861
1357332461455848069	24910083	3010267	5030693	302827	116336
1357332461956318055	8645782	1244763	1952695	138210	22357
1357332462456781665	8555649	1208571	1890458	134504	21646
1357332462957325443	8068587	1107624	1753719	123538	23573
1357332463457777095	6910938	960755	1497932	108644	17904
1357332463958221081	8651765	1226564	1919298	135954	22332
1357332464458664191	8863374	1247503	1957775	139278	22771
1357332464959106385	8496873	1222995	1923650	136201	21997
1357332465459544288	8548407	1232456	1937252	136812	21937
1357332465959984607	8833015	1256691	1978258	139551	22836
1357332466460461009	8576971	1224937	1924854	135366	21992
1357332466960896662	8616481	1242161	1950171	137966	22132
1357332467461333689	8529763	1231435	1927426	138963	21903
1357332467961859091	7881435	1097184	1736796	122011	22705
1357332468462302827	7167005	1016464	1604722	114523	18850
1357332468962744188	8656765	1249192	1966753	139344	22230
1357332469463183715	9114777	1302437	2049759	146584	26679
1357332469963639701	11363556	1419864	2255703	161681	34400
1357332470464096187	8543344	1241478	1949531	137350	22369
1357332470964526297	8622952	1245294	1949989	138341	22330
1357332471464962658	8513966	1233373	1934412	137352	22195
1357332471965481310	8549264	1242410	1951509	137901	21985
1357332472465919963	8622187	1215546	1901536	134848	22262
1357332472968093109	7607815	1052143	1670126	118021	21989
1357332473468521928	7127506	992964	1558149	112199	18634
1357332473968946622	8776439	1234714	1931185	137119	23030
1357332474469372983	8554430	1228517	1935737	136964	22180
1357332474969798052	8705332	1241057	1944215	139768	22290
1357332475470225621	8598355	1229740	1933922	136024	21876
1357332475970700357	8713419	1238639	1935861	140659	22435
1357332476471128718	8539608	1230370	1932136	135950	21734
1357332476971553787	8482442	1225730	1926955	136386	21786
1357332477471983606	9162710	1287809	2035695	143624	27102
1357332477972435592	5736474	795484	1258329	93123	15605
1357332478472917536	8381840	1241399	1948988	137941	22345
1357332478973358772	8728346	1254738	1975845	139687	22482
1357332479473815007	10697311	1322030	2028023	163927	27996
1357332479974270785	8534787	1242300	1947978	138440	21884
1357332480474722395	8565374	1238070	1942961	137577	21898
1357332480975168589	8570317	1238669	1942257	137627	22048
1357332481475665617	8565676	1243894	1950534	138395	21924
1357332481976135269	8663365	1257878	1970979	139664	22555
1357332482476582171	6986295	976111	1523983	112427	18000
1357332482977118698	7745567	1074100	1693445	120819	22289
1357332483477565434	8635584	1217456	1899765	135290	22024
1357332483978008128	8781740	1219655	1835171	155836	23007
1357332484478448281	9419039	1292152	1948749	169952	30008
1357332484978900766	8721107	1236342	1937498	138401	22660
1357332485479344627	8513161	1214430	1904096	134796	21835
1357332485979840863	8704239	1247803	1953095	139534	22668
1357332486480346015	8452298	1223975	1931578	134508	21841
1357332486980804125	8690641	1249968	1961874	138794	22489
1357332487481254278	7088724	1005816	1588079	113441	18402
1357332487981790513	7677026	1077922	1710701	119694	22071
1357332488482253374	8485609	1212891	1906428	135054	21970
1357332488982708235	8418149	1204987	1894471	132916	21637
1357332489483168679	11635068	1611321	2557110	179364	53771
1357332489983717956	9019598	1278417	2002940	145558	25276
1357332490484250649	8626185	1239327	1940683	138831	22711
1357332490984779135	8667843	1253811	1959027	141937	22684
1357332491485329287	10535488	1321824	2043230	156202	26430
1357332491985878564	8416215	1230008	1930820	136033	21429
1357332492486417799	6487755	896363	1406417	102737	16587
1357332492987076326	8215519	1132252	1780401	127847	23508
1357332493487609436	8659129	1220947	1908854	136405	22137
1357332493988144339	8717033	1236229	1938896	138019	22348
1357332494488677324	8870366	1259015	1975846	140425	23423
1357332494989206268	8636307	1226649	1926382	135539	22560
1357332495489737837	8588156	1231509	1925316	137210	22016
1357332495990309155	8469285	1222646	1931568	136096	21952
1357332496490844182	8688451	1241023	1953582	136810	22261
1357332496991382251	7522086	1054166	1658900	119458	19723
1357332497491924153	6876171	966560	1527918	108941	18054
1357332497992531972	9194480	1306657	2070482	144579	26169
1357332498493061332	8579581	1230849	1927908	135686	22193
1357332498993591068	8484613	1233016	1939461	137052	22088
1357332499494121220	8685273	1252724	1964828	140973	22345
1357332499994637413	8606257	1246521	1960200	138728	22160
1357332500495098982	8417119	1230589	1937503	135659	21402
1357332500995599468	8426003	1223099	1917478	134839	21675
1357332501496058245	8408552	1211931	1901080	134080	21515
1357332501996503481	7006097	999135	1575310	112717	18314
1357332502496956925	7053608	992868	1560790	110998	17922
1357332502997481452	9284635	1299461	2043872	142842	26399
1357332503497927521	8658049	1225730	1922867	136511	22220
1357332503998376965	8709832	1231064	1924814	137459	22476
1357332504498836951	9151782	1286059	2014141	144435	27007
1357332504999317103	26263116	3261860	5371966	333767	126240
1357332505499849464	109621112	13802987	23777452	1203171	667498
1357332506000371574	109403020	13796368	23786551	1182063	664697
1357332506500868018	108422087	13745530	23672202	1169525	654994
1357332507001415878	113456110	14404922	24776885	1235759	683993
1357332507501909572	110777583	14052757	24177303	1209444	665540
1357332508002452766	103939979	13161301	22602010	1141835	618405
1357332508502959585	103109975	13069579	22456620	1145855	614699
1357332509003469695	100005605	12648690	21680616	1121010	600725
1357332509503960973	98136749	12436616	21362544	1090475	591216
1357332510004453750	95642249	12148741	20815636	1063546	574329
1357332510504984527	94814544	12067182	20622187	1052422	568991
1357332511005534596	91877736	11688196	20073334	1028074	546684
1357332511506049415	87342438	11125363	19050133	986481	518238
1357332512006564067	89664032	11376995	19567132	994790	541376
1357332512507030094	93275048	11611155	19979181	1004855	562993
1357332513007546580	86754701	10831153	18636280	935598	519390
1357332513508138148	85365031	10627082	18288613	920233	516266
1357332514008664134	78045456	9709596	16681186	854276	465577
1357332514509174577	78892199	9829651	16891359	857702	471016
1357332515009636896	82088149	10207149	17526293	893996	485726
1357332515510066882	79392764	9929666	17104060	871384	474742
1357332516010645201	77983733	9733517	16688292	861425	463428
1357332516511081228	74204148	9307642	15997351	813766	441148
1357332517011566006	74573827	9343115	16022862	821419	441643
1357332517512047866	80065983	10054706	17205746	887855	477367
1357332518013354682	75306894	9473871	16217218	840140	444636
1357332518513828668	76921376	9721595	16641389	850881	457610
1357332519014296820	74847591	9447083	16173423	846904	441968
1357332519514748098	71853341	8982245	15421809	809261	428035
1357332520015288125	70700722	8921268	15266233	798479	416477
1357332520515770819	73848432	9346314	15960927	836886	434549
1357332521016240179	73693849	9299452	15898541	836887	433541
1357332521516745040	68399207	8650266	14805414	767928	404960
1357332522017254192	70648477	8971532	15379669	788519	419510
1357332522517758136	63571465	7838926	13413384	702298	372813
1357332523018260038	68089941	8416326	14405420	745263	399697
1357332523518744649	74861970	9273736	15921345	809125	446986
1357332524019270217	87817295	10934319	18772267	960551	528285
1357332524519783161	70405989	8726262	14912618	784261	423073
1357332525020391188	80333038	9995422	17131643	880330	477396
1357332525520961965	75499837	9392899	16167385	828333	449175
1357332526021505534	75204701	9347766	16008045	830957	449296
1357332526522067894	68935227	8601492	14817506	744950	415339
1357332527022685754	71432278	8891071	15275548	797241	427581
1357332527523205781	72785991	9160205	15725446	808962	430435
1357332528033047777	76399785	9575006	16388537	870185	451931
1357332528533535680	70836703	8864914	15184789	802006	416318
1357332529034052165	73880492	9274085	15876057	828180	434504
1357332529534526109	72499403	9163536	15694487	816050	424861
1357332530035005970	71652495	9034971	15492559	800734	417702
1357332530535533830	69850451	8819555	15072603	787530	410562
1357332531036022149	80297048	10179647	17455476	907435	471103
1357332531536546801	73457336	9275289	15877465	823654	433123
1357332532037084537	67733050	8559769	14682255	762425	395140
1357332532537589772	58672275	7236590	12408075	636765	340080
1357332533038113883	58349675	7204908	12332780	643234	339060
1357332533538612201	62243789	7697072	13178095	688341	365282
1357332534039080520	66664530	8289512	14209320	734910	393308
1357332534539559881	66167567	8178081	13972469	735575	388679
1357332535040032992	60708341	7490634	12781864	685536	354321
1357332535540583269	61333222	7617828	13021327	679153	354283
1357332536041098129	62093046	7695914	13165754	685187	362146
1357332536541589906	61480538	7587715	13039245	665375	366143
1357332537042109100	63991231	7979321	13650112	713119	370407
1357332537542593753	58936527	7378553	12598260	664167	338579
1357332538043085280	64445829	8073913	13849472	715914	376879
1357332538543555682	60174875	7529469	12862587	678344	350209
1357332539044039584	59676750	7494832	12812982	681666	347505
1357332539544478112	54212418	6793174	11576696	625012	315346
1357332540044968222	55389173	6987287	11934126	637612	318563
1357332540545524624	58094854	7325872	12491064	669479	335741
1357332541046043360	56496877	7104188	12172568	638018	331063
1357332541546540512	58407345	7371706	12627874	660871	341496
1357332542047023914	87084152	11070776	18958067	965474	516707
1357332542547501483	62726234	7936745	13491021	715134	361862
1357332543048047135	69721817	8580208	14743885	747780	409387
1357332543548548038	81126161	10090958	17341468	876526	481707
1357332544049045648	118897112	14883815	25698134	1257364	720706
1357332544549523259	119261638	15055874	25967115	1272837	725181
1357332545050016578	118555332	14944030	25799719	1262298	716260
1357332545550561771	119119889	15009588	25875219	1274602	716784
1357332546051106507	115801446	14629704	25226695	1228045	700977
1357332546551604951	114650783	14433147	24910467	1212880	694235
1357332547052096770	73624732	9180567	15753017	804865	433599
1357332547552612463	71191818	8902322	15240511	791260	421817
1357332548053090824	83464134	10456221	17970449	920929	498593
1357332548553566893	76179054	9556446	16409830	848339	452194
1357332549054041754	75164485	9461093	16278093	836628	445008
1357332549554514156	73479968	9201331	15790534	822550	436842
1357332550055007100	69615490	8767202	15012742	777160	407416
1357332550555499252	69339326	8770068	14963443	772905	405203
1357332551056020321	67467206	8498696	14576500	750698	398306
1357332551556516390	69020675	8707042	14907342	785400	406725
1357332552057008084	66041733	8340824	14263099	753808	386881
1357332552557514611	102325835	13121789	22495548	1140617	604650
1357332553058028138	118249506	14861820	25637695	1255575	720653
1357332553558513624	119218719	15000637	25857748	1283310	731963
1357332554059071484	118807568	14915004	25715074	1277585	728570
1357332554559597594	118776915	14991838	25880728	1285147	734381
1357332555060111288	119822570	15123384	26110380	1301202	734746
1357332555560684273	118249433	14907838	25768826	1284031	729184
1357332556061198217	118624180	15002858	25943778	1287337	730970
1357332556561691286	119672607	15124690	26116129	1301132	729975
1357332557062210647	117465395	14597749	25247245	1270049	710078
1357332557562717924	118372447	14716023	25494193	1269059	714013
1357332558063216909	120021952	15327955	26295736	1311298	720479
1357332558563699853	119749749	15315738	26290715	1307593	717248
1357332559064211881	120524863	15352937	26417338	1322652	720575
1357332559564686449	121358119	15460476	26519008	1343733	733557
1357332560065315810	119181557	15281493	26230258	1318352	712819
1357332560565936586	116617999	14910399	25588940	1290099	699138
1357332561066529072	113118088	14434911	24776006	1246949	677318
1357332561567146182	112755020	14516854	24915180	1249467	670825
1357332562067754667	77683213	9938942	17042601	866320	456295
1357332562568380527	85071315	10850351	18519894	959961	506860
1357332563068992637	92101416	11500976	19774767	995321	551968
1357332563569627289	97863308	12175040	20962673	1052829	590136
1357332564070214066	108272274	13570454	23368411	1158243	661216
1357332564570848093	118513447	14974202	25775882	1270387	717455
1357332565071434745	118176403	14929310	25712045	1264680	712659
1357332565572051063	117544954	14863858	25615753	1254961	714343
1357332566072639798	117031723	14840699	25549772	1250560	709690
1357332566573243075	118342833	15051241	25881353	1277770	712939
1357332567073898685	119447550	15174491	26130704	1291238	722229
1357332567574506254	118723879	15066717	25902962	1297282	712302
1357332568075100614	120081671	15359002	26388947	1313843	721104
1357332568575647224	119555974	15245512	26159267	1318659	716612
1357332569076183335	97063258	12347625	21180259	1074357	575599
1357332569576686570	72367553	9068309	15506692	810872	422199
1357332570077183348	113883285	14597879	25001061	1245701	679779
1357332570577706208	113789096	14534506	25041883	1233614	700282
1357332571078200235	117820656	15075712	25939273	1312412	713429
1357332571578704012	114218604	14649981	25218884	1271738	689173
1357332572079200123	113478469	14413441	24841726	1265902	680678
1357332572579721233	114227579	14567153	25039806	1287669	685825
1357332573080228552	80105118	9902965	16958524	868517	473178
1357332573580806746	89451064	11091391	19031293	965254	532813
1357332574081326981	90339574	11193310	19235034	980055	543177
1357332574581846634	79575033	9881097	16953878	866463	475654
1357332575082353661	72636166	8953861	15395594	798061	437422
1357332575582886896	69105587	8572602	14760589	751065	408848
1357332576083425132	100873896	12721132	21815783	1094966	603768
1357332576583925367	115773200	14659555	25229908	1244510	695300
1357332577084451728	115320175	14629694	25159528	1246406	691982
1357332577584976171	108192014	13761108	23637660	1177621	649589
1357332578085540198	108953203	13823303	23692832	1190966	653782
1357332578586048976	83827636	10564987	18066456	922576	496157
1357332579086536128	74002570	9326834	15925680	828355	434230
1357332579587060363	71879439	9005722	15320860	823862	417079
1357332580087535807	69838685	8759381	14934879	786592	409219
1357332580588042418	66483365	8333748	14271704	743269	389438
1357332581088551903	73925473	9369624	16004118	838553	430059
1357332581589094305	81364929	10303195	17668016	919732	479565
1357332582089617041	73411229	9287066	15907389	819203	430799
1357332582590157401	65211045	8271356	14136636	737301	379902
1357332583090755761	65995608	8167688	14014516	718549	385868
1357332583591268830	115096724	14504586	25037319	1237971	697063
1357332584091783899	118476100	14927079	25727516	1280528	720882
1357332584592278926	119338438	15025419	25879487	1292882	729637
1357332585092782495	117564415	14828802	25574904	1268075	719927
1357332585593306189	116968387	14788680	25484669	1260754	717658
1357332586093837091	119148954	15027837	25840815	1289063	716601
1357332586594332827	119450530	15154078	26080718	1293134	718836
1357332587094841312	118838219	15047954	25925151	1290134	716108
1357332587595392089	118310625	15062557	25885493	1297777	709593
1357332588095907575	119820989	15282428	26263483	1323713	721320
1357332588596429977	120367366	15342724	26377140	1327303	723391
1357332589096965421	120413683	15409542	26464511	1333676	722255
1357332589597491323	119149527	15170052	26093020	1312308	715158
1357332590098031558	117346435	14964560	25741720	1269610	708681
1357332590598575377	120732050	15531622	26685247	1326884	721944
1357332591099092487	121237179	15520965	26772863	1345190	721978
1357332591599591556	121494796	15577796	26807761	1364711	727196
1357332592100139625	121712864	15681699	26927644	1367007	733830
1357332592600692235	117080859	15085783	25935788	1321414	700874
1357332593101191138	89819897	11227569	19337510	972313	538494
1357332593601687831	94957989	11862986	20373685	1022900	568979
1357332594102203567	115152491	14464912	24931057	1228212	695397
1357332594602795719	112325772	14022313	24194113	1191089	686742
1357332595103433746	117654414	14819369	25553440	1241192	716047
1357332595603970898	106240897	13355663	22954475	1136493	638632
1357332596104557716	86666500	10786882	18549848	940561	516380
1357332596605123077	68657590	8543109	14624371	759102	404896
1357332597105770895	67651340	8374018	14303182	756079	398720
1357332597606345130	64476785	8052757	13727382	724279	376240
1357332598106923949	65398596	8172257	13989526	723430	386386
1357332598607473309	61466973	7687329	13101760	696096	358443
1357332599108076294	64634624	8109307	13891563	728491	377616
1357332599608659613	62110094	7774550	13286310	700664	365403
1357332600109232390	58273984	7312462	12519240	651366	337747
1357332600609811125	110630145	14091207	24151595	1230409	668482
1357332601110400944	119905429	15380767	26362447	1341285	715222
1357332601611044262	119013815	15320975	26318839	1319832	711349
1357332602111656997	93857292	12009851	20590484	1052816	562060
1357332602612257274	57489340	7255418	12362327	657350	332292
1357332603112857509	62925654	7954575	13532639	731961	365110
1357332603613448620	62916054	7713974	13194427	690992	368558
1357332604114037772	96776982	12071057	20802988	1050447	586300
1357332604614676798	117367041	14773381	25558387	1243560	726310
1357332605115314617	117554854	14785806	25586123	1253406	722163
1357332605615913685	118900891	14969995	25818257	1283270	726371
1357332606116525296	118653013	15006260	25906848	1273397	716439
1357332606617136822	119766980	15170120	26190069	1289096	731578
1357332607117752391	119841785	15208027	26268474	1296442	725179
1357332607618361584	81994991	10305700	17693712	909432	481340
1357332608118962945	49109810	6225567	10670760	566264	284462
1357332608619455263	48717924	6213673	10635935	563820	284462
1357332609119932749	48292917	6132384	10515966	556969	284693
1357332609620461026	46876791	5919223	10168158	538477	277943
1357332610120995303	48797043	6250691	10693985	565248	281845
1357332610621529539	49564354	6350509	10848697	576110	287918
1357332611122002191	49285294	6329487	10833791	579943	283761
1357332611622490843	49193925	6322546	10796091	581892	282293
1357332612122960579	49415976	6325006	10834498	578159	285576
1357332612623458273	49821512	6417677	10960994	585751	288949
1357332613123967758	49058715	6327655	10794359	581259	281213
1357332613624448244	48226965	6084953	10442126	546019	279933
1357332614124923980	47172058	5922462	10176449	530860	280677
1357332614625404548	47320373	5945901	10206101	533759	283087
1357332615125923159	48685025	6150786	10556114	557006	283937
1357332615626402853	48411739	6139286	10524033	554682	280957
1357332616126897213	49076614	6207752	10656627	561955	283940
1357332616627382491	48933409	6197067	10621548	562702	282752
1357332617127862851	48561934	6169986	10571508	559848	281297
1357332617628340879	49487827	6286066	10792593	567214	286955
1357332618128809531	49208658	6229971	10633505	575792	284874
1357332618629287933	48966419	6255575	10658960	573898	282944
1357332619129760711	47115752	5974987	10264260	538956	277825
1357332619630283696	48295367	6118628	10514902	554261	288485
1357332620130818806	49651556	6310980	10789725	582064	287695
1357332620631272667	49158101	6264550	10732176	572372	284087
1357332621131738403	48391918	6198814	10619053	566410	279098
1357332621632209638	49171869	6290657	10752055	578026	282535
1357332622132729666	49134768	6319615	10776764	572448	284049
1357332622633224443	49493064	6248316	10646771	573097	279575
1357332623133760345	155948519	19450318	33471716	1709091	954334
1357332623634291122	154295813	18231812	30927126	1615191	951891
1357332624134780691	151881326	17918546	30577855	1568622	946261
1357332624635332551	153001526	18223825	31019837	1602375	943928
1357332625135869162	155004799	18460047	31400076	1639238	958373
1357332625636374314	155259181	18621859	31742598	1637850	956664
1357332626136898258	153975225	18510654	31543164	1610702	951272
1357332626637417660	153634039	18674316	31898245	1624041	946738
1357332627137934604	153928315	18622777	31796510	1631511	947507
1357332627638444548	152880320	18540729	31733514	1635357	941582
1357332628138958241	155225299	18871639	32281663	1660380	957248
1357332628639480852	153432472	18728257	32084847	1633508	950354
1357332629139975587	152632407	18655072	32030082	1626075	942905
1357332629640564114	147192535	18143602	31109655	1596983	912811
1357332630141177266	152066835	18661085	31980675	1625476	940770
1357332630641788960	152281969	18853295	32407465	1644954	938921
1357332631142379278	156221504	19433299	33421892	1691062	957088
1357332631642971388	154566973	19163115	33074697	1667855	947705
1357332632143567207	154567585	19291409	33335317	1672744	946652
1357332632644159859	149051851	18627795	32157013	1621802	914310
1357332633144757386	151488944	18882700	32525584	1646400	928793
1357332633645377788	147828568	17522480	29850551	1527174	917403
1357332634145965523	140669080	16680133	28408067	1465457	868927
1357332634646573175	141480595	17025381	29041556	1490816	872503
1357332635147174952	136880211	16362057	27998172	1433990	836883
1357332635647750229	120864853	14506796	24886421	1275041	735273
1357332636148252214	123552405	14896473	25475689	1311150	753907
1357332636648764200	143762835	17339500	29580813	1527868	883344
1357332637149268060	152119920	18364877	31459712	1622737	933362
1357332637649769462	151065877	18294006	31390670	1615997	926304
1357332638150295406	155720800	18985659	32594897	1647056	957150
1357332638650792892	150290673	18416158	31671860	1598721	928009
1357332639151283211	146418572	17927629	30860632	1564052	903498
1357332639651775113	150340077	18514933	31749576	1626884	927399
1357332640152268182	153606354	18921163	32512474	1657889	945440
1357332640652774876	152531934	18822804	32390759	1649770	938628
1357332641153259986	153517874	19106828	32921220	1656242	943949
1357332641653741597	152920941	19071442	32816068	1665817	939629
1357332642154242916	155303564	19412498	33449066	1671908	959126
1357332642654788443	150465448	18864762	32512588	1627157	926092
1357332643155328011	155017621	19273583	33314019	1670357	949467
1357332643655837205	149203981	17529748	29774728	1541714	930206
1357332644156349191	153987896	18311393	31082125	1623737	950105
1357332644656869385	154364011	18370207	31369724	1620394	948078
1357332645157366953	149950329	18018710	30745428	1584365	921190
1357332645657911856	128207678	15399442	26234906	1368779	785716
1357332646158410133	131507446	15735480	27004002	1375643	799820
1357332646658938160	117509323	14315303	24548406	1257941	714865
1357332647159423979	115797219	14043594	24062491	1231768	705947
1357332647659935589	136765627	16597470	28450979	1448999	838765
1357332648160485950	141205190	17118094	29415055	1488610	869327
1357332648661029935	143964986	17565918	30117338	1534801	889594
1357332649161524921	146197601	17925277	30711548	1578041	898541
1357332649662046656	156115058	19169239	33009383	1672939	961944
1357332650162536475	155133170	19179140	32848545	1656009	958825
1357332650663027336	154888388	19242176	33085184	1671119	954138
1357332651163514613	152290126	18934670	32542755	1653145	936154
1357332651664024390	151649768	18842670	32470416	1655900	931713
1357332652164530459	151397444	18962440	32672569	1652447	929425
1357332652665023861	124927014	15570731	26811943	1377904	762575
1357332653165583763	113654395	14063173	24255720	1237080	694383
1357332653666091749	114979769	13611039	23224424	1201139	703372
1357332654166587026	119045560	14198849	24239561	1251962	723662
1357332654667095886	109519261	13214317	22555420	1175798	667734
1357332655167600997	100201859	11989144	20460206	1062857	608128
1357332655668090691	89230325	10703330	18349763	958809	531173
1357332656168603593	85212528	10243874	17548129	921702	507846
1357332656669079870	83530027	10072317	17172230	915298	497502
1357332657169558231	75995319	9205480	15732131	839705	450394
1357332657670015550	67991753	8286109	14164771	749600	398031
1357332658170572244	73535294	8885592	15254494	791468	441301
1357332658671057771	70676465	8671002	14845728	775903	418555
1357332659171520923	101754344	12474745	21448476	1098467	613785
1357332659672025825	125038738	15296484	26231387	1357153	765176
1357332660172623186	130589178	16097625	27688525	1410406	800835
1357332660673215546	154664728	19100433	32817786	1665771	950928
1357332661173783364	152909337	19005438	32729565	1653896	937076
1357332661674391975	150336804	18727482	32237810	1632105	925338
1357332662175003168	154388930	19300750	33191533	1660051	951485
1357332662675555779	155182134	19414760	33439405	1673729	957435
1357332663176097722	155061648	19343148	33409009	1680281	955376
1357332663676596208	139747136	16620039	28420114	1457075	853613
1357332664177094568	134571017	15946527	27129867	1409548	825603
1357332664677578054	138627729	16563047	28271900	1463651	854351
1357332665178093498	148564985	17762677	30322812	1557100	918067
1357332665678586067	150619208	18068238	30768506	1597449	929200
1357332666179086052	155621335	18709367	31892959	1646272	960679
1357332666679584496	151474295	18440175	31565795	1606801	932405
1357332667180046773	149837477	18105490	31043083	1587174	919703
1357332667680615300	145904696	17741195	30408566	1552596	900175
1357332668181095911	148659704	17992431	30977702	1570403	918668
1357332668681582980	151667538	18512770	31831268	1608352	934897
1357332669182058007	149337544	18295372	31399122	1600029	917445
1357332669682556701	120734585	14811003	25455888	1304334	736669
1357332670183062853	118666899	14577770	25061932	1269878	724563
1357332670683536256	143304333	17793696	30576122	1545225	880997
1357332671184025200	155923780	19311911	33219394	1696037	959928
1357332671684491769	156334749	19428543	33487182	1701355	962246
1357332672184976629	156207975	19455129	33585639	1688180	960409
1357332672685525865	154382833	19270789	33346232	1670393	950960
1357332673186034642	154883689	19304991	33403842	1664768	953156
1357332673686534127	149077770	17713453	30107567	1572449	918431
1357332674187039071	152998742	18169801	30991042	1597379	938407
1357332674687540890	154276816	18564633	31876887	1612316	947151
1357332675188028667	150128789	17918945	30518433	1582974	922842
1357332675688582528	141217522	16953426	28884268	1493798	865904
1357332676189067847	140561628	16930011	28883329	1492965	862631
1357332676689603624	134026618	16153122	27587045	1426489	821941
1357332677190110567	142953616	17286895	29622445	1512589	878364
