#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359327589521840	office_rsynth	1300	51	1.100000	0.061000	0.070000	9125843	1272523	2005428	139581	25181
1357359328095545766	office_rsynth	1300	51	1.100000	0.060000	0.069000	8725467	1217685	1904413	135169	21843
1357359328601434275	office_rsynth	1300	51	1.100000	0.060000	0.069000	8749879	1221929	1912198	136607	21958
1357359329107357951	office_rsynth	1300	51	1.100000	0.060000	0.069000	9226793	1286445	2021255	145344	27039
1357359329613286918	office_rsynth	1300	51	1.100000	0.060000	0.069000	9618732	1099740	1743211	126370	28112
1357359330119680925	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8198781	1091248	1667853	140559	25532
1357359330625808142	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8551148	1209725	1906683	133280	21884
1357359331131793942	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8662237	1219061	1911143	135204	21967
1357359331637713868	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8654069	1218459	1915856	135047	21473
1357359332143629752	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8687525	1226262	1920042	136973	21907
1357359332649719052	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9227234	1302959	2051326	143474	25278
1357359333155668478	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8571713	1220711	1917027	136651	21406
1357359333661608445	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8662612	1221319	1918431	136156	22190
1357359334167497329	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7448430	1036736	1626794	118119	19286
1357359334673393172	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	7620205	1067046	1676682	119823	19430
1357359335179328014	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8084213	1116677	1751277	124122	20158
1357359335685217231	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8754608	1210155	1891368	134376	22131
1357359336191090615	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8718857	1210583	1893410	135348	22011
1357359336696973666	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8578821	1194887	1870491	133215	21723
1357359337202815801	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8654382	1206872	1887277	133934	21952
1357359337708728643	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9535862	1313249	2074237	144574	26826
1357359338214707527	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8690856	1210962	1899680	133789	21895
1357359338720598494	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8754889	1233349	1929898	138963	22624
1357359339226463003	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9477813	1120280	1765049	129831	24245
1357359339732608095	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	7015921	975954	1533602	109317	17783
1357359340238679395	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8610637	1212515	1903159	135594	21715
1357359340744728445	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8653883	1218497	1903370	135297	21629
1357359341250652621	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	8721228	1220734	1915735	136624	21903
1357359341756558880	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8765247	1239708	1942254	138050	22194
1357359342262515472	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8557876	1223262	1917703	134396	21469
1357359342768487981	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	9138751	1290495	2040378	141397	25632
1357359343274450282	security_blowfish_d	1300	53	1.100000	0.060000	0.069000	8490921	1203236	1889061	132883	21362
1357359343780351624	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8672363	1221988	1915389	136241	21835
1357359344286328883	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	10238895	1372970	2162054	155401	49984
1357359344792276100	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7091096	988691	1553657	111988	18147
1357359345298194776	security_blowfish_d	1300	53	1.100000	0.060000	0.069000	8663110	1202916	1878290	133035	21699
1357359345804187576	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8711917	1214077	1904462	136578	22898
1357359346310069335	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8597351	1191298	1864361	132434	21618
1357359346815946428	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8697387	1210805	1888650	136279	22077
1357359347321824812	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	9177171	1270137	2001645	140158	25366
1357359347827797571	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8471005	1193553	1871643	131057	21203
1357359348333732955	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8262505	1165168	1837525	129698	20865
1357359348839712839	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8647690	1161281	1826338	133430	31854
1357359349345630931	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7296703	1004249	1579714	113592	19658
1357359349851568773	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8412822	1218226	1903736	135391	21839
1357359350357450491	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8754309	1229212	1934712	135831	22127
1357359350863320041	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	9235506	1238628	1948878	138957	23502
1357359351369956881	security_blowfish_e	1300	55	1.100000	0.061000	0.070000	9830577	1260177	1975936	140945	24304
1357359351876016932	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8703572	1227797	1919935	137354	21955
1357359352382222231	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	9286152	1294159	2043192	142438	25425
1357359352888235532	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8653526	1224923	1924409	135549	21762
1357359353394272624	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	7270024	1014352	1595359	114861	18706
1357359353900188299	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	7044629	985169	1550765	110981	17895
1357359354406120142	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8681710	1233394	1929762	136759	22677
1357359354911995776	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8541265	1220437	1906302	135498	21334
1357359355417946910	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8937845	1207621	1803333	157232	22834
1357359355923841169	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8812902	1208747	1877052	138285	22516
1357359356429833219	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8658920	1211721	1895434	135246	21610
1357359356935693562	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8702329	1212000	1894897	134990	21729
1357359357441642529	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	9281700	1289896	2034185	141702	25694
1357359357947595330	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8630333	1206279	1889494	134173	21562
1357359358453527380	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	7277261	999565	1568314	113136	18540
1357359358959477597	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	7084319	973415	1529639	109712	17802
1357359359465379523	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8843929	1242756	1942155	139142	22549
1357359359971297657	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8686613	1216453	1905840	136500	21786
1357359360477166583	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8517113	1204787	1885717	133826	21605
1357359360983073675	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8593319	1208598	1898192	133997	21993
1357359361489388266	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8862649	1240127	1922388	142444	23152
1357359361995444775	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	8655975	1216031	1911962	134065	21708
1357359362501542450	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	9324244	1306831	2064698	143655	25818
1357359363007510001	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	8631249	1226748	1917947	136072	21743
1357359363513461801	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	7007086	978194	1544943	111293	17768
1357359364019462560	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	6968355	969707	1527628	110063	17698
1357359364525395152	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8765277	1243538	1948636	139416	22299
1357359365031290870	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	54938100	6601151	11261980	588135	293681
1357359365538080376	security_pgp_d	1300	53	1.100000	0.070000	0.080000	100669663	12128857	20895651	1041774	585555
1357359366044644382	security_pgp_d	1300	55	1.100000	0.073000	0.084000	101408899	12238164	21153468	1051166	593103
1357359366551456763	security_pgp_d	1300	54	1.100000	0.072000	0.083000	102441930	12401940	21409675	1067756	599080
1357359367058567768	security_pgp_d	1300	54	1.100000	0.073000	0.084000	100846854	12146902	20966885	1056001	582575
1357359367565407441	security_pgp_d	1300	52	1.100000	0.072000	0.083000	93157967	11260331	19424600	975110	535208
1357359368072423613	security_pgp_d	1300	54	1.100000	0.071000	0.082000	93080578	11251029	19417997	969786	544345
1357359368579456910	security_pgp_d	1300	51	1.100000	0.071000	0.082000	91627561	11054227	19049768	960637	531931
1357359369086442624	security_pgp_d	1300	55	1.100000	0.071000	0.082000	93534797	11368963	19579729	983838	542602
1357359369593514004	security_pgp_d	1300	51	1.100000	0.071000	0.082000	90122735	10967537	18821286	956963	518787
1357359370100473051	security_pgp_d	1300	52	1.100000	0.071000	0.082000	89468719	10910038	18736321	944480	518626
1357359370607331682	security_pgp_d	1300	52	1.100000	0.071000	0.082000	87771302	10699692	18381083	935816	504263
1357359371114284312	security_pgp_d	1300	54	1.100000	0.070000	0.080000	84604092	10281326	17642720	900458	483748
1357359371621248318	security_pgp_d	1300	55	1.100000	0.070000	0.080000	86055348	10504200	18011713	918935	491344
1357359372128238615	security_pgp_d	1300	54	1.100000	0.073000	0.084000	108659193	13338455	22887660	1162154	630341
1357359372635304579	security_pgp_d	1300	52	1.100000	0.070000	0.080000	83982258	10273321	17572298	906680	475858
1357359373142380250	security_pgp_d	1300	56	1.100000	0.071000	0.082000	86137284	10556343	18082469	913955	487256
1357359373649553922	security_pgp_d	1300	56	1.100000	0.068000	0.078000	82070338	10072137	17172802	885107	466067
1357359374156539844	security_pgp_d	1300	55	1.100000	0.070000	0.080000	85248803	10386855	17819962	896563	487586
1357359374663586016	security_pgp_d	1300	56	1.100000	0.071000	0.082000	88642873	10842488	18547652	962366	501456
1357359375170499230	security_pgp_d	1300	54	1.100000	0.070000	0.080000	84918054	10322960	17726490	905517	487629
1357359375677552485	security_pgp_d	1300	54	1.100000	0.071000	0.082000	83424307	9959596	17147399	876106	479690
1357359376184528990	security_pgp_d	1300	54	1.100000	0.071000	0.082000	92193299	11103266	19122261	959314	530992
1357359376691517663	security_pgp_d	1300	54	1.100000	0.071000	0.082000	117467817	14217674	24482652	1218062	690663
1357359377198518210	security_pgp_d	1300	54	1.100000	0.074000	0.085000	107086680	12884385	22183581	1107310	619873
1357359377705769006	security_pgp_d	1300	52	1.100000	0.073000	0.084000	100971234	12235234	21028623	1049361	580866
1357359378212828011	security_pgp_d	1300	52	1.100000	0.070000	0.080000	103812161	12584609	21708352	1072984	607275
1357359378720003141	security_pgp_d	1300	52	1.100000	0.074000	0.085000	99259292	12028977	20755771	1022663	580364
1357359379227096187	security_pgp_d	1300	57	1.100000	0.072000	0.083000	88801510	10782721	18494680	940041	508088
1357359379734046610	security_pgp_d	1300	55	1.100000	0.069000	0.079000	81115333	9809852	16837236	865707	466180
1357359380240947990	security_pgp_d	1300	56	1.100000	0.071000	0.082000	78933473	9550993	16334212	852644	446038
1357359380748025954	security_pgp_d	1300	51	1.100000	0.069000	0.079000	79197674	9619305	16457519	855135	447484
1357359381254794002	security_pgp_d	1300	54	1.100000	0.070000	0.080000	73175704	8903812	15268662	789911	413532
1357359381761800174	security_pgp_d	1300	51	1.100000	0.068000	0.078000	86686961	10598160	18156191	930532	496998
1357359382268567138	security_pgp_d	1300	53	1.100000	0.069000	0.079000	91995675	11270358	19370293	973434	531046
1357359382775721976	security_pgp_d	1300	51	1.100000	0.069000	0.079000	98670679	12114827	20820210	1054740	568675
1357359383282598440	security_pgp_d	1300	51	1.100000	0.071000	0.082000	88337107	10781193	18594070	938982	506768
1357359383789467696	security_pgp_d	1300	52	1.100000	0.069000	0.079000	78173325	9542189	16439089	839784	443756
1357359384296746742	security_pgp_d	1300	50	1.100000	0.068000	0.078000	66253329	8108402	13923677	728266	367469
1357359384803665665	security_pgp_d	1300	52	1.100000	0.069000	0.079000	86215381	10592978	18097055	946304	500035
1357359385310739378	security_pgp_d	1300	51	1.100000	0.070000	0.080000	84850877	10313118	17702926	912287	486487
1357359385817513426	security_pgp_d	1300	53	1.100000	0.068000	0.078000	79420422	9465259	16277183	834651	457072
1357359386324451973	security_pgp_d	1300	53	1.100000	0.068000	0.078000	80461020	9617284	16545544	844538	463051
1357359386831346271	security_pgp_d	1300	51	1.100000	0.068000	0.078000	82250238	9846101	16916637	862694	471966
1357359387338161193	security_pgp_d	1300	51	1.100000	0.070000	0.080000	78773348	9416826	16146208	831234	451039
1357359387845133740	security_pgp_d	1300	55	1.100000	0.067000	0.077000	78563097	9410695	16168287	822634	445367
1357359388352001580	security_pgp_d	1300	54	1.100000	0.069000	0.079000	72196744	8698355	14968365	752540	410239
1357359388859026460	security_pgp_d	1300	54	1.100000	0.068000	0.078000	79612278	9556956	16391233	840646	461363
1357359389366062215	security_pgp_d	1300	54	1.100000	0.072000	0.083000	83564633	10107668	17308272	890540	478444
1357359389873039762	security_pgp_d	1300	52	1.100000	0.069000	0.079000	113762946	13949589	23976039	1189088	656621
1357359390380090226	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124748474	15359702	26399616	1311296	725698
1357359390887244022	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125105767	15035156	25933443	1290220	721829
1357359391394351152	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124897997	15219332	26217053	1302728	721725
1357359391901359449	security_pgp_d	1300	54	1.100000	0.076000	0.087000	108134489	13280100	22761844	1149864	628873
1357359392408450871	security_pgp_d	1300	55	1.100000	0.075000	0.086000	94721721	11617466	20022830	1008026	540804
1357359392915506793	security_pgp_d	1300	51	1.100000	0.072000	0.083000	103942794	12784720	22032421	1096953	604787
1357359393422387840	security_pgp_d	1300	51	1.100000	0.071000	0.082000	120787877	14967499	25771838	1270661	707042
1357359393929500887	security_pgp_d	1300	56	1.100000	0.075000	0.086000	124325096	15492373	26520632	1312318	714531
1357359394436606475	security_pgp_d	1300	58	1.100000	0.075000	0.086000	125728505	15606752	26801188	1335363	719276
1357359394943711147	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124653506	15369651	26383937	1306299	718595
1357359395450693236	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121702948	14527960	25168094	1229048	711797
1357359395957785574	security_pgp_d	1300	52	1.100000	0.076000	0.087000	121470814	14700207	25388369	1257223	717717
1357359396464774996	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122903884	14904087	25759314	1268784	724511
1357359396971843793	security_pgp_d	1300	52	1.100000	0.074000	0.085000	87027487	10409569	17890165	911254	502092
1357359397479064881	security_pgp_d	1300	56	1.100000	0.070000	0.080000	86807801	10436186	17944056	905509	498166
1357359397986155636	security_pgp_d	1300	56	1.100000	0.071000	0.082000	78049683	9310419	16046671	803360	447346
1357359398493182058	security_pgp_d	1300	52	1.100000	0.069000	0.079000	76484860	9222702	15849030	812225	436436
1357359399000254105	security_pgp_d	1300	54	1.100000	0.068000	0.078000	93568975	11390062	19566958	984877	535159
1357359399507433485	security_pgp_d	1300	58	1.100000	0.068000	0.078000	120469700	14728830	25273176	1272013	696638
1357359400014482323	security_pgp_d	1300	58	1.100000	0.074000	0.085000	89293542	10873916	18631457	954417	506097
1357359400521509829	security_pgp_d	1300	57	1.100000	0.070000	0.080000	89092392	10910020	18677077	955271	506977
1357359401028463667	security_pgp_d	1300	56	1.100000	0.072000	0.083000	104368690	12761678	21879507	1109039	599699
1357359401535427465	security_pgp_d	1300	56	1.100000	0.071000	0.082000	90153642	10920897	18731888	955376	516256
1357359402042359304	security_pgp_d	1300	55	1.100000	0.071000	0.082000	75777937	9257242	15839369	808133	425500
1357359402549302809	security_pgp_d	1300	53	1.100000	0.068000	0.078000	96359677	11791645	20225012	1024826	550930
1357359403056224648	security_pgp_d	1300	52	1.100000	0.070000	0.080000	86805111	10599191	18202656	932578	494293
1357359403563147195	security_pgp_d	1300	51	1.100000	0.071000	0.082000	74929370	9158956	15656313	825204	419326
1357359404069806410	security_pgp_d	1300	51	1.100000	0.068000	0.078000	70673584	8624837	14771102	769910	395865
1357359404576614625	security_pgp_d	1300	51	1.100000	0.068000	0.078000	69305250	8458180	14479585	765492	389468
1357359405083574630	security_pgp_d	1300	53	1.100000	0.068000	0.078000	68242733	8222975	14038221	742293	380827
1357359405590487386	security_pgp_d	1300	57	1.100000	0.070000	0.080000	99444076	11923630	20489472	1037685	576198
1357359406097543558	security_pgp_d	1300	54	1.100000	0.071000	0.082000	73414230	8757258	15007756	774789	417960
1357359406604711063	security_pgp_d	1300	54	1.100000	0.068000	0.078000	70752620	8437763	14422070	760891	398774
1357359407111429319	security_pgp_d	1300	51	1.100000	0.069000	0.079000	67972548	8104048	13921548	720219	386585
1357359407618320950	security_pgp_d	1300	51	1.100000	0.068000	0.078000	72141579	8603036	14791189	758742	414059
1357359408125092539	security_pgp_d	1300	51	1.100000	0.068000	0.078000	75380408	9010333	15517235	786684	432941
1357359408631862712	security_pgp_d	1300	51	1.100000	0.068000	0.078000	77914815	9360381	16058246	828174	443351
1357359409138859634	security_pgp_d	1300	51	1.100000	0.069000	0.079000	73645757	8894564	15260607	782749	416010
1357359409645941847	security_pgp_d	1300	51	1.100000	0.068000	0.078000	119103517	14597555	25147281	1263864	696567
1357359410152955269	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124361650	15343439	26449558	1310358	732104
1357359410660015816	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123695638	15170779	26162529	1309683	724280
1357359411166945655	security_pgp_d	1300	51	1.100000	0.074000	0.085000	125274934	15379365	26496860	1337815	732216
1357359411674045869	security_pgp_d	1300	52	1.100000	0.074000	0.085000	104885874	12877514	22141973	1124520	608564
1357359412181077332	security_pgp_d	1300	51	1.100000	0.072000	0.083000	86626866	10588641	18211778	917919	499744
1357359412688184837	security_pgp_d	1300	57	1.100000	0.069000	0.079000	117653091	14473407	24852149	1239767	678444
1357359413195355134	security_pgp_d	1300	58	1.100000	0.075000	0.086000	117634635	14510585	24850567	1257095	675416
1357359413702357389	security_pgp_d	1300	58	1.100000	0.075000	0.086000	118394929	14641919	25105087	1247776	680017
1357359414209447144	security_pgp_d	1300	59	1.100000	0.075000	0.086000	116634878	14442044	24778274	1222052	669088
1357359414716462149	security_pgp_d	1300	56	1.100000	0.076000	0.087000	75294003	9178385	15666886	823353	430077
1357359415223725696	security_pgp_d	1300	55	1.100000	0.069000	0.079000	75296349	9130952	15595779	806693	424729
1357359415730534618	security_pgp_d	1300	55	1.100000	0.069000	0.079000	73208187	8716982	14966563	766042	414514
1357359416237529624	security_pgp_d	1300	51	1.100000	0.069000	0.079000	70885937	8474214	14545889	749083	399741
1357359416744582212	security_pgp_d	1300	55	1.100000	0.068000	0.078000	75225942	8960791	15399006	788063	426926
1357359417251673342	security_pgp_d	1300	54	1.100000	0.069000	0.079000	69491125	8095756	13928164	715959	396233
1357359417758558223	security_pgp_d	1300	54	1.100000	0.067000	0.077000	70105621	8404305	14486575	734558	403608
1357359418265202396	security_pgp_d	1300	51	1.100000	0.070000	0.080000	73502701	8867911	15227901	770747	420512
1357359418772053860	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75254761	9037427	15457564	800350	426385
1357359419279169907	security_pgp_d	1300	51	1.100000	0.068000	0.078000	70988260	8531245	14618308	763789	401407
1357359419786204537	security_pgp_d	1300	53	1.100000	0.066000	0.076000	69029032	8298103	14178153	748348	391200
1357359420293226876	security_pgp_d	1300	53	1.100000	0.069000	0.079000	76150077	9174706	15724738	821872	431378
1357359420799977007	security_pgp_d	1300	53	1.100000	0.068000	0.078000	71097351	8588551	14741430	760260	399977
1357359421306770180	security_pgp_d	1300	53	1.100000	0.066000	0.076000	75095746	8821956	14978055	836463	425648
1357359421813682102	security_pgp_d	1300	54	1.100000	0.069000	0.079000	70235761	8496825	14574081	755292	399427
1357359422320876315	security_pgp_d	1300	51	1.100000	0.069000	0.079000	119138085	14398462	24900156	1231972	694854
1357359422827900737	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124829943	15374906	26520870	1322778	733230
1357359423335016534	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123914815	15273942	26309898	1329941	722259
1357359423842045248	security_pgp_d	1300	52	1.100000	0.075000	0.086000	114180791	14042485	24171589	1228119	662705
1357359424349145294	security_pgp_d	1300	52	1.100000	0.073000	0.084000	110345673	13607231	23422101	1192144	637593
1357359424856072342	security_pgp_d	1300	51	1.100000	0.071000	0.082000	96867203	11879684	20452273	1037697	558048
1357359425362759348	security_pgp_d	1300	51	1.100000	0.068000	0.078000	81263245	9963056	17032166	903916	461200
1357359425869673604	security_pgp_d	1300	51	1.100000	0.072000	0.083000	120085406	14710898	25363391	1269017	702603
1357359426376600568	security_pgp_d	1300	53	1.100000	0.073000	0.084000	119081406	14383257	24869341	1229524	700712
1357359426883632115	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122973687	14921018	25776074	1269556	723916
1357359427390653953	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121616422	14749626	25542143	1244930	722376
1357359427897620250	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122498580	14851726	25711237	1257976	725626
1357359428404701464	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124331134	15130269	26139011	1289225	731295
1357359428911709928	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123672287	15082489	26055327	1288889	728203
1357359429418659225	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125234622	15346266	26485691	1306017	734603
1357359429925678855	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124580691	15259641	26322533	1298871	729738
1357359430432655902	security_pgp_d	1300	52	1.100000	0.073000	0.084000	125747057	15410391	26597097	1316348	736224
1357359430939727907	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124642834	15309259	26428426	1310136	728643
1357359431446708454	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123612008	15210633	26294914	1292060	728486
1357359431953757335	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123165780	15133669	26134320	1303910	724341
1357359432460861673	security_pgp_d	1300	52	1.100000	0.075000	0.086000	126504583	15617334	26913672	1364688	736484
1357359432967853637	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125833552	15532718	26753783	1358997	733692
1357359433474896100	security_pgp_d	1300	53	1.100000	0.075000	0.086000	116825471	14428456	24823279	1252768	678751
1357359433981823231	security_pgp_d	1300	55	1.100000	0.076000	0.087000	98838742	12153515	20885096	1047835	571947
1357359434488900403	security_pgp_d	1300	52	1.100000	0.073000	0.084000	99548645	12212827	21028177	1069599	564175
1357359434995924116	security_pgp_d	1300	52	1.100000	0.071000	0.082000	107479432	13297098	22811121	1159447	614465
1357359435502997496	security_pgp_d	1300	52	1.100000	0.075000	0.086000	111600922	13581098	23347510	1181383	648244
1357359436010106960	security_pgp_d	1300	54	1.100000	0.075000	0.086000	115077878	13890770	23935364	1186724	676872
1357359436517087257	security_pgp_d	1300	55	1.100000	0.073000	0.084000	100062765	12030251	20746812	1031053	582425
1357359437024121304	security_pgp_d	1300	53	1.100000	0.074000	0.085000	99696491	11980895	20624925	1035968	584752
1357359437531186351	security_pgp_d	1300	54	1.100000	0.073000	0.084000	89490497	10790718	18517358	947818	516334
1357359438038135856	security_pgp_d	1300	55	1.100000	0.069000	0.079000	98949733	11980875	20594009	1025937	570839
1357359438545026154	security_pgp_d	1300	52	1.100000	0.073000	0.084000	116104227	14145039	24408402	1212401	678071
1357359439051994701	security_pgp_d	1300	54	1.100000	0.075000	0.086000	121972312	14870819	25582200	1277433	715794
1357359439559017206	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124275040	15192250	26254984	1291087	722384
1357359440065960295	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122784609	15073271	26032997	1284519	714407
1357359440572799009	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122372223	14755981	25497531	1264113	712307
1357359441079830681	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124701961	15221475	26238457	1311240	728079
1357359441586788895	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122448851	15068254	25981560	1280331	713241
1357359442093758734	security_pgp_d	1300	53	1.100000	0.075000	0.086000	112776184	13824056	23825472	1176813	656609
1357359442600811822	security_pgp_d	1300	54	1.100000	0.075000	0.086000	84223659	10269312	17568760	921435	482439
1357359443107909286	security_pgp_d	1300	55	1.100000	0.071000	0.082000	105966543	13090994	22445157	1135033	606533
1357359443614798958	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120270801	14857680	25488309	1288051	695692
1357359444121756339	security_pgp_d	1300	55	1.100000	0.076000	0.087000	118906019	14708344	25268304	1275884	684482
1357359444628693969	security_pgp_d	1300	55	1.100000	0.075000	0.086000	121505971	15054651	25791662	1305860	698039
1357359445135792558	security_pgp_d	1300	53	1.100000	0.076000	0.087000	126329518	15732539	27034207	1360053	728261
1357359445642762355	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123431212	15102731	26042142	1298130	721349
1357359446149732652	security_pgp_d	1300	54	1.100000	0.076000	0.087000	118859792	14396758	24819748	1210580	695978
1357359446656783491	security_pgp_d	1300	58	1.100000	0.074000	0.085000	117108932	14249106	24533029	1195854	685232
1357359447163819037	security_pgp_d	1300	59	1.100000	0.075000	0.086000	115752459	14033946	24209899	1183545	677626
1357359447670917959	security_pgp_d	1300	59	1.100000	0.074000	0.085000	116896056	14272616	24583138	1214535	679335
1357359448177977798	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122475168	14941851	25755753	1253318	710785
1357359448684945095	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122228357	14957224	25711516	1269644	710202
1357359449191932225	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123468878	15118802	26004009	1284761	717209
1357359449698905397	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124596431	15304752	26311788	1306985	732121
1357359450206012152	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121198988	14865383	25543392	1259606	702434
1357359450712953700	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124086734	15266655	26260605	1316764	723677
1357359451219972997	security_pgp_d	1300	56	1.100000	0.076000	0.087000	83020632	10021534	17275021	873185	480721
1357359451727030210	security_pgp_d	1300	52	1.100000	0.070000	0.080000	93713583	11383745	19637510	989808	544447
1357359452234049715	security_pgp_d	1300	53	1.100000	0.069000	0.079000	119531226	14749590	25378384	1276670	692732
1357359452741155054	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123478050	15239666	26170005	1314443	710097
1357359453248189017	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124640737	15327618	26354764	1323625	717522
1357359453755253023	security_pgp_d	1300	59	1.100000	0.076000	0.087000	117259250	14416636	24727669	1241256	674859
1357359454262339319	security_pgp_d	1300	55	1.100000	0.075000	0.086000	98765821	11851256	20342484	1031159	562297
1357359454769376075	security_pgp_d	1300	55	1.100000	0.073000	0.084000	101286866	12290518	21062034	1088803	584384
1357359455276402455	security_pgp_d	1300	55	1.100000	0.073000	0.084000	113963008	14033304	24076866	1231670	649252
1357359455783487627	security_pgp_d	1300	53	1.100000	0.074000	0.085000	110781385	13489924	23216188	1169716	641514
