#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357307929090235820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307930150293582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307931190198128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307932240147074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307933295342989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307934344330732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307935390333367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307936445219159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307937485218038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307938535099526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307939590204983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307940636225243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307941685125653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307942755141108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307943801443575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307944840791082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307945891140192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307946930056827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307947980125272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307949030025593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307950075314524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307951130327899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307952165132974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307953210262365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307954265345530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307955300277605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307956385192514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307957445367901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307958485146281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307959550482595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307960615151289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307961680122856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307962725284621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307963775584023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307964830359816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307965885313274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307966930289957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307967985022000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307969030161849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307970090079028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307971140261556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307972195250223	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357307973240206406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307974294552784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307975354695213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307976395091714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307977440300645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307978490174050	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357307979540172579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307980585192011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307981650371660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307982705169245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307983765323631	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357307984815252910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307985855472121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307986915161177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307987965129206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307989010010264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307990070347733	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357307991115092084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307992165372944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307993220220487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307994270406806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307995330227861	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357307996384307741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307997431863368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307998468474558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357307999529990769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308000585123560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308001630070452	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357308002675176509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308003730101592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308004785144425	CORE_4	0	0	0	93.75	0	6.25	0	0	0	0
1357308005830156608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308006885488189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308007935199845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308008985311456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308010030151015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308011090360943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308012155229885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308013195301430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308014250306555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308015310233526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308016360428678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308017415816384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308018465332583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308019500704988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308020577824193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308021655699810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308022735383666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308023805472786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308024870420687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308025940718681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308027005300459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308028075545870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308029135331508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308030205444587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308031274595838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308032330598249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308033394848445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308034455612453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308035534825437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308036606179133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308037675480883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308038756222692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308039844785622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308040915412698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308041985510651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308043055558147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308044120422423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308045199375700	CORE_4	0	0	0	87.80	0	12.19	0	0	0	0
1357308046264052227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308047335424132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308048391472626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308049470654277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308050550572215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308051616289403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308052680544265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308053752631416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308054835557628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308055905532291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308056980214093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308058060591654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308059140553176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308060210263798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308061285697721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308062340732387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308063425625422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308064495551918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308065570703134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308066640795172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308067710632835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308068780802497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308069850620827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308070920647531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308072003592202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308073076810138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308074150303614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308075220671608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308076292026596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308077360185394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308078434545615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308079491554395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308080559935525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308081630733058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308082705707650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308083780540160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308084855510877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308085930858092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308087010509198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308088065716405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308089143239774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308090215516424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308091278397544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308092345760222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308093415680552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308094485456925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308095550415325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308096608022268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308097691081105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308098745875647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308099805218705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308100855273567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308101915192955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308102965356483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308104025085830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308105085296466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308106135086454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308107195127592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308108255021980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308109305084925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308110355312536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308111410133370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308112475168144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308113530032187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308114590537571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308115635120715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308116690287922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308117755285989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308118815785665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308119874592976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308120937059724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308121985190013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308123035239334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308124090342583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308125140148113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308126190256308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308127235444406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308128290197490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308129335205590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308130380166565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308131430149718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308132485149802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308133530258775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308134585161276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308135636062341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308136675280307	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357308137730338390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308138795360873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308139856935252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308140896973297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308141955279819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308142996210817	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357308144055901956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308145110735665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308146165361417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308147239988803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308148290590787	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357308149360254201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308150410140272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308151465274230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308152520257396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308153570180217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308154615212525	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357308155676846778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308156740020022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308157775824799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308158830704217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308159890805895	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357308160945473605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308161991328991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308163051080172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308164095443983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308165150720690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308166192014436	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357308167250461207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308168295103975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308169355553902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308170405130808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308171450387198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308172505183865	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357308173555624267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308174605217423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308175660383547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308176710512658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308177775484225	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357308178840163460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308179885377850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308180935160130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308181985395949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308183040227366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308184105148475	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357308185150645364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308186210164212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308187270432890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308188320072795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308189370266240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308190421293179	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357308191468611349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308192530142227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308193590362197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308194635260755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308195695248642	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357308196750489516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308197819947390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308198870306458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308199925218000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308200968679525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308202025102350	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357308203085238362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308204140261736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308205190295557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308206240186794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308207305708025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308208355472430	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357308209415263194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308210480193052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308211537864412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308212619297925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308213687541847	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357308214802714165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308215882259688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308216923043687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308217969201488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308219015876412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308220100364573	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357308221204559788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308222310651991	CORE_4	0	0	0	74.65	0	25.34	0	0	0	0
1357308223256168668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308224300902019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308225352067874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308226400370705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308227451759600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308228525842364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308229625432355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308230735436869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308231820758359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308232880541415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308233975449891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308235062804828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308236100588094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308237145796317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308238215849272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308239255482027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308240356957007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308241455630087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308242518487041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308243605773270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308244659903066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308245703167051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308246785649474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308247865654496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308248918282384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308249971002355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308251055657850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308252155937920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308253234759490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308254280676959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308255368336727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308256422448691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308257501030928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308258555941720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308259635485911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308260744776762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308261790842522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308262872757657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308263959724971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308265027084316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308266100606750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308267142288119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308268200459267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308269290935894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308270380904857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308271486204982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308272560484078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308273665328205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308274760644762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308275805603070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308276885106511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308277943325742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308279015676016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308280095623246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308281175947849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308282256210119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308283291079652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308284350642459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308285404880421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308286445603254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308287550525630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308288595638896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308289670768487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308290735801762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308291835391378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308292885630905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308293960688538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308295015385248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308296050754445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308297122487556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308298156165847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308299265169449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308300366305015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308301450107639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308302525651811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308303625677758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308304696596040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308305713547594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308306795795061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308307850598228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308308930678874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308310042720751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308311115595980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308312184564524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308313240376561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308314326191465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308315345411797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308316400677004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308317441037047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308318516645469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308319620453393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308320710380607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308321795937679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308322885609228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308323980612829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308325048307671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308326106163238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308327132491904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308328202851773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308329237765348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308330342495934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308331450668250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308332505430126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308333547383660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308334630909244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308335670984664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308336746758876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308337855335315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
