#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428519311955780352	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428519312677389386	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519313389883601	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519314101369901	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428519314824052932	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519315535611815	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519316262275590	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519316976554469	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519317690512848	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519318412452714	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519319124538346	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428519319850099248	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519320568592328	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519321280886876	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428519322003128866	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519322716595913	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519323438271571	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519324157190275	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519324870538488	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519325598816719	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519326312192973	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428519327026606351	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519327751306879	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519328463172595	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519329187476415	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519329897672341	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519330614597215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519331335197875	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428519332045680009	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519332768123707	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519333482249877	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519334196303339	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519334923486862	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519335636901158	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519336363231100	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428519337078953309	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519337792755646	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519338515211136	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519339231504260	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428519339952648127	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519340666955046	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519341386370457	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519342110296694	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519342821715410	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519343544962815	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519344259233026	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519344971742782	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428519345697871348	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519346411562019	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519347135845797	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519347848075261	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519348562992887	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519349285722501	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519349997673716	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519350722748867	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519351435832747	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519352153338202	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519352872099531	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519353585848701	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519354310992894	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428519355028039225	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428519355742782602	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519356466191339	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428519357182343422	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519357904796452	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519358621212701	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519359340626903	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519360059790564	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519360773213318	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519361497608929	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519362215789966	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519362937757622	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519363656362993	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519364370316412	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519365095092522	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519365809241441	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519366528344227	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428519367252139213	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519367968438878	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519368692364365	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519369408204656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519370132840266	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519370856148420	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519371569022882	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428519372294125408	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519373010017865	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519373737600012	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519374453113845	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519375171464966	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519375896708908	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519376610829118	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428519377345262420	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519378061318919	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519378779298956	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428519379504705065	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519380219324399	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428519380952958786	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519381672186779	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428519382386372656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519383114688968	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519383838807995	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428519384567497765	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428519385284084637	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428519385997954806	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428519386727200533	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428519387440234537	CPU_4	57.14	0	1.42	41.42	0	0	0	0	0	0
