#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625497695226988	office_rsynth	1000	55	0.900000	0.244000	0.223000	292962	70660	6	15301	1341
1357625498205079900	office_rsynth	1000	55	0.900000	0.244000	0.223000	136053	32875	5	7373	525
1357625498715132729	office_rsynth	1000	55	0.900000	0.244000	0.223000	147994	32044	5	6346	422
1357625499225085849	office_rsynth	1000	55	0.900000	0.244000	0.223000	135204	30060	5	6536	494
1357625499734906803	office_rsynth	1000	55	0.900000	0.244000	0.223000	147048	34757	5	7143	420
1357625500244747716	office_rsynth	1000	55	0.900000	0.244000	0.223000	135333	30070	5	6515	496
1357625500754592712	office_rsynth	1000	55	0.900000	0.244000	0.223000	147284	36175	5	7589	455
1357625501264494999	office_rsynth	1000	55	0.900000	0.244000	0.223000	143205	40560	5	7944	596
1357625501774362828	office_rsynth	1000	55	0.900000	0.244000	0.223000	351237	77076	6	16585	1608
1357625502284267949	office_rsynth	1000	55	0.900000	0.244000	0.223000	132133	27889	5	5506	437
1357625502794237319	office_rsynth	1000	55	0.900000	0.244000	0.223000	197455	30796	5	7082	530
1357625503304221231	office_rsynth	1000	55	0.900000	0.244000	0.223000	148791	34031	5	6704	431
1357625503814213185	office_rsynth	1000	55	0.900000	0.244000	0.223000	137380	30540	5	6956	505
1357625504324141680	office_rsynth	1000	55	0.900000	0.244000	0.223000	147480	34497	5	7145	433
1357625504834082509	office_rsynth	1000	55	0.900000	0.243000	0.222000	135177	30319	5	6541	519
1357625505343896922	office_rsynth	1000	55	0.900000	0.243000	0.222000	151270	36709	5	7102	414
1357625505853891584	office_rsynth	1000	55	0.900000	0.244000	0.223000	315763	81428	6	18202	1518
1357625506363817829	office_rsynth	1000	55	0.900000	0.244000	0.223000	138721	30584	5	7034	527
1357625506873755283	office_rsynth	1000	55	0.900000	0.244000	0.223000	149165	34282	5	7217	418
1357625507383646071	office_rsynth	1000	55	0.900000	0.244000	0.223000	136360	30592	5	6516	479
1357625507893532650	office_rsynth	1000	55	0.900000	0.244000	0.223000	148945	34481	5	6728	435
1357625508403352645	office_rsynth	1000	55	0.900000	0.244000	0.223000	137483	33347	5	7853	501
1357625508913233849	office_rsynth	1000	55	0.900000	0.244000	0.223000	150183	32238	5	6067	425
1357625509423041220	office_rsynth	1000	55	0.900000	0.244000	0.223000	138486	31200	5	7164	539
1357625509932895425	office_rsynth	1000	55	0.900000	0.244000	0.223000	335982	90966	6	20233	1538
1357625510442741504	office_rsynth	1000	55	0.900000	0.244000	0.223000	132592	27884	5	5504	426
1357625510952469083	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	319235	30550	5	7003	527
1357625511462171955	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	134257	29430	5	6396	408
1357625511971822118	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	129657	28286	5	5526	402
1357625512481486489	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	135755	30547	5	6970	490
1357625512991178694	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	147407	35621	5	6970	449
1357625513500874982	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	278184	70374	6	14791	1308
1357625514010702353	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	100323	29836	5	6301	454
1357625514520677223	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	130278	28632	5	6133	390
1357625515030448469	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	134826	30762	5	7003	490
1357625515540232132	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	147239	34042	5	6716	415
1357625516050044669	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	134731	30547	5	6964	511
1357625516559821957	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	147474	34272	5	6760	415
1357625517069618120	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	136804	32054	5	7238	559
1357625517579455616	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	298409	78969	6	16549	1448
1357625518089351861	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	149621	34328	5	6725	422
1357625518599245149	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	134212	30264	5	7001	492
1357625519108901770	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	146155	34558	5	6693	401
1357625519618849391	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	134142	30264	5	6991	480
1357625520128670011	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	146372	34291	5	6711	416
1357625520638464507	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	135268	31439	5	7177	533
1357625521148318753	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	148228	36717	5	7125	414
1357625521658128291	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	281058	69108	6	14912	1306
1357625522167906995	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	134890	29857	5	6502	454
1357625522677816949	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	130607	28601	5	5864	392
1357625523187569612	office_stringsearch1	1000	55	0.900000	0.244000	0.223000	133926	30060	5	6474	476
1357625523697476066	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	144653	34272	5	7166	416
1357625524207227895	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	134097	30322	5	6482	424
1357625524716972350	office_stringsearch1	1000	55	0.900000	0.243000	0.223000	309179	28129	5	5332	371
1357625525226753763	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	133712	30039	5	6920	482
1357625525736601508	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	329135	84259	6	17627	1491
1357625526246331713	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	130619	28535	5	5499	421
1357625526756106001	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	135500	30320	5	7007	491
1357625527265846205	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	152318	34502	5	6665	418
1357625527775553618	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	135256	30334	5	7024	495
1357625528285348531	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	147342	34482	5	6645	407
1357625528795269151	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	134587	30322	5	7015	522
1357625529305053606	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150610	36372	5	7109	422
1357625529814802768	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	313852	80318	6	17335	1461
1357625530324616181	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	136242	30574	5	6883	424
1357625530834995050	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139987	27889	5	5513	372
1357625531344706796	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	140219	30550	5	6935	477
1357625531854362126	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	151936	34272	5	6691	424
1357625532364061747	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	140559	30547	5	6974	477
1357625532873715369	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	152418	34280	5	6700	393
1357625533383561240	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	141457	32108	5	7356	553
1357625533893356944	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	337339	89218	6	19415	1568
1357625534403033315	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	157644	34272	5	6712	437
1357625534912672354	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139832	30550	5	7014	492
1357625535422288892	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	151688	34267	5	7162	419
1357625535931853847	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139655	30550	5	6485	492
1357625536441449552	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	153127	35929	5	7029	462
1357625536951202923	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	140269	31461	5	7203	518
1357625537460841045	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	152279	36720	5	7108	425
1357625537970493166	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	313927	78717	6	17156	1449
1357625538480192287	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	141168	30574	5	7061	519
1357625538989970408	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	152078	34267	5	6677	411
1357625539499670196	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139430	30550	5	7035	491
1357625540009363151	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	138760	30777	5	7032	493
1357625540519157814	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	151830	34948	5	7332	430
1357625541028808935	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139334	31195	5	6588	532
1357625541538581848	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	335786	88331	6	18880	1510
1357625542048306803	security_blowfish_d	1000	55	0.900000	0.245000	0.224000	118257	27892	5	5475	413
1357625542558073965	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	118228	30061	5	6237	410
1357625543067706087	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	132110	28375	5	6083	399
1357625543577401250	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	137968	30542	5	7027	479
1357625544087059705	security_blowfish_d	1000	55	0.900000	0.243000	0.222000	149436	34291	5	6676	427
1357625544596768451	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	137146	30752	5	6969	478
1357625545106444572	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150261	35332	5	6939	460
1357625545616162027	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	280526	70079	6	14639	1315
1357625546125820773	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139992	32054	5	7414	615
1357625546635387020	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	153840	38009	5	7414	468
1357625547145323349	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	138986	32068	5	7327	544
1357625547655043512	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	152655	37758	5	7403	436
1357625548164729592	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139038	32524	5	7334	517
1357625548674507713	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	150591	34942	5	6860	438
1357625549184320334	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	139154	31212	5	7134	531
1357625549693915705	security_blowfish_d	1000	55	0.900000	0.244000	0.223000	542944	84361	6	17542	1587
1357625550203747493	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	155145	37774	5	7356	471
1357625550713536239	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	147044	32328	5	7388	540
1357625551223202277	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	153227	37811	5	7359	448
1357625551732827107	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139561	32265	5	7360	570
1357625552242569811	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	153290	37738	5	7383	454
1357625552752222683	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139158	31467	5	7183	518
1357625553261848346	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152772	36663	5	7545	449
1357625553771617009	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	319975	78730	6	16684	1438
1357625554281313547	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	141632	32352	5	7381	601
1357625554791029460	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	154001	37883	5	7393	434
1357625555300802372	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	139974	32300	5	7320	527
1357625555810399036	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152874	37882	5	7379	449
1357625556320082157	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	140776	32363	5	7376	523
1357625556829792820	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	151230	35416	5	6856	411
1357625557339529774	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138374	30982	5	7142	521
1357625557849247021	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	334594	87582	6	19041	1575
1357625558358919934	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	154774	36783	5	7545	441
1357625558868793638	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	146302	30725	5	6675	491
1357625559378583925	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152276	36098	5	7013	411
1357625559888228630	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139478	31461	5	7124	530
1357625560397914585	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	153250	36980	5	7240	448
1357625560907617623	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139591	31467	5	7165	533
1357625561417296494	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	151728	36470	5	7112	420
1357625561926822283	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	313661	79671	6	17306	1412
1357625562436442863	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139676	31475	5	7191	559
1357625562946077984	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	151682	36041	5	6974	428
1357625563455718939	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138769	31418	5	7153	514
1357625563965493685	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	151238	36002	5	7004	445
1357625564475182473	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138718	31450	5	7184	504
1357625564984866845	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	150565	35218	5	6915	424
1357625565494627424	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139702	31177	5	7072	529
1357625566004263296	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	319283	84932	6	18824	1444
1357625566513874459	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152693	35164	5	6849	438
1357625567023792663	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138884	31430	5	7150	522
1357625567533530659	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152152	35189	5	6858	432
1357625568043190364	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139256	31464	5	7219	499
1357625568552844610	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	140068	31421	5	7158	560
1357625569062637606	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	152203	36419	5	7116	426
1357625569572394727	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	313723	80206	6	17382	1366
1357625570081973141	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139630	30574	5	7964	572
1357625570591630429	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	146326	35065	5	6370	434
1357625571101383217	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	114400	29830	5	6488	472
1357625571611064921	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	150617	34266	5	6662	382
1357625572120707293	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	137907	30547	5	6996	469
1357625572630506289	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	151047	35127	5	7353	419
1357625573140225660	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	139129	31436	5	6618	483
1357625573650095281	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	309621	76345	6	16095	1490
1357625574159916818	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	153269	34267	5	6637	404
1357625574669869814	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	138912	30550	5	7007	489
1357625575179659310	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	713759	34304	5	6688	417
1357625575690375261	security_pgp_d	1000	55	0.900000	0.245000	0.224000	778795	30523	5	6993	462
1357625576200676964	security_pgp_d	1000	55	0.900000	0.246000	0.225000	808037	35396	5	7405	432
1357625576710974333	security_pgp_d	1000	56	0.900000	0.246000	0.225000	791560	31464	5	7875	529
1357625577222032700	security_pgp_d	1000	56	0.900000	0.247000	0.226000	805952	36525	5	6540	431
1357625577732721776	security_pgp_d	1000	56	0.900000	0.247000	0.226000	971124	77224	6	15780	1470
1357625578243557727	security_pgp_d	1000	55	0.900000	0.247000	0.226000	781057	30580	5	7012	502
1357625578754251678	security_pgp_d	1000	56	0.900000	0.247000	0.226000	786147	34502	5	6728	413
1357625579264906171	security_pgp_d	1000	55	0.900000	0.247000	0.226000	778316	30320	5	7085	490
1357625579775316249	security_pgp_d	1000	55	0.900000	0.246000	0.225000	795314	34491	5	6668	391
1357625580285929283	security_pgp_d	1000	56	0.900000	0.246000	0.225000	777179	30317	5	7028	487
1357625580796678651	security_pgp_d	1000	56	0.900000	0.247000	0.226000	789374	35162	5	6860	426
1357625581307272895	security_pgp_d	1000	56	0.900000	0.246000	0.225000	787272	31212	5	8298	519
1357625581817934388	security_pgp_d	1000	56	0.900000	0.247000	0.226000	996357	86099	6	16777	1584
1357625582328387048	security_pgp_d	1000	55	0.900000	0.247000	0.226000	804215	34272	5	6694	418
1357625582838950500	security_pgp_d	1000	56	0.900000	0.246000	0.225000	788081	30550	5	7017	537
1357625583349752367	security_pgp_d	1000	56	0.900000	0.247000	0.226000	790171	34554	5	7169	420
1357625583860443069	security_pgp_d	1000	56	0.900000	0.247000	0.226000	791897	30260	5	6516	480
1357625584371101853	security_pgp_d	1000	56	0.900000	0.247000	0.226000	791365	35396	5	7350	438
1357625584881785471	security_pgp_d	1000	56	0.900000	0.247000	0.226000	793052	31237	5	6658	512
1357625585392214090	security_pgp_d	1000	56	0.900000	0.247000	0.226000	809012	36492	5	7635	427
1357625585902845959	security_pgp_d	1000	55	0.900000	0.247000	0.226000	964298	76849	6	15507	1407
1357625586413645368	security_pgp_d	1000	56	0.900000	0.247000	0.226000	786431	30574	5	7094	526
1357625586924258236	security_pgp_d	1000	56	0.900000	0.247000	0.226000	804813	34267	5	6687	441
1357625587434981521	security_pgp_d	1000	56	0.900000	0.247000	0.226000	782531	30556	5	6966	506
1357625587945482348	security_pgp_d	1000	56	0.900000	0.247000	0.226000	791125	34980	5	7206	414
1357625588456055549	security_pgp_d	1000	56	0.900000	0.247000	0.226000	769023	29827	5	6472	486
1357625588966634334	security_pgp_d	1000	56	0.900000	0.247000	0.226000	798263	35186	5	6898	416
1357625589477592118	security_pgp_d	1000	56	0.900000	0.247000	0.226000	776057	31209	5	7081	509
1357625589988171820	security_pgp_d	1000	56	0.900000	0.247000	0.226000	976613	86342	6	18129	1560
1357625590498746605	security_pgp_d	1000	56	0.900000	0.247000	0.226000	750296	36011	5	7535	460
1357625591009637055	security_pgp_d	1000	56	0.900000	0.247000	0.226000	754859	31433	5	6657	533
1357625591520510839	security_pgp_d	1000	56	0.900000	0.247000	0.226000	754438	36012	5	7528	426
1357625592031303457	security_pgp_d	1000	56	0.900000	0.246000	0.225000	733690	31425	5	6679	519
1357625592542073825	security_pgp_d	1000	56	0.900000	0.247000	0.226000	761646	36279	5	7565	436
1357625593052667610	security_pgp_d	1000	56	0.900000	0.247000	0.226000	742277	31229	5	6668	504
1357625593563290478	security_pgp_d	1000	56	0.900000	0.247000	0.226000	748149	36687	5	7150	427
1357625594074109096	security_pgp_d	1000	55	0.900000	0.247000	0.226000	872644	77891	6	16317	1419
1357625594584770130	security_pgp_d	1000	56	0.900000	0.247000	0.226000	653857	31475	5	7179	525
1357625595095409998	security_pgp_d	1000	56	0.900000	0.247000	0.226000	630468	31237	5	7246	508
1357625595606388865	security_pgp_d	1000	56	0.900000	0.248000	0.227000	652966	36331	5	7500	417
1357625596117333108	security_pgp_d	1000	56	0.900000	0.247000	0.226000	643291	31269	5	6677	481
1357625596627943017	security_pgp_d	1000	56	0.900000	0.247000	0.226000	646846	35855	5	7366	440
1357625597138726677	security_pgp_d	1000	56	0.900000	0.247000	0.226000	607045	30524	5	6636	514
1357625597649466253	security_pgp_d	1000	55	0.900000	0.246000	0.225000	831217	86402	6	17979	1591
1357625598160569120	security_pgp_d	1000	56	0.900000	0.246000	0.225000	649659	36559	5	7557	446
1357625598670942572	security_pgp_d	1000	56	0.900000	0.247000	0.226000	657664	30747	5	6665	503
1357625599181627607	security_pgp_d	1000	56	0.900000	0.247000	0.226000	676741	36302	5	7503	430
1357625599692164183	security_pgp_d	1000	56	0.900000	0.247000	0.226000	669115	31239	5	6680	511
1357625600202912843	security_pgp_d	1000	56	0.900000	0.247000	0.226000	675849	35172	5	6870	412
1357625600713545461	security_pgp_d	1000	56	0.900000	0.247000	0.226000	669677	31456	5	8316	528
1357625601224596328	security_pgp_d	1000	56	0.900000	0.247000	0.226000	684666	36597	5	6020	433
1357625601735452362	security_pgp_d	1000	56	0.900000	0.247000	0.226000	846145	76825	6	16034	1435
1357625602246157647	security_pgp_d	1000	56	0.900000	0.248000	0.227000	669879	30574	5	7007	515
1357625602756832223	security_pgp_d	1000	56	0.900000	0.247000	0.226000	667312	34272	5	6686	407
1357625603267412883	security_pgp_d	1000	56	0.900000	0.247000	0.226000	732805	30556	5	7019	448
1357625603778040001	security_pgp_d	1000	56	0.900000	0.247000	0.226000	756530	27899	5	5319	367
1357625604288561578	security_pgp_d	1000	56	0.900000	0.248000	0.227000	709717	30535	5	7002	480
1357625604799241488	security_pgp_d	1000	56	0.900000	0.247000	0.226000	748859	34244	5	6674	402
1357625605309945064	security_pgp_d	1000	56	0.900000	0.248000	0.227000	731684	32111	5	7312	547
1357625605820899598	security_pgp_d	1000	56	0.900000	0.248000	0.227000	911740	79339	6	16672	1439
1357625606332079131	security_pgp_d	1000	56	0.900000	0.248000	0.227000	746339	34277	5	6678	431
1357625606843167039	security_pgp_d	1000	56	0.900000	0.248000	0.227000	738821	30550	5	7033	469
1357625607353887240	security_pgp_d	1000	56	0.900000	0.247000	0.226000	748293	34540	5	6676	412
1357625607864452192	security_pgp_d	1000	56	0.900000	0.248000	0.227000	732640	30287	5	7080	488
1357625608375245893	security_pgp_d	1000	56	0.900000	0.248000	0.227000	737905	34488	5	7158	399
1357625608886014177	security_pgp_d	1000	56	0.900000	0.248000	0.227000	734741	31236	5	6686	511
1357625609396722462	security_pgp_d	1000	56	0.900000	0.248000	0.227000	731882	36475	5	7134	416
1357625609907437746	security_pgp_d	1000	56	0.900000	0.248000	0.227000	904638	77323	6	16072	1452
1357625610418006490	security_pgp_d	1000	56	0.900000	0.248000	0.227000	732502	30561	5	7002	517
1357625610928605150	security_pgp_d	1000	56	0.900000	0.248000	0.227000	747176	34994	5	7199	398
1357625611439419476	security_pgp_d	1000	56	0.900000	0.248000	0.227000	737705	29830	5	6505	448
1357625611950046719	security_pgp_d	1000	56	0.900000	0.248000	0.227000	749424	34496	5	6671	394
1357625612460651254	security_pgp_d	1000	56	0.900000	0.248000	0.227000	730467	30317	5	7008	455
1357625612971372247	security_pgp_d	1000	56	0.900000	0.248000	0.227000	744192	35185	5	7348	420
1357625613481968740	security_pgp_d	1000	56	0.900000	0.248000	0.227000	730013	31188	5	6640	529
1357625613993019398	security_pgp_d	1000	56	0.900000	0.248000	0.227000	928353	86134	6	17944	1583
1357625614503587975	security_pgp_d	1000	56	0.900000	0.248000	0.227000	753021	36081	5	7292	440
1357625615014038677	security_pgp_d	1000	56	0.900000	0.248000	0.227000	728549	30550	5	7012	491
1357625615524653629	security_pgp_d	1000	56	0.900000	0.248000	0.227000	742987	34502	5	6675	385
1357625616035398122	security_pgp_d	1000	56	0.900000	0.248000	0.227000	726939	29864	5	6867	417
1357625616546064490	security_pgp_d	1000	56	0.900000	0.248000	0.227000	725262	28339	5	5974	374
1357625617057147690	security_pgp_d	1000	56	0.900000	0.248000	0.227000	729850	30531	5	6519	480
1357625617567912224	security_pgp_d	1000	56	0.900000	0.248000	0.227000	744134	37352	5	7271	445
1357625618078888383	security_pgp_d	1000	56	0.900000	0.248000	0.227000	907590	77660	6	16113	1443
1357625618589683334	security_pgp_d	1000	56	0.900000	0.248000	0.227000	731669	30349	5	7085	532
1357625619100410827	security_pgp_d	1000	56	0.900000	0.249000	0.228000	742734	34267	5	6702	408
1357625619611104528	security_pgp_d	1000	56	0.900000	0.248000	0.227000	730399	30550	5	6951	474
1357625620121660563	security_pgp_d	1000	56	0.900000	0.249000	0.228000	735645	34272	5	6681	419
1357625620632080182	security_pgp_d	1000	56	0.900000	0.248000	0.227000	735422	34908	5	7377	441
1357625621142785050	security_pgp_d	1000	56	0.900000	0.248000	0.227000	707484	31209	5	6607	529
1357625621653421460	security_pgp_d	1000	56	0.900000	0.248000	0.227000	921205	84497	6	17531	1595
1357625622164414660	security_pgp_d	1000	56	0.900000	0.247000	0.226000	741451	36074	5	7092	435
1357625622675253236	security_pgp_d	1000	56	0.900000	0.248000	0.227000	671160	31680	5	7234	505
1357625623186023104	security_pgp_d	1000	56	0.900000	0.249000	0.228000	706918	35897	5	7008	458
1357625623696747930	security_pgp_d	1000	56	0.900000	0.249000	0.228000	713219	31413	5	7198	537
1357625624207243757	security_pgp_d	1000	56	0.900000	0.248000	0.227000	727112	35135	5	6824	411
1357625624717506543	security_pgp_d	1000	56	0.900000	0.248000	0.227000	689557	31440	5	7202	542
1357625625228018453	security_pgp_d	1000	56	0.900000	0.248000	0.227000	699465	36416	5	7111	433
1357625625738300072	security_pgp_d	1000	56	0.900000	0.248000	0.227000	859472	77401	6	15858	1422
1357625626248743025	security_pgp_d	1000	56	0.900000	0.248000	0.227000	695994	32442	5	7504	595
1357625626759472892	security_pgp_d	1000	56	0.900000	0.248000	0.227000	697025	35863	5	7065	425
1357625627270209677	security_pgp_d	1000	56	0.900000	0.247000	0.226000	692027	31040	5	6993	416
1357625627781054294	security_pgp_d	1000	56	0.900000	0.247000	0.226000	689803	29165	5	6151	423
1357625628291796829	security_pgp_d	1000	56	0.900000	0.248000	0.227000	663174	30769	5	7349	479
1357625628802573322	security_pgp_d	1000	56	0.900000	0.248000	0.227000	658785	34267	5	5900	400
1357625629313181523	security_pgp_d	1000	56	0.900000	0.248000	0.227000	631134	31848	5	7251	475
1357625629823712808	security_pgp_d	1000	56	0.900000	0.249000	0.228000	803389	75512	6	15701	1478
1357625630334412426	security_pgp_d	1000	56	0.900000	0.248000	0.227000	680661	34502	5	6701	424
1357625630844994336	security_pgp_d	1000	56	0.900000	0.248000	0.227000	662659	30320	5	7014	487
1357625631355697288	security_pgp_d	1000	56	0.900000	0.248000	0.227000	672975	34502	5	6710	397
1357625631866244989	security_pgp_d	1000	56	0.900000	0.248000	0.227000	671646	30317	5	7055	504
1357625632377049149	security_pgp_d	1000	56	0.900000	0.249000	0.228000	687520	34291	5	6715	387
1357625632887565726	security_pgp_d	1000	56	0.900000	0.248000	0.227000	662407	31429	5	7174	540
1357625633398450468	security_pgp_d	1000	56	0.900000	0.249000	0.228000	673820	36718	5	7090	441
1357625633909339835	security_pgp_d	1000	56	0.900000	0.249000	0.228000	838696	76540	6	15968	1409
1357625634420058786	security_pgp_d	1000	56	0.900000	0.248000	0.227000	666239	30349	5	7007	510
1357625634930520488	security_pgp_d	1000	56	0.900000	0.248000	0.227000	678019	34304	5	6688	426
1357625635441129690	security_pgp_d	1000	56	0.900000	0.248000	0.227000	660093	33539	5	7836	498
1357625635951607809	security_pgp_d	1000	56	0.900000	0.248000	0.227000	683684	31318	5	5869	379
1357625636462201302	security_pgp_d	1000	56	0.900000	0.248000	0.227000	663489	30547	5	7026	476
1357625636972676837	security_pgp_d	1000	56	0.900000	0.248000	0.227000	685445	35400	5	6847	413
1357625637483445705	security_pgp_d	1000	55	0.900000	0.248000	0.227000	665936	30968	5	7134	519
1357625637994615738	security_pgp_d	1000	56	0.900000	0.247000	0.226000	853239	80254	6	15959	1394
1357625638505371564	security_pgp_d	1000	55	0.900000	0.247000	0.226000	671247	30352	5	7067	531
1357625639016161432	security_pgp_d	1000	55	0.900000	0.247000	0.226000	680904	33781	5	6563	409
1357625639526678801	security_pgp_d	1000	55	0.900000	0.246000	0.225000	672875	31036	5	7177	510
1357625640037361627	security_pgp_d	1000	55	0.900000	0.246000	0.225000	683487	34261	5	6645	434
