#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001857047180703	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	191837	24461	31204	1622	405
1357001857591593332	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	185903	22689	30343	1587	402
1357001858142323941	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	461250	22763	32981	1774	556
1357001858672322452	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	221691	22632	26703	1557	384
1357001859202316630	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	211940	22639	29468	1573	410
1357001859742249150	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	209730	22595	29314	1546	406
1357001860282286378	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	210869	22769	29070	1576	410
1357001860822316064	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	484137	50286	70099	4784	1497
1357001861362285250	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	201514	20820	25366	1544	404
1357001861907247670	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	211891	22742	30134	1608	410
1357001862447356147	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	217188	26180	34588	1775	419
1357001862977326200	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	233887	22957	30608	1608	413
1357001863525817358	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	211345	22746	29929	1600	402
1357001864062276223	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	164328	22786	29349	1312	422
1357001864622362092	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	420555	45416	65743	4642	1348
1357001865162323778	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	231567	25149	29219	1505	416
1357001865702264048	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	206950	22629	29573	1530	406
1357001866237294126	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	211852	22596	28742	1546	402
1357001866777284312	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	206742	22694	29271	1593	398
1357001867317255540	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	208102	22650	29397	1521	414
1357001867862283876	security_blowfish_e	1900	54	1.200000	0.566000	0.705000	208255	22598	29601	1583	414
1357001868398207784	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	209595	23420	33862	1870	617
1357001868929850207	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	466681	49400	64558	4557	1414
1357001869487237834	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	214291	24126	29201	1640	401
1357001870017359762	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	207364	22604	28784	1563	406
1357001870555644787	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	210838	22625	28566	1587	410
1357001871095631599	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	163269	22737	29424	1284	406
1357001871630771468	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	203655	26154	34484	1758	503
1357001872187271307	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	236889	23022	30951	1626	413
1357001872722338051	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	466217	48633	69068	5094	1521
1357001873251594899	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	215584	24254	30116	1723	405
1357001873807279574	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	205827	22661	28279	1581	418
1357001874347256052	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	210630	22500	28990	1563	406
1357001874892259055	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	206398	22671	29443	1579	406
1357001875422312108	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	207288	22662	29567	1573	491
1357001875970695432	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	217996	23469	31132	1765	430
1357001876515675268	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	207176	22734	29752	1586	402
1357001877052579007	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	452696	48822	68832	4769	1425
1357001877582337602	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	164532	22782	29617	1361	398
1357001878134727872	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	210884	22663	30208	1591	390
1357001878672288483	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	205056	26180	40441	2002	743
1357001879212437669	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	293502	26651	30228	1668	457
1357001879742761221	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	208394	26202	34953	1785	579
1357001880287285850	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	247470	23009	31098	1677	445
1357001880822313178	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	463073	49578	69761	4761	1462
1357001881353761559	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	218925	24586	30398	1682	397
1357001881892299834	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	206889	22754	30060	1676	402
1357001882422371262	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	214273	22719	29632	1585	578
1357001882967347056	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	216632	22888	31030	1637	426
1357001883515658715	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	205513	22716	30225	1624	394
1357001884054606571	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	204747	22691	29382	1583	410
1357001884591108019	security_pgp_d	1900	54	1.200000	0.568000	0.707000	1155678	52069	67353	4560	1312
1357001885122684108	security_pgp_d	1900	54	1.200000	0.572000	0.712000	873113	28005	36159	1872	514
1357001885661345799	security_pgp_d	1900	54	1.200000	0.572000	0.712000	698038	22930	31040	1652	425
1357001886189585483	security_pgp_d	1900	54	1.200000	0.573000	0.713000	735264	22778	30521	1615	390
1357001886731257705	security_pgp_d	1900	54	1.200000	0.573000	0.713000	735948	22796	33648	1715	416
1357001887277531204	security_pgp_d	1900	54	1.200000	0.572000	0.712000	677737	22775	26326	1473	408
1357001887817431140	security_pgp_d	1900	54	1.200000	0.573000	0.713000	813968	22741	29571	1588	406
1357001888347534693	security_pgp_d	1900	54	1.200000	0.573000	0.713000	881969	22762	29830	1573	386
1357001888876155043	security_pgp_d	1900	54	1.200000	0.573000	0.713000	1122551	49735	70718	4993	1470
1357001889417402766	security_pgp_d	1900	54	1.200000	0.572000	0.712000	856445	24678	31078	1672	497
1357001889947379903	security_pgp_d	1900	54	1.200000	0.573000	0.713000	839591	22735	30316	1586	406
1357001890497502597	security_pgp_d	1900	54	1.200000	0.572000	0.712000	780303	26228	41243	2012	615
1357001891027560316	security_pgp_d	1900	54	1.200000	0.572000	0.712000	870940	26704	34130	1770	519
1357001891570121702	security_pgp_d	1900	54	1.200000	0.573000	0.713000	770458	22834	26731	1509	412
1357001892094746190	security_pgp_d	1900	54	1.200000	0.572000	0.712000	774728	22819	29984	1593	390
1357001892641878144	security_pgp_d	1900	53	1.200000	0.572000	0.712000	1105298	53157	70998	4848	1565
1357001893172683444	security_pgp_d	1900	53	1.200000	0.571000	0.711000	601943	27996	35366	2041	575
1357001893702573915	security_pgp_d	1900	53	1.200000	0.570000	0.710000	689583	26429	35828	1806	557
1357001894242582059	security_pgp_d	1900	53	1.200000	0.571000	0.711000	637128	23055	31350	1678	417
1357001894780137003	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585157	22736	30434	1591	406
1357001895326836917	security_pgp_d	1900	53	1.200000	0.570000	0.710000	677308	22760	30267	1653	494
1357001895861031373	security_pgp_d	1900	53	1.200000	0.569000	0.708000	746325	22842	30661	1614	506
1357001896402467054	security_pgp_d	1900	53	1.200000	0.569000	0.708000	755162	22662	28694	1630	426
1357001896923339721	security_pgp_d	1900	53	1.200000	0.568000	0.707000	1021861	54347	70401	4776	1423
1357001897456117974	security_pgp_d	1900	53	1.200000	0.567000	0.706000	695860	24506	30128	1646	401
1357001898000877727	security_pgp_d	1900	53	1.200000	0.566000	0.705000	606712	22763	30955	1586	446
1357001898547787307	security_pgp_d	1900	52	1.200000	0.566000	0.705000	636328	22797	29888	1639	434
1357001899077479486	security_pgp_d	1900	52	1.200000	0.567000	0.706000	582156	22764	30452	1575	398
1357001899627505263	security_pgp_d	1900	52	1.200000	0.567000	0.706000	562340	22680	29529	1589	390
1357001900157775566	security_pgp_d	1900	52	1.200000	0.566000	0.705000	638331	22625	28932	1567	406
1357001900701129824	security_pgp_d	1900	52	1.200000	0.566000	0.705000	1039661	51325	72191	5081	1551
1357001901242550672	security_pgp_d	1900	52	1.200000	0.566000	0.705000	615901	24504	31006	1631	389
1357001901782413192	security_pgp_d	1900	52	1.200000	0.565000	0.703000	583951	22775	30277	1618	402
1357001902322637586	security_pgp_d	1900	52	1.200000	0.566000	0.705000	636608	22838	29897	1626	418
1357001902861865483	security_pgp_d	1900	52	1.200000	0.566000	0.705000	604455	22788	30040	1643	434
1357001903402426126	security_pgp_d	1900	52	1.200000	0.566000	0.705000	579215	22765	30066	1572	414
1357001903932683928	security_pgp_d	1900	52	1.200000	0.566000	0.705000	606343	22730	29594	1636	462
1357001904481122086	security_pgp_d	1900	52	1.200000	0.566000	0.705000	697583	22781	29452	1552	410
1357001905015796331	security_pgp_d	1900	52	1.200000	0.565000	0.703000	977512	54087	69732	4854	1441
1357001905562734953	security_pgp_d	1900	52	1.200000	0.565000	0.703000	590844	24384	29360	1696	501
1357001906102417973	security_pgp_d	1900	52	1.200000	0.565000	0.703000	597868	22554	28794	1574	430
1357001906630194242	security_pgp_d	1900	52	1.200000	0.565000	0.703000	630477	22875	30320	1364	430
1357001907172261005	security_pgp_d	1900	52	1.200000	0.566000	0.705000	582507	22685	30179	1553	398
1357001907720310164	security_pgp_d	1900	52	1.200000	0.565000	0.703000	582172	22734	29065	1574	414
1357001908252873958	security_pgp_d	1900	52	1.200000	0.565000	0.703000	685959	22785	30234	1612	418
1357001908792630812	security_pgp_d	1900	52	1.200000	0.566000	0.705000	908511	51420	67625	4838	1548
1357001909324581025	security_pgp_d	1900	52	1.200000	0.565000	0.703000	584815	24276	28628	1660	417
1357001909860211935	security_pgp_d	1900	52	1.200000	0.565000	0.703000	578808	22578	31821	1736	496
1357001910392512772	security_pgp_d	1900	52	1.200000	0.566000	0.705000	600923	22557	26083	1485	408
1357001910945103457	security_pgp_d	1900	52	1.200000	0.566000	0.705000	587267	22740	29998	1593	402
1357001911474187347	security_pgp_d	1900	52	1.200000	0.566000	0.705000	583973	22635	30152	1649	402
1357001912027594113	security_pgp_d	1900	52	1.200000	0.566000	0.705000	581134	22657	32693	1705	536
1357001912556147713	security_pgp_d	1900	52	1.200000	0.566000	0.705000	629435	22685	25405	1498	404
1357001913090830250	security_pgp_d	1900	52	1.200000	0.566000	0.705000	964370	49341	64798	4511	1275
1357001913628093154	security_pgp_d	1900	52	1.200000	0.566000	0.705000	647335	22838	31000	1625	442
1357001914175465607	security_pgp_d	1900	52	1.200000	0.566000	0.705000	577188	22732	30025	1647	406
1357001914707760861	security_pgp_d	1900	52	1.200000	0.566000	0.705000	649979	22689	30501	1581	394
1357001915242506481	security_pgp_d	1900	52	1.200000	0.566000	0.705000	643414	26042	33911	1859	515
1357001915787439484	security_pgp_d	1900	52	1.200000	0.566000	0.705000	628370	22976	30263	1653	466
1357001916327520503	security_pgp_d	1900	52	1.200000	0.567000	0.706000	594573	23544	31604	1785	422
1357001916867177357	security_pgp_d	1900	52	1.200000	0.566000	0.705000	865036	50943	67022	4543	1306
1357001917389190521	security_pgp_d	1900	52	1.200000	0.567000	0.706000	595152	24502	30726	1624	405
1357001917932496696	security_pgp_d	1900	53	1.200000	0.567000	0.706000	584335	22725	30255	1567	382
1357001918466057404	security_pgp_d	1900	53	1.200000	0.566000	0.705000	589487	22822	33775	1694	492
1357001918997654243	security_pgp_d	1900	53	1.200000	0.567000	0.706000	621827	22910	27023	1489	400
1357001919527935212	security_pgp_d	1900	53	1.200000	0.567000	0.706000	651738	22708	29596	1582	414
1357001920061750960	security_pgp_d	1900	53	1.200000	0.567000	0.706000	634810	22653	28929	1554	446
1357001920597772202	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588916	22693	29443	1569	418
1357001921127530422	security_pgp_d	1900	53	1.200000	0.567000	0.706000	799167	47797	64161	4358	1133
1357001921666233863	security_pgp_d	1900	53	1.200000	0.567000	0.706000	549954	22754	30625	1538	386
1357001922203534391	security_pgp_d	1900	53	1.200000	0.567000	0.706000	657860	22770	30281	1547	398
1357001922748905893	security_pgp_d	1900	53	1.200000	0.568000	0.707000	655590	22766	30593	1577	474
1357001923282591309	security_pgp_d	1900	53	1.200000	0.567000	0.706000	707927	22709	29331	1520	414
1357001923827550103	security_pgp_d	1900	53	1.200000	0.568000	0.707000	612296	22814	29478	1559	398
1357001924360707687	security_pgp_d	1900	53	1.200000	0.567000	0.706000	684088	22674	29156	1570	406
1357001924897461176	security_pgp_d	1900	53	1.200000	0.568000	0.707000	903219	50093	65732	4555	1280
1357001925434961871	security_pgp_d	1900	53	1.200000	0.568000	0.707000	594275	23723	29042	1511	488
1357001925967557457	security_pgp_d	1900	53	1.200000	0.568000	0.708000	596066	23596	31712	1733	439
1357001926500803374	security_pgp_d	1900	53	1.200000	0.568000	0.707000	591038	22936	31038	1555	402
1357001927052421146	security_pgp_d	1900	53	1.200000	0.568000	0.707000	584465	22745	29543	1519	402
1357001927592607207	security_pgp_d	1900	53	1.200000	0.568000	0.707000	582717	22759	29231	1550	398
1357001928122431719	security_pgp_d	1900	53	1.200000	0.569000	0.708000	594032	26838	34342	1961	621
1357001928677590229	security_pgp_d	1900	53	1.200000	0.569000	0.708000	821331	52574	69539	4414	1365
1357001929207540866	security_pgp_d	1900	53	1.200000	0.569000	0.708000	593071	24489	29431	1696	409
1357001929747468094	security_pgp_d	1900	53	1.200000	0.568000	0.707000	584958	22868	30794	1595	390
1357001930282438922	security_pgp_d	1900	53	1.200000	0.569000	0.708000	589877	22726	31177	1552	410
1357001930822565691	security_pgp_d	1900	53	1.200000	0.569000	0.708000	588123	22759	29713	1623	398
1357001931352543244	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585138	21873	28071	1512	501
1357001931890902186	security_pgp_d	1900	53	1.200000	0.569000	0.708000	591807	26917	35329	1933	496
1357001932447450150	security_pgp_d	1900	53	1.200000	0.569000	0.708000	613295	23030	30759	1667	409
1357001932977453078	security_pgp_d	1900	53	1.200000	0.569000	0.708000	847988	51313	65731	4498	1296
1357001933522535039	security_pgp_d	1900	53	1.200000	0.569000	0.708000	591017	24570	30738	1651	413
1357001934052495967	security_pgp_d	1900	53	1.200000	0.569000	0.708000	582949	22610	29636	1572	410
1357001934591240449	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586817	22715	28953	1584	398
1357001935122459123	security_pgp_d	1900	53	1.200000	0.570000	0.710000	590696	22716	29448	1553	390
1357001935649320770	security_pgp_d	1900	53	1.200000	0.570000	0.710000	584220	22640	29149	1571	398
1357001936182433646	security_pgp_d	1900	53	1.200000	0.570000	0.710000	552597	22660	29891	1570	410
1357001936712486324	security_pgp_d	1900	53	1.200000	0.570000	0.710000	898394	50392	65993	4700	1309
1357001937252761634	security_pgp_d	1900	53	1.200000	0.570000	0.710000	662473	24442	28882	1644	413
1357001937782509063	security_pgp_d	1900	53	1.200000	0.570000	0.710000	591731	22517	28617	1526	398
1357001938314101070	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586476	22728	28827	1629	394
1357001938862427436	security_pgp_d	1900	53	1.200000	0.571000	0.711000	631021	22756	29779	1584	398
1357001939397463472	security_pgp_d	1900	53	1.200000	0.570000	0.710000	652719	22771	29782	1573	443
1357001939927508942	security_pgp_d	1900	53	1.200000	0.571000	0.711000	683285	26438	34890	1784	473
1357001940469600829	security_pgp_d	1900	54	1.200000	0.571000	0.711000	650642	22774	29187	1555	406
1357001941011414301	security_pgp_d	1900	54	1.200000	0.571000	0.711000	874767	49576	70262	4852	1334
1357001941542213310	security_pgp_d	1900	54	1.200000	0.571000	0.711000	591108	27580	32451	1993	559
1357001942072743736	security_pgp_d	1900	54	1.200000	0.570000	0.710000	616412	23022	31190	1579	456
1357001942617481407	security_pgp_d	1900	54	1.200000	0.571000	0.711000	596061	22823	29674	1645	438
1357001943147637793	security_pgp_d	1900	54	1.200000	0.571000	0.711000	583565	22861	31081	1604	386
1357001943682798620	security_pgp_d	1900	54	1.200000	0.571000	0.711000	580909	22992	31185	1389	457
1357001944242852864	security_pgp_d	1900	54	1.200000	0.571000	0.711000	589139	22716	30125	1580	442
1357001944772661459	security_pgp_d	1900	54	1.200000	0.571000	0.711000	818479	47665	65118	4666	1377
1357001945318670875	security_pgp_d	1900	54	1.200000	0.571000	0.711000	586440	22770	31027	1664	402
1357001945866372827	security_pgp_d	1900	54	1.200000	0.571000	0.711000	584720	22745	30251	1603	350
1357001946397452794	security_pgp_d	1900	54	1.200000	0.571000	0.711000	586518	22689	29711	1606	414
1357001946942445046	security_pgp_d	1900	54	1.200000	0.572000	0.712000	583242	22625	28745	1604	402
1357001947471316728	security_pgp_d	1900	54	1.200000	0.571000	0.711000	583704	22644	29195	1540	402
1357001948007512177	security_pgp_d	1900	54	1.200000	0.571000	0.711000	610567	22681	29959	1624	394
1357001948552597638	security_pgp_d	1900	54	1.200000	0.572000	0.712000	628624	22689	29078	1570	414
1357001949087648591	security_pgp_d	1900	54	1.200000	0.572000	0.712000	849079	50066	68728	4880	1368
1357001949617464895	security_pgp_d	1900	54	1.200000	0.572000	0.713000	586986	22852	30401	1743	406
1357001950165947594	security_pgp_d	1900	54	1.200000	0.572000	0.712000	646793	22736	30161	1645	398
1357001950695965105	security_pgp_d	1900	54	1.200000	0.573000	0.713000	550081	22833	30067	1376	482
1357001951243703057	security_pgp_d	1900	54	1.200000	0.572000	0.712000	587271	22719	29199	1593	406
1357001951777681430	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580323	22765	30545	1608	406
1357001952311461971	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582143	22692	29474	1605	398
1357001952852463654	security_pgp_d	1900	54	1.200000	0.573000	0.713000	830364	52001	62973	4523	1327
1357001953382570123	security_pgp_d	1900	54	1.200000	0.574000	0.715000	631708	22716	31074	1651	410
1357001953932630025	security_pgp_d	1900	54	1.200000	0.572000	0.712000	617895	22706	29391	1597	390
1357001954462487204	security_pgp_d	1900	54	1.200000	0.574000	0.715000	577007	22767	30775	1659	406
1357001955016115344	security_pgp_d	1900	54	1.200000	0.573000	0.713000	582984	22804	29798	1657	410
1357001955544567028	security_pgp_d	1900	54	1.200000	0.573000	0.713000	581241	22852	30415	1629	414
1357001956084178465	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580168	22623	29091	1609	414
1357001956632664790	security_pgp_d	1900	54	1.200000	0.573000	0.713000	838929	50426	68417	4785	1400
1357001957158735189	security_pgp_d	1900	54	1.200000	0.572000	0.712000	592057	24440	30377	1733	409
1357001957707447721	security_pgp_d	1900	54	1.200000	0.572000	0.712000	569485	22823	30641	1628	390
1357001958242654798	security_pgp_d	1900	54	1.200000	0.573000	0.713000	567839	22796	30537	1710	462
1357001958777449252	security_pgp_d	1900	54	1.200000	0.573000	0.713000	590368	22724	29666	1679	426
1357001959317473813	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584984	22805	29563	1654	458
1357001959847388325	security_pgp_d	1900	54	1.200000	0.572000	0.712000	587379	22731	29559	1652	422
1357001960389528629	security_pgp_d	1900	54	1.200000	0.572000	0.712000	829087	47202	65744	4586	1241
1357001960927515364	security_pgp_d	1900	54	1.200000	0.571000	0.711000	592460	24447	29934	1642	409
1357001961470804289	security_pgp_d	1900	54	1.200000	0.571000	0.711000	583729	22715	30411	1641	454
1357001962007434111	security_pgp_d	1900	53	1.200000	0.571000	0.712000	594024	22829	30599	1658	434
1357001962547411631	security_pgp_d	1900	53	1.200000	0.571000	0.711000	576234	22690	30317	1565	394
1357001963083162165	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583249	22678	30938	1889	539
1357001963617560286	security_pgp_d	1900	53	1.200000	0.570000	0.710000	593460	23611	29237	1615	446
1357001964147604839	security_pgp_d	1900	53	1.200000	0.569000	0.708000	593200	22771	30118	1585	398
1357001964694867585	security_pgp_d	1900	53	1.200000	0.569000	0.708000	591781	24447	30082	1638	389
1357001965227995252	security_pgp_d	1900	53	1.200000	0.569000	0.708000	549875	22865	30667	1594	382
1357001965772445007	security_pgp_d	1900	53	1.200000	0.568000	0.707000	588953	22757	30325	1615	386
1357001966307674917	security_pgp_d	1900	53	1.200000	0.568000	0.707000	583189	22767	29788	1619	398
1357001966844809530	security_pgp_d	1900	53	1.200000	0.567000	0.707000	582465	22603	29961	1681	478
1357001967374642292	security_pgp_d	1900	53	1.200000	0.567000	0.706000	642832	22754	29304	1649	438
1357001967917636510	security_pgp_d	1900	52	1.200000	0.567000	0.706000	651996	22657	29306	1613	486
1357001968447651354	security_pgp_d	1900	53	1.200000	0.566000	0.705000	894893	51383	71363	4968	1455
1357001968987581791	security_pgp_d	1900	53	1.200000	0.567000	0.706000	586518	24262	29175	1727	477
1357001969517664219	security_pgp_d	1900	52	1.200000	0.566000	0.705000	590383	22574	28792	1635	466
1357001970062409889	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588370	26101	33316	1810	415
1357001970595166724	security_pgp_d	1900	52	1.200000	0.567000	0.706000	629770	23005	30976	1705	457
1357001971147487453	security_pgp_d	1900	52	1.200000	0.567000	0.706000	649274	22803	30980	1724	514
1357001971687512264	security_pgp_d	1900	52	1.200000	0.566000	0.705000	593671	26339	40290	2076	643
1357001972217664650	security_pgp_d	1900	52	1.200000	0.566000	0.705000	858277	53418	71022	4939	1505
1357001972762462778	security_pgp_d	1900	52	1.200000	0.566000	0.705000	584349	24635	31047	1650	401
1357001973294730782	security_pgp_d	1900	52	1.200000	0.566000	0.705000	723815	22698	30120	1669	410
1357001973842441067	security_pgp_d	1900	52	1.200000	0.566000	0.705000	750557	22563	28989	1640	402
1357001974386084158	security_pgp_d	1900	52	1.200000	0.566000	0.705000	631529	22827	30628	1687	410
1357001974927528631	security_pgp_d	1900	52	1.200000	0.565000	0.703000	583962	22711	30146	1647	394
1357001975454459986	security_pgp_d	1900	52	1.200000	0.566000	0.705000	585415	22630	28966	1610	394
1357001975987799903	security_pgp_d	1900	52	1.200000	0.566000	0.705000	582720	22679	30144	1615	406
1357001976521186528	security_pgp_d	1900	52	1.200000	0.566000	0.705000	886495	53770	71116	4874	1607
1357001977062428085	security_pgp_d	1900	52	1.200000	0.567000	0.706000	599780	24499	30039	1697	425
1357001977592485346	security_pgp_d	1900	52	1.200000	0.566000	0.705000	585047	22671	29893	1646	418
1357001978137479807	security_pgp_d	1900	52	1.200000	0.567000	0.707000	588566	22542	29727	1580	406
1357001978672646301	security_pgp_d	1900	52	1.200000	0.566000	0.705000	585806	22801	30845	1643	398
1357001979202721063	security_pgp_d	1900	52	1.200000	0.567000	0.706000	724521	22654	30013	1628	394
1357001979744838158	security_pgp_d	1900	52	1.200000	0.567000	0.706000	549508	22715	30229	1402	394
1357001980286210298	security_pgp_d	1900	53	1.200000	0.567000	0.706000	794142	45563	64106	4478	1138
1357001980817703305	security_pgp_d	1900	53	1.200000	0.566000	0.705000	656116	24645	35107	1840	503
1357001981357703366	security_pgp_d	1900	52	1.200000	0.567000	0.706000	664938	22767	31147	1703	510
1357001981892466403	security_pgp_d	1900	53	1.200000	0.566000	0.705000	616160	26258	37672	2019	669
1357001982422775414	security_pgp_d	1900	53	1.200000	0.568000	0.708000	656629	26714	30522	1674	481
1357001982957679367	security_pgp_d	1900	53	1.200000	0.567000	0.706000	585833	22689	30524	1636	394
1357001983492029905	security_pgp_d	1900	53	1.200000	0.567000	0.707000	627313	22740	30572	1702	398
1357001984022547582	security_pgp_d	1900	53	1.200000	0.567000	0.707000	620191	22830	30976	1615	406
1357001984571211072	security_pgp_d	1900	53	1.200000	0.567000	0.706000	923356	49992	70829	5111	1571
1357001985122463804	security_pgp_d	1900	53	1.200000	0.568000	0.707000	775387	27888	35794	1882	530
1357001985657442174	security_pgp_d	1900	53	1.200000	0.567000	0.706000	794991	22976	30576	1730	417
1357001986187500352	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589726	22651	30561	1589	406
1357001986722691221	security_pgp_d	1900	53	1.200000	0.567000	0.706000	647938	22645	30421	1649	398
1357001987263120530	security_pgp_d	1900	53	1.200000	0.567000	0.706000	555549	22626	30115	1693	498
1357001987792850709	security_pgp_d	1900	53	1.200000	0.568000	0.707000	593264	22625	30298	1711	462
1357001988342672321	security_pgp_d	1900	53	1.200000	0.568000	0.707000	862374	51902	69926	4946	1573
1357001988872450125	security_pgp_d	1900	53	1.200000	0.568000	0.707000	608843	24642	31092	1760	449
1357001989422437611	security_pgp_d	1900	53	1.200000	0.568000	0.707000	592075	22831	31012	1741	542
1357001989953228203	security_pgp_d	1900	53	1.200000	0.568000	0.707000	656747	22758	31359	1621	402
1357001990482810549	security_pgp_d	1900	53	1.200000	0.568000	0.707000	615038	22784	30990	1691	402
1357001991042455544	security_pgp_d	1900	53	1.200000	0.568000	0.707000	582355	22592	29685	1645	398
1357001991572500764	security_pgp_d	1900	53	1.200000	0.568000	0.707000	582507	22704	29855	1604	402
1357001992099145953	security_pgp_d	1900	53	1.200000	0.568000	0.707000	584045	22716	29657	1601	398
1357001992662423145	security_pgp_d	1900	53	1.200000	0.568000	0.707000	831807	48968	65636	4560	1305
1357001993192880655	security_pgp_d	1900	53	1.200000	0.569000	0.708000	606216	24500	31361	1634	413
1357001993742484309	security_pgp_d	1900	53	1.200000	0.569000	0.708000	650132	22770	30515	1604	398
1357001994273584691	security_pgp_d	1900	53	1.200000	0.569000	0.708000	561921	22658	30598	1674	394
1357001994817457865	security_pgp_d	1900	53	1.200000	0.569000	0.708000	585043	22614	29314	1557	402
1357001995352521609	security_pgp_d	1900	53	1.200000	0.569000	0.708000	582937	22670	30392	1598	398
1357001995887924644	security_pgp_d	1900	53	1.200000	0.569000	0.708000	584226	22747	29254	1725	402
1357001996422477973	security_pgp_d	1900	53	1.200000	0.569000	0.708000	838495	51807	67848	4765	1402
1357001996949873327	security_pgp_d	1900	53	1.200000	0.569000	0.708000	592719	24433	30932	1650	405
1357001997487556229	security_pgp_d	1900	53	1.200000	0.569000	0.709000	584750	26275	35503	1997	568
1357001998017671324	security_pgp_d	1900	53	1.200000	0.569000	0.708000	627006	23169	31106	1637	420
1357001998552693318	security_pgp_d	1900	53	1.200000	0.571000	0.711000	576658	22828	31315	1607	398
1357001999095700911	security_pgp_d	1900	53	1.200000	0.570000	0.710000	585215	22674	30419	1601	522
1357001999627530458	security_pgp_d	1900	53	1.200000	0.570000	0.710000	598125	22800	30002	1689	462
1357002000177383236	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587213	26179	34819	1851	507
1357002000712460022	security_pgp_d	1900	53	1.200000	0.571000	0.711000	862630	49105	67633	4734	1470
1357002001242704783	security_pgp_d	1900	53	1.200000	0.570000	0.710000	555781	22789	30532	1615	410
1357002001799399205	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583942	22648	29082	1625	414
1357002002344479332	security_pgp_d	1900	53	1.200000	0.570000	0.710000	582168	22743	29978	1613	406
1357002002877484959	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583274	22679	29695	1585	402
1357002003411787081	security_pgp_d	1900	53	1.200000	0.570000	0.710000	580194	22665	29665	1641	402
1357002003950127439	security_pgp_d	1900	53	1.200000	0.570000	0.710000	582035	22589	29679	1606	398
1357002004482851650	security_pgp_d	1900	53	1.200000	0.571000	0.711000	925572	47592	67773	4668	1257
