#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357251093087480654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251094054055708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251095036395963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251096015113073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251096988739837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251097926197852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251098887230272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251099865937007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251100851158120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251101830759474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251102767777534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251103708158991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251104693394521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251105671925923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251106648201713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251107584673026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251108555704013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251109386477731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251110364238638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251111335296417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251112317041967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251113277493640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251114242242206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251115219762614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251116202542033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251117186111822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251118151631258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251119128722752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251120106872656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251121088744372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251122074158526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251123041357202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251124022051883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251124987409279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251125982882041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251126962268813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251127927338668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251128888459005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251129870929967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251130851397275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251131831856624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251132704531640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251133685610444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251134668170781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251135645725647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251136630549305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251137571035928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251138541551459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251139530709008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251140505649931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251141471754405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251142429946592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251143404047437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251144365482563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251145337399753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251146305015844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251147270578613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251148250663089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251149220359084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251150191034240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251151171252591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251152128337409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251153094793340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251154054609684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251154953509756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251155933251818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251156916145403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251157880986093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251158851990539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251159836031742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251160816738923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251161787735202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251162564267069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251163534289354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251164516421652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251165483086164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251166447112942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251167406934161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251168372585388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251169337722910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251170301365231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251171280043424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251172236049040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251173210953047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251174176717440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251175144946193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251176128767606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251177105181354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251178066785854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251179022843470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251179996911065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251180964059033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251181949707435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251182675579596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251183656373318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251184633484354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251185607628573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251186583805864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251187547555976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251188522335150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251189492910640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251190475213687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251191441179745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251192409180209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251193380392528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251194353438462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251195322824251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251196317212936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251197293127895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251198273830701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251199244948187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251200215020680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251201192089132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251202171482363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251203144856045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251204120456714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251205089766378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251206070513809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251207041312922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251208019605118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251208997798147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251209968325970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251210938309838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251211913169595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251212637378349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251213607091594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251214391969995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251215176276817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251216098986334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251217032801621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251217766103364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251218707089692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251219655102854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251220550103075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251221514228061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251222492971920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251223437248229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251224162511352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251225116308647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251226061580284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251226780456819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251227747623287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251228548467095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251229520028621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251230483359945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251231451931196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251232420134825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251233388327204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251234172068737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251234910497116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251235898067841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251236880759802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251237719161309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251238660480136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251239390741479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251240369205674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251241325016457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251242279324250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251243243960733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251244218320118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251245202104239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251246182311465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251247137610543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251248110617978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251249086455604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251250059347622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251251017793140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251251965095474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251252693031997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251253577730403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251254549699093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251255503772804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251256424637249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251257156927705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251257885562392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251258780039490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251259763557030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251260745299955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251261715731987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251262678728146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251263634995761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251264598288418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251265560209375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251266518402520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251267494336312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251268450005389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251269397765178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251270377497490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251271345345537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251272283515923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251273196246666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251274133685557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251275129195027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251276117972286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251277073140157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251278051813892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251279014372303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251279989713765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251280967304589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251281954852564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251282900022785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251283867736833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251284831899069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251285823756518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251286811319743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251287769746137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251288762351249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251289754327448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251290730823237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251291711518543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251292678120597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251293670283045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251294642254444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251295614871464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251296585540161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251297573492717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251298558051917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251299552231687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251300491587983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251301471422419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251302427090204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251303295894952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251304249326249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251305217084756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251306172385334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251307144351566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251308115216929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251309081653443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251310035609113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251311006940140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251311988448233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251312971138695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251313771939962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251314776737461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251315780135636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251316798428932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251317756462411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251318700780012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251319700221209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251320708074650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251321712596526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251322725116939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251323730047771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251324746921909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251325752002615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251326749973029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251327748295400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251328751324076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251329753838172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251330760223746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251331776091890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251332769029500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251333780985958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251334793920660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251335801072354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251336809084710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251337798932880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251338726982992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251339746642697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251340738391980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251341654858951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251342675702649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251343691417544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251344688887794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251345697488855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251346709204939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251347710009670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251348718210192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251349721480075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251350720279318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251351727925468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251352741472208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251353743378599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251354748703596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251355753190597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251356762732444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251357760819566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251358780495938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251359779083182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251360786000836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251361793598527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251362801806465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251363812273224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251364783644959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251365768363492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251366744227284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251367720603532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251368693343801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251369668547973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251370639065796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251371618551818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251372595474937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251373584113573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251374548456307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251375528622325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251376498270778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251377473314492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251378435011575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251379318302447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251380298302966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251381273335055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251382249138514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251383224168395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251384188263839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251385169272102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251386149658910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251387073515754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251388048617468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251389023564141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251390003434452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251390960218438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251391764228104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251392733352227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251393718353508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251394698478484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251395684018929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251396664296946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251397628693763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251398603479104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251399588324386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251400564112304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251401533335343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251402513538694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251403499009348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251404473304983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251405453520541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251406428459298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251407418247051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251408398453527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251409356537339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251410314779234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251411288107208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251412264230666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251413233105624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251414212362438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251415173780648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251416133184411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251417103122988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251418065146278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251419037823256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251420008173413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251420965071149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251421933078488	CORE_4	1.06	0	5.31	93.61	0	0	0	0	0	0
1357251422898160884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251423855048412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251424818086196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251425783163426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251426743108978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251427708313874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251428683858210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251429638130669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251430603203108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251431564867441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251432533233777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251433493108579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251434463969276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251435428017887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251436388066021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251437349028109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251438318084691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251439294011983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251440253156081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251441218226686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251442183907871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251443143554550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251444103226228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251445065057394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251446028189552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251446998208837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251447954376785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251448926605515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251449898315290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251450864987511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251451829877034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251452798184787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251453769897604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251454721691036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251455688080926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251456648290934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251457618009679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251458584319902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251459543046752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251460503101928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251461463891350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251462428181876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251463388914632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251464353191658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
