#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357601665500937561	142008	30296	5	6340	407
1357601666001600296	297917	69009	6	14406	1299
1357601666502272906	138450	28109	3	6059	449
1357601667002930016	142275	30476	5	6455	441
1357601667503596209	137282	27889	5	5912	384
1357601668004285069	142541	30554	5	7093	443
1357601668505017012	139136	27886	5	5237	326
1357601669005774164	141617	30559	4	6493	417
1357601669506435315	150730	28058	5	5910	401
1357601670007097800	422678	61875	5	12818	1138
1357601670507892993	194580	30527	5	6502	436
1357601671008588686	133657	27640	5	5840	389
1357601671509282921	139978	31284	5	7156	478
1357601672009961073	134340	27403	4	5196	342
1357601672510731891	213148	38581	4	8199	526
1357601673011413084	329734	26423	4	5624	380
1357601673512089819	310768	30167	5	6452	413
1357601674012785137	429710	64733	6	13438	1246
1357601674513451164	306389	27889	5	5857	394
1357601675014144940	313739	31040	4	6545	467
1357601675514891342	302273	27344	5	5827	355
1357601676015750993	184965	30559	5	6512	425
1357601676516512352	225914	28372	5	5980	412
1357601677017311795	381521	30551	5	6991	440
1357601677518082655	157039	27631	5	5270	360
1357601678018850265	288149	67361	5	14077	1266
1357601678519641124	131049	30997	5	7152	493
1357601679020304026	125445	27374	3	5239	349
1357601679521020594	128461	30473	5	6516	437
1357601680021681912	125100	27956	5	5935	402
1357601680522326897	130689	30279	5	6482	414
1357601681022981924	125404	27885	5	5848	398
1357601681523640326	130040	30975	4	6469	441
1357601682024306477	260762	66960	5	14173	1270
1357601682525054462	93907	28192	4	5951	407
1357601683025751989	130252	30425	5	6530	459
1357601683526425557	123988	27642	5	5749	350
1357601684027113209	130195	31282	5	7275	469
1357601684527791319	124629	27886	5	5348	375
1357601685028479220	129271	30559	5	7036	423
1357601685529150330	122973	27145	4	5140	338
1357601686029833482	264439	68294	6	14407	1262
1357601686530515842	128993	30586	4	6999	478
1357601687031270618	122183	27377	5	5261	365
1357601687532082602	128013	30599	5	6527	450
1357601688032751962	123128	27816	5	5840	350
1357601688533426156	128827	30559	5	6486	403
1357601689034109557	124409	27886	5	5852	375
1357601689534793126	127601	30348	4	6458	424
1357601690035469361	258411	67924	5	14281	1299
1357601690536211970	180940	27915	5	5877	416
1357601691037005288	128946	30955	4	6505	455
1357601691537779106	121919	27344	5	5814	357
1357601692038540591	127848	31045	4	6546	438
1357601692539464867	122030	27096	5	5739	369
1357601693040252476	301937	31280	5	7267	467
1357601693541119835	120566	26865	5	5037	349
1357601694041773862	260117	67743	5	14223	1258
1357601694542429597	129601	30787	4	6679	476
1357601695043082124	121591	27541	5	5753	390
1357601695543740526	127945	30828	4	6545	427
1357601696044398927	121061	27827	5	5996	376
1357601696545052996	128096	30551	4	6381	421
1357601697045721689	121527	27661	5	5963	379
1357601697546518007	131586	30457	4	6349	406
1357601698047171158	257581	67577	5	14236	1258
1357601698547824060	122755	27928	4	5950	436
1357601699048485545	126829	30593	4	6627	459
1357601699549142489	120977	27637	5	5735	396
1357601700049796557	127071	30811	5	6699	445
1357601700550445750	120958	27863	5	5810	393
1357601701051180193	127010	30584	5	6521	419
1357601701551863637	127891	27346	5	5754	399
1357601702052519622	261967	67634	6	14195	1244
1357601702553279356	130043	30929	5	6710	515
1357601703053934591	123852	27640	5	5745	373
1357601703554589035	128330	30521	5	6542	440
1357601704055245478	121615	27904	5	5901	384
1357601704555945921	126821	30820	4	6627	427
1357601705056607990	120712	27548	5	5781	388
1357601705557267975	128036	30289	5	6556	422
1357601706058028626	261386	67864	6	14123	1284
1357601706558767361	123378	27771	4	5867	420
1357601707059508137	127605	30544	4	6567	446
1357601707560373871	291500	28067	5	5975	393
1357601708061157898	126286	30551	5	6523	411
1357601708561885882	120752	28372	5	6011	407
1357601709062617201	127430	29776	5	6270	415
1357601709563257394	121562	27744	5	5932	392
1357601710063922587	237232	67843	5	14140	1277
1357601710564703364	116154	30688	4	6639	474
1357601711065362099	120833	27622	5	5883	388
1357601711566084042	126970	30757	5	6491	426
1357601712066741610	121532	27886	5	5863	387
1357601712567510636	127330	30551	5	6564	420
1357601713068176288	121065	27886	5	5730	323
1357601713568828023	126525	30304	5	6579	417
1357601714069485633	268368	67723	6	14233	1289
1357601714570153493	122093	27815	5	5710	374
1357601715070888561	127193	31300	5	7289	482
1357601715571552171	120511	27403	5	5228	320
1357601716072206698	126024	30348	5	6417	430
1357601716572864183	121033	27903	5	5962	391
1357601717073536168	126342	30731	5	6500	434
1357601717574295111	119999	27630	5	5813	334
1357601718074956012	256676	67467	6	14037	1275
1357601718575676331	128284	32245	5	8617	672
1357601719076334899	147561	34113	4	5511	389
1357601719576993717	126040	30798	5	6613	426
1357601720077652286	120783	27886	5	5882	388
1357601720578320937	127537	30621	5	6486	443
1357601721078986172	121109	27817	5	5810	339
1357601721579655699	125884	30789	5	7067	446
1357601722080321601	259572	67167	6	13558	1237
1357601722581134460	122924	28131	5	6016	410
1357601723081794195	127241	30554	5	6479	433
1357601723582449180	120541	27609	5	5760	401
1357601724083188040	125180	30510	4	6513	438
1357601724583842400	120560	28128	5	5939	387
1357601725084507426	126414	30613	5	6560	423
1357601725585163287	120740	27569	4	5754	363
1357601726085868855	256530	67421	6	14097	1271
1357601726586541840	128116	31346	5	7287	498
1357601727087210366	120999	27151	5	5153	363
1357601727587995393	126832	30804	5	6621	441
1357601728088657919	120545	27938	5	5923	372
1357601728589305404	124904	30301	4	6348	423
1357601729089967056	119851	28007	5	6008	385
1357601729590677332	126437	38122	4	8014	526
1357601730091332484	275907	65955	5	13867	1243
1357601730591993886	122625	27928	5	6020	441
1357601731092644663	126639	30338	5	6401	449
1357601731593301148	121834	27972	4	5934	397
1357601732093962883	126892	30793	4	6625	422
1357601732594718909	291904	27827	4	5727	402
1357601733095382811	129199	30484	5	6596	425
1357601733596097420	123533	27631	5	5783	375
1357601734096745864	260662	67469	6	14066	1235
1357601734597401099	130589	30616	5	6603	471
1357601735098047792	134361	27851	4	5836	394
1357601735598682486	133335	30542	5	6698	440
1357601736099295262	127848	27853	4	5780	395
1357601736599919289	132142	30728	5	6660	450
1357601737100539774	128019	27878	5	5855	331
1357601737601236343	134152	30055	5	6445	424
1357601738101860911	231377	67349	5	14003	1234
1357601738602500729	127585	28346	3	6102	418
1357601739103149048	132225	30554	5	6565	441
1357601739603874449	125898	27600	5	5741	382
1357601740104515893	131775	30761	3	6637	462
1357601740605174044	126200	28313	5	6016	393
1357601741105994445	131400	30057	4	6255	409
1357601741606734764	125170	27572	4	5858	374
1357601742107481707	260762	67632	6	14146	1258
1357601742608392357	133549	30420	5	6647	465
1357601743109116842	127034	27770	4	5768	401
1357601743609850035	132163	30765	5	6635	421
1357601744110622603	126800	27886	5	5842	530
1357601744611359463	159179	39738	5	8480	418
1357601745112099948	131802	31029	5	7164	453
1357601745612839099	128789	26880	5	5088	364
1357601746113575667	265546	69141	5	14553	1279
1357601746614311444	134012	30527	4	6520	463
1357601747115047595	126682	27664	5	5751	407
1357601747615979579	132997	30517	5	6516	429
1357601748116706772	127347	28079	5	5964	371
1357601748617456715	131367	30622	5	6540	438
1357601749118192617	125725	27555	5	5718	353
1357601749618927435	131711	30348	5	6552	418
1357601750119667211	261760	67767	6	14178	1281
1357601750620401196	128163	28131	5	5994	428
1357601751121230264	132753	30554	5	6493	473
1357601751621968957	126812	27643	5	5740	340
1357601752122717317	133347	31281	4	6618	455
1357601752623556926	126411	27131	5	5755	375
1357601753124283411	133982	30449	4	6506	421
1357601753625039145	127570	27920	5	6012	414
1357601754125817838	263338	67698	5	14166	1281
1357601754626619490	133821	31013	5	7150	505
1357601755127260725	126892	27151	4	5100	357
1357601755627905418	133084	30745	5	6606	430
1357601756128546195	126566	27720	5	5850	395
1357601756629187597	133374	30428	5	6413	432
1357601757129825790	127246	27895	5	5991	422
1357601757630686816	337895	38369	5	8073	531
1357601758131351176	984765	67648	6	14416	1267
1357601758632038161	817569	27943	4	6039	434
1357601759132687229	827144	30549	4	6413	461
1357601759633320923	813614	28067	5	6044	401
1357601760133967241	817588	30142	5	6346	400
1357601760634616518	804685	28015	5	5891	412
1357601761135294919	822710	31299	5	7258	441
1357601761636039279	817460	27145	5	5142	344
1357601762136720056	948007	67669	5	14088	1305
1357601762637373416	824346	30488	5	6531	466
1357601763138023942	813114	28170	5	5996	395
1357601763638688302	817072	30245	4	6350	417
1357601764139314538	812431	27800	5	5837	421
1357601764639980689	819281	30558	5	6700	461
1357601765140700882	812292	40356	4	8711	536
1357601765641490409	826126	28889	4	6127	412
1357601766142107102	971057	70472	5	14966	1344
1357601766642754795	817250	30654	4	6675	502
1357601767143386656	803758	27901	5	5869	393
1357601767644045099	816103	30542	4	6385	431
1357601768144674834	809890	27570	3	5894	387
1357601768645334777	816317	30621	4	7252	456
1357601769146062845	809413	27670	4	5109	355
1357601769646737664	817995	30445	4	6642	451
1357601770147489398	952368	61501	6	12767	1225
1357601770648168758	824289	30720	5	6605	472
1357601771148935493	803204	28131	5	5969	415
1357601771649726686	820633	30279	5	6410	437
1357601772150480754	802061	28156	4	5977	415
1357601772651305447	820118	30240	4	6390	454
1357601773152069390	810214	28112	5	6030	416
1357601773652818499	818223	30240	5	6400	403
1357601774153576151	941257	63109	5	13129	1250
1357601774654328177	810326	30607	5	6624	512
1357601775155067204	798289	27673	4	5691	403
1357601775655877771	794744	30733	4	6593	455
1357601776156645298	808610	27983	5	5952	379
1357601776657403782	814901	30551	5	6391	433
1357601777158149350	810984	27828	4	5946	391
1357601777658932585	816164	30040	5	6365	436
1357601778159802861	938210	62642	5	13060	1198
1357601778660541304	813265	30361	4	6415	468
1357601779161393663	807180	27792	5	5904	407
1357601779662181356	814269	30743	4	6598	418
1357601780162969674	805998	27827	5	5893	381
1357601780663720534	813154	30616	5	6507	442
1357601781164504977	797647	27566	5	5787	347
1357601781665256378	960289	68726	6	14459	1311
1357601782166126071	796301	25285	4	5236	346
1357601782666901972	819244	30233	5	6491	451
1357601783167660123	809638	27815	4	5919	430
1357601783668448608	812353	30841	4	6717	429
1357601784169218551	813784	27827	4	5859	363
1357601784669986369	816209	30164	4	6430	432
1357601785170872312	808214	27901	5	5848	370
1357601785671527172	943578	67129	5	14092	1294
1357601786172192782	800286	25517	5	5417	371
1357601786672827558	808465	30100	4	6366	403
1357601787173497293	788876	27664	5	5849	397
1357601787674135237	811725	30549	4	6388	427
1357601788174785763	803174	27817	5	5995	396
1357601788675424957	793792	30718	5	6553	454
1357601789176115400	795739	27631	5	5782	336
1357601789676746802	944354	67539	6	14082	1276
1357601790177362579	777681	25369	5	5565	386
1357601790678004605	787201	30657	5	6397	456
1357601791178704382	786704	27534	4	5697	340
1357601791679353659	809618	30824	4	6665	437
1357601792180012435	808920	27775	5	5878	378
1357601792680718379	814745	30551	5	6522	404
1357601793181374405	810357	27412	5	5713	390
1357601793682072890	953337	67955	6	14394	1270
1357601794182757000	817664	31128	5	7172	483
1357601794683480693	807735	27403	5	5347	345
1357601795184122595	813811	30562	5	6389	414
1357601795684789663	806885	27592	4	5679	361
1357601796185431315	819951	30421	4	6518	432
1357601796686164425	809592	28124	4	6050	403
1357601797186814243	805593	30007	5	6462	421
1357601797687485811	955408	68793	6	14948	1307
1357601798188143171	815429	27444	5	5266	354
1357601798688814406	814250	30562	4	6352	446
1357601799189497183	811109	27564	5	5822	386
1357601799690174918	818769	31313	4	6647	417
1357601800190926528	811481	27282	4	5987	364
1357601800691633637	815231	30271	5	6259	419
1357601801192379664	809276	27901	5	5931	378
1357601801693130482	951823	67706	6	14193	1264
1357601802193872217	808805	30234	5	6459	453
1357601802694626951	812073	28095	5	6009	393
1357601803195357353	817495	30804	4	6511	404
1357601803696178337	810811	27444	4	5835	400
1357601804196917780	818700	30628	5	6512	426
1357601804697651973	810544	27881	4	5763	352
1357601805198392583	814779	30235	4	6589	419
1357601805699142318	955952	67299	5	14105	1299
1357601806199900427	808243	27823	4	5849	423
1357601806700727662	812174	30243	5	6405	471
1357601807201479438	801881	27938	5	5918	400
1357601807702269090	814639	30747	5	6480	421
1357601808203036449	810221	27942	5	5890	394
1357601808703775559	806995	30284	5	6379	461
1357601809204508419	798832	27624	5	5890	411
1357601809705298528	956150	68864	6	14486	1330
1357601810206126429	804558	30655	5	6573	470
1357601810706891289	791653	27875	5	5880	427
1357601811207638774	811749	30581	5	6523	448
1357601811708411175	802829	28136	5	5945	397
1357601812209150243	787928	30299	4	6454	444
1357601812709915103	782723	27846	4	5863	400
1357601813210704712	797781	30201	5	6499	436
1357601813711423947	960087	69844	5	14634	1339
1357601814212144890	808247	27633	4	5796	418
1357601814712898250	818764	30894	5	6704	477
1357601815213662985	813027	27889	5	5838	407
1357601815714464427	815857	30274	5	6392	423
1357601816215131954	796783	28151	5	6000	383
1357601816715925355	799181	30307	5	6460	451
1357601817216767506	799771	27870	4	5888	382
1357601817717449700	924324	61789	5	12914	1226
1357601818218114018	817809	31013	5	7132	492
1357601818718800045	813650	27123	5	5111	374
1357601819219472405	816329	30837	5	6600	422
1357601819720152431	807579	27889	5	5987	367
1357601820220920249	814379	30551	4	6367	404
1357601820721575693	809295	27418	4	5680	403
1357601821222240386	816822	30636	4	6600	406
1357601821722946246	946971	69226	6	14601	1281
1357601822223664647	813392	27146	4	5715	397
1357601822724338632	816043	30490	4	6628	431
1357601823225043325	809942	27884	5	5852	383
1357601823725725810	819295	30747	4	6514	414
1357601824226412962	808110	27547	4	5734	392
1357601824727090405	813647	30511	5	6556	434
1357601825227776682	807793	27591	3	5805	393
1357601825728428250	956459	68133	6	14457	1306
1357601826229110443	814835	30530	5	6486	476
1357601826729786345	808497	27899	5	5736	417
1357601827230447872	806663	30274	4	6523	444
1357601827731231148	810404	28100	4	5853	390
1357601828231894466	814332	30294	4	6528	431
1357601828732582118	807298	27676	3	5872	403
1357601829233237019	813968	30448	4	6549	440
1357601829733896838	949809	66827	6	14130	1268
1357601830234615281	812853	28107	5	5864	385
1357601830735294099	819086	30302	5	6422	429
1357601831236145167	808349	27851	5	5874	398
1357601831736808402	808511	30567	5	6663	436
1357601832237523512	805425	28619	5	5979	395
1357601832738231872	805082	29785	5	6354	422
1357601833238927148	789802	27654	5	5704	392
1357601833739618675	936921	68996	5	14488	1324
1357601834240288451	772022	30445	4	6563	472
1357601834741021144	786529	28040	3	6057	422
1357601835241677796	795678	30200	4	6406	441
1357601835742363406	804423	28141	5	6099	406
1357601836243030391	797196	30324	4	6392	426
1357601836743693793	807488	27735	4	5848	411
1357601837244349694	809824	30227	5	6443	442
1357601837745004846	933902	62509	4	13126	1239
1357601838245742664	807491	28499	4	6084	409
1357601838746421024	801279	29769	4	6254	440
1357601839247056218	754193	27765	5	5855	385
1357601839747722828	723059	30559	3	6586	417
1357601840248380354	718144	28098	4	6101	389
1357601840749058881	756841	30422	4	6467	408
1357601841249728532	751558	27682	5	5950	398
1357601841750434767	879037	70265	5	14738	1334
1357601842251295460	743610	30700	4	6586	469
1357601842751952112	749416	27961	3	5997	388
1357601843252622680	755104	30495	5	6531	444
1357601843753278748	751297	27624	5	5713	352
1357601844253928317	753214	30542	3	6705	452
1357601844754597135	752394	27804	4	5756	401
1357601845255268495	750217	30169	5	6501	436
1357601845755983230	889396	68053	5	14294	1310
1357601846256702631	748630	28135	5	5958	408
1357601846757370783	757263	30208	5	6395	438
1357601847258023851	745296	27820	3	5812	421
1357601847758714086	754669	30544	5	6719	462
1357601848259375321	752683	27936	4	5788	428
1357601848760028390	753258	30649	5	6609	416
1357601849260701833	746626	27650	5	5844	388
1357601849761410359	892743	67798	5	14137	1280
1357601850262122553	747619	30699	4	6712	494
1357601850762818746	747186	27609	4	5759	361
1357601851263505064	752988	30354	5	6546	434
1357601851764175007	751976	28229	4	6020	411
1357601852264870701	751769	30551	5	6526	401
1357601852765527227	748828	27886	5	5887	374
1357601853266314045	752553	30296	5	7060	437
1357601853766995447	896775	68337	5	13641	1283
1357601854267652182	747181	27830	5	5970	404
1357601854768306542	757337	30302	4	6398	438
1357601855268948777	746549	27861	5	6000	401
1357601855769612179	753716	30760	5	6496	441
1357601856270277247	746920	27634	5	5884	354
1357601856771023857	751843	30595	5	6515	461
1357601857271686342	740983	27877	5	5827	370
1357601857772339410	892467	68848	6	14588	1278
1357601858273030936	754171	30379	5	6425	453
1357601858773700338	746462	27848	4	5870	405
1357601859274371490	752543	30526	5	6625	416
1357601859775065016	747009	28091	5	5849	393
1357601860275745460	751155	30271	5	6421	417
1357601860776412486	744865	27881	5	5862	401
1357601861277104096	752242	30314	5	6488	430
1357601861777878122	888234	67943	6	14314	1326
1357601862278585774	746224	27853	5	5870	434
1357601862779268384	754150	31305	5	7287	501
1357601863279949660	747006	27408	5	5240	369
1357601863780658062	728097	30340	5	8190	568
1357601864281330672	729826	34383	5	5613	378
1357601864781979574	714734	30634	5	6398	443
1357601865282619767	674422	27490	5	5802	385
1357601865783269960	793634	67816	5	14188	1265
1357601866284018153	722317	30535	5	6535	473
1357601866784742055	722797	28553	4	6173	414
1357601867285419248	685984	30554	4	6346	394
1357601867786221024	724286	27064	5	5788	405
1357601868286911801	725458	30655	5	6645	432
1357601868787619203	672605	28533	5	5977	364
1357601869288305062	680385	29810	5	6327	414
1357601869789011422	805933	67688	5	14205	1258
1357601870289689282	683488	27550	4	5752	415
1357601870790390850	680980	30760	4	6674	462
1357601871291159127	670992	27840	4	5825	367
1357601871791857737	695631	30284	4	6374	460
1357601872292531847	685248	27958	3	6139	406
1357601872793252915	699457	30499	5	6981	447
1357601873293941816	694567	27636	5	5280	352
1357601873794620093	837830	68603	6	14227	1278
1357601874295287453	694243	30557	4	6461	463
1357601874796050646	689591	27830	5	6114	440
1357601875296750756	694224	30302	5	6256	427
1357601875797424324	497477	27886	5	5978	402
1357601876298068017	222027	30791	5	6499	422
1357601876798779836	216724	27663	5	5768	383
1357601877299406279	223958	30509	5	6526	404
1357601877800042222	364542	67865	5	14224	1289
1357601878300701582	222650	27578	5	5811	414
1357601878801362734	236160	30796	5	6642	428
1357601879301998636	219863	27889	5	5882	373
1357601879802646121	226498	30554	4	6508	409
1357601880303277189	218727	27547	4	5744	408
1357601880803930674	227168	30757	5	6706	463
1357601881304575034	219953	27382	5	5659	340
1357601881805210395	356394	67244	5	14206	1274
1357601882305882630	225168	30514	5	6524	437
1357601882806534365	223598	27889	5	5840	380
1357601883307164308	225475	30174	5	6388	442
1357601883807787043	222045	28259	4	6007	410
1357601884308409612	225642	30240	4	6385	431
1357601884809054180	220763	28069	5	5947	395
1357601885309690998	225687	30296	5	6454	414
1357601885810328692	372575	69380	6	14541	1266
1357601886311025302	223131	27927	5	5897	413
1357601886811656745	226190	30788	5	6661	457
1357601887312297605	219622	27889	5	5924	402
1357601887812936715	225899	30554	5	6492	416
1357601888313584700	220460	27886	5	5880	395
1357601888814214519	225343	30551	5	6361	406
1357601889314851379	219514	27379	5	5799	386
1357601889815493822	357302	68214	5	14370	1250
1357601890316180182	227139	30529	4	6507	460
1357601890816816084	217915	28031	3	5941	407
1357601891317437486	225377	30243	5	6503	428
1357601891818065513	219547	27853	5	5878	414
1357601892318764872	224108	30886	5	6732	462
1357601892819431024	218731	27809	5	5846	376
1357601893320139967	224139	30304	5	6467	446
1357601893820932243	326296	67570	5	14128	1253
1357601894321627895	217125	27835	4	5931	439
1357601894822266963	222391	30418	5	6482	425
1357601895322927615	217516	28163	4	5999	434
1357601895823570392	221250	30193	5	6398	435
1357601896324236252	217425	27921	4	5877	399
1357601896824992195	221468	30729	4	6647	448
1357601897325783513	217272	27283	5	5654	390
1357601897826530706	365316	68869	5	14613	1294
1357601898327276524	223201	30225	5	6413	462
1357601898828016884	216380	27961	5	5959	410
1357601899328761202	222991	30522	5	6523	424
1357601899829496603	216381	27859	5	5904	393
1357601900330238546	222823	30595	5	6594	446
1357601900831085447	218830	27790	5	5774	382
1357601901331824182	223478	31061	5	6601	440
1357601901832599917	366593	67755	6	14350	1314
1357601902333354776	220111	27622	4	5769	425
1357601902834111969	223907	30550	4	6502	446
1357601903334858121	224397	27709	4	5938	400
1357601903835661355	223742	30793	5	8601	565
1357601904336406590	241365	35191	3	5622	371
1357601904837148283	223256	30559	5	6537	412
1357601905337890809	216164	27379	5	5699	368
1357601905838638294	372939	69687	6	14726	1286
1357601906339417570	226251	30586	5	6510	434
1357601906840152055	217854	27496	5	5720	416
1357601907341023331	225199	30685	5	6531	448
1357601907841650066	217667	27769	3	5872	400
1357601908342284426	223893	30770	4	6691	446
1357601908842932578	516129	27547	5	5718	398
1357601909343584271	387296	30195	4	6554	423
1357601909844258423	544298	68176	6	14381	1340
1357601910344917700	383912	27637	4	5736	416
1357601910845625726	374511	30732	4	6595	440
1357601911346256086	398812	27468	5	5878	408
1357601911847067321	361747	30842	3	6679	431
1357601912347751889	357464	27547	4	5708	379
1357601912848394582	389638	30554	5	6596	449
1357601913349049234	456887	27824	4	5907	375
1357601913849678136	598421	68411	5	14350	1252
1357601914350323413	457006	30501	3	6577	461
1357601914851056897	281641	28000	3	5919	405
1357601915351674674	270314	30243	5	6503	430
1357601915852316826	266034	27879	4	5892	408
1357601916352941436	263373	30477	4	6576	430
1357601916853583129	264634	27766	5	5893	406
1357601917354204240	343139	30386	4	6397	410
1357601917854842016	567146	67708	5	14375	1307
1357601918355478835	431084	27893	4	5849	457
1357601918856184611	374770	30879	4	6702	454
1357601919356812096	330580	27528	5	5710	380
1357601919857520415	317655	31263	4	6774	478
1357601920358249066	351525	27111	4	5715	366
1357601920858874009	416168	30459	3	6581	412
1357601921359509828	311621	27497	3	5828	390
1357601921860145813	420522	68711	4	14450	1276
1357601922360842298	318716	30474	4	6561	461
1357601922861580074	350941	27833	3	5915	434
1357601923362233518	286868	30683	5	6655	422
1357601923862899836	326788	27587	4	5731	386
1357601924363548113	267603	30715	4	6711	440
1357601924864204806	304199	27493	4	5725	381
1357601925364866249	276592	30397	4	6524	451
1357601925865516359	419162	69260	5	14628	1322
1357601926366317552	265942	27135	4	5709	415
1357601926866979579	374147	30926	5	6608	456
1357601927367636064	354000	27913	5	5950	419
1357601927868306507	296852	30767	5	6507	419
1357601928368994659	357864	27886	4	5870	374
1357601928869664935	364577	30284	5	6533	424
1357601929370308337	334224	27834	4	5804	401
1357601929871063405	470813	66742	6	13968	1275
1357601930371698349	283898	30467	4	6405	454
1357601930872366625	250433	27861	4	5963	436
1357601931373017860	263507	30415	4	6450	458
1357601931873770637	270269	27977	5	5947	406
1357601932374548413	268108	30582	4	6517	413
1357601932875325564	313176	28028	5	5915	396
1357601933376177507	378336	30098	5	6367	403
1357601933876968158	604043	69577	5	14694	1367
1357601934377742643	449506	27790	4	5832	427
1357601934878509002	487186	30452	4	6523	445
1357601935379332904	390058	27888	5	5875	408
1357601935880073472	270270	30395	3	6475	421
1357601936381042706	262571	27857	4	5879	390
1357601936881782149	276676	30385	3	6564	453
1357601937382570883	330281	28328	5	6064	394
1357601937883377493	493140	67449	6	14086	1298
1357601938384023019	361101	30334	5	6366	469
1357601938884671671	414253	27841	5	5935	423
1357601939385352531	406158	30544	5	6507	436
1357601939886059016	363280	27874	4	5874	385
1357601940386679251	534365	30757	5	6673	431
1357601940887302570	522457	27840	4	5957	394
1357601941387920346	385096	30034	4	6211	401
1357601941888683998	521375	67675	6	14240	1265
1357601942389387483	331746	27882	4	8267	702
1357601942890156176	395009	46102	5	11988	725
1357601943390905035	398084	47030	5	5623	597
1357601943891608937	397686	43296	4	9072	444
1357601944392230505	364572	32261	4	6888	477
1357601944892892615	289299	28956	5	6171	403
1357601945393574850	282774	30892	5	6339	411
1357601945894231669	410750	69233	6	14704	1359
1357601946394884987	266137	27693	5	5754	416
1357601946895525055	276614	30686	4	6490	419
1357601947396223957	418165	27723	3	5934	405
1357601947896872442	364088	30760	5	6651	483
1357601948397504135	360522	27477	4	5645	368
1357601948898136245	284249	30652	5	6587	433
1357601949398785939	260779	27589	5	5801	403
1357601949899452215	421390	68172	6	14419	1310
1357601950400121950	358253	30586	4	6456	505
1357601950900837852	317590	27541	4	5733	362
1357601951401466045	281181	30384	5	6500	467
1357601951902114989	261305	28001	5	5867	395
1357601952402776265	308666	30807	5	6652	452
1357601952903440375	287021	27597	5	5731	396
1357601953404178652	245214	30187	5	6434	429
1357601953904833887	390151	67208	5	14178	1305
1357601954405512288	286934	28104	5	5998	410
1357601954906241023	305003	30274	5	6399	435
1357601955406904175	408552	27956	5	5982	410
1357601955907667285	396885	30472	5	6385	404
1357601956408323186	326357	28087	3	5905	386
1357601956908982213	338268	30492	5	6624	404
1357601957409641531	352363	27248	5	5671	383
1357601957910292266	505629	67789	6	14290	1298
1357601958411030751	332799	30562	5	6556	469
1357601958911710111	356974	28168	4	5835	398
1357601959412351388	351138	30297	4	6538	423
1357601959913013748	288766	27729	4	5787	372
1357601960413690274	271793	30761	5	6707	467
1357601960914346426	311898	27500	5	5684	352
1357601961415058828	276975	30423	5	6501	445
1357601961915743687	521568	68942	5	14474	1295
1357601962416396631	419849	27815	5	5913	421
1357601962917061657	364887	30834	4	6586	438
1357601963417714851	365353	27512	5	5750	403
1357601963918367169	378255	30829	4	6618	432
1357601964419034988	488411	27575	5	5734	382
1357601964919685639	542956	30541	5	6543	450
1357601965420344249	411641	27598	5	5789	385
1357601965921076859	575568	68258	6	14381	1295
1357601966421718011	378485	30544	4	6514	455
1357601966922600787	395224	27820	4	5862	399
1357601967423477771	374607	30466	4	6525	443
1357601967924340922	416538	27882	5	5818	381
1357601968425110157	365722	30782	5	6640	428
1357601968925744475	377255	27584	5	5750	395
1357601969426380002	293037	30380	5	6468	423
1357601969927034903	470378	67713	5	14295	1309
1357601970427742138	360751	27916	5	5962	418
1357601970928434540	362646	30801	4	6372	438
1357601971429177400	376694	27830	4	5932	378
1357601971929942343	422592	30248	5	6405	426
1357601972430656327	408629	27995	3	8290	549
1357601972931342771	389375	39495	4	6119	397
1357601973431995672	366572	30286	3	6463	427
1357601973932644532	508760	68996	5	14475	1303
1357601974433292267	348215	27612	5	5967	404
1357601974933960794	273728	30601	4	6424	444
1357601975434615029	331727	27775	4	5879	390
1357601975935273306	304989	30696	5	6622	414
1357601976436016291	290016	27634	4	5726	366
1357601976936653984	310993	30739	4	6570	434
1357601977437322844	328517	27288	5	5670	387
1357601977937966954	479747	61998	6	12976	1187
1357601978438642314	355275	30290	4	6428	455
1357601978939325632	445197	27691	5	5827	374
1357601979440008700	451181	31449	4	7229	442
1357601979940712019	451871	27064	5	5076	359
1357601980441377920	293519	30824	5	6641	418
1357601980942047822	295910	27886	5	5836	369
1357601981442704432	271422	30782	5	7049	444
1357601981943385709	470677	66949	5	13459	1205
1357601982444072152	333988	28213	5	6032	441
1357601982944712220	369133	30307	5	6389	436
1357601983445343830	357823	27923	5	5965	410
1357601983946233606	458565	30534	5	6415	409
1357601984446883633	457724	27887	4	5864	385
1357601984947547326	495537	30445	5	6523	416
1357601985448219895	387266	27618	4	5746	378
1357601985948890046	479341	67712	5	14287	1315
1357601986449545156	398208	30782	5	7243	532
1357601986950199141	465209	27601	5	5150	376
1357601987450977959	454054	30593	5	6647	432
1357601987951652819	453346	27882	5	5771	395
1357601988452301721	467675	30800	5	6638	423
1357601988952968706	368977	27626	3	5747	406
1357601989453650107	435685	30159	4	6424	421
1357601989954329384	556717	67726	6	14331	1323
1357601990455001577	458920	27861	5	5836	409
1357601990955734645	411366	30711	3	6704	496
1357601991456378922	397330	27667	5	5827	350
1357601991957132907	426675	30519	5	6421	416
1357601992457762184	355701	27912	5	5858	390
1357601992958398002	353976	30548	5	6563	427
1357601993459079404	352224	33501	4	7150	472
1357601993959731555	490407	62719	6	13090	1211
1357601994460501457	270892	30871	5	6644	452
1357601994961257233	232517	27935	5	5910	377
