#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602139600535364	security_rijndael_e	800	56	0.900000	0.213000	0.195000	444696	30201	5	6518	423
1357602140111251524	security_rijndael_e	800	56	0.900000	0.213000	0.195000	441426	27898	4	5885	414
1357602140622068891	security_rijndael_e	800	56	0.900000	0.213000	0.195000	483840	30495	4	6580	444
1357602141132772509	security_rijndael_e	800	56	0.900000	0.213000	0.195000	406718	27554	5	5820	408
1357602141643920917	security_rijndael_e	800	56	0.900000	0.213000	0.195000	583446	67802	6	14358	1289
1357602142154875451	security_rijndael_e	800	56	0.900000	0.213000	0.195000	430337	24843	4	5160	360
1357602142665654360	security_rijndael_e	800	56	0.900000	0.213000	0.195000	474253	30545	4	6508	471
1357602143176564394	security_rijndael_e	800	56	0.900000	0.213000	0.195000	472775	30447	5	8342	561
1357602143687167888	security_rijndael_e	800	56	0.900000	0.212000	0.194000	486066	34609	5	5729	397
1357602144198852836	security_rijndael_e	800	56	0.900000	0.213000	0.195000	490167	30559	4	6353	410
1357602144709926327	security_rijndael_e	800	56	0.900000	0.213000	0.195000	525273	27572	5	5749	392
1357602145220676028	security_rijndael_e	800	56	0.900000	0.214000	0.196000	552576	67548	6	14130	1292
1357602145731487563	security_rijndael_e	800	56	0.900000	0.213000	0.195000	417621	25365	5	5355	354
1357602146242119431	security_rijndael_e	800	56	0.900000	0.213000	0.195000	460177	30284	4	6393	442
1357602146752567341	security_rijndael_e	800	56	0.900000	0.213000	0.195000	527051	27703	5	5888	436
1357602147263345917	security_rijndael_e	800	56	0.900000	0.213000	0.195000	545564	30787	5	6585	437
1357602147774102577	security_rijndael_e	800	56	0.900000	0.214000	0.196000	470680	27744	3	5873	395
1357602148284860278	security_rijndael_e	800	56	0.900000	0.213000	0.195000	452620	30474	5	6521	425
1357602148795725979	security_rijndael_e	800	56	0.900000	0.213000	0.195000	445309	27886	5	5881	403
1357602149306589221	security_rijndael_e	800	56	0.900000	0.213000	0.195000	602482	67782	5	14248	1298
1357602149817424922	security_rijndael_e	800	56	0.900000	0.213000	0.195000	396387	30643	4	6513	469
1357602150327968332	security_rijndael_e	800	56	0.900000	0.213000	0.195000	348793	28036	5	6008	408
1357602150838622617	security_rijndael_e	800	56	0.900000	0.213000	0.195000	418739	30305	5	6409	433
1357602151349611525	security_rijndael_e	800	56	0.900000	0.213000	0.195000	432678	28157	5	8254	562
1357602151860477809	security_rijndael_e	800	56	0.900000	0.213000	0.195000	345320	39827	5	6292	413
1357602152370878262	security_rijndael_e	800	56	0.900000	0.213000	0.195000	365341	30238	5	6350	434
1357602152881680004	security_rijndael_e	800	56	0.900000	0.213000	0.195000	319024	27621	5	5781	383
1357602153392418497	security_rijndael_e	800	56	0.900000	0.213000	0.195000	483003	68377	4	14400	1322
1357602153903257156	security_rijndael_e	800	56	0.900000	0.213000	0.195000	266164	30386	4	6509	461
1357602154413932358	security_rijndael_e	800	56	0.900000	0.213000	0.195000	259537	27890	3	6002	418
1357602154925108307	security_rijndael_e	800	56	0.900000	0.213000	0.195000	318089	30274	4	6396	426
1357602155435825300	security_rijndael_e	800	56	0.900000	0.213000	0.195000	331417	27811	4	5852	387
1357602155946664959	security_rijndael_e	800	56	0.900000	0.213000	0.195000	349688	30702	3	6678	436
1357602156457431369	security_rijndael_e	800	56	0.900000	0.213000	0.195000	345397	27629	4	5736	390
1357602156968345319	security_rijndael_e	800	56	0.900000	0.213000	0.195000	346502	30297	2	6496	440
1357602157479601769	security_rijndael_e	800	56	0.900000	0.213000	0.195000	488044	67815	5	14307	1303
1357602157990457094	security_rijndael_e	800	56	0.900000	0.213000	0.195000	344387	27704	4	5778	393
1357602158501192962	security_rijndael_e	800	56	0.900000	0.213000	0.195000	366200	30647	4	6572	433
1357602159011980163	security_rijndael_e	800	56	0.900000	0.213000	0.195000	433601	27611	4	5888	415
1357602159522749739	security_rijndael_e	800	56	0.900000	0.213000	0.195000	440393	30741	4	6739	428
1357602160033845481	security_rijndael_e	800	56	0.900000	0.213000	0.195000	429069	27691	3	5741	386
1357602160545599054	security_rijndael_e	800	56	0.900000	0.213000	0.195000	375149	30563	5	6678	450
1357602161056191255	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353768	27503	4	5669	374
1357602161567172164	security_rijndael_e	800	56	0.900000	0.213000	0.195000	578120	69400	5	14639	1309
1357602162078523613	security_rijndael_e	800	56	0.900000	0.213000	0.195000	494992	30584	5	6622	470
1357602162589323564	security_rijndael_e	800	56	0.900000	0.213000	0.195000	451729	27955	4	5842	379
1357602163099989849	security_rijndael_e	800	56	0.900000	0.213000	0.195000	363319	30429	5	6416	419
1357602163610987257	security_rijndael_e	800	56	0.900000	0.213000	0.195000	350765	27622	4	5861	400
1357602164121493376	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353671	30749	5	6566	416
1357602164632226077	security_rijndael_e	800	56	0.900000	0.213000	0.195000	328379	27634	4	5735	385
1357602165143070945	security_rijndael_e	800	56	0.900000	0.213000	0.195000	380966	30164	3	6485	427
1357602165653440480	security_rijndael_e	800	56	0.900000	0.213000	0.195000	506345	69407	4	14577	1336
1357602166164503805	security_rijndael_e	800	56	0.900000	0.214000	0.196000	376014	27607	4	5869	424
1357602166675402214	security_rijndael_e	800	56	0.900000	0.214000	0.196000	454192	38849	5	8318	577
1357602167185924458	security_rijndael_e	800	56	0.900000	0.213000	0.195000	456563	26407	5	5665	387
1357602167696766992	security_rijndael_e	800	56	0.900000	0.213000	0.195000	367371	30261	5	6326	408
1357602168207695526	security_rijndael_e	800	56	0.900000	0.213000	0.195000	395561	28179	4	6040	414
1357602168719059392	security_rijndael_e	800	56	0.900000	0.214000	0.196000	441476	27283	5	5713	378
1357602169229981509	security_rijndael_e	800	56	0.900000	0.214000	0.196000	556261	68806	5	14446	1248
1357602169741032042	security_rijndael_e	800	56	0.900000	0.213000	0.195000	339986	30462	5	6597	480
1357602170252179367	security_rijndael_e	800	56	0.900000	0.214000	0.196000	296723	28186	5	5981	419
1357602170762897318	security_rijndael_e	800	56	0.900000	0.213000	0.195000	369860	30554	5	6378	416
1357602171273863519	security_rijndael_e	800	56	0.900000	0.213000	0.195000	436553	27686	4	5844	388
1357602171784617595	security_rijndael_e	800	56	0.900000	0.214000	0.196000	465907	30428	5	6558	428
1357602172295322213	security_rijndael_e	800	56	0.900000	0.213000	0.195000	442591	27834	5	5883	402
1357602172806456329	security_rijndael_e	800	56	0.900000	0.213000	0.195000	450929	30151	2	6478	417
1357602173317304613	security_rijndael_e	800	56	0.900000	0.213000	0.195000	578510	67826	5	14320	1308
1357602173828337980	security_rijndael_e	800	56	0.900000	0.213000	0.195000	428860	38692	3	8332	611
1357602174339515972	security_rijndael_e	800	56	0.900000	0.214000	0.196000	527924	28985	4	6123	429
1357602174850123923	security_rijndael_e	800	56	0.900000	0.214000	0.196000	508505	30366	4	6481	419
1357602175360931666	security_rijndael_e	800	56	0.900000	0.213000	0.195000	383552	28099	5	6004	385
1357602175872077074	security_rijndael_e	800	56	0.900000	0.213000	0.195000	445584	30339	4	6402	449
1357602176382799108	security_rijndael_e	800	56	0.900000	0.213000	0.195000	445287	27745	4	5832	386
1357602176893936017	security_rijndael_e	800	56	0.900000	0.213000	0.195000	452783	30573	5	7250	466
1357602177405139883	security_rijndael_e	800	56	0.900000	0.213000	0.195000	584610	65645	5	13100	1227
1357602177916233166	security_rijndael_e	800	56	0.900000	0.213000	0.195000	448135	28197	4	5900	421
1357602178426737993	security_rijndael_e	800	56	0.900000	0.213000	0.195000	446402	30152	3	6497	417
1357602178937273903	security_rijndael_e	800	56	0.900000	0.213000	0.195000	287576	28165	5	6082	405
1357602179447958313	security_rijndael_e	800	56	0.900000	0.213000	0.195000	300580	30483	4	6455	408
1357602179958564931	security_rijndael_e	800	56	0.900000	0.213000	0.195000	291685	28313	5	5916	386
1357602180469525923	security_rijndael_e	800	56	0.900000	0.212000	0.194000	505955	30065	5	6529	436
1357602180979263794	security_sha	800	56	0.900000	0.212000	0.194000	456475	27631	5	5728	326
1357602181488940124	security_sha	800	56	0.900000	0.211000	0.193000	602064	67782	6	14246	1277
1357602181998722787	security_sha	800	55	0.900000	0.211000	0.193000	464255	30557	4	6549	467
1357602182508552199	security_sha	800	55	0.900000	0.211000	0.193000	458626	28316	5	5975	403
1357602183018317570	security_sha	800	55	0.900000	0.210000	0.192000	464290	29778	5	6261	408
1357602183527994275	security_sha	800	55	0.900000	0.210000	0.192000	458317	27864	4	5889	397
1357602184037629480	security_sha	800	55	0.900000	0.209000	0.191000	463855	30576	5	6650	430
1357602184547480559	security_sha	800	55	0.900000	0.209000	0.191000	458409	27846	5	5886	382
1357602185057229764	security_sha	800	55	0.900000	0.208000	0.190000	462574	30315	5	6345	417
1357602185566855719	security_sha	800	55	0.900000	0.209000	0.191000	601059	67918	5	14208	1273
1357602186076486798	security_sha	800	54	0.900000	0.207000	0.189000	456801	27491	4	5869	422
1357602186586180420	security_sha	800	54	0.900000	0.207000	0.189000	466990	30577	5	6581	451
1357602187095931708	security_sha	800	54	0.900000	0.207000	0.189000	458163	28136	5	5822	373
1357602187605748870	security_sha	800	54	0.900000	0.207000	0.189000	463399	30559	5	6521	434
1357602188115396992	security_sha	800	54	0.900000	0.207000	0.189000	457695	27886	5	5803	332
1357602188625116821	security_sha	800	54	0.900000	0.207000	0.189000	463023	30307	5	6399	434
1357602189134801484	security_sha	800	54	0.900000	0.207000	0.189000	457319	27878	5	5901	386
1357602189644564230	security_sha	800	54	0.900000	0.207000	0.190000	598499	68565	5	14449	1308
1357602190154301226	security_sha	800	54	0.900000	0.206000	0.188000	463694	30589	5	6665	462
1357602190663943848	security_sha	800	54	0.900000	0.206000	0.188000	457187	28082	5	5865	371
1357602191173727636	security_sha	800	54	0.900000	0.206000	0.189000	461928	30554	5	6460	514
1357602191683560090	security_sha	800	54	0.900000	0.206000	0.188000	477927	33992	5	7121	361
1357602192193228545	security_sha	800	54	0.900000	0.206000	0.189000	463150	31315	5	7224	455
1357602192702968166	security_sha	800	54	0.900000	0.206000	0.188000	455636	27127	5	5146	354
1357602193212654287	security_sha	800	54	0.900000	0.206000	0.188000	462924	30393	5	6536	425
1357602193722289867	security_sha	800	54	0.900000	0.206000	0.189000	593128	68530	5	14423	1257
1357602194231930114	security_sha	800	54	0.900000	0.206000	0.189000	459065	28544	5	5942	420
1357602194741781068	security_sha	800	54	0.900000	0.206000	0.189000	465906	31296	5	6633	474
1357602195251396648	security_sha	800	54	0.900000	0.206000	0.188000	462509	30388	4	6411	411
1357602195760998853	security_sha	800	54	0.900000	0.206000	0.189000	457752	27983	5	5961	364
1357602196270679099	security_sha	800	53	0.900000	0.205000	0.187000	462284	30286	5	6382	417
1357602196780378137	security_sha	800	53	0.900000	0.205000	0.188000	457765	27634	5	5787	378
1357602197290012675	security_sha	800	54	0.900000	0.206000	0.189000	586477	68400	5	14584	1308
1357602197799952962	security_sha	800	53	0.900000	0.206000	0.189000	446322	30938	4	6504	433
1357602198309630792	security_sha	800	53	0.900000	0.205000	0.187000	457317	27563	3	5852	403
1357602198819283747	security_sha	800	53	0.900000	0.205000	0.187000	462602	30304	5	6467	442
1357602199329179826	security_sha	800	53	0.900000	0.205000	0.187000	457473	27966	5	5943	405
1357602199838776572	security_sha	800	53	0.900000	0.206000	0.189000	464608	30640	5	6620	420
1357602200348437652	security_sha	800	53	0.900000	0.206000	0.189000	458152	27703	5	5689	382
1357602200858113024	security_sha	800	53	0.900000	0.205000	0.187000	464243	30278	5	6456	443
1357602201367772103	security_sha	800	53	0.900000	0.206000	0.189000	596004	68194	6	14423	1335
1357602201877450891	security_sha	800	53	0.900000	0.206000	0.189000	459339	27609	4	5714	360
1357602202387057471	security_sha	800	53	0.900000	0.206000	0.189000	464399	30763	5	6648	465
1357602202896839259	security_sha	800	53	0.900000	0.206000	0.188000	458907	27600	5	5751	405
1357602203406496297	security_sha	800	53	0.900000	0.205000	0.187000	466104	31319	5	7244	446
1357602203916191669	security_sha	800	53	0.900000	0.205000	0.187000	464760	27400	4	5207	339
1357602204425831707	security_sha	800	53	0.900000	0.205000	0.187000	464700	30289	5	6508	431
1357602204935512203	security_sha	800	53	0.900000	0.205000	0.187000	461567	27626	5	5695	374
1357602205445220074	security_sha	800	53	0.900000	0.206000	0.188000	595122	67151	5	14204	1258
1357602205954950112	security_sha	800	53	0.900000	0.205000	0.187000	466367	30275	5	6398	470
1357602206464602192	security_sha	800	53	0.900000	0.205000	0.187000	460064	27879	5	5866	394
1357602206974365396	security_sha	800	53	0.900000	0.205000	0.187000	466457	30547	4	6487	431
1357602207484147976	security_sha	800	53	0.900000	0.205000	0.188000	459675	27767	5	5914	400
1357602207993836306	security_sha	800	53	0.900000	0.205000	0.188000	465586	30564	5	6481	428
1357602208503545885	security_sha	800	53	0.900000	0.205000	0.187000	459000	27866	5	5900	382
1357602209013310590	security_sha	800	53	0.900000	0.205000	0.188000	465423	30191	5	6413	425
1357602209523005211	security_sha	800	53	0.900000	0.205000	0.187000	594512	67846	5	14274	1286
1357602210032681832	security_sha	800	53	0.900000	0.205000	0.187000	458627	27794	5	5800	391
1357602210542431037	security_sha	800	53	0.900000	0.205000	0.187000	465143	30556	5	6668	441
1357602211052196699	security_sha	800	53	0.900000	0.205000	0.187000	457891	27875	5	5721	395
1357602211561907904	security_sha	800	53	0.900000	0.205000	0.187000	464752	30543	5	6592	418
1357602212071578942	security_sha	800	53	0.900000	0.205000	0.187000	463684	27850	3	5829	373
1357602212581322980	security_sha	800	53	0.900000	0.205000	0.187000	463642	30343	5	6491	440
1357602213091016143	security_sha	800	53	0.900000	0.205000	0.187000	456544	27755	5	5904	382
1357602213600754931	security_sha	800	53	0.900000	0.205000	0.188000	604153	68664	6	14410	1291
1357602214110404677	security_sha	800	53	0.900000	0.205000	0.188000	465073	30576	4	6513	456
1357602214620177382	security_sha	800	53	0.900000	0.206000	0.188000	457048	27773	4	5938	405
1357602215129910295	security_sha	800	53	0.900000	0.205000	0.188000	462722	30572	5	6529	428
1357602215639671082	security_sha	800	53	0.900000	0.205000	0.188000	457772	27879	5	5986	408
1357602216149495870	security_sha	800	53	0.900000	0.205000	0.187000	464097	30793	5	6533	456
1357602216659268033	security_sha	800	53	0.900000	0.205000	0.187000	457512	27634	5	5711	372
1357602217169157487	security_sha	800	53	0.900000	0.205000	0.187000	463832	30266	4	6409	412
1357602217678873775	security_sha	800	53	0.900000	0.205000	0.188000	611618	68112	5	14379	1309
1357602218188644187	security_sha	800	53	0.900000	0.205000	0.187000	457717	27614	4	5855	429
1357602218698412642	security_sha	800	53	0.900000	0.205000	0.187000	464099	30639	5	6554	450
1357602219208214179	security_sha	800	53	0.900000	0.205000	0.188000	456634	27906	4	5882	395
1357602219717890551	security_sha	800	53	0.900000	0.205000	0.188000	461653	30452	5	6611	451
1357602220227571714	security_sha	800	53	0.900000	0.205000	0.188000	457739	27867	5	5885	402
1357602220737249252	security_sha	800	53	0.900000	0.205000	0.188000	463051	30836	5	6644	419
1357602221246957123	security_sha	800	53	0.900000	0.205000	0.187000	455247	27384	5	5682	387
1357602221756737494	security_sha	800	53	0.900000	0.205000	0.187000	594238	67523	5	14141	1270
1357602222266386324	security_sha	800	53	0.900000	0.205000	0.187000	462092	30722	5	6637	466
1357602222776104820	security_sha	800	53	0.900000	0.205000	0.187000	455640	27843	5	5783	405
1357602223285786942	security_sha	800	53	0.900000	0.206000	0.188000	463385	30507	4	6458	418
1357602223795449230	security_sha	800	53	0.900000	0.205000	0.187000	460969	30539	5	6631	425
1357602224305135768	security_sha	800	53	0.900000	0.206000	0.188000	457241	27878	5	5814	393
1357602224814999305	security_sha	800	53	0.900000	0.205000	0.187000	463756	30296	5	6338	432
1357602225324777760	security_sha	800	53	0.900000	0.205000	0.187000	595885	67774	5	14229	1265
1357602225834496922	security_sha	800	53	0.900000	0.206000	0.188000	344116	27947	5	5918	425
1357602226344349918	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	129412	30306	4	6282	433
1357602226854168706	telecom_adpcm_c	800	53	0.900000	0.206000	0.188000	125643	28011	5	6029	425
1357602227364127410	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	131941	30515	5	6504	420
1357602227873914906	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	125460	27911	4	5737	383
1357602228383759401	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	134544	30534	5	6629	441
1357602228893650064	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	123590	27796	4	5801	370
1357602229403530226	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	260882	67689	6	14230	1275
1357602229913309306	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	130649	30236	5	6344	456
1357602230423058843	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	123469	27870	5	5882	396
1357602230932875048	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	129919	30836	4	6675	432
1357602231442597335	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	122486	27608	5	5849	380
1357602231952452706	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	128548	30519	4	6367	423
1357602232462205244	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	121964	27809	5	5921	384
1357602232972022948	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	127058	30240	4	6457	427
1357602233481724736	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	258291	67972	5	14301	1306
1357602233991425274	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	122648	27585	5	5789	411
1357602234501197729	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	129319	30789	5	6626	471
1357602235010892517	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	123388	27609	5	5719	373
1357602235520775721	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	128343	30489	4	6496	441
1357602236030558883	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	122698	27906	5	5878	394
1357602236540377171	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	128847	30533	5	6582	444
1357602237050254333	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	123242	27873	5	5930	406
1357602237560262829	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	259358	67789	6	14244	1269
1357602238070050950	telecom_adpcm_c	800	53	0.900000	0.205000	0.187000	129618	30306	4	6443	465
1357602238579971862	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	122175	27811	5	5834	396
1357602239089774316	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	128022	30469	5	6487	429
1357602239599679603	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	122098	28174	4	5991	408
1357602240109406266	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	127263	30299	5	6405	425
1357602240619351053	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	123421	27882	4	5852	388
1357602241129409299	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	128417	30275	5	6527	431
1357602241639343794	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	259874	67634	5	14099	1267
1357602242149276831	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	124853	27938	5	5973	394
1357602242659299660	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	128432	30371	5	6385	450
1357602243169158406	telecom_adpcm_c	800	53	0.900000	0.206000	0.189000	122974	28177	4	6033	399
1357602243679354109	telecom_adpcm_c	800	53	0.900000	0.205000	0.188000	297213	31040	5	7139	460
1357602244189523312	telecom_adpcm_d	800	53	0.900000	0.206000	0.188000	125788	27400	5	5234	373
1357602244699362474	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	131008	38385	5	8150	525
1357602245209221845	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	148748	26031	3	5548	372
1357602245719106716	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	261565	67310	6	14049	1225
1357602246228844753	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	133599	30965	4	6631	463
1357602246738615916	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	127040	27550	5	5726	399
1357602247248651661	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	132226	30838	5	6628	450
1357602247758725115	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	125565	27657	5	5782	384
1357602248268522736	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	131413	31240	5	7251	476
1357602248778336690	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	125382	27098	5	5087	328
1357602249288082061	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	131185	30586	5	6577	431
1357602249797907765	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	262501	67830	6	14222	1249
1357602250307591303	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	126892	27889	5	5858	384
1357602250817258842	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	130652	30274	5	6422	433
1357602251326955046	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	130911	30554	5	6479	423
1357602251836571584	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	126160	28372	5	5984	389
1357602252346398122	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	131037	29818	4	6290	412
1357602252856215243	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	125684	27809	5	5873	383
1357602253365980197	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	262316	67707	5	14240	1262
1357602253875756485	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	100184	30231	5	6366	459
1357602254385554523	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	124411	27736	4	5833	417
1357602254895480518	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	130384	30850	4	6732	455
1357602255405300014	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	125234	27691	5	5726	363
1357602255915089177	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	130096	30744	5	7206	450
1357602256424879173	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	125549	27886	5	5204	337
1357602256934652044	telecom_adpcm_d	800	53	0.900000	0.206000	0.189000	130039	30304	5	6431	393
1357602257444490956	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	260241	67737	5	14102	1234
1357602257954287869	telecom_adpcm_d	800	53	0.900000	0.206000	0.189000	125560	27830	5	5942	391
1357602258464063782	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	130023	30554	5	6492	418
1357602258973806445	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	122590	27587	5	5791	389
1357602259483618607	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	129507	30859	4	6591	403
1357602259993431645	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	122174	27591	5	5729	396
1357602260503218391	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	129506	30764	5	6605	413
1357602261013070220	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	123639	27351	4	5674	389
1357602261522813508	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	258504	67499	5	14269	1250
1357602262032565796	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	130284	30527	5	7163	511
1357602262542454750	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	123934	27889	5	5193	346
1357602263052481911	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	129265	30562	5	6515	425
1357602263562292032	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	123079	27889	5	5875	356
1357602264072054862	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	127671	30492	4	6450	410
1357602264581898608	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	122006	27606	5	5755	392
1357602265091585104	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	128724	30566	5	6522	475
1357602265601426933	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	260397	67732	5	14109	1245
1357602266111156513	telecom_adpcm_d	800	53	0.900000	0.206000	0.189000	122642	27830	4	5957	416
1357602266621024883	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	127769	30495	5	6529	456
1357602267130966004	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	123020	27889	5	5814	349
1357602267640913458	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	127613	30562	5	6484	412
1357602268150806120	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	123338	27886	5	5841	373
1357602268660595699	telecom_adpcm_d	800	53	0.900000	0.205000	0.187000	128141	30551	5	6491	443
1357602269170339612	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	123293	27631	5	5735	339
1357602269680187275	telecom_adpcm_d	800	53	0.900000	0.205000	0.188000	270893	68994	6	14659	1260
1357602270189921021	telecom_adpcm_d	800	53	0.900000	0.206000	0.189000	128941	30420	5	6360	468
1357602270699824392	telecom_CRC32	800	53	0.900000	0.205000	0.188000	323385	27695	3	5811	395
1357602271209797554	telecom_CRC32	800	53	0.900000	0.206000	0.188000	189158	30463	4	6571	439
1357602271719726508	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184849	27876	4	5857	376
1357602272229743919	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190700	30331	5	6558	458
1357602272739730748	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192336	27908	3	5929	396
1357602273249808910	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190877	30167	5	6467	443
1357602273759775947	telecom_CRC32	800	53	0.900000	0.205000	0.188000	322302	67800	5	14220	1272
1357602274269732567	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185100	28029	4	5967	417
1357602274780107770	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190979	30407	4	6510	440
1357602275290101807	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185249	27777	4	5857	393
1357602275800060677	telecom_CRC32	800	53	0.900000	0.205000	0.188000	191965	30485	5	6597	450
1357602276309975964	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185261	27904	5	5838	384
1357602276819875960	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190960	30399	4	6438	449
1357602277329787706	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184874	27654	5	5892	410
1357602277839827492	telecom_CRC32	800	53	0.900000	0.205000	0.188000	329054	67569	6	14228	1254
1357602278349809738	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192455	30592	4	6531	483
1357602278859787233	telecom_CRC32	800	53	0.900000	0.205000	0.188000	184264	27840	5	5861	424
1357602279369710895	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185388	27788	4	5848	382
1357602279879565016	telecom_CRC32	800	53	0.900000	0.205000	0.188000	192064	30523	4	6586	442
1357602280389492345	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185520	27745	4	5809	369
1357602280899493590	telecom_CRC32	800	53	0.900000	0.205000	0.188000	190599	30524	5	6584	440
1357602281409383711	telecom_CRC32	800	53	0.900000	0.205000	0.188000	321804	67334	6	14047	1232
1357602281919343248	telecom_CRC32	800	53	0.900000	0.205000	0.188000	151951	27949	3	5957	430
1357602282429833075	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190828	30317	4	6480	452
1357602282939819154	telecom_CRC32	800	53	0.900000	0.204000	0.187000	185294	28021	5	5842	371
1357602283449742733	telecom_CRC32	800	53	0.900000	0.204000	0.187000	190863	30429	3	6528	421
1357602283959699728	telecom_CRC32	800	53	0.900000	0.205000	0.188000	185131	27757	3	5858	397
1357602284469704390	telecom_CRC32	800	53	0.900000	0.205000	0.188000	189932	30568	4	6682	451
1357602284979604136	telecom_CRC32	800	53	0.900000	0.205000	0.188000	183991	27480	5	5680	395
