#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025793494642478	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		762233	77229	7	15680	1514
1357025794024555651	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1341672	36867	5	7479	635
1357025794568432410	office_stringsearch1	1900	53	1.200000	0.524000	0.652000		407143	44190	5	8887	590
1357025795104458506	office_stringsearch1	1900	53	1.200000	0.528000	0.657000		1551351	38215	5	7759	611
1357025795634482929	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		225917	38159	5	7796	587
1357025796160621249	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1570112	38111	5	7721	573
1357025796704425342	office_stringsearch1	1900	53	1.200000	0.526000	0.654000		291740	37864	5	7609	601
1357025797224762029	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		1477345	37386	5	7559	572
1357025797774454629	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		618017	78964	7	15853	1488
1357025798302760062	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		1353741	36910	5	7527	575
1357025798834484100	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		546215	36895	5	7643	553
1357025799369747576	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		1223182	38091	5	7702	568
1357025799904571262	office_stringsearch1	1900	53	1.200000	0.526000	0.654000		684012	38166	5	7744	555
1357025800439449782	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1082669	37571	5	7698	640
1357025800959633636	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		831055	42390	5	8331	644
1357025801509468403	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		1256690	78994	7	16097	1575
1357025802049634308	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		772876	38678	5	7530	597
1357025802578657112	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1153334	35217	5	7353	577
1357025803122626995	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		651651	37259	5	7707	578
1357025803659460378	security_blowfish_d	1900	54	1.200000	0.526000	0.654000		1349461	38115	5	7737	563
1357025804184600788	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		471168	38122	5	7718	571
1357025804719484307	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1447967	37866	5	7639	583
1357025805254460118	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		369738	37359	5	7524	572
1357025805779631819	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1820693	79590	7	15817	1647
1357025806314460088	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		216318	35250	5	7202	551
1357025806842653314	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1602216	35215	5	7333	561
1357025807374452809	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		297477	37222	5	7694	569
1357025807894686456	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1487309	38125	5	7726	572
1357025808434480780	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		423935	38084	5	7716	565
1357025808957775742	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1362416	37818	5	7576	557
1357025809499641304	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		533652	37398	5	7563	587
1357025810039490045	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		673373	38691	5	7809	629
1357025810570267630	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1067766	38688	5	7692	589
1357025811104459153	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		816754	37278	5	7735	597
1357025811627858281	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		957143	38152	5	7722	610
1357025812169464262	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		973463	38133	5	7741	593
1357025812694606338	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		792449	37832	5	7568	633
1357025813224603094	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1112848	37384	5	7529	563
1357025813759469822	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		853724	78964	7	16000	1523
1357025814287733671	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1228025	38537	5	7846	584
1357025814824584096	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		534932	38532	5	7809	566
1357025815360904732	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1387330	38048	5	7695	545
1357025815897708282	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		378903	38109	5	7705	526
1357025816442728201	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1524525	38092	5	7701	544
1357025816974488531	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		243087	37794	5	7591	592
1357025817492252900	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1574414	37335	5	7555	545
1357025818024717058	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1513361	38709	5	7833	580
1357025818559465495	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		422055	38704	5	7841	566
1357025819097666704	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1310953	38124	5	7690	563
1357025819624586186	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		550682	38130	5	7692	568
1357025820159692371	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1211109	38137	5	7723	587
1357025820694484974	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		668586	37890	5	7590	589
1357025821227801461	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1092480	37402	5	7487	548
1357025821759455125	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1046840	78877	7	16025	1507
1357025822285383029	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		929742	38717	5	7883	615
1357025822824795981	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		954977	38714	5	6998	610
1357025823359453752	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		823263	38184	5	8545	618
1357025823899673240	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1111688	38057	5	7714	586
1357025824434486885	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		651535	38095	5	7742	584
1357025824964670849	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1225711	37916	5	7592	555
1357025825504476215	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		531558	37416	5	7501	591
1357025826038250991	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		364946	37704	5	7644	567
1357025826569821613	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		1533552	37720	5	7655	628
1357025827106827828	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		183057	38149	5	7924	633
1357025827647386106	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		1575441	43355	5	8454	566
1357025828179475767	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		294164	37693	5	7639	616
1357025828704618301	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1463010	37388	5	7606	592
1357025829239471405	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		376182	37405	5	7535	595
1357025829769731826	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1555095	73060	7	14687	1472
1357025830309486025	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		553829	37792	5	7736	614
1357025830842625472	security_blowfish_d	1900	54	1.200000	0.530000	0.659000		1208075	37784	5	7697	556
1357025831374441592	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		673360	38111	5	7717	580
1357025831906234088	security_blowfish_d	1900	54	1.200000	0.530000	0.660000		1077055	38157	5	7758	603
1357025832444052882	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		837326	38140	5	7724	561
1357025832979468774	security_blowfish_d	1900	54	1.200000	0.530000	0.660000		914928	37863	5	7654	621
1357025833512198056	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		988826	37408	5	7560	596
1357025834049449270	telecom_adpcm_c	1900	54	1.200000	0.529000	0.659000		1161826	38556	5	7815	583
1357025834577227872	telecom_adpcm_c	1900	54	1.200000	0.526000	0.654000		638675	38556	5	7792	639
1357025835114494378	telecom_adpcm_c	1900	54	1.200000	0.528000	0.657000		1324301	38049	5	7755	583
1357025835652276047	telecom_adpcm_c	1900	54	1.200000	0.527000	0.656000		422462	38149	5	7754	552
1357025836184469457	telecom_adpcm_c	1900	54	1.200000	0.527000	0.656000		1475962	38146	5	7743	560
1357025836714467255	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		299588	37957	5	7634	604
1357025837247188162	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1570893	37430	5	7561	598
1357025837779484322	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		455381	75473	7	15348	1503
1357025838317066742	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1518312	36953	5	7507	612
1357025838842685566	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		417581	36948	5	7545	591
1357025839384545795	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1347822	38173	5	7749	566
1357025839924581868	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		525818	38167	5	7709	594
1357025840455156996	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1227627	38124	5	7753	554
1357025841004557806	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		645916	37850	5	7588	593
1357025841539518491	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1111067	37406	5	7503	565
1357025842060752965	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1011144	75469	7	15294	1455
1357025842609462029	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		985161	36894	5	7450	604
1357025843137605963	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		730906	38438	5	7773	605
1357025843662700373	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1102700	38471	5	7837	545
1357025844190390059	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		644385	38489	5	7806	587
1357025844739511413	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1237116	37824	5	7572	578
1357025845264503073	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		515655	37330	5	7518	541
1357025845799549133	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1605184	78609	7	15823	1501
1357025846334492694	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		360993	36838	5	7437	596
1357025846872505154	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		1532773	36848	5	7469	590
1357025847404444149	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		224541	38074	5	7743	605
1357025847934928194	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		1555310	38138	5	7709	551
1357025848469616923	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		292184	37594	5	7534	546
1357025849007172385	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		1464659	37360	5	7578	546
1357025849539506503	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		418135	37427	5	7502	549
1357025850074465022	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		550879	36970	5	7509	543
1357025850609617581	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		1206432	36948	5	7479	623
1357025851137664474	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		678614	38168	5	7771	604
1357025851683363056	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		1028140	38198	5	7748	549
1357025852224562247	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		897516	38328	5	7743	589
1357025852745944428	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		871748	38142	5	7629	631
1357025853294464743	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1011713	37607	5	7554	622
1357025853819611569	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		936890	76380	7	15555	1506
1357025854359604684	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		1126670	36884	5	7477	554
1357025854899465341	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		631069	36884	5	7465	550
1357025855428631894	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		1277509	38082	5	7665	565
1357025855969483212	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		472166	38108	5	7670	563
1357025856489647234	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		1398823	38088	5	7702	623
