#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668984288147826	security_pgp_d	400	52	0.900000	0.092000	0.084000	384237	30344	2	6539	403
1357668984836660983	security_pgp_d	400	52	0.900000	0.092000	0.084000	507301	67151	2	14199	1275
1357668985366844578	security_pgp_d	400	52	0.900000	0.092000	0.084000	369992	28095	2	5961	388
1357668985895308969	security_pgp_d	400	52	0.900000	0.092000	0.084000	373657	30640	2	6606	410
1357668986432804580	security_pgp_d	400	53	0.900000	0.092000	0.084000	389862	27966	2	5939	359
1357668986968395781	security_pgp_d	400	53	0.900000	0.092000	0.084000	381862	30781	2	6635	410
1357668987498658250	security_pgp_d	400	53	0.900000	0.092000	0.084000	348751	35110	2	7464	506
1357668988042807423	security_pgp_d	400	52	0.900000	0.092000	0.084000	357305	23278	2	4950	325
1357668988572872559	security_pgp_d	400	53	0.900000	0.092000	0.084000	347864	27815	2	5863	378
1357668989103022361	security_pgp_d	400	53	0.900000	0.092000	0.084000	342379	30816	2	6658	427
1357668989643443255	security_pgp_d	400	53	0.900000	0.092000	0.084000	337656	27952	2	5954	374
1357668990177802751	security_pgp_d	400	53	0.900000	0.092000	0.084000	353962	39751	3	8886	585
1357668990707791638	security_pgp_d	400	52	0.900000	0.092000	0.084000	408132	26040	2	5127	331
1357668991238045107	security_pgp_d	400	53	0.900000	0.092000	0.084000	362189	31720	2	6830	442
1357668991782824027	security_pgp_d	400	53	0.900000	0.092000	0.084000	348271	28775	2	6119	376
1357668992313072579	security_pgp_d	400	52	0.900000	0.092000	0.084000	352799	30435	2	6570	382
1357668992842778800	security_pgp_d	400	53	0.900000	0.092000	0.084000	467225	67153	2	14175	1294
1357668993373031352	security_pgp_d	400	52	0.900000	0.092000	0.084000	348402	35737	2	7611	521
1357668993912818789	security_pgp_d	400	53	0.900000	0.092000	0.084000	377259	22743	2	4833	307
1357668994443109716	security_pgp_d	400	53	0.900000	0.092000	0.084000	373161	27968	2	5937	377
1357668994987802304	security_pgp_d	400	53	0.900000	0.092000	0.084000	352344	30907	2	6606	403
1357668995517907606	security_pgp_d	400	52	0.900000	0.092000	0.084000	349001	27866	2	5896	380
1357668996062828234	security_pgp_d	400	53	0.900000	0.092000	0.084000	370097	30583	2	6589	375
1357668996600921052	security_pgp_d	400	53	0.900000	0.092000	0.084000	470973	74407	3	15753	1372
1357668997126181829	security_pgp_d	400	53	0.900000	0.092000	0.084000	345723	23108	2	4944	337
1357668997668069467	security_pgp_d	400	53	0.900000	0.092000	0.084000	292987	28058	2	5936	386
1357668998198863226	security_pgp_d	400	53	0.900000	0.092000	0.084000	347460	30692	2	6563	455
1357668998721428679	security_pgp_d	400	53	0.900000	0.092000	0.084000	324782	28001	3	5916	331
1357668999255682385	security_pgp_d	400	53	0.900000	0.092000	0.084000	319475	30660	2	8784	579
1357668999781856409	security_pgp_d	400	53	0.900000	0.092000	0.084000	346352	35838	3	5359	340
1357669000327960742	security_pgp_d	400	53	0.900000	0.092000	0.084000	310785	30443	2	6526	373
1357669000858177461	security_pgp_d	400	53	0.900000	0.092000	0.084000	430142	66980	2	14131	1245
1357669001393126914	security_pgp_d	400	53	0.900000	0.092000	0.084000	334388	28107	2	5934	393
1357669001928565615	security_pgp_d	400	53	0.900000	0.092000	0.084000	335487	30590	2	6629	394
1357669002458270711	security_pgp_d	400	53	0.900000	0.092000	0.084000	314731	28095	2	5950	383
1357669003000743222	security_pgp_d	400	53	0.900000	0.092000	0.084000	316044	30637	2	6601	399
1357669003538350042	security_pgp_d	400	53	0.900000	0.092000	0.084000	298516	27981	2	5937	377
1357669004073349536	security_pgp_d	400	53	0.900000	0.092000	0.084000	305596	30664	2	6631	386
1357669004608117948	security_pgp_d	400	53	0.900000	0.092000	0.084000	419562	67410	3	14231	1296
1357669005143011693	security_pgp_d	400	53	0.900000	0.092000	0.084000	384591	30817	2	6643	462
1357669005673178621	security_pgp_d	400	53	0.900000	0.092000	0.084000	379223	27967	2	5917	373
1357669006212780100	security_pgp_d	400	53	0.900000	0.092000	0.084000	359681	30726	2	6636	423
1357669006750878543	security_pgp_d	400	53	0.900000	0.092000	0.084000	350921	28004	2	5932	382
1357669007277409482	security_pgp_d	400	53	0.900000	0.092000	0.084000	356611	30690	2	6614	408
1357669007812275644	security_pgp_d	400	53	0.900000	0.092000	0.084000	348526	27993	2	5923	380
1357669008352831662	security_pgp_d	400	53	0.900000	0.092000	0.084000	353340	30435	2	6550	420
1357669008882814673	security_pgp_d	400	53	0.900000	0.092000	0.084000	469852	66996	2	14155	1258
1357669009418292416	security_pgp_d	400	53	0.900000	0.092000	0.084000	349862	28095	2	5930	404
1357669009945186147	security_pgp_d	400	53	0.900000	0.092000	0.084000	352248	30705	2	6615	411
1357669010482826966	security_pgp_d	400	53	0.900000	0.092000	0.084000	348859	27992	2	5945	383
1357669011013167934	security_pgp_d	400	53	0.900000	0.092000	0.084000	354153	30690	2	6607	402
1357669011539748957	security_pgp_d	400	53	0.900000	0.092000	0.084000	329399	27923	2	5909	386
1357669012071019006	security_pgp_d	400	53	0.900000	0.092000	0.084000	311231	30723	2	6622	388
1357669012597866445	security_pgp_d	400	53	0.900000	0.091000	0.083000	312181	27783	2	5856	363
1357669013137962756	security_pgp_d	400	53	0.900000	0.092000	0.084000	418553	39992	3	5942	396
1357669013664387571	security_pgp_d	400	53	0.900000	0.092000	0.084000	323137	30883	2	6672	412
1357669014193167087	security_pgp_d	400	53	0.900000	0.092000	0.084000	339797	27814	2	5927	377
1357669014728106540	security_pgp_d	400	53	0.900000	0.092000	0.084000	347479	30638	2	6652	396
1357669015273136917	security_pgp_d	400	53	0.900000	0.092000	0.084000	339733	28053	2	5952	389
1357669015797603281	security_pgp_d	400	53	0.900000	0.092000	0.084000	352945	30682	2	6608	405
1357669016343117448	security_pgp_d	400	53	0.900000	0.092000	0.084000	347332	27668	2	5854	356
1357669016873052877	security_pgp_d	400	53	0.900000	0.092000	0.084000	474361	67258	2	14202	1259
1357669017417925922	security_pgp_d	400	53	0.900000	0.092000	0.084000	353877	30763	2	6642	416
1357669017952868333	security_pgp_d	400	53	0.900000	0.092000	0.084000	348599	35224	3	8529	568
1357669018482247472	security_pgp_d	400	53	0.900000	0.092000	0.084000	380839	32653	3	6519	437
1357669019017947881	security_pgp_d	400	53	0.900000	0.092000	0.084000	356803	30569	2	6031	365
1357669019557788776	security_pgp_d	400	53	0.900000	0.092000	0.084000	351891	27932	2	5905	375
1357669020088026370	security_pgp_d	400	53	0.900000	0.092000	0.084000	354397	30682	2	6613	394
1357669020628044806	security_pgp_d	400	53	0.900000	0.092000	0.084000	347070	27746	2	5857	378
1357669021167797785	security_pgp_d	400	53	0.900000	0.092000	0.084000	70826185	30661225	3742	6809305	561864
1357669021702959779	security_pgp_d	400	53	0.900000	0.171000	0.156000	351264	31308	1	6750	528
1357669022233100498	security_pgp_d	400	53	0.900000	0.092000	0.084000	350554	29491	2	6203	483
1357669022762838010	security_pgp_d	400	53	0.900000	0.092000	0.084000	355714	32492	2	6997	508
1357669023298088629	security_pgp_d	400	53	0.900000	0.093000	0.085000	350338	29716	2	6265	429
1357669023827179810	security_pgp_d	400	53	0.900000	0.092000	0.084000	356229	32479	2	6967	455
1357669024373090685	security_pgp_d	400	53	0.900000	0.092000	0.084000	347941	27743	2	5894	370
1357669024902845697	security_pgp_d	400	53	0.900000	0.092000	0.084000	472491	67178	3	14244	1538
1357669025432831000	security_pgp_d	400	53	0.900000	0.092000	0.084000	353802	30748	2	6626	462
1357669025960450645	security_pgp_d	400	53	0.900000	0.092000	0.084000	348943	28118	2	5966	380
1357669026502194200	security_pgp_d	400	53	0.900000	0.092000	0.084000	354286	39632	3	8775	660
1357669027038056609	security_pgp_d	400	53	0.900000	0.092000	0.084000	384989	25143	2	5021	338
1357669027575976219	security_pgp_d	400	53	0.900000	0.092000	0.084000	384732	30711	2	6590	406
1357669028118317355	security_pgp_d	400	53	0.900000	0.092000	0.084000	347198	28045	2	5939	354
1357669028662851818	security_pgp_d	400	53	0.900000	0.092000	0.084000	471553	67289	3	14155	1410
1357669029198624018	security_pgp_d	400	53	0.900000	0.093000	0.085000	326236	28039	2	5920	420
1357669029728076198	security_pgp_d	400	53	0.900000	0.092000	0.084000	350477	30871	2	6607	399
1357669030268174176	security_pgp_d	400	53	0.900000	0.092000	0.084000	386757	33728	3	9446	670
1357669030812855305	security_pgp_d	400	53	0.900000	0.092000	0.084000	425536	33826	3	4945	329
1357669031343217065	security_pgp_d	400	53	0.900000	0.092000	0.084000	363046	30645	2	6644	437
1357669031873131118	security_pgp_d	400	53	0.900000	0.092000	0.084000	347840	27893	1	5916	372
1357669032410866770	security_pgp_d	400	53	0.900000	0.092000	0.084000	350985	30526	2	6524	393
1357669032958091807	security_pgp_d	400	53	0.900000	0.092000	0.084000	466095	67292	3	14215	1272
1357669033492847511	security_pgp_d	400	53	0.900000	0.092000	0.084000	348928	28055	2	5915	401
1357669034023106480	security_pgp_d	400	53	0.900000	0.093000	0.085000	354050	30738	2	6573	431
1357669034570725099	security_pgp_d	400	53	0.900000	0.093000	0.085000	348778	27955	2	5916	370
1357669035098249827	security_pgp_d	400	53	0.900000	0.092000	0.084000	348843	30690	2	6574	379
1357669035638220180	security_pgp_d	400	53	0.900000	0.092000	0.084000	346344	28125	2	5919	374
1357669036173198216	security_pgp_d	400	53	0.900000	0.092000	0.084000	391274	27730	2	5844	354
1357669036707866004	security_pgp_d	400	53	0.900000	0.093000	0.085000	442770	67146	3	14173	1270
1357669037237853099	security_pgp_d	400	53	0.900000	0.092000	0.084000	356022	39807	2	8522	559
1357669037773116218	security_pgp_d	400	53	0.900000	0.092000	0.084000	365474	25305	2	5344	330
1357669038298102246	security_pgp_d	400	53	0.900000	0.092000	0.084000	352628	35130	3	8474	556
1357669038831305372	security_pgp_d	400	53	0.900000	0.092000	0.084000	368571	29926	2	5363	330
1357669039355559736	security_pgp_d	400	53	0.900000	0.092000	0.084000	352913	30634	2	6552	396
1357669039897833706	security_pgp_d	400	53	0.900000	0.092000	0.084000	345798	28004	2	5911	372
1357669040427851509	security_pgp_d	400	53	0.900000	0.092000	0.084000	353986	36674	3	10695	749
1357669040960166221	security_pgp_d	400	53	0.900000	0.092000	0.084000	520180	74992	4	12711	1199
1357669041492811307	security_pgp_d	400	53	0.900000	0.092000	0.084000	427104	30725	2	6607	442
1357669042027840051	security_pgp_d	400	53	0.900000	0.092000	0.084000	405997	28054	2	5960	366
1357669042557861688	security_pgp_d	400	53	0.900000	0.092000	0.084000	354017	30662	2	6598	395
1357669043092154185	security_pgp_d	400	53	0.900000	0.092000	0.084000	347161	28029	2	5903	345
1357669043620700993	security_pgp_d	400	53	0.900000	0.092000	0.084000	361109	30690	2	6577	374
1357669044162905797	security_pgp_d	400	53	0.900000	0.092000	0.084000	392307	35390	3	10226	682
1357669044698093416	security_pgp_d	400	53	0.900000	0.093000	0.085000	335941	28035	2	5932	364
1357669045227050347	security_pgp_d	400	53	0.900000	0.092000	0.084000	342316	30587	2	6584	401
1357669045772856931	security_pgp_d	400	53	0.900000	0.093000	0.085000	348591	28214	2	7048	476
1357669046295854841	security_pgp_d	400	53	0.900000	0.092000	0.084000	395377	30408	3	5485	331
1357669046842884670	security_pgp_d	400	53	0.900000	0.093000	0.085000	357616	33903	2	7149	474
1357669047373245430	security_pgp_d	400	53	0.900000	0.092000	0.084000	354742	24530	2	5341	328
1357669047909486587	security_pgp_d	400	53	0.900000	0.092000	0.084000	310632	27807	2	5858	344
1357669048432216831	security_pgp_d	400	53	0.900000	0.092000	0.084000	426085	67149	3	14158	1258
1357669048978153456	security_pgp_d	400	53	0.900000	0.092000	0.084000	297349	25239	2	5313	324
1357669049507932677	security_pgp_d	400	53	0.900000	0.092000	0.084000	321684	30574	1	6597	410
1357669050038152187	security_pgp_d	400	53	0.900000	0.092000	0.084000	335059	28093	2	5921	384
1357669050571016564	security_pgp_d	400	53	0.900000	0.092000	0.084000	379967	30692	2	6570	406
1357669051118097518	security_pgp_d	400	53	0.900000	0.092000	0.084000	454874	27999	2	5907	362
1357669051648108405	security_pgp_d	400	53	0.900000	0.092000	0.084000	436441	30689	2	6591	406
1357669052187869467	security_pgp_d	400	53	0.900000	0.093000	0.085000	469205	67194	3	14186	1193
1357669052717285438	security_pgp_d	400	53	0.900000	0.092000	0.084000	320281	30436	2	6426	493
1357669053257180625	security_pgp_d	400	53	0.900000	0.092000	0.084000	399009	25235	2	5507	346
1357669053803314916	security_pgp_d	400	53	0.900000	0.093000	0.085000	352735	28055	2	5935	365
1357669054333235261	security_pgp_d	400	53	0.900000	0.093000	0.085000	351832	30692	2	6561	399
1357669054856270421	security_pgp_d	400	53	0.900000	0.092000	0.084000	347347	27998	2	5892	356
1357669055398195809	security_pgp_d	400	53	0.900000	0.092000	0.084000	351505	30690	2	7651	464
1357669055942858854	security_pgp_d	400	53	0.900000	0.092000	0.084000	350823	27653	3	4761	324
1357669056473083281	security_pgp_d	400	53	0.900000	0.092000	0.084000	469666	67164	3	14182	1226
1357669057017990785	security_pgp_d	400	53	0.900000	0.092000	0.084000	325377	30766	2	6608	457
1357669057541705984	security_pgp_d	400	53	0.900000	0.092000	0.084000	318423	27948	2	5916	377
1357669058069892168	security_pgp_d	400	53	0.900000	0.092000	0.084000	336421	30760	2	6598	379
1357669058602664003	security_pgp_d	400	53	0.900000	0.092000	0.084000	342497	27987	2	5901	372
1357669059137563498	security_pgp_d	400	53	0.900000	0.092000	0.084000	353953	30691	2	6577	389
1357669060197831354	security_pgp_e	400	53	0.900000	0.091000	0.083000	348083	66972	3	14135	1191
1357669060727945532	security_pgp_e	400	53	0.900000	0.090000	0.082000	199001	28206	2	5996	384
1357669061267762177	security_pgp_e	400	53	0.900000	0.090000	0.082000	193536	30606	2	6591	419
1357669061802764296	security_pgp_e	400	53	0.900000	0.090000	0.082000	189861	28081	2	5943	378
1357669062332851474	security_pgp_e	400	53	0.900000	0.091000	0.083000	225874	30527	2	6576	407
1357669062867784594	security_pgp_e	400	53	0.900000	0.091000	0.083000	225383	28125	2	5940	379
1357669063402739256	security_pgp_e	400	53	0.900000	0.091000	0.083000	203839	30655	2	6597	390
1357669063932875767	security_pgp_e	400	53	0.900000	0.091000	0.083000	187778	27731	2	5823	366
1357669064467775178	security_pgp_e	400	53	0.900000	0.091000	0.083000	319392	68296	2	14457	1310
1357669065002772048	security_pgp_e	400	53	0.900000	0.090000	0.082000	196013	30817	2	6590	470
1357669065532910059	security_pgp_e	400	53	0.900000	0.091000	0.083000	191014	28073	2	5944	398
1357669066067778429	security_pgp_e	400	53	0.900000	0.090000	0.082000	194253	30693	2	6572	438
1357669066602767882	security_pgp_e	400	53	0.900000	0.091000	0.083000	189688	28010	2	5939	409
1357669067132757060	security_pgp_e	400	53	0.900000	0.090000	0.082000	196055	30681	2	6609	427
1357669067667763846	security_pgp_e	400	53	0.900000	0.091000	0.083000	189880	27921	2	5945	388
1357669068202750091	security_pgp_e	400	53	0.900000	0.090000	0.082000	194367	30576	2	6534	420
1357669068732755644	security_pgp_e	400	53	0.900000	0.091000	0.083000	179536	28099	2	5825	394
1357669069263526362	security_pgp_e	400	53	0.900000	0.091000	0.083000	178343	30530	2	6556	401
1357669069797750817	security_pgp_e	400	53	0.900000	0.090000	0.082000	187413	27904	1	5923	395
1357669070332782853	security_pgp_e	400	53	0.900000	0.091000	0.083000	195526	30784	2	6609	407
1357669070868068472	security_pgp_e	400	53	0.900000	0.090000	0.082000	188453	27998	2	5923	358
1357669071403171383	security_pgp_e	400	53	0.900000	0.091000	0.083000	194171	40100	2	8633	526
1357669071932769437	security_pgp_e	400	53	0.900000	0.090000	0.082000	208390	25048	2	5283	318
1357669072467825390	security_pgp_e	400	53	0.900000	0.091000	0.083000	309849	67036	3	14115	1297
1357669072997862902	security_pgp_e	400	53	0.900000	0.091000	0.083000	195366	30782	2	6561	473
1357669073542779196	security_pgp_e	400	53	0.900000	0.090000	0.082000	188399	28099	2	5909	392
1357669074077807399	security_pgp_e	400	53	0.900000	0.091000	0.083000	193603	30670	2	6571	400
1357669074612800436	security_pgp_e	400	53	0.900000	0.090000	0.082000	187009	27927	2	5922	388
1357669075147788555	security_pgp_e	400	53	0.900000	0.090000	0.082000	193458	30636	3	8529	548
1357669075682793175	security_pgp_e	400	53	0.900000	0.091000	0.083000	206579	34389	2	5300	337
1357669076217862461	security_pgp_e	400	53	0.900000	0.090000	0.082000	316458	68069	2	14401	1322
1357669076752775331	security_pgp_e	400	53	0.900000	0.090000	0.082000	174179	28093	2	5934	392
1357669077282848217	security_pgp_e	400	53	0.900000	0.090000	0.082000	181933	30615	2	6561	435
1357669077817912503	security_pgp_e	400	53	0.900000	0.090000	0.082000	187042	28078	2	5929	356
1357669078352753332	security_pgp_e	400	53	0.900000	0.090000	0.082000	193478	30615	2	6577	397
1357669078887893993	security_pgp_e	400	53	0.900000	0.090000	0.082000	188749	28076	2	5918	385
1357669079417994295	security_pgp_e	400	53	0.900000	0.090000	0.082000	193315	30614	2	6562	387
1357669079962935715	security_pgp_e	400	53	0.900000	0.090000	0.082000	187277	27819	2	5868	365
1357669080497850210	security_pgp_e	400	53	0.900000	0.090000	0.082000	311864	67039	3	14113	1235
1357669081032935496	security_pgp_e	400	53	0.900000	0.090000	0.082000	193644	30648	2	6586	432
1357669081567774741	security_pgp_e	400	53	0.900000	0.091000	0.083000	188336	28078	2	5938	363
1357669082102773528	security_pgp_e	400	53	0.900000	0.090000	0.082000	193834	30694	2	6582	412
1357669082632851747	security_pgp_e	400	53	0.900000	0.091000	0.083000	189238	28001	2	5906	377
1357669083167815992	security_pgp_e	400	53	0.900000	0.091000	0.083000	194081	30689	2	6578	401
1357669083702774028	security_pgp_e	400	53	0.900000	0.091000	0.083000	187793	27962	2	5930	358
1357669084232755748	security_pgp_e	400	53	0.900000	0.091000	0.083000	309322	67163	3	14184	1271
1357669084767902034	security_pgp_e	400	53	0.900000	0.091000	0.083000	160588	28097	2	5977	381
1357669085302754821	security_pgp_e	400	53	0.900000	0.091000	0.083000	192029	30620	2	6579	434
1357669085832892124	security_pgp_e	400	53	0.900000	0.091000	0.083000	188440	28054	2	5936	376
1357669086367794827	security_pgp_e	400	53	0.900000	0.091000	0.083000	193400	30693	2	6562	419
1357669086902749488	security_pgp_e	400	53	0.900000	0.090000	0.082000	188419	27998	2	5941	382
1357669087432722625	security_pgp_e	400	53	0.900000	0.090000	0.082000	193564	30637	2	6581	390
1357669087967904202	security_pgp_e	400	53	0.900000	0.091000	0.083000	187634	27796	2	5867	355
1357669088502855614	security_pgp_e	400	53	0.900000	0.091000	0.083000	310841	67411	3	14255	1247
1357669089032797375	security_pgp_e	400	53	0.900000	0.091000	0.083000	194586	30812	2	6565	427
1357669089567845787	security_pgp_e	400	53	0.900000	0.091000	0.083000	186901	27914	2	5900	359
1357669090102776907	security_pgp_e	400	53	0.900000	0.090000	0.082000	193088	30642	2	6532	398
1357669090632772085	security_pgp_e	400	53	0.900000	0.091000	0.083000	186964	27999	2	5909	367
1357669091167897371	security_pgp_e	400	53	0.900000	0.090000	0.082000	193196	30755	2	6566	400
1357669091702769241	security_pgp_e	400	53	0.900000	0.091000	0.083000	188259	27986	2	5897	362
1357669092232765002	security_pgp_e	400	53	0.900000	0.091000	0.083000	192318	30435	2	6518	395
1357669092768385203	security_pgp_e	400	53	0.900000	0.091000	0.083000	173815	28124	2	5931	394
1357669093301111539	security_pgp_e	400	53	0.900000	0.091000	0.083000	181164	30661	2	6579	424
1357669093832795878	security_pgp_e	400	53	0.900000	0.091000	0.083000	187890	28001	2	5920	358
1357669094367892455	security_pgp_e	400	53	0.900000	0.091000	0.083000	365866	30757	2	6599	412
1357669094891852779	security_rijndael_d	400	53	0.900000	0.091000	0.083000	263466	27934	2	5921	369
1357669095427499688	security_rijndael_d	400	53	0.900000	0.092000	0.084000	351109	30540	1	6559	392
1357669095954048169	security_rijndael_d	400	53	0.900000	0.092000	0.084000	266611	29965	3	7466	591
1357669096484684720	security_rijndael_d	400	53	0.900000	0.092000	0.084000	381043	76510	4	15078	1261
1357669097013296528	security_rijndael_d	400	53	0.900000	0.092000	0.084000	226634	28776	1	6083	396
1357669097545143700	security_rijndael_d	400	53	0.900000	0.092000	0.084000	231556	31677	2	6777	428
1357669098078758658	security_rijndael_d	400	53	0.900000	0.092000	0.084000	224909	28929	2	6092	378
1357669098615628479	security_rijndael_d	400	53	0.900000	0.092000	0.084000	231298	31539	2	6777	426
1357669099143554123	security_rijndael_d	400	53	0.900000	0.092000	0.084000	225823	29041	2	6134	390
1357669099682226730	security_rijndael_d	400	53	0.900000	0.092000	0.084000	232844	31552	2	6729	431
1357669100208619629	security_rijndael_d	400	53	0.900000	0.092000	0.084000	225662	27754	2	5863	370
1357669100737784685	security_rijndael_d	400	53	0.900000	0.092000	0.084000	352860	67006	2	14163	1220
1357669101278319494	security_rijndael_d	400	53	0.900000	0.092000	0.084000	295613	33219	2	6965	486
1357669101813160739	security_rijndael_d	400	53	0.900000	0.092000	0.084000	212545	25240	2	5478	369
1357669102345165661	security_rijndael_d	400	53	0.900000	0.092000	0.084000	227915	28001	2	5932	383
1357669102876419043	security_rijndael_d	400	53	0.900000	0.092000	0.084000	230312	30690	2	6586	399
1357669103401150405	security_rijndael_d	400	53	0.900000	0.092000	0.084000	289956	28012	2	5930	373
1357669103936352316	security_rijndael_d	400	53	0.900000	0.092000	0.084000	307260	30373	2	6535	405
1357669104459731641	security_rijndael_d	400	53	0.900000	0.092000	0.084000	367577	68032	3	14396	1277
1357669104986843871	security_rijndael_d	400	53	0.900000	0.092000	0.084000	224119	27966	2	5935	406
1357669105511927066	security_rijndael_d	400	53	0.900000	0.092000	0.084000	231363	30734	2	6593	431
1357669106036376096	security_rijndael_d	400	53	0.900000	0.092000	0.084000	267169	28111	2	5929	377
1357669106563034202	security_rijndael_d	400	53	0.900000	0.092000	0.084000	267689	30636	2	6566	412
1357669107093092630	security_rijndael_d	400	53	0.900000	0.092000	0.084000	224678	28001	2	5895	376
1357669107619121613	security_rijndael_d	400	53	0.900000	0.092000	0.084000	249884	35122	2	7456	496
1357669108147737212	security_rijndael_d	400	53	0.900000	0.120000	0.110000	101119268	37068867	1475	7753352	713403
1357669108670216791	security_rijndael_d	400	53	0.900000	0.164000	0.150000	122259646	44599157	1783	9384454	866586
1357669109199695554	security_rijndael_d	400	53	0.900000	0.165000	0.151000	120639753	42537304	1366	9028978	894343
1357669109731688767	security_rijndael_d	400	53	0.900000	0.159000	0.145000	115374552	40302584	1240	8569975	865293
1357669110255969589	security_rijndael_d	400	53	0.900000	0.168000	0.154000	124556250	44785347	1669	9451764	900373
1357669110776738007	security_rijndael_d	400	53	0.900000	0.163000	0.149000	127131954	45806011	1740	9664810	915454
1357669111307348849	security_rijndael_d	400	53	0.900000	0.166000	0.152000	125241728	44493510	1524	9419313	923609
1357669111828673473	security_rijndael_d	400	53	0.900000	0.163000	0.149000	124060963	44048518	1510	9321443	917998
1357669112358815109	security_rijndael_d	400	53	0.900000	0.163000	0.149000	125003857	44158165	1491	9347179	926091
1357669112892884607	security_rijndael_d	400	53	0.900000	0.166000	0.152000	123143086	43552655	1459	9229630	914761
1357669113423653616	security_rijndael_d	400	53	0.900000	0.161000	0.147000	119146859	41683828	1284	8861908	890802
1357669113955951620	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117019149	40612682	1172	8648399	882914
1357669114487012336	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116940874	40608789	1182	8645651	883224
1357669115020897709	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117549727	40842387	1191	8695569	888908
1357669115553695045	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116999410	40637594	1188	8649406	882950
1357669116082926476	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116871268	40594888	1190	8637870	880351
1357669116617211931	security_rijndael_d	400	53	0.900000	0.162000	0.148000	117858455	41104712	1231	8743126	887105
1357669117147946232	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116697311	40550076	1178	8637355	881579
1357669117681944230	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117408192	40731861	1188	8670572	888865
1357669118220719295	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117066878	40657884	1177	8654293	888154
1357669118752354634	security_rijndael_d	400	53	0.900000	0.161000	0.147000	116294210	40417360	1179	8603225	883177
1357669119285000012	security_rijndael_d	400	53	0.900000	0.163000	0.149000	115100798	41626009	1576	8778855	828818
1357669119808121588	security_rijndael_d	400	53	0.900000	0.161000	0.147000	120990235	44458498	1867	9330985	854420
1357669120333397449	security_rijndael_d	400	53	0.900000	0.151000	0.138000	119703814	42183238	1345	8942303	893340
1357669120862506630	security_rijndael_d	400	53	0.900000	0.170000	0.156000	116696144	40569841	1177	8632326	884511
1357669121396822335	security_rijndael_d	400	53	0.900000	0.157000	0.144000	116369192	40456614	1175	8608363	880904
1357669121928155092	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116304541	40396998	1174	8595609	883674
1357669122461802383	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116894069	40616793	1183	8640402	885647
1357669122995476840	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116572159	40563072	1171	8628711	881827
1357669123528892590	security_rijndael_d	400	53	0.900000	0.157000	0.143000	116340072	40391164	1168	8595157	882381
1357669124063074004	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116460130	40380759	1169	8590416	882547
1357669124593184016	security_rijndael_d	400	53	0.900000	0.158000	0.144000	116501748	40454640	1169	8609173	885170
1357669125124424606	security_rijndael_d	400	53	0.900000	0.158000	0.144000	117017431	40760346	1196	8669571	883008
1357669125656769610	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116770904	40713543	1207	8656845	882014
1357669126192010354	security_rijndael_d	400	53	0.900000	0.159000	0.145000	122687900	43638485	1533	9214516	902864
1357669126719035125	security_rijndael_d	400	53	0.900000	0.164000	0.150000	122246639	43795445	1605	9239092	889807
1357669127244846734	security_rijndael_d	400	53	0.900000	0.163000	0.149000	120261751	42748256	1499	9039004	886658
1357669127774668746	security_rijndael_d	400	53	0.900000	0.164000	0.150000	119473302	41913919	1333	8892116	896766
1357669128307947538	security_rijndael_d	400	53	0.900000	0.163000	0.149000	116329261	40375897	1170	8590499	880254
1357669128840301042	security_rijndael_d	400	53	0.900000	0.160000	0.146000	118066445	41150387	1199	8752850	889709
1357669129373170168	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117247832	40767273	1183	8677200	888342
1357669129903463512	security_rijndael_d	400	53	0.900000	0.160000	0.146000	117016193	40715775	1189	8665593	884146
1357669130435873557	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116099052	40334882	1168	8584723	879222
1357669130969723222	security_rijndael_d	400	53	0.900000	0.158000	0.145000	116390611	40541562	1167	8631508	869856
1357669131502627057	security_rijndael_d	400	53	0.900000	0.161000	0.147000	113254645	39444874	1155	8393053	848971
1357669132028177417	security_rijndael_d	400	53	0.900000	0.157000	0.144000	125020574	45796381	1901	9625925	882874
1357669132558770718	security_rijndael_d	400	53	0.900000	0.161000	0.147000	124833497	45659838	1867	9593323	882731
1357669133090089725	security_rijndael_d	400	53	0.900000	0.163000	0.149000	128142348	46501781	1818	9784637	910154
1357669133611239975	security_rijndael_d	400	53	0.900000	0.167000	0.153000	128590739	46653038	1829	9815289	917545
1357669134139130452	security_rijndael_d	400	53	0.900000	0.169000	0.154000	125462143	45621218	1818	9600123	893889
