#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365945852338436	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7477799	1224980	1923285	135117	22248
1357365946358314737	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7415548	1226884	1926857	134286	21882
1357365946864321662	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7562565	1242740	1950144	139134	22394
1357365947370277546	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6207900	1000563	1576931	113105	18311
1357365947876188888	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6265703	1007884	1586407	113654	18840
1357365948382108856	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7521354	1242559	1949297	137605	22082
1357365948888103739	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7550595	1238621	1955331	138028	22168
1357365949394073873	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7433898	1229351	1913181	139833	22092
1357365949900047090	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7884486	1300604	2042289	146023	27733
1357365950406057307	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7999580	1323764	2091822	145059	26084
1357365950912089316	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7601025	1236293	1868942	157528	22792
1357365951418024325	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7557377	1256964	1978733	139900	22101
1357365951923914917	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7383187	1231881	1928908	136151	21536
1357365952429894093	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6054402	986246	1556339	112695	17920
1357365952935869643	security_blowfish_e	700	52	0.900000	0.027000	0.024000	5969018	971090	1518497	109930	17511
1357365953441817277	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7595342	1242250	1941564	138111	22427
1357365953947734870	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7489742	1220555	1916805	135012	22227
1357365954453619545	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7597459	1242680	1941892	138615	22768
1357365954959568263	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7603923	1243690	1948822	138368	22816
1357365955466353977	security_pgp_d	700	53	0.900000	0.027000	0.024000	57634071	8487636	14452190	786747	409354
1357365955973366816	security_pgp_d	700	56	0.900000	0.034000	0.031000	69154246	10437140	17991874	918219	507789
1357365956480405154	security_pgp_d	700	56	0.900000	0.035000	0.032000	71378718	10763414	18509874	949180	523902
1357365956987457785	security_pgp_d	700	56	0.900000	0.035000	0.032000	71569218	10811294	18626475	953142	522104
1357365957494526081	security_pgp_d	700	56	0.900000	0.034000	0.031000	68425405	10328609	17769675	913643	505941
1357365958001475879	security_pgp_d	700	55	0.900000	0.034000	0.031000	65225905	9812454	16930709	858656	489421
1357365958508419717	security_pgp_d	700	51	0.900000	0.033000	0.030000	67380258	10191899	17559935	906070	497427
1357365959015458806	security_pgp_d	700	51	0.900000	0.034000	0.031000	72943871	11041810	19044482	976017	538650
1357365959522749644	security_pgp_d	700	53	0.900000	0.033000	0.030000	80022521	12119245	20912557	1067178	594056
1357365960029853565	security_pgp_d	700	51	0.900000	0.033000	0.030000	67515670	10181945	17494401	906265	497500
1357365960536876487	security_pgp_d	700	50	0.900000	0.032000	0.029000	64396898	9719748	16734762	876189	472706
1357365961043940743	security_pgp_d	700	54	0.900000	0.033000	0.030000	64863430	9804822	16821327	890076	472297
1357365961551565329	security_pgp_d	700	55	0.900000	0.033000	0.030000	66944307	10194218	17477777	911024	483039
1357365962058538585	security_pgp_d	700	54	0.900000	0.032000	0.029000	62469086	9526744	16325380	840705	453780
1357365962565680090	security_pgp_d	700	53	0.900000	0.033000	0.030000	59542563	9012719	15477178	813737	435289
1357365963072541220	security_pgp_d	700	50	0.900000	0.033000	0.030000	55567494	8325668	14372562	735337	412313
1357365963579697309	security_pgp_d	700	52	0.900000	0.032000	0.029000	52138838	7775219	13262126	721541	382579
1357365964086725814	security_pgp_d	700	52	0.900000	0.032000	0.029000	48605428	7278548	12513055	649900	354119
1357365964593600695	security_pgp_d	700	53	0.900000	0.032000	0.029000	56310407	8440440	14539575	753326	410300
1357365965100746575	security_pgp_d	700	56	0.900000	0.032000	0.029000	91803303	13906100	24017413	1197546	683909
1357365965607906954	security_pgp_d	700	57	0.900000	0.036000	0.033000	93828341	14238031	24589635	1230639	694086
1357365966114853293	security_pgp_d	700	57	0.900000	0.036000	0.033000	93739332	14260986	24678134	1214846	697037
1357365966622004590	security_pgp_d	700	50	0.900000	0.036000	0.033000	94523367	14333094	24854505	1231239	702673
1357365967129093428	security_pgp_d	700	52	0.900000	0.035000	0.032000	85073362	12871470	22157982	1129464	640742
1357365967636106267	security_pgp_d	700	50	0.900000	0.033000	0.030000	63524904	9558093	16467589	848213	473336
1357365968143182939	security_pgp_d	700	50	0.900000	0.034000	0.031000	76076969	11519530	19898110	1012330	564776
1357365968650292777	security_pgp_d	700	50	0.900000	0.033000	0.030000	78805965	11941678	20565670	1051882	586155
1357365969157284241	security_pgp_d	700	53	0.900000	0.031000	0.028000	59694742	9041925	15486039	814538	435212
1357365969664170663	security_pgp_d	700	50	0.900000	0.032000	0.029000	54271202	8213654	14080335	743546	390612
1357365970171218752	security_pgp_d	700	53	0.900000	0.032000	0.029000	53347813	8030141	13673284	749952	387645
1357365970678513298	security_pgp_d	700	50	0.900000	0.031000	0.028000	58788069	8885219	15287978	796680	425162
1357365971185395929	security_pgp_d	700	52	0.900000	0.032000	0.029000	54387549	8226005	14119444	741760	394814
1357365971692517142	security_pgp_d	700	53	0.900000	0.033000	0.030000	52835117	7992967	13641471	734392	380586
1357365972199491439	security_pgp_d	700	53	0.900000	0.031000	0.028000	50749058	7681292	13205758	684489	365065
1357365972706439320	security_pgp_d	700	54	0.900000	0.032000	0.029000	54917644	8327945	14298824	743298	395014
1357365973213357992	security_pgp_d	700	50	0.900000	0.032000	0.029000	55193134	8269078	14262906	731086	406259
1357365973720525538	security_pgp_d	700	50	0.900000	0.032000	0.029000	59324873	8898216	15310162	793276	441759
1357365974227342336	security_pgp_d	700	50	0.900000	0.031000	0.028000	53692733	8044591	13810496	710405	396010
1357365974734420966	security_pgp_d	700	50	0.900000	0.030000	0.027000	50374975	7579565	12993366	670098	366383
1357365975241301680	security_pgp_d	700	53	0.900000	0.030000	0.027000	46970793	7011746	11982164	644928	345589
1357365975748369602	security_pgp_d	700	50	0.900000	0.032000	0.029000	49814329	7508702	12905356	671400	356916
1357365976255363566	security_pgp_d	700	52	0.900000	0.031000	0.028000	50502128	7608367	13080856	674740	360283
1357365976762357071	security_pgp_d	700	52	0.900000	0.031000	0.028000	55869616	8401726	14441808	754161	409203
1357365977269272327	security_pgp_d	700	53	0.900000	0.031000	0.028000	56440369	8478709	14562499	765843	418667
1357365977776556040	security_pgp_d	700	51	0.900000	0.032000	0.029000	57123297	8592603	14764518	762857	422181
1357365978283325754	security_pgp_d	700	50	0.900000	0.032000	0.029000	57292539	8701777	14995073	765760	421313
1357365978790421009	security_pgp_d	700	52	0.900000	0.031000	0.028000	55525891	8385691	14427663	749462	402273
1357365979297541431	security_pgp_d	700	54	0.900000	0.032000	0.029000	55792050	8412880	14406429	761371	399525
1357365979804699769	security_pgp_d	700	54	0.900000	0.031000	0.028000	52889950	7934965	13608413	725479	383629
1357365980311842816	security_pgp_d	700	50	0.900000	0.031000	0.028000	54907340	8312268	14221254	761760	395977
1357365980818589572	security_pgp_d	700	53	0.900000	0.032000	0.029000	58066781	8794370	15104849	794802	420044
1357365981325707535	security_pgp_d	700	52	0.900000	0.032000	0.029000	53931598	8188065	13991789	745963	387346
1357365981832628207	security_pgp_d	700	50	0.900000	0.032000	0.029000	54009459	8185041	14075130	730548	395156
1357365982339714546	security_pgp_d	700	50	0.900000	0.031000	0.028000	94033940	14327570	24744880	1252906	709485
1357365982846715301	security_pgp_d	700	50	0.900000	0.036000	0.033000	93496948	14131431	24469048	1211147	705055
1357365983353719557	security_pgp_d	700	57	0.900000	0.036000	0.033000	93295014	14124154	24424283	1216331	696651
1357365983860897478	security_pgp_d	700	51	0.900000	0.036000	0.033000	93594591	14105108	24413721	1210413	698493
1357365984368121066	security_pgp_d	700	53	0.900000	0.036000	0.033000	94667588	14312391	24811073	1218921	706563
1357365984875258696	security_pgp_d	700	52	0.900000	0.037000	0.033000	93614461	14212207	24563156	1217107	696535
1357365985382448076	security_pgp_d	700	57	0.900000	0.036000	0.033000	95328286	14448448	24975796	1238464	704910
1357365985889639247	security_pgp_d	700	58	0.900000	0.036000	0.033000	93984914	14260411	24637464	1216668	697032
1357365986396809002	security_pgp_d	700	58	0.900000	0.037000	0.033000	94856898	14423643	24921779	1232747	702561
1357365986903861924	security_pgp_d	700	58	0.900000	0.037000	0.033000	93768047	14211788	24641669	1208738	696785
1357365987411055345	security_pgp_d	700	58	0.900000	0.037000	0.033000	93444607	14147514	24474449	1215892	704835
1357365987918082600	security_pgp_d	700	54	0.900000	0.037000	0.033000	95029270	14438250	24934266	1262590	708348
1357365988425289022	security_pgp_d	700	54	0.900000	0.037000	0.033000	95516995	14542842	25086772	1276977	706473
1357365988932344777	security_pgp_d	700	52	0.900000	0.037000	0.033000	95149309	14454952	24925402	1275330	711136
1357365989439446740	security_pgp_d	700	52	0.900000	0.037000	0.033000	95085965	14486321	24946617	1276203	712831
1357365989946550704	security_pgp_d	700	53	0.900000	0.037000	0.033000	94694757	14424324	24792015	1268559	711166
1357365990453540917	security_pgp_d	700	51	0.900000	0.037000	0.033000	95699278	14604621	25139423	1290825	715522
1357365990960707589	security_pgp_d	700	53	0.900000	0.037000	0.033000	95993599	14639417	25231382	1302555	714506
1357365991467749636	security_pgp_d	700	53	0.900000	0.036000	0.033000	94472084	14387553	24845357	1274291	708055
1357365991974704016	security_pgp_d	700	53	0.900000	0.037000	0.033000	95529085	14562959	25148655	1279833	705391
1357365992481740313	security_pgp_d	700	58	0.900000	0.037000	0.033000	94802134	14459014	24926980	1271865	693978
1357365992988715652	security_pgp_d	700	58	0.900000	0.037000	0.033000	92716262	14029428	24252351	1206841	694532
1357365993495884282	security_pgp_d	700	58	0.900000	0.037000	0.033000	92124728	13970053	24138321	1203729	686228
1357365994002948829	security_pgp_d	700	58	0.900000	0.037000	0.033000	90082591	13595751	23491378	1172806	675036
1357365994510651165	security_pgp_d	700	58	0.900000	0.037000	0.033000	92751915	14049138	24262048	1218343	694949
1357365995017726170	security_pgp_d	700	54	0.900000	0.036000	0.033000	93173573	14078912	24292522	1240156	700035
1357365995524736134	security_pgp_d	700	54	0.900000	0.037000	0.033000	93763215	14154064	24466702	1240206	709633
1357365996031704473	security_pgp_d	700	54	0.900000	0.037000	0.033000	94038951	14248262	24626000	1241800	704201
1357365996538795186	security_pgp_d	700	53	0.900000	0.037000	0.033000	93659306	14211673	24607395	1224458	698543
1357365997045832566	security_pgp_d	700	53	0.900000	0.037000	0.033000	93795066	14206285	24619563	1224779	696325
1357365997553043571	security_pgp_d	700	54	0.900000	0.037000	0.033000	95374402	14472008	24963572	1270296	712660
1357365998060260451	security_pgp_d	700	54	0.900000	0.038000	0.034000	93996945	14287102	24641010	1245737	703647
1357365998567386497	security_pgp_d	700	53	0.900000	0.036000	0.033000	93720723	14263449	24597066	1244293	694037
1357365999074665585	security_pgp_d	700	52	0.900000	0.038000	0.034000	88157318	13409910	23150782	1171146	650197
1357365999581651132	security_pgp_d	700	52	0.900000	0.036000	0.033000	84784929	12898414	22260112	1126624	626130
1357366000088583513	security_pgp_d	700	55	0.900000	0.036000	0.033000	87449074	13261665	22834823	1177424	649703
1357366000595701434	security_pgp_d	700	52	0.900000	0.037000	0.033000	95362254	14494592	24979483	1287442	710760
1357366001102751898	security_pgp_d	700	53	0.900000	0.036000	0.033000	95395719	14527527	25064384	1289759	708092
1357366001609909695	security_pgp_d	700	53	0.900000	0.037000	0.033000	94582750	14415637	24837573	1275744	709769
1357366002117019825	security_pgp_d	700	52	0.900000	0.037000	0.033000	93591759	14291951	24605863	1248939	703530
1357366002624149871	security_pgp_d	700	52	0.900000	0.037000	0.033000	90490268	13727995	23547688	1228154	679262
1357366003131255043	security_pgp_d	700	52	0.900000	0.037000	0.033000	73558592	11043568	18998116	971972	554027
1357366003638211548	security_pgp_d	700	52	0.900000	0.034000	0.031000	75171809	11308746	19507690	982468	566824
1357366004145360095	security_pgp_d	700	52	0.900000	0.034000	0.031000	81518875	12201634	21058834	1069142	613750
1357366004652495225	security_pgp_d	700	57	0.900000	0.033000	0.030000	84300495	12670436	21878832	1093950	626019
1357366005159732354	security_pgp_d	700	58	0.900000	0.037000	0.033000	92135564	13931270	24091901	1194069	690735
1357366005666817609	security_pgp_d	700	53	0.900000	0.036000	0.033000	86514634	13118587	22636874	1133396	644122
1357366006174031656	security_pgp_d	700	55	0.900000	0.033000	0.030000	68473632	10285897	17700812	897706	516190
1357366006681191577	security_pgp_d	700	54	0.900000	0.034000	0.031000	81514461	12342852	21264071	1076344	611974
1357366007188157958	security_pgp_d	700	52	0.900000	0.035000	0.032000	66902426	10100554	17435184	879872	493071
1357366007695142088	security_pgp_d	700	54	0.900000	0.032000	0.029000	55550076	8370298	14370506	748416	405430
1357366008201989094	security_pgp_d	700	54	0.900000	0.032000	0.029000	52483448	7907995	13587607	708700	379671
1357366008709129974	security_pgp_d	700	51	0.900000	0.032000	0.029000	53657788	8058236	13820520	728968	391735
1357366009216297854	security_pgp_d	700	54	0.900000	0.032000	0.029000	52420892	7899395	13542723	722543	374063
1357366009723374567	security_pgp_d	700	55	0.900000	0.032000	0.029000	57295686	8653391	14880070	768369	411709
1357366010230410531	security_pgp_d	700	54	0.900000	0.032000	0.029000	63500417	9598291	16432291	859020	467446
1357366010737349453	security_pgp_d	700	53	0.900000	0.034000	0.031000	58322069	8858258	15214593	783487	418582
1357366011244877915	security_pgp_d	700	53	0.900000	0.031000	0.028000	50822778	7696970	13216850	693009	364630
1357366011751690879	security_pgp_d	700	51	0.900000	0.032000	0.029000	50134559	7585881	13103509	674081	361900
1357366012258714176	security_pgp_d	700	50	0.900000	0.031000	0.028000	48787826	7380756	12649314	676692	349316
1357366012765856723	security_pgp_d	700	50	0.900000	0.031000	0.028000	49415902	7413096	12685620	676869	358206
1357366013272724729	security_pgp_d	700	50	0.900000	0.031000	0.028000	49368028	7374188	12615023	667423	361052
1357366013779726151	security_pgp_d	700	50	0.900000	0.031000	0.028000	49684135	7491317	12833689	669177	358975
1357366014286825531	security_pgp_d	700	50	0.900000	0.031000	0.028000	44329528	6643161	11318080	609509	317945
1357366014793743953	security_pgp_d	700	56	0.900000	0.030000	0.027000	93929831	14196645	24508857	1223432	714234
1357366015300972249	security_pgp_d	700	52	0.900000	0.036000	0.033000	94326315	14246131	24582476	1236690	715181
1357366015808135129	security_pgp_d	700	50	0.900000	0.036000	0.033000	93576598	14108304	24331917	1235035	711951
1357366016315482217	security_pgp_d	700	51	0.900000	0.036000	0.033000	93614176	14157382	24473754	1223318	712652
1357366016822620222	security_pgp_d	700	52	0.900000	0.037000	0.033000	94920006	14415062	24903668	1253049	716731
1357366017329756810	security_pgp_d	700	52	0.900000	0.036000	0.033000	94786901	14419423	24851390	1253132	714656
1357366017836825857	security_pgp_d	700	51	0.900000	0.037000	0.033000	95346508	14531672	25165262	1247088	704487
1357366018343868570	security_pgp_d	700	51	0.900000	0.037000	0.033000	94707444	14396392	24825419	1252721	711267
1357366018850975367	security_pgp_d	700	52	0.900000	0.036000	0.033000	95322297	14489658	25049724	1263705	710699
1357366019357992997	security_pgp_d	700	52	0.900000	0.037000	0.033000	95260250	14503433	25121688	1263243	698800
1357366019865191794	security_pgp_d	700	51	0.900000	0.037000	0.033000	94696506	14383140	24804652	1262956	708684
1357366020372227799	security_pgp_d	700	53	0.900000	0.036000	0.033000	95511201	14585343	25289160	1278017	699338
1357366020879376429	security_pgp_d	700	51	0.900000	0.037000	0.033000	93626749	14249911	24730271	1249001	687478
1357366021386604142	security_pgp_d	700	51	0.900000	0.037000	0.033000	92590786	14104935	24319453	1240036	691644
1357366021893642772	security_pgp_d	700	51	0.900000	0.036000	0.033000	94129505	14439487	24832273	1250658	689330
1357366022400743110	security_pgp_d	700	58	0.900000	0.037000	0.033000	92401870	14025683	24186688	1216364	684210
1357366022907845824	security_pgp_d	700	58	0.900000	0.037000	0.033000	91025041	13712536	23651593	1206743	691276
1357366023414923579	security_pgp_d	700	53	0.900000	0.036000	0.033000	93626689	14091688	24343778	1233869	713802
1357366023921914918	security_pgp_d	700	53	0.900000	0.037000	0.033000	93213130	14067305	24317319	1224735	709751
1357366024428944840	security_pgp_d	700	53	0.900000	0.036000	0.033000	92947948	14033748	24222383	1231124	704804
1357366024936084345	security_pgp_d	700	53	0.900000	0.036000	0.033000	93588362	14142683	24382133	1246319	708401
1357366025443135391	security_pgp_d	700	52	0.900000	0.037000	0.033000	93832982	14236179	24710693	1227442	700969
1357366025950201397	security_pgp_d	700	51	0.900000	0.036000	0.033000	93650451	14156809	24455736	1230783	709193
1357366026457345110	security_pgp_d	700	51	0.900000	0.037000	0.033000	94157257	14258732	24588040	1251887	711240
1357366026964464281	security_pgp_d	700	53	0.900000	0.036000	0.033000	93726377	14181867	24479118	1250379	705759
1357366027471467828	security_pgp_d	700	51	0.900000	0.037000	0.033000	94878465	14351274	24779639	1255734	701910
1357366027978512792	security_pgp_d	700	58	0.900000	0.036000	0.033000	94819865	14345041	24746833	1251218	698335
1357366028485748880	security_pgp_d	700	58	0.900000	0.037000	0.033000	94246565	14308398	24688161	1253881	696282
1357366028992688677	security_pgp_d	700	58	0.900000	0.037000	0.033000	95540562	14530902	25085089	1264405	703011
1357366029499804432	security_pgp_d	700	58	0.900000	0.037000	0.033000	94096841	14345378	24679671	1250169	691322
1357366030006804271	security_pgp_d	700	58	0.900000	0.037000	0.033000	94612933	14416473	24838803	1248153	696961
1357366030513829068	security_pgp_d	700	52	0.900000	0.037000	0.033000	94331702	14397617	24910247	1231926	697067
1357366031020977156	security_pgp_d	700	52	0.900000	0.037000	0.033000	94208959	14367231	24845258	1247203	699515
1357366031528111619	security_pgp_d	700	54	0.900000	0.037000	0.033000	95469372	14598604	25202185	1272801	701223
1357366032035212208	security_pgp_d	700	52	0.900000	0.037000	0.033000	90120251	13766097	23736984	1204575	655983
1357366032542351963	security_pgp_d	700	52	0.900000	0.036000	0.033000	80811886	12168943	21030707	1053937	598862
1357366033049476176	security_pgp_d	700	52	0.900000	0.035000	0.032000	75118922	11324202	19593877	975386	556982
1357366033556270265	security_pgp_d	700	54	0.900000	0.034000	0.031000	59131337	8884596	15259048	794792	436856
1357366034063292687	security_pgp_d	700	51	0.900000	0.033000	0.030000	84025050	12648612	21781734	1104139	637039
1357366034570498650	security_pgp_d	700	51	0.900000	0.036000	0.033000	90519146	13689910	23599610	1182326	685181
1357366035077626030	security_pgp_d	700	51	0.900000	0.036000	0.033000	94105656	14196812	24442501	1240532	713152
1357366035584666577	security_pgp_d	700	51	0.900000	0.037000	0.033000	92789212	14001467	24204731	1218087	706586
1357366036091898873	security_pgp_d	700	51	0.900000	0.036000	0.033000	93103725	14051990	24280496	1226998	707803
1357366036599062962	security_pgp_d	700	51	0.900000	0.037000	0.033000	94212583	14234234	24557491	1254053	711724
1357366037106144258	security_pgp_d	700	51	0.900000	0.037000	0.033000	94721858	14327622	24713145	1266323	712947
1357366037613191472	security_pgp_d	700	51	0.900000	0.037000	0.033000	94898271	14417100	24833245	1267632	713399
1357366038120434726	security_pgp_d	700	51	0.900000	0.037000	0.033000	94798256	14415536	24856949	1257902	714746
1357366038627558440	security_pgp_d	700	51	0.900000	0.037000	0.033000	94897155	14425715	24851261	1277563	712075
1357366039134698070	security_pgp_d	700	51	0.900000	0.036000	0.033000	80934886	12221673	21069305	1084758	602344
1357366039641859116	security_pgp_d	700	51	0.900000	0.035000	0.032000	81396270	12285917	21175150	1091842	604874
1357366040149021413	security_pgp_d	700	51	0.900000	0.035000	0.032000	92403344	13969066	24090611	1237565	697732
1357366040656086085	security_pgp_d	700	52	0.900000	0.036000	0.033000	94044529	14312306	24738835	1256325	706063
1357366041163203131	security_pgp_d	700	52	0.900000	0.037000	0.033000	94516812	14394290	24913785	1275276	708404
1357366041670462427	security_pgp_d	700	51	0.900000	0.037000	0.033000	95842259	14640826	25188801	1308227	713643
1357366042177554182	security_pgp_d	700	52	0.900000	0.037000	0.033000	79373560	12144593	20866019	1059686	585652
1357366042684749854	security_pgp_d	700	51	0.900000	0.034000	0.031000	57569461	8643898	14896566	766784	423479
1357366043191791026	security_pgp_d	700	51	0.900000	0.032000	0.029000	55737943	8343847	14404267	743043	412196
1357366043698656407	security_pgp_d	700	51	0.900000	0.032000	0.029000	56436288	8446903	14575108	750752	416287
1357366044205707120	security_pgp_d	700	50	0.900000	0.032000	0.029000	59020504	8854220	15225644	797994	438064
1357366044712678584	security_pgp_d	700	53	0.900000	0.033000	0.030000	58605190	8815100	15168214	779255	433307
1357366045219884880	security_pgp_d	700	53	0.900000	0.032000	0.029000	52718796	7892429	13568326	714136	397407
1357366045727026135	security_pgp_d	700	52	0.900000	0.033000	0.030000	62180275	9358543	16139969	824078	466675
1357366046234151390	security_pgp_d	700	50	0.900000	0.034000	0.031000	92475433	14002161	24225603	1207319	690790
1357366046741275645	security_pgp_d	700	50	0.900000	0.036000	0.033000	92685430	14040955	24207367	1219623	700138
1357366047248187026	security_pgp_d	700	51	0.900000	0.036000	0.033000	93481911	14199666	24508025	1231396	704802
1357366047755296447	security_pgp_d	700	51	0.900000	0.037000	0.033000	95076124	14409093	24874635	1254104	715887
1357366048262355494	security_pgp_d	700	51	0.900000	0.037000	0.033000	95367566	14494279	25038210	1259864	714720
1357366048769646582	security_pgp_d	700	52	0.900000	0.036000	0.033000	91615921	13718006	23649886	1207145	677966
1357366049276343172	security_pgp_e	700	52	0.900000	0.034000	0.031000	39603318	6022571	10302250	557664	278221
1357366049782968470	security_pgp_e	700	52	0.900000	0.031000	0.028000	39922448	6126873	10478504	560087	280229
1357366050289631893	security_pgp_e	700	51	0.900000	0.030000	0.027000	38887685	5921760	10146047	541792	280154
1357366050796191733	security_pgp_e	700	51	0.900000	0.030000	0.027000	38393810	5870105	10036299	542678	276985
1357366051302703824	security_pgp_e	700	51	0.900000	0.030000	0.027000	39630743	6076240	10363956	568881	280193
1357366051809233872	security_pgp_e	700	51	0.900000	0.030000	0.027000	40215068	6178260	10602578	571040	279664
1357366052315794046	security_pgp_e	700	51	0.900000	0.030000	0.027000	39763478	6102230	10423016	568687	281811
1357366052822223928	security_pgp_e	700	51	0.900000	0.030000	0.027000	38944457	5906469	10118037	537673	282786
1357366053328702310	security_pgp_e	700	51	0.900000	0.030000	0.027000	39369395	5967755	10251535	545524	279706
1357366053835243567	security_pgp_e	700	52	0.900000	0.030000	0.027000	39197841	5956521	10233251	541467	279393
1357366054341701408	security_pgp_e	700	51	0.900000	0.030000	0.027000	39239966	5971467	10205542	550322	282172
1357366054848150957	security_pgp_e	700	52	0.900000	0.030000	0.027000	37965897	5751008	9884714	527002	277979
1357366055354689839	security_pgp_e	700	51	0.900000	0.030000	0.027000	38210239	5790939	10008275	521284	275351
1357366055861100513	security_pgp_e	700	51	0.900000	0.031000	0.028000	39298753	5981017	10216660	552861	282291
1357366056367661561	security_pgp_e	700	51	0.900000	0.030000	0.027000	39309394	6050332	10424127	546844	278756
1357366056874282401	security_pgp_e	700	51	0.900000	0.030000	0.027000	39340299	6007301	10267655	554721	280725
1357366057380694742	security_pgp_e	700	52	0.900000	0.031000	0.028000	39557167	6040722	10306333	557860	282645
1357366057887179249	security_pgp_e	700	51	0.900000	0.030000	0.027000	39668080	6083204	10400010	552440	283408
1357366058393652506	security_pgp_e	700	51	0.900000	0.030000	0.027000	39629493	6079651	10390579	558280	282722
1357366058900149430	security_pgp_e	700	51	0.900000	0.030000	0.027000	39669505	6075761	10383269	559250	282273
1357366059406687603	security_pgp_e	700	51	0.900000	0.030000	0.027000	38856017	5934908	10213405	544065	275182
1357366059913114944	security_pgp_e	700	52	0.900000	0.030000	0.027000	39247821	5988003	10245038	550738	282469
1357366060419654409	security_pgp_e	700	52	0.900000	0.030000	0.027000	39065295	5994006	10319630	546342	276039
1357366060926184291	security_pgp_e	700	51	0.900000	0.030000	0.027000	39891659	6141840	10507100	565483	281933
1357366061432725132	security_pgp_e	700	52	0.900000	0.031000	0.028000	39648290	6093357	10389520	564688	280733
1357366061939210972	security_pgp_e	700	52	0.900000	0.030000	0.027000	39756287	6082656	10428260	550063	280073
1357366062445749104	security_pgp_e	700	52	0.900000	0.030000	0.027000	39207119	5960751	10258690	537611	279703
1357366062952252403	security_pgp_e	700	51	0.900000	0.030000	0.027000	39138284	5937052	10148701	546418	282856
1357366063458729326	security_pgp_e	700	52	0.900000	0.030000	0.027000	38984802	5902504	10085589	544717	282071
1357366063965282958	security_pgp_e	700	51	0.900000	0.030000	0.027000	78234745	11721813	20067794	1048240	592555
1357366064472274214	security_rijndael_d	700	54	0.900000	0.037000	0.033000	109450681	16628913	28736237	1424147	864518
1357366064979288677	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108680453	16548585	28567571	1427264	858550
1357366065486099767	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111609455	17050831	29492145	1475288	878115
1357366065993426188	security_rijndael_d	700	56	0.900000	0.039000	0.035000	109969598	16837478	28974452	1448902	862962
1357366066500432360	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112018356	17144719	29515409	1494247	878161
1357366067007457573	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112062576	17145191	29650784	1493727	880423
1357366067514449370	security_rijndael_d	700	57	0.900000	0.038000	0.034000	109445602	16771059	28935342	1442006	858392
1357366068021401543	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109263098	16719858	28828608	1466843	852313
1357366068528259048	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108145737	16592145	28571255	1450188	838572
1357366069035034138	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109755841	16832976	28981553	1467638	851437
1357366069541926352	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110182849	16914029	29125233	1469431	859271
1357366070048901274	security_rijndael_d	700	54	0.900000	0.038000	0.034000	109370621	16780765	28848078	1450863	856789
1357366070555947071	security_rijndael_d	700	55	0.900000	0.038000	0.034000	87958332	13485255	23195801	1193051	675205
1357366071062902868	security_rijndael_d	700	51	0.900000	0.035000	0.032000	87715623	13435626	23162791	1197235	673813
1357366071569780749	security_rijndael_d	700	52	0.900000	0.036000	0.033000	90197908	13837318	23799739	1226326	691312
1357366072076615963	security_rijndael_d	700	51	0.900000	0.036000	0.033000	89849878	13761849	23694478	1202537	695935
1357366072583559885	security_rijndael_d	700	53	0.900000	0.035000	0.032000	93850608	14262422	24600476	1227297	740929
1357366073090600224	security_rijndael_d	700	51	0.900000	0.037000	0.033000	92238419	14018960	24215919	1209552	724396
1357366073597411230	security_rijndael_d	700	53	0.900000	0.036000	0.033000	93249087	14181597	24459253	1235300	735537
1357366074104365486	security_rijndael_d	700	51	0.900000	0.036000	0.033000	84342592	12805721	22037645	1125205	660860
1357366074611220200	security_rijndael_d	700	51	0.900000	0.036000	0.033000	80622911	12220328	21036037	1067696	630826
1357366075117843540	security_rijndael_d	700	50	0.900000	0.035000	0.032000	77478714	11750898	20269009	1021188	605007
1357366075624827879	security_rijndael_d	700	54	0.900000	0.035000	0.032000	78633081	11950106	20624839	1045675	611045
1357366076131715176	security_rijndael_d	700	53	0.900000	0.033000	0.030000	68761369	10433595	17920145	929987	528058
