#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357273263134254055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273264059153018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273265029857632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273266007558581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273266986504522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273267965001049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273268922632906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273269905946905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273270879318171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273271853447557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273272824022755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273273778155382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273274739893257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273275718023869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273276694627783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273277667006470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273278623128253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273279565929570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273280528593356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273281500414672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273282475839467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273283425482579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273284405241265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273285353643092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273286321463640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273287293073291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273288257761981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273289232540572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273290152602813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273291094701802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273292071757213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273293048090002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273294011475534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273294956177633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273295940089837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273296908967712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273297868869472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273298844261975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273299808619501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273300771169413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273301752804380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273302726402311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273303657233115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273304614496432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273305553843478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273306521157946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273307492114433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273308465453741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273309422839265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273310384633140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273311345983600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273312331543461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273313304094981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273314259104145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273315225770699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273316210663314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273317169154208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273318137184212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273319091513588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273320058511182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273321028167719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273321973574105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273322826976775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273323785316045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273324737708849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273325662632354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273326636809073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273327597391037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273328567191865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273329537691647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273330495424711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273331470226135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273332439552591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273333395058251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273334361583140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273335317422799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273336276142274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273337223605607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273338189836747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273339148294557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273340099760616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273341059995791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273342030944862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273343008399521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273343949219808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273344909208193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273345862989405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273346836256380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273347800516573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273348753956121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273349727096179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273350692015202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273351664295515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273352610833145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273353568505043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273354551622127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273355507769742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273356473083512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273357435068469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273358403177973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273359375743868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273360328682544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273361295162974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273362268589989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273363236118955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273364211342293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273365197979856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273366153703099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273367108978803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273368075968397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273369036854527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273370002494087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273370944915699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273371917684217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273372888979161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273373857847870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273374836600854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273375807561466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273376764527952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273377740645451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273378705638099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273379672894108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273380601997880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273381453717477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273382378558107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273383295527700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273383996087633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273384721672379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273385622334524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273386363314014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273387271833364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273387979392464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273388706679742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273389656690185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273390409407106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273391252442503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273392040015472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273392988313758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273393838916986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273394777634661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273395493595754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273396424695807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273397240639694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273398195044945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273399031871670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273399995515492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273400937941312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273401902474712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273402856365382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273403806247700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273404783387652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273405672576614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273406628256149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273407585341801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273408306847237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273409110364280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273410085867950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273410790085153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273411609719477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273412559209465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273413285909745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273414231677088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273415103699316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273416060619969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273417023544837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273417984529507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273418716873547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273419675916271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273420634007958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273421550455054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273422515762699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273423473192599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273424413838304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273425367650016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273426334007073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273427283265603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273428238933846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273429198169985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273430154270726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273431131940341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273432072668713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273433044624653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273434003057838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273434940257814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273435905558209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273436891422777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273437855673470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273438827164997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273439798365941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273440740511680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273441714032027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273442672632587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273443644091197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273444617676669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273445568239942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273446532406219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273447482582869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273448433116600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273449408811769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273450352512957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273451316052946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273452292273111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273453242333095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273454184827081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273455142724437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273456095535196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273457067090014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273458040617612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273459001075244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273459942353570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273460915820960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273461872813362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273462840709659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273463811019276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273464779095072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273465744091928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273466697897348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273467647312336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273468622106718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273469591053718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273470540683871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273471502301579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273472459911311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273473425937619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273474396023570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273475334979077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273476305107320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273477266647654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273478230089768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273479190433818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273480125333806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273481038367505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273481956505508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273482855353831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273483772195258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273484778876247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273485782689835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273486777707225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273487778942162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273488771869980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273489743638755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273490684267085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273491681443046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273492675162318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273493674780014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273494676637406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273495686018921	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357273496678613741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273497691741942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273498711952894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273499672672608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273500624028709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273501624866649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273502632452090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273503640409488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273504643629705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273505625545213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273506545649287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273507542393709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273508555236578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273509553192659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273510566258652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273511529239395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273512536035299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273513528701994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273514535058735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273515526069398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273516521692784	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357273517517861250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273518521871088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273519521133494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273520522663180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273521518329566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273522523093815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273523526515240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273524526137686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273525531963221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273526541374861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273527545295407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273528547755587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273529562718527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273530568042399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273531566500768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273532558454009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273533533501556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273534502320973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273535443571258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273536408310741	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357273537384683697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273538173526992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273539148496081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273540124281666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273541070745004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273541793296434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273542769022269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273543748261584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273544718407576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273545584019634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273546548177453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273547518240779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273548493187160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273549470819526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273550443210963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273551413423164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273552383234575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273553353390151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273554328317907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273555293301929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273556268348727	CORE_4	0	0	0	95.14	0	4.85	0	0	0	0
1357273557238478802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273558208358713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273559051655317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273560028443021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273561005067059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273561999032663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273562973538672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273563948284263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273564918303422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273565893267095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273566868382725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273567859232389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273568833217651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273569808268740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273570768437540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273571759068747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273572733385465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273573718247039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273574688317948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273575668327259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273576633380614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273577578135920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273578543304025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273579509552582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273580478166458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273581443069689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273582413130224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273583373186192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273584338135756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273585308941119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273586268231716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273587243111265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273588213255799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273589188981634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273590143346343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273591107379954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273592078325609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273593048156478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273594013182250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273594978288813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273595953444568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273596913357370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273597878273685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273598848191137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273599818200797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273600778368680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273601733231136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273602708971055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273603673312039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273604638110646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273605609027467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273606572747455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273607544037066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273608508170552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273609473384531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273610443357941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273611413232768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273612378327040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273613348174993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273614313301014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273615278319078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273616253140002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273617213303219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273618178402240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273619158287885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273620123204241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273621090687665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273622058993210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273623028232583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273623990243664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273624968313569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273625948155380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273626914215854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273627884570429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273628863202914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273629828988431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273630790960971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273631768232672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
