#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357283695283586933	803192	17406	22241	1338	394
1357283695784468167	807748	15931	20139	1190	374
1357283696285113319	778817	17455	23587	1147	412
1357283696785770846	951190	38785	51454	4011	1363
1357283697286529039	797686	15958	20757	1326	380
1357283697787206107	810014	17244	22242	1403	413
1357283698287822426	807307	15901	20033	1179	382
1357283698788490536	803750	17218	21915	1373	402
1357283699289276770	798571	15938	19980	1110	382
1357283699789913297	786879	17028	21388	1248	392
1357283700290564032	805642	15817	19704	1213	379
1357283700791204850	950513	39006	52174	4106	1387
1357283701291904002	808129	17586	22843	1360	414
1357283701792560320	796493	15973	20172	1280	370
1357283702293226972	809260	17289	21982	1388	405
1357283702793975415	801017	15845	19768	1185	401
1357283703294665358	800046	16931	21417	1256	436
1357283703795305718	787027	16132	20147	1259	385
1357283704295961412	789498	16993	21456	1268	383
1357283704796719313	929443	39209	52577	4106	1282
1357283705297448298	784462	15548	19830	1192	460
1357283705798284366	809314	17511	22738	1401	486
1357283706299106933	803607	15808	19931	1137	366
1357283706799836501	798730	17259	21992	1322	397
1357283707300596903	797687	15865	19681	1123	378
1357283707801372637	809945	17239	21768	1355	398
1357283708302078914	803164	15948	20085	1186	398
1357283708802819107	956541	39012	52149	4219	1495
1357283709303639633	807025	17466	22406	1431	401
1357283709804500159	803558	15696	20161	1179	373
1357283710305214394	815232	17210	21889	1305	430
1357283710805951295	777094	16215	20144	1248	394
1357283711306708072	728433	17273	21998	1320	398
1357283711807468765	309163	15591	19705	1122	374
1357283712308437915	133299	17290	22030	1294	396
1357283712809275483	266605	38348	50739	3922	1166
1357283713309994176	128376	15782	20186	1338	389
1357283713810690536	133595	17555	22318	1284	394
1357283714311403396	129608	15604	19629	1214	375
1357283714812118756	131615	17189	22591	1346	392
1357283715312832574	126383	15950	20164	1263	380
1357283715813543600	131105	17326	21739	1224	408
1357283716314365918	124863	15916	19904	1250	425
1357283716815133070	268233	38794	51178	3975	1166
1357283717316054304	132633	17186	22193	1359	397
1357283717816740164	90325	15930	20032	1009	380
1357283718317466482	129359	17061	22108	1253	399
1357283718818107633	122851	15844	19992	1251	380
1357283719318747244	129622	17242	21331	1303	386
1357283719819421145	122558	15933	20006	1235	390
1357283720320064755	127253	17171	21816	1289	404
1357283720820703699	265125	38772	52340	4032	1169
1357283721321368475	387501	15946	20526	1228	375
1357283721822068752	560879	17206	22235	1354	389
1357283722322998194	570038	15548	19529	1185	370
1357283722823697096	565811	17577	21988	1366	398
1357283723324484455	566111	15637	19637	1146	370
1357283723825172107	571511	17615	21882	1380	402
1357283724325847925	565517	15614	19515	1163	378
1357283724826525869	705522	39484	53098	4144	1458
1357283725327220770	557774	17585	22748	1451	402
1357283725827913630	561134	15653	19903	1198	370
1357283726328611157	570733	17521	21887	1360	397
1357283726829435433	565773	15861	19948	1140	362
1357283727330370667	571549	16950	21589	1279	421
1357283727831058902	565589	16185	20107	1232	380
1357283728331756762	571885	16954	21438	1281	401
1357283728832447580	707985	38451	51862	3888	1148
1357283729333142190	567422	16046	20601	1349	382
1357283729833989132	573058	21420	32269	1858	598
1357283730334670492	610674	19470	20074	1192	387
1357283730835363602	570651	17089	22079	1290	405
1357283731336050420	566945	16215	20291	1275	374
1357283731836755197	552076	17329	22025	1383	386
1357283732338973218	557870	16071	21287	1221	382
1357283732839651078	709749	39029	52804	3968	1148
1357283733340412730	573667	17082	22592	1371	392
1357283733841091590	568220	16317	20311	1276	388
1357283734341770366	578505	17356	22440	1400	401
1357283734842551059	567620	15889	19893	1205	373
1357283735343326794	573399	17311	21998	1377	410
1357283735844253070	567565	15972	20253	1137	374
1357283736345019721	573271	17347	22004	1330	418
1357283736845783789	714120	38672	51473	3898	1339
1357283737346853147	568507	16225	20994	1354	388
1357283737847623590	574164	17093	22509	1261	387
1357283738348397408	573332	16253	20589	1263	384
1357283738849324601	573493	17302	21783	1347	393
1357283739350187627	556752	15985	27085	1511	489
1357283739851090528	601933	25178	26396	1482	395
1357283740351868971	575611	17784	23568	1394	422
1357283740852640455	714849	38532	52252	4020	1295
1357283741353484856	570000	15921	20377	1199	387
1357283741854409674	573948	17422	22437	1394	396
1357283742355456907	572694	15943	20353	1205	382
1357283742856228392	574161	17361	21905	1365	409
1357283743356995877	567777	15995	20363	1223	370
1357283743857768695	572877	17380	22223	1381	386
1357283744358541346	568234	15986	20256	1206	378
1357283744860150245	615315	38862	52360	3958	1141
1357283745360937479	447676	16857	21476	1362	387
1357283745861645256	191501	17803	23510	1399	414
1357283746362410657	242370	15425	19343	1208	361
1357283746863111433	172968	16250	20534	1301	400
1357283747363881418	255019	18231	28286	1733	588
1357283747864659944	217861	19401	20159	1268	443
1357283748365298263	223369	17328	22411	1335	394
1357283748865978498	363739	38422	51014	4082	1168
1357283749366603525	190343	15877	20504	1294	391
1357283749867224801	282239	17057	22212	1288	396
1357283750367943536	196639	16251	20304	1275	382
1357283750868659229	257231	17120	22005	1296	393
1357283751369451756	189849	16280	21012	1272	380
1357283751870150699	255839	17052	21815	1261	396
1357283752370852225	190311	16363	20690	1288	395
1357283752871544502	332304	38484	51342	3894	1121
1357283753372268570	235108	17370	22273	1345	400
1357283753873021930	173763	16298	20589	1323	400
1357283754373739998	261163	17405	22188	1281	387
1357283754874507357	268155	16001	20752	1299	488
1357283755375231509	261346	17056	21443	1277	470
1357283755875946910	188958	16190	20096	1229	388
1357283756376670437	257117	17363	22111	1366	394
1357283756877558421	328464	38941	52144	3816	1169
1357283757378267031	189415	15998	20166	1361	374
1357283757878962682	255559	17359	21767	1284	406
1357283758379666001	193997	15925	20257	1240	370
1357283758880377152	254526	17379	22024	1303	406
1357283759381076554	187587	15606	19844	1179	378
1357283759881771164	255560	17335	21850	1255	399
1357283760382466399	168295	15953	19753	1276	381
1357283760883172008	312627	39313	52183	3895	1149
1357283761383955785	257214	17149	22609	1359	391
1357283761884657561	187695	16288	20212	1285	408
1357283762385367838	260167	17348	21608	1272	393
1357283762886053906	186687	15907	20119	1296	382
1357283763386665308	255070	17367	21895	1342	414
1357283763887272251	187412	15951	20264	1175	370
1357283764387902403	256283	17428	23582	1385	402
1357283764888560055	331377	38418	49996	3840	1159
1357283765389274706	190440	16438	21047	1452	404
1357283765889951024	255433	17417	22137	1362	410
1357283766390550968	193299	15605	19817	1193	374
1357283766891153620	255022	17365	21665	1310	399
1357283767391755605	150533	16339	20471	1063	387
1357283767892358507	251387	17357	21972	1355	414
1357283768392966700	186838	15943	19918	1202	369
1357283768893598519	347371	38937	51905	3907	1125
1357283769394391545	235296	17113	21824	1255	392
1357283769894996447	187338	15939	20214	1256	380
1357283770395611640	260294	17656	22360	1366	417
1357283770896221292	186201	15651	20361	1155	381
1357283771396843736	253974	17551	22117	1332	386
1357283771897457013	186038	15995	20169	1194	382
1357283772398079081	261535	17087	21443	1281	402
1357283772898684691	333828	39124	51715	3951	1163
1357283773399405259	191500	16238	20562	1336	384
1357283773900003536	257194	17043	21817	1280	395
1357283774400603980	157547	16237	20401	1068	381
1357283774901205465	254619	17417	21950	1273	397
1357283775401815242	191175	15916	20297	1267	378
1357283775902437519	257633	17341	21840	1300	406
1357283776403048712	189888	15983	20094	1224	366
1357283776903679822	392191	38613	51881	3839	1103
1357283777404771473	194059	17209	22524	1369	394
1357283777905387249	189264	15646	19819	1200	366
1357283778406009526	260906	17608	22362	1310	386
1357283778906621720	190055	15665	20349	1147	362
1357283779407243038	256115	17565	21997	1368	394
1357283779907858315	188911	15911	20301	1136	370
1357283780408477842	257254	17224	21586	1337	394
1357283780909219451	332549	38409	51498	3794	1110
1357283781409815728	154592	16418	21712	1184	400
1357283781910418297	253789	17345	22420	1336	405
1357283782411029074	194630	15990	20603	1185	366
1357283782911644226	255146	17418	22064	1277	394
1357283783412253377	187752	15921	20316	1268	378
1357283783912860946	254656	16977	21476	1282	395
1357283784413469556	188439	16261	20570	1279	392
1357283784914153083	525843	38862	51851	3971	1334
1357283785414888901	180694	17098	22578	1314	409
1357283785915494636	189098	16288	20255	1253	382
1357283786416107038	260714	17295	21941	1421	405
1357283786916709940	188462	15842	20257	1194	375
1357283787417318217	256122	17072	22179	1268	399
1357283787917918493	187406	15961	19924	1278	387
1357283788418603645	216601	17586	22009	1375	394
1357283788919465213	331074	38858	51496	3864	1123
1357283789420062615	189199	15783	20056	1424	385
1357283789920681766	257024	17430	22445	1344	405
1357283790421388460	193404	16237	20055	1261	366
1357283790922206277	529796	18785	27018	1628	417
1357283791423972342	446748	21405	24433	1354	426
1357283791924686077	478116	16997	21589	1293	430
1357283792425456978	473894	16310	21009	1274	378
1357283792926063172	561539	38829	53692	3937	1192
1357283793426695073	266421	17314	22635	1373	394
1357283793927438475	176760	16155	20243	1259	375
1357283794428067002	297737	16941	21972	1334	397
1357283794928891153	150038	16298	20293	1209	459
1357283795429627679	307450	21760	28225	1642	413
1357283795930269747	470595	17298	22201	1347	374
1357283796430888316	312497	15921	20080	1198	366
1357283796931504051	590464	38906	51859	3983	1241
1357283797432255328	218535	17518	22968	1386	402
1357283797932892521	139824	15882	20436	1241	370
1357283798433527839	356632	17269	22354	1329	378
1357283798934230658	375003	15528	19603	1137	370
1357283799434860184	236268	17476	21732	1342	394
1357283799935496919	267946	15923	19983	1145	362
1357283800436121030	358960	17005	21861	1272	390
1357283800936740140	315899	38621	51623	3914	1102
1357283801437365916	273738	16347	21007	1319	388
1357283801938011818	141143	17436	22399	1383	389
1357283802438653303	119299	15682	20293	1195	374
1357283802939361621	124258	17615	22446	1353	378
1357283803439985773	134542	15960	20464	1189	374
1357283803940597508	143272	17021	22086	1272	402
1357283804441215452	268096	15969	22447	1368	387
1357283804941861645	320091	38826	49921	3824	1164
1357283805442484797	143959	17322	21988	1347	401
1357283805943108074	147265	15992	20604	1302	378
1357283806443747392	229113	17421	22275	1316	398
1357283806944458835	299573	15671	19998	1261	373
1357283807445161779	294636	17677	22489	1330	399
1357283807945800639	250215	16025	20331	1273	380
1357283808446441915	174434	17344	22030	1354	386
1357283808947106650	436351	37304	49951	3772	1164
1357283809447760177	289811	16043	20867	1301	389
1357283809948615453	119789	17347	21962	1366	387
1357283810449387521	126123	16263	20809	1307	383
1357283810950038548	297845	17347	22000	1258	405
1357283811450658950	288556	15959	20388	1276	370
1357283811951307393	169547	17167	21829	1314	371
1357283812451960878	246405	16279	20076	1291	388
1357283812952601155	323951	37083	49252	3670	1009
1357283813453250181	139530	17377	22637	1460	398
1357283813953956291	133551	15638	20186	1230	426
1357283814454596735	144329	17452	21905	1272	433
1357283814955215470	195886	16303	20237	1250	391
1357283815455874038	257634	17357	22060	1343	398
1357283815956509648	135227	16003	20188	1176	378
1357283816457167717	157551	17407	21573	1359	386
1357283816957824077	436080	39258	53199	4060	1225
1357283817458475728	101684	15546	20206	1183	362
1357283817959216421	138281	17208	21906	1302	404
1357283818459859657	136669	16285	20592	1211	380
1357283818960522142	136643	17180	21591	1274	391
1357283819461150710	259266	15896	20394	1232	384
1357283819961783112	292351	16929	21961	1255	406
1357283820462481097	195927	16232	20054	1248	362
1357283820963116290	258331	35716	47928	3637	968
1357283821463746400	33717285	7726156	7970617	618898	193198
1357283821964563718	205511	17317	23851	1425	426
1357283822465227786	248357	16017	21421	1141	372
1357283822965906188	174703	17025	22697	1345	424
1357283823466577256	271664	16282	21377	1151	366
1357283823967196283	140050	17038	22004	1270	398
1357283824467839976	131031	15854	20330	1214	372
1357283824969077459	254124	39186	55111	4055	1364
1357283825469828569	136177	17284	23420	1326	414
1357283825970564221	283218	15882	20361	1249	361
1357283826471294539	165825	17301	22704	1278	403
1357283826972024982	130742	15845	20037	1168	368
1357283827472778216	137558	17289	22536	1268	381
1357283827973521910	131076	16046	20989	1241	379
1357283828474367061	219719	17567	22460	1308	394
1357283828975109295	350825	35809	49241	3658	1055
1357283829475912280	134110	15859	20944	1363	384
1357283829976656931	138633	16906	22574	1363	383
1357283830477498416	136274	16474	21310	1260	380
1357283830978240442	136959	17301	22518	1368	394
1357283831479024552	138114	15680	20572	1175	373
1357283831979770161	285839	17567	22699	1383	402
1357283832480532188	120679	15628	20570	1172	366
1357283832981262922	273565	38828	52665	3915	1211
1357283833482002199	138553	17221	23121	1392	402
1357283833982760059	131465	15899	20609	1190	370
1357283834483522793	142020	17361	22535	1317	385
1357283834984479777	131241	15640	20417	1262	374
1357283835485207512	138388	17570	23072	1323	398
1357283835985926497	132052	15639	20562	1270	377
1357283836486659398	136579	17530	22675	1416	393
1357283836987430466	283518	39002	53144	3920	1360
1357283837488081868	132710	15964	21110	1292	384
1357283837988730561	138505	17654	22967	1441	390
1357283838489468463	136458	15703	20218	1160	373
1357283838990103781	132432	17313	22160	1295	387
1357283839490757308	276289	16010	21229	1281	372
1357283839991392918	137422	17601	22752	1351	394
1357283840492030653	131027	15925	20555	1164	362
1357283840992673680	275315	38882	52267	3832	1144
1357283841493311831	263963	17291	23466	1420	394
1357283841993993900	371683	15594	20305	1181	369
1357283842494632760	192332	17647	23378	1451	398
1357283842995263995	162113	15974	20390	1171	370
1357283843495905397	153923	17052	22690	1362	405
1357283843996551465	126824	16233	20716	1189	387
1357283844497194033	132130	16996	22132	1315	378
1357283844997838643	268672	39010	52773	3917	1193
1357283845498479212	126200	15852	20594	1215	388
1357283845999223863	96930	17267	22591	1273	379
1357283846499859348	126440	15997	21058	1196	380
1357283847000506667	131645	17306	22572	1269	380
1357283847501353693	125278	15925	20740	1189	392
1357283848002010636	130574	17315	22440	1243	402
1357283848502679871	124833	15979	20174	1234	396
1357283849003356981	269256	38788	52294	3801	1232
1357283849504077633	130994	17686	23226	1394	418
1357283850004721201	124441	15687	19639	1124	369
1357283850505369061	133880	17293	22981	1261	387
1357283851006014088	123597	16188	20418	1225	380
1357283851506664281	129709	16955	22189	1207	396
1357283852007371599	124497	15894	20668	1216	380
1357283852508249709	129854	17636	22383	1331	397
1357283853008906194	232031	38548	51952	3610	1211
1357283853509537970	124236	15899	20614	1230	406
1357283854010176122	131376	17251	22923	1295	404
1357283854510809024	129465	16042	20660	1207	372
1357283855011465259	191606	17616	22654	1374	509
1357283855512250327	130259	15843	20304	1180	430
1357283856012981478	129484	16917	21891	1226	392
1357283856513709005	123571	16246	20814	1210	380
1357283857014558864	265444	38579	51917	3782	1161
1357283857515539056	131458	17643	23436	1394	425
1357283858016262708	123609	15922	20333	1171	369
1357283858516990318	132251	16999	22114	1203	380
1357283859017710802	311285	16206	21074	1230	390
1357283859518428204	132392	17312	22610	1312	420
1357283860019219438	91997	15439	19572	1086	352
1357283860519920215	132198	17798	23168	1347	433
1357283861020626158	272084	38161	51853	3849	1277
1357283861521335685	127954	15952	20660	1256	380
1357283862022049294	133375	17586	23306	1311	418
1357283862523005778	131979	15958	20651	1209	364
1357283863023712180	131309	16989	22265	1232	382
1357283863524477706	124407	15867	20480	1191	388
1357283864025186733	130746	17330	23110	1244	406
1357283864525892093	125283	15804	20056	1180	370
1357283865026597619	268274	38967	53138	3816	1232
1357283865527302937	132551	17285	22659	1291	383
1357283866027998422	125047	15807	20535	1185	367
1357283866528819615	134066	17463	22509	1274	386
1357283867029450850	91304	15941	20418	1029	426
1357283867530259626	126987	17785	23047	1338	437
1357283868030874986	123849	15730	20311	1150	365
1357283868531498513	129301	17457	22527	1304	397
1357283869032112207	280686	38653	52113	4237	1463
1357283869532731525	125212	16249	21329	1265	384
1357283870033342677	129948	16989	22096	1275	379
1357283870534004870	129430	15958	20737	1287	387
1357283871034720022	129125	17150	21645	1266	371
1357283871535434757	123769	16349	20846	1289	387
1357283872036142325	129601	16989	21799	1294	388
1357283872537099559	122758	16311	20669	1281	392
1357283873037820960	265835	38581	54529	4001	1214
1357283873538597195	312928	17305	19964	1231	378
1357283874039425013	106302	16394	21495	1227	388
1357283874540147456	118956	17146	21751	1273	374
1357283875040855899	123078	15803	20604	1177	384
1357283875541575884	129856	17681	23122	1381	406
1357283876042307452	123183	15902	20400	1136	369
1357283876543021145	127837	16973	21939	1253	384
1357283877043736088	265543	38930	52522	3883	1217
1357283877544737781	123999	15974	20509	1285	371
1357283878045444099	128752	17181	22283	1298	400
1357283878546149709	127431	16266	21214	1197	376
1357283879046854152	129899	17068	22080	1249	383
1357283879547557095	122477	15956	20374	1243	384
1357283880048261871	128798	17362	23080	1262	403
1357283880549011481	121452	15982	20448	1192	380
1357283881050064882	266485	38801	51970	3860	1237
1357283881550812991	96329	17080	22494	1069	355
1357283882051430935	119264	16188	20670	1216	391
1357283882552300336	130992	17665	22983	1358	406
1357283883052933362	121501	15539	19899	1160	370
1357283883553560306	127081	17357	21801	1261	371
1357283884054282249	120926	15926	21042	1257	392
1357283884554916817	127456	17243	21866	1236	378
1357283885055551136	262796	39154	52699	3820	1208
1357283885556182413	121672	15465	20488	1254	367
1357283886056810731	126688	17430	22947	1298	416
1357283886557544633	126089	15964	20251	1199	368
1357283887058269242	126859	17306	22401	1269	404
1357283887559305643	121079	15932	20357	1225	380
1357283888060027753	126794	17380	22450	1232	400
1357283888560722737	87180	15999	20452	977	358
1357283889061427139	259408	39065	52518	3812	1214
1357283889562154082	127864	16943	22421	1288	374
1357283890062883067	122356	16363	20813	1258	392
1357283890563611093	132401	17024	22364	1224	392
1357283891064420994	120943	15885	20272	1216	388
1357283891565152729	126988	17275	22422	1213	379
1357283892065876881	121438	15866	20289	1202	380
1357283892566840365	126504	17288	22249	1199	394
1357283893067567391	261659	38824	52344	3855	1188
1357283893568289334	121770	15934	20214	1274	384
1357283894069071735	127499	17296	21948	1305	394
1357283894569790595	125200	16226	20533	1209	389
1357283895070506247	126666	17069	21830	1246	381
1357283895571206773	87825	15756	20140	939	358
1357283896071923758	123072	17785	22986	1289	429
1357283896572690826	120536	15876	20235	1152	378
1357283897073325520	263634	38647	51685	3954	1172
1357283897575457833	128297	17239	22375	1316	403
1357283898076146860	121141	15972	20965	1230	388
1357283898576783928	131471	17312	22239	1261	376
1357283899077418788	300373	16281	20881	1270	396
1357283899578065648	128134	17098	22250	1266	392
1357283900078698800	121720	16321	20582	1260	375
1357283900579402535	126627	17338	22161	1334	398
1357283901080042436	264683	38592	51987	3889	1179
1357283901581078045	123153	16047	20608	1293	412
1357283902081803238	127849	17636	23062	1388	405
1357283902582531640	93124	15505	19763	871	335
1357283903083239208	122459	17310	22542	1234	416
1357283903584031776	121648	15929	20932	1212	380
1357283904084757886	126836	17677	22113	1256	391
1357283904585486120	119708	15928	20118	1222	379
1357283905086213314	261696	38561	51940	3821	1188
1357283905586942757	128466	17258	22556	1323	395
1357283906087662783	120817	15964	20239	1233	379
1357283906588382768	131460	17319	22915	1267	403
1357283907089265294	120570	16167	20269	1204	384
1357283907590225528	127105	16845	22026	1231	388
1357283908090949679	121406	16338	21095	1240	383
1357283908591675872	125859	16892	21810	1269	374
1357283909092395566	263071	38816	52171	3943	1156
1357283909593115092	120776	15881	20477	1277	367
1357283910093884785	94060	21195	27521	1504	571
1357283910594620561	149007	15720	20379	1219	431
1357283911095428629	126973	17311	22271	1235	392
1357283911596066239	120674	15920	20084	1219	379
1357283912096818266	127118	17645	22827	1322	397
1357283912597732000	120721	15871	19945	1136	370
1357283913098459318	264198	38759	51726	3966	1192
1357283913599248303	127387	17308	22185	1298	386
1357283914099972037	120148	15599	20393	1211	380
1357283914600696814	131722	17290	22363	1248	391
1357283915101420924	120337	16154	20336	1243	381
1357283915602141700	127393	17281	22407	1254	390
1357283916102859143	121115	15593	19779	1187	379
1357283916603593545	107895	17266	22177	1268	378
1357283917104426862	245693	38926	52542	3796	1187
1357283917605340638	121706	15927	20588	1249	388
1357283918106064456	128007	17049	22602	1325	392
1357283918606792149	126030	15927	19743	1246	371
1357283919107509426	126045	17273	22070	1237	399
1357283919608240827	120353	16247	20756	1250	380
1357283920109023604	126676	17351	22410	1331	405
1357283920609751130	120919	15959	20428	1169	370
1357283921110469990	260977	38563	51329	3799	1169
1357283921611196225	128333	17450	22342	1367	399
1357283922111943543	120593	15841	20671	1214	388
1357283922612875693	131950	17319	21871	1283	428
1357283923113591928	120427	16144	20960	1236	392
1357283923614422913	126595	17595	22257	1244	391
1357283924115126898	87822	15625	20248	1000	356
1357283924615838382	123185	17165	22601	1240	409
1357283925116575117	712182	39020	52696	3969	1385
1357283925617303310	425197	15822	20341	1277	378
1357283926118046295	407393	17397	22890	1295	414
1357283926618654822	442071	15914	19799	1272	393
1357283927119373598	452902	17222	23069	1285	414
1357283927620115125	427985	16276	20641	1211	416
1357283928120735402	380295	17048	22136	1279	438
1357283928621365220	397896	15948	20851	1193	389
1357283929121995788	560002	37587	51324	3800	1238
1357283929622663065	427483	17122	22432	1548	472
1357283930123304508	484146	19365	25405	1199	522
1357283930623997743	388869	17466	23510	1300	434
1357283931124592354	364165	15846	21067	1237	376
1357283931625228672	382335	17895	23932	1165	430
1357283932125833241	362686	15661	20051	1115	456
1357283932626471351	376101	17354	22852	1335	468
1357283933127093377	502679	36645	49165	3572	1218
1357283933627715571	368212	16082	20582	1300	450
1357283934128371264	404538	17542	22789	1243	452
1357283934629053291	420517	15667	20037	1219	431
1357283935129661401	424429	17276	22369	1220	392
1357283935630293136	400330	15985	20252	1185	375
1357283936130943079	400059	17157	22306	1236	420
1357283936631596231	409700	16096	20387	1217	471
1357283937132220758	553261	39266	53143	3949	1348
1357283937632851826	418252	17273	22537	1305	390
1357283938133486645	444072	16204	20938	1223	380
1357283938634469212	403513	17343	22365	1317	401
1357283939135085656	362726	16029	20566	920	370
1357283939635713766	402857	17041	22455	1224	438
1357283940136348417	395547	16011	19969	1226	372
1357283940636956153	443330	17199	22159	1205	391
1357283941137624846	650771	39129	53292	3859	1356
1357283941638248498	418228	15919	20847	1229	378
1357283942138944608	386286	17080	22177	1324	415
1357283942639614468	385560	21289	27939	1550	482
1357283943140309786	411080	16947	21780	1272	464
1357283943640922354	385754	17021	21917	1274	524
1357283944141717547	399343	21212	27471	1537	529
1357283944642348449	458982	16754	22558	1258	412
1357283945142975726	573139	38854	53162	3870	1168
1357283945643608253	388636	17173	22705	1341	434
1357283946144308362	369872	16184	21306	1261	425
1357283946644980806	381236	17023	22447	1358	487
1357283947145653957	391236	15970	20239	1151	428
1357283947646352359	464683	21227	27518	1526	489
1357283948147111552	433838	20972	34059	1775	680
1357283948647748245	482664	24159	25936	1363	399
1357283949148372230	550925	38860	53487	3789	1128
1357283949649101382	414241	17352	23742	1283	384
1357283950150024116	409499	21248	27850	1844	590
1357283950650651934	460494	20055	25800	1147	378
1357283951151279503	412051	17354	22358	1260	388
1357283951651905780	404113	15898	20454	1269	466
1357283952152547848	402028	17417	22886	1315	464
1357283952653163208	362945	16009	21144	1189	376
1357283953153836735	519472	35683	48425	3512	1057
1357283953654460762	415318	17814	23456	1322	457
1357283954155083872	369514	15866	20467	1202	380
1357283954655821607	507498	20916	27291	1528	496
1357283955156449217	430451	15644	19784	1199	438
1357283955657116618	412016	17334	22632	1251	387
1357283956157746978	405967	15768	20512	1209	380
1357283956658391922	412754	17441	22469	1284	436
1357283957159088073	524658	35096	48145	3602	1161
1357283957659885766	443325	21550	29487	1559	481
1357283958160636334	453874	15810	20795	1171	455
1357283958661366486	397105	17363	23453	1231	415
1357283959162067304	388190	16065	21576	1197	371
1357283959662783247	388472	17327	23078	1229	396
1357283960163471982	379365	16027	21243	1198	384
1357283960664574174	551868	39235	53769	3993	1417
1357283961165275409	465126	14522	19009	1166	473
1357283961666011268	478738	17341	21931	1347	554
1357283962166891711	337130	15891	20319	1240	413
1357283962667614362	360906	17306	23081	1241	370
1357283963168386597	357004	21203	33475	1686	561
1357283963669183582	416263	20154	19977	1247	518
1357283964169911608	357730	17183	23099	1294	540
1357283964670643676	493289	37881	51874	3762	1288
1357283965171366244	342943	15991	20587	1225	383
1357283965672076646	370976	17024	21840	1222	387
1357283966172813339	362791	15739	20545	1192	431
1357283966673591282	376235	17518	22987	1333	456
1357283967174716932	339811	15842	20545	1204	368
1357283967675491333	371688	17447	22745	1237	451
1357283968176233235	387875	19863	25503	1448	420
1357283968676945845	506383	37548	50536	3781	1186
1357283969177663204	344545	14851	18938	1172	374
1357283969678381897	362174	16764	21891	1243	376
1357283970179196507	350252	16158	21193	1254	388
1357283970679909283	353609	17594	22210	1288	465
1357283971180553935	392372	15982	20745	1264	438
1357283971681182962	409711	16960	22352	1218	396
1357283972181792197	401444	16251	20294	1216	380
1357283972682424849	552822	37259	50365	3759	1290
1357283973183051792	406069	17228	22527	1276	400
1357283973683702111	404082	16222	21019	1253	380
1357283974184537845	416487	16948	21895	1213	376
1357283974685143164	404022	15926	20625	1232	372
1357283975185769357	411748	17288	22119	1283	400
1357283975686461259	404815	15991	20966	1212	422
1357283976187092327	412677	17277	21983	1282	411
1357283976687701687	544052	38386	51826	3815	1101
1357283977188302839	397545	16085	21369	1207	395
1357283977688985199	404906	17015	22600	1266	420
1357283978189640017	389887	16284	20790	1225	372
1357283978690264253	410075	17346	22291	1261	401
1357283979190939196	405212	15654	20541	1192	414
1357283979691578098	413476	17593	22385	1333	430
1357283980192219333	405409	15892	20507	1173	430
1357283980692852193	534521	35059	47970	3566	1162
1357283981193575094	413246	17577	27730	1571	462
1357283981694281246	428311	19314	20160	1212	405
1357283982195009231	413619	21086	28178	1571	522
1357283982695642966	427362	16052	20977	1216	398
1357283983196277409	411827	17080	22469	1248	388
1357283983696889061	406320	16023	20872	1258	388
1357283984197509963	411673	17407	22698	1236	384
1357283984698147698	553570	38953	53424	3915	1153
1357283985198861183	380254	15918	20317	1236	639
1357283985699553584	420859	18031	23786	1448	443
1357283986200216153	412460	16032	21147	1234	384
1357283986700848429	411374	17224	22001	1241	391
1357283987201449123	398145	16276	20848	1247	415
1357283987702152733	408118	20829	27543	1506	499
1357283988202798343	426192	15986	20063	1176	406
1357283988703410245	546134	38538	52327	3900	1128
1357283989204116604	412231	17290	22987	1300	410
1357283989704747965	405558	16248	20731	1229	370
1357283990205369741	416230	17041	21815	1296	385
1357283990706005226	406776	17796	23055	1320	421
1357283991206653086	412881	15463	20478	1187	380
1357283991707277863	403928	15948	20552	1206	362
1357283992207909140	381754	17720	22992	1107	389
1357283992708617250	554284	38749	53229	3842	1379
1357283993209442526	405684	15921	20709	1238	359
1357283993710172719	410390	17398	23109	1331	420
1357283994210884412	392934	15909	20092	1186	364
1357283994711594480	394992	17384	22941	1248	396
1357283995212265465	381482	15939	19968	1208	380
1357283995712986159	406964	17259	22541	1328	384
1357283996213708685	405933	16110	20755	1225	396
1357283996714576794	545626	38724	52024	3818	1154
1357283997215324362	409954	17081	22937	1303	437
1357283997716041014	410358	16014	20739	1310	431
1357283998216762832	417174	17611	22486	1390	389
1357283998717511358	404820	15584	20006	1208	426
1357283999218246676	412324	17604	22581	1462	437
1357283999718992661	382417	15868	20276	1171	374
1357284000219766854	410876	17333	22160	1243	383
1357284000720380548	544704	38582	51834	3883	1156
1357284001221002491	393709	15894	21040	1278	376
1357284001721631893	438873	17612	22945	1283	395
1357284002222257295	410701	15658	20742	1253	380
1357284002723002071	401090	21160	32037	1669	624
1357284003223637056	466444	23207	25982	1398	399
1357284003724793289	437353	17146	22314	1245	374
1357284004225424733	436030	16173	21155	1185	393
1357284004726058260	586480	38473	51792	3800	1377
1357284005226686328	448862	16979	23057	1255	375
1357284005727319980	407411	15977	20775	1226	391
1357284006227944965	413139	17321	22123	1251	388
1357284006728636242	405910	21273	27935	1517	465
1357284007229338726	411442	16819	22133	1272	432
1357284007730012461	410478	17310	22676	1227	515
1357284008230660530	430446	19972	26143	1438	405
1357284008731270015	547718	37025	51028	3730	1218
1357284009231914708	413807	17327	23107	1308	444
1357284009732553318	410055	16004	21010	1238	452
1357284010233172387	416191	17343	22551	1201	387
