#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283769107446259	office_ghostscript	800	54	0.900000	0.173000	0.160000	235296	17113	21824	1255	392
1357283769637464853	office_ghostscript	800	54	0.900000	0.173000	0.160000	187338	15939	20214	1256	380
1357283770176011794	office_ghostscript	800	54	0.900000	0.173000	0.160000	260294	17656	22360	1366	417
1357283770726371363	office_ghostscript	800	54	0.900000	0.173000	0.160000	186201	15651	20361	1155	381
1357283771267671628	office_ghostscript	800	54	0.900000	0.173000	0.160000	253974	17551	22117	1332	386
1357283771801022961	office_ghostscript	800	54	0.900000	0.173000	0.160000	186038	15995	20169	1194	382
1357283772342918099	office_ghostscript	800	54	0.900000	0.173000	0.160000	261535	17087	21443	1281	402
1357283772875970184	office_ghostscript	800	54	0.900000	0.173000	0.160000	333828	39124	51715	3951	1163
1357283773405945195	office_ghostscript	800	54	0.900000	0.173000	0.160000	257194	17043	21817	1280	395
1357283773946183714	office_ghostscript	800	54	0.900000	0.173000	0.160000	157547	16237	20401	1068	381
1357283774497458113	office_ghostscript	800	54	0.900000	0.173000	0.160000	254619	17417	21950	1273	397
1357283775037442007	office_ghostscript	800	54	0.900000	0.173000	0.160000	191175	15916	20297	1267	378
1357283775567487852	office_ghostscript	800	54	0.900000	0.173000	0.160000	257633	17341	21840	1300	406
1357283776100947685	office_ghostscript	800	54	0.900000	0.173000	0.160000	189888	15983	20094	1224	366
1357283776635935138	office_ghostscript	800	54	0.900000	0.173000	0.160000	392191	38613	51881	3839	1103
1357283777175975157	office_ghostscript	800	54	0.900000	0.173000	0.160000	194059	17209	22524	1369	394
1357283777715962344	office_ghostscript	800	54	0.900000	0.173000	0.160000	189264	15646	19819	1200	366
1357283778272494391	office_ghostscript	800	54	0.900000	0.172000	0.159000	260906	17608	22362	1310	386
1357283778812421327	office_ghostscript	800	54	0.900000	0.173000	0.160000	190055	15665	20349	1147	362
1357283779342386964	office_ghostscript	800	54	0.900000	0.173000	0.160000	256115	17565	21997	1368	394
1357283779882446483	office_ghostscript	800	54	0.900000	0.173000	0.160000	188911	15911	20301	1136	370
1357283780422560127	office_ghostscript	800	54	0.900000	0.173000	0.160000	332549	38409	51498	3794	1110
1357283780952499306	office_ghostscript	800	54	0.900000	0.173000	0.160000	154592	16418	21712	1184	400
1357283781507500400	office_ghostscript	800	54	0.900000	0.173000	0.160000	253789	17345	22420	1336	405
1357283782037504495	office_ghostscript	800	54	0.900000	0.173000	0.160000	194630	15990	20603	1185	366
1357283782587437981	office_ghostscript	800	54	0.900000	0.173000	0.160000	255146	17418	22064	1277	394
1357283783127073835	office_ghostscript	800	54	0.900000	0.173000	0.160000	187752	15921	20316	1268	378
1357283783667465645	office_ghostscript	800	54	0.900000	0.173000	0.160000	254656	16977	21476	1282	395
1357283784212444023	office_ghostscript	800	54	0.900000	0.173000	0.160000	188439	16261	20570	1279	392
1357283784747528184	office_ghostscript	800	54	0.900000	0.173000	0.160000	525843	38862	51851	3971	1334
1357283785287460370	office_ghostscript	800	54	0.900000	0.174000	0.161000	180694	17098	22578	1314	409
1357283785827478056	office_ghostscript	800	54	0.900000	0.173000	0.160000	189098	16288	20255	1253	382
1357283786367462493	office_ghostscript	800	54	0.900000	0.173000	0.160000	260714	17295	21941	1421	405
1357283786897398129	office_ghostscript	800	54	0.900000	0.173000	0.160000	188462	15842	20257	1194	375
1357283787447519448	office_ghostscript	800	54	0.900000	0.173000	0.160000	187406	15961	19924	1278	387
1357283787977487168	office_ghostscript	800	54	0.900000	0.173000	0.160000	216601	17586	22009	1375	394
1357283788532480554	office_ghostscript	800	54	0.900000	0.173000	0.160000	331074	38858	51496	3864	1123
1357283789072505948	office_ghostscript	800	54	0.900000	0.173000	0.160000	189199	15783	20056	1424	385
1357283789602568460	office_ghostscript	800	54	0.900000	0.172000	0.159000	257024	17430	22445	1344	405
1357283790147527379	office_ghostscript	800	54	0.900000	0.173000	0.160000	193404	16237	20055	1261	366
1357283790677468724	office_ghostscript	800	54	0.900000	0.173000	0.160000	529796	18785	27018	1628	417
1357283791227622584	office_ispell	800	54	0.900000	0.174000	0.161000	446748	21405	24433	1354	426
1357283791755863644	office_ispell	800	54	0.900000	0.174000	0.161000	478116	16997	21589	1293	430
1357283792302570766	office_ispell	800	54	0.900000	0.174000	0.161000	473894	16310	21009	1274	378
1357283792841917704	office_ispell	800	54	0.900000	0.174000	0.161000	561539	38829	53692	3937	1192
1357283793372637505	office_ispell	800	54	0.900000	0.174000	0.161000	266421	17314	22635	1373	394
1357283793904574176	office_ispell	800	54	0.900000	0.174000	0.161000	176760	16155	20243	1259	375
1357283794445394151	office_ispell	800	54	0.900000	0.174000	0.161000	150038	16298	20293	1209	459
1357283794972640005	office_ispell	800	54	0.900000	0.174000	0.161000	307450	21760	28225	1642	413
1357283795506966044	office_ispell	800	54	0.900000	0.174000	0.161000	470595	17298	22201	1347	374
1357283796047721936	office_ispell	800	54	0.900000	0.174000	0.161000	312497	15921	20080	1198	366
1357283796583395470	office_ispell	800	54	0.900000	0.174000	0.161000	590464	38906	51859	3983	1241
1357283797127602350	office_ispell	800	54	0.900000	0.174000	0.161000	218535	17518	22968	1386	402
1357283797667151455	office_ispell	800	54	0.900000	0.174000	0.161000	139824	15882	20436	1241	370
1357283798196679051	office_ispell	800	54	0.900000	0.174000	0.161000	356632	17269	22354	1329	378
1357283798736587446	office_ispell	800	54	0.900000	0.174000	0.161000	375003	15528	19603	1137	370
1357283799278909874	office_ispell	800	54	0.900000	0.174000	0.161000	236268	17476	21732	1342	394
1357283799808591470	office_ispell	800	54	0.900000	0.174000	0.161000	267946	15923	19983	1145	362
1357283800347720034	office_ispell	800	54	0.900000	0.174000	0.161000	358960	17005	21861	1272	390
1357283800879022042	office_ispell	800	54	0.900000	0.174000	0.161000	315899	38621	51623	3914	1102
1357283801419011603	office_ispell	800	54	0.900000	0.174000	0.161000	273738	16347	21007	1319	388
1357283801967605968	office_ispell	800	54	0.900000	0.174000	0.161000	119299	15682	20293	1195	374
1357283802502890837	office_ispell	800	54	0.900000	0.174000	0.161000	124258	17615	22446	1353	378
1357283803032646058	office_ispell	800	54	0.900000	0.174000	0.161000	134542	15960	20464	1189	374
1357283803566812764	office_ispell	800	54	0.900000	0.174000	0.161000	143272	17021	22086	1272	402
1357283804110077772	office_ispell	800	54	0.900000	0.174000	0.161000	268096	15969	22447	1368	387
1357283804642584108	office_ispell	800	54	0.900000	0.174000	0.161000	320091	38826	49921	3824	1164
1357283805180633176	office_ispell	800	54	0.900000	0.174000	0.161000	143959	17322	21988	1347	401
1357283805717622873	office_ispell	800	54	0.900000	0.174000	0.161000	147265	15992	20604	1302	378
1357283806252910783	office_ispell	800	54	0.900000	0.174000	0.161000	229113	17421	22275	1316	398
1357283806795524669	office_ispell	800	54	0.900000	0.174000	0.161000	299573	15671	19998	1261	373
1357283807335729938	office_ispell	800	54	0.900000	0.174000	0.161000	294636	17677	22489	1330	399
1357283807867580734	office_ispell	800	54	0.900000	0.174000	0.161000	250215	16025	20331	1273	380
1357283808406942214	office_ispell	800	54	0.900000	0.174000	0.161000	174434	17344	22030	1354	386
1357283808947711481	office_ispell	800	54	0.900000	0.174000	0.161000	289811	16043	20867	1301	389
1357283809482640893	office_ispell	800	54	0.900000	0.174000	0.161000	119789	17347	21962	1366	387
1357283810020389295	office_ispell	800	54	0.900000	0.174000	0.161000	126123	16263	20809	1307	383
1357283810547743274	office_ispell	800	54	0.900000	0.174000	0.161000	297845	17347	22000	1258	405
1357283811091717030	office_ispell	800	54	0.900000	0.174000	0.161000	288556	15959	20388	1276	370
1357283811632861296	office_ispell	800	54	0.900000	0.174000	0.161000	169547	17167	21829	1314	371
1357283812167643958	office_ispell	800	54	0.900000	0.174000	0.161000	246405	16279	20076	1291	388
1357283812704064031	office_ispell	800	54	0.900000	0.174000	0.161000	323951	37083	49252	3670	1009
1357283813242606222	office_ispell	800	54	0.900000	0.174000	0.161000	139530	17377	22637	1460	398
1357283813772718066	office_ispell	800	54	0.900000	0.174000	0.161000	133551	15638	20186	1230	426
1357283814307355521	office_ispell	800	54	0.900000	0.174000	0.161000	144329	17452	21905	1272	433
1357283814862230615	office_ispell	800	54	0.900000	0.174000	0.161000	195886	16303	20237	1250	391
1357283815389985718	office_ispell	800	54	0.900000	0.174000	0.161000	257634	17357	22060	1343	398
1357283815932346021	office_ispell	800	54	0.900000	0.174000	0.161000	135227	16003	20188	1176	378
1357283816476403943	office_ispell	800	54	0.900000	0.174000	0.161000	436080	39258	53199	4060	1225
1357283817012648434	office_ispell	800	54	0.900000	0.174000	0.161000	101684	15546	20206	1183	362
1357283817547721178	office_ispell	800	54	0.900000	0.174000	0.161000	138281	17208	21906	1302	404
1357283818079724766	office_ispell	800	54	0.900000	0.174000	0.161000	136669	16285	20592	1211	380
1357283818623002817	office_ispell	800	54	0.900000	0.174000	0.161000	136643	17180	21591	1274	391
1357283819162018506	office_ispell	800	54	0.900000	0.174000	0.161000	259266	15896	20394	1232	384
1357283819692609682	office_ispell	800	54	0.900000	0.174000	0.161000	292351	16929	21961	1255	406
1357283820221349781	office_ispell	800	54	0.900000	0.174000	0.161000	195927	16232	20054	1248	362
1357283820764784373	office_ispell	800	54	0.900000	0.174000	0.161000	258331	35716	47928	3637	968
1357283821301135571	office_ispell	800	54	0.900000	0.174000	0.161000	33717285	7726156	7970617	618898	193198
1357283821830207169	office_ispell	800	54	0.900000	0.174000	0.161000	205511	17317	23851	1425	426
1357283822371476018	office_ispell	800	54	0.900000	0.174000	0.161000	248357	16017	21421	1141	372
1357283822900551782	office_ispell	800	54	0.900000	0.174000	0.161000	174703	17025	22697	1345	424
1357283823447665778	office_ispell	800	54	0.900000	0.174000	0.161000	271664	16282	21377	1151	366
1357283823976989583	office_ispell	800	54	0.900000	0.174000	0.161000	131031	15854	20330	1214	372
1357283824512753700	office_ispell	800	54	0.900000	0.175000	0.162000	254124	39186	55111	4055	1364
1357283825057049039	office_ispell	800	54	0.900000	0.174000	0.161000	136177	17284	23420	1326	414
1357283825599135968	office_ispell	800	54	0.900000	0.174000	0.161000	283218	15882	20361	1249	361
1357283826132918300	office_ispell	800	54	0.900000	0.174000	0.161000	165825	17301	22704	1278	403
1357283826669727247	office_ispell	800	54	0.900000	0.174000	0.161000	130742	15845	20037	1168	368
1357283827216144911	office_ispell	800	54	0.900000	0.174000	0.161000	137558	17289	22536	1268	381
1357283827758408423	office_ispell	800	54	0.900000	0.175000	0.162000	131076	16046	20989	1241	379
1357283828287967645	office_ispell	800	54	0.900000	0.174000	0.161000	219719	17567	22460	1308	394
1357283828841239536	office_ispell	800	54	0.900000	0.174000	0.161000	350825	35809	49241	3658	1055
1357283829383338799	office_ispell	800	54	0.900000	0.174000	0.161000	134110	15859	20944	1363	384
1357283829917582754	office_ispell	800	54	0.900000	0.174000	0.161000	138633	16906	22574	1363	383
1357283830447643016	office_ispell	800	54	0.900000	0.174000	0.161000	136274	16474	21310	1260	380
1357283830982580219	office_ispell	800	54	0.900000	0.174000	0.161000	138114	15680	20572	1175	373
1357283831527385847	office_ispell	800	54	0.900000	0.174000	0.161000	285839	17567	22699	1383	402
1357283832056909527	office_ispell	800	54	0.900000	0.174000	0.161000	120679	15628	20570	1172	366
1357283832598637249	office_ispell	800	54	0.900000	0.174000	0.161000	273565	38828	52665	3915	1211
1357283833141615634	office_ispell	800	54	0.900000	0.174000	0.161000	138553	17221	23121	1392	402
1357283833671427354	office_ispell	800	54	0.900000	0.174000	0.161000	131465	15899	20609	1190	370
1357283834213231617	office_ispell	800	54	0.900000	0.174000	0.161000	142020	17361	22535	1317	385
1357283834749885773	office_ispell	800	54	0.900000	0.175000	0.162000	131241	15640	20417	1262	374
1357283835281939444	office_ispell	800	54	0.900000	0.174000	0.161000	138388	17570	23072	1323	398
1357283835817508312	office_ispell	800	54	0.900000	0.174000	0.161000	132052	15639	20562	1270	377
1357283836360409822	office_ispell	800	54	0.900000	0.174000	0.161000	136579	17530	22675	1416	393
1357283836887609009	office_ispell	800	54	0.900000	0.174000	0.161000	283518	39002	53144	3920	1360
1357283837419098266	office_ispell	800	54	0.900000	0.174000	0.161000	132710	15964	21110	1292	384
1357283837974813608	office_ispell	800	54	0.900000	0.174000	0.161000	138505	17654	22967	1441	390
1357283838503628540	office_ispell	800	54	0.900000	0.174000	0.161000	132432	17313	22160	1295	387
1357283839051780824	office_ispell	800	54	0.900000	0.174000	0.161000	276289	16010	21229	1281	372
1357283839588418313	office_ispell	800	54	0.900000	0.174000	0.161000	137422	17601	22752	1351	394
1357283840122891559	office_ispell	800	54	0.900000	0.175000	0.162000	131027	15925	20555	1164	362
1357283840673383043	office_ispell	800	54	0.900000	0.174000	0.161000	275315	38882	52267	3832	1144
1357283841207596207	office_ispell	800	54	0.900000	0.174000	0.161000	263963	17291	23466	1420	394
1357283841736874680	office_ispell	800	54	0.900000	0.174000	0.161000	371683	15594	20305	1181	369
1357283842287458747	office_rsynth	800	54	0.900000	0.174000	0.161000	192332	17647	23378	1451	398
1357283842817409259	office_rsynth	800	54	0.900000	0.173000	0.161000	162113	15974	20390	1171	370
1357283843365783917	office_rsynth	800	54	0.900000	0.173000	0.160000	153923	17052	22690	1362	405
1357283843917322689	office_rsynth	800	54	0.900000	0.173000	0.161000	126824	16233	20716	1189	387
1357283844447439825	office_rsynth	800	54	0.900000	0.173000	0.160000	132130	16996	22132	1315	378
1357283844977497295	office_rsynth	800	54	0.900000	0.173000	0.160000	268672	39010	52773	3917	1193
1357283845525716245	office_rsynth	800	54	0.900000	0.173000	0.160000	96930	17267	22591	1273	379
1357283846066483137	office_rsynth	800	54	0.900000	0.173000	0.160000	126440	15997	21058	1196	380
1357283846617362537	office_rsynth	800	54	0.900000	0.173000	0.160000	131645	17306	22572	1269	380
1357283847147434965	office_rsynth	800	54	0.900000	0.172000	0.159000	125278	15925	20740	1189	392
1357283847702376726	office_rsynth	800	54	0.900000	0.173000	0.160000	130574	17315	22440	1243	402
1357283848242355954	office_rsynth	800	54	0.900000	0.172000	0.159000	124833	15979	20174	1234	396
1357283848772395548	office_rsynth	800	54	0.900000	0.172000	0.159000	269256	38788	52294	3801	1232
1357283849332316709	office_rsynth	800	54	0.900000	0.173000	0.160000	130994	17686	23226	1394	418
1357283849866312707	office_rsynth	800	54	0.900000	0.173000	0.160000	124441	15687	19639	1124	369
1357283850395811887	office_rsynth	800	54	0.900000	0.173000	0.160000	133880	17293	22981	1261	387
1357283850935938739	office_rsynth	800	54	0.900000	0.172000	0.159000	123597	16188	20418	1225	380
1357283851482530320	office_rsynth	800	54	0.900000	0.173000	0.160000	129709	16955	22189	1207	396
1357283852017366190	office_rsynth	800	54	0.900000	0.172000	0.159000	129854	17636	22383	1331	397
1357283852547427743	office_rsynth	800	54	0.900000	0.173000	0.160000	232031	38548	51952	3610	1211
1357283853097338146	office_rsynth	800	54	0.900000	0.173000	0.160000	124236	15899	20614	1230	406
1357283853627413657	office_rsynth	800	54	0.900000	0.172000	0.159000	131376	17251	22923	1295	404
1357283854175829232	office_rsynth	800	54	0.900000	0.172000	0.159000	129465	16042	20660	1207	372
1357283854715801418	office_rsynth	800	54	0.900000	0.172000	0.159000	191606	17616	22654	1374	509
1357283855262365582	office_rsynth	800	54	0.900000	0.173000	0.160000	130259	15843	20304	1180	430
1357283855802344644	office_rsynth	800	54	0.900000	0.173000	0.160000	129484	16917	21891	1226	392
1357283856342328163	office_rsynth	800	54	0.900000	0.173000	0.160000	123571	16246	20814	1210	380
1357283856882491016	office_rsynth	800	54	0.900000	0.173000	0.160000	265444	38579	51917	3782	1161
1357283857422352619	office_rsynth	800	54	0.900000	0.173000	0.160000	131458	17643	23436	1394	425
1357283857962328722	office_rsynth	800	54	0.900000	0.173000	0.160000	123609	15922	20333	1171	369
1357283858502349241	office_rsynth	800	54	0.900000	0.173000	0.160000	132251	16999	22114	1203	380
1357283859042265970	office_stringsearch1	800	54	0.900000	0.173000	0.160000	132392	17312	22610	1312	420
1357283859572302148	office_stringsearch1	800	54	0.900000	0.173000	0.160000	91997	15439	19572	1086	352
1357283860117324025	office_stringsearch1	800	54	0.900000	0.173000	0.160000	132198	17798	23168	1347	433
1357283860647362203	office_stringsearch1	800	54	0.900000	0.172000	0.160000	272084	38161	51853	3849	1277
1357283861195700945	office_stringsearch1	800	54	0.900000	0.172000	0.159000	127954	15952	20660	1256	380
1357283861737321250	office_stringsearch1	800	54	0.900000	0.172000	0.159000	133375	17586	23306	1311	418
1357283862280850300	office_stringsearch1	800	54	0.900000	0.172000	0.159000	131979	15958	20651	1209	364
1357283862817332581	office_stringsearch1	800	54	0.900000	0.173000	0.160000	131309	16989	22265	1232	382
1357283863347369176	office_stringsearch1	800	54	0.900000	0.172000	0.160000	124407	15867	20480	1191	388
1357283863902284687	office_stringsearch1	800	54	0.900000	0.173000	0.160000	130746	17330	23110	1244	406
1357283864442316165	office_stringsearch1	800	54	0.900000	0.172000	0.160000	125283	15804	20056	1180	370
1357283864972355176	office_stringsearch1	800	54	0.900000	0.172000	0.159000	268274	38967	53138	3816	1232
1357283865507259504	office_stringsearch1	800	54	0.900000	0.172000	0.159000	132551	17285	22659	1291	383
1357283866047406898	office_stringsearch1	800	54	0.900000	0.172000	0.159000	134066	17463	22509	1274	386
1357283866577377160	office_stringsearch1	800	54	0.900000	0.172000	0.159000	91304	15941	20418	1029	426
1357283867117376679	office_stringsearch1	800	54	0.900000	0.172000	0.159000	126987	17785	23047	1338	437
1357283867647426941	office_stringsearch1	800	54	0.900000	0.172000	0.159000	123849	15730	20311	1150	365
1357283868195690808	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129301	17457	22527	1304	397
1357283868747380579	office_stringsearch1	800	54	0.900000	0.172000	0.159000	280686	38653	52113	4237	1463
1357283869277335674	office_stringsearch1	800	54	0.900000	0.172000	0.159000	125212	16249	21329	1265	384
1357283869817294944	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129948	16989	22096	1275	379
1357283870347376955	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129430	15958	20737	1287	387
1357283870887396308	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129125	17150	21645	1266	371
1357283871427259745	office_stringsearch1	800	54	0.900000	0.172000	0.159000	123769	16349	20846	1289	387
1357283871967290889	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129601	16989	21799	1294	388
1357283872507317159	office_stringsearch1	800	54	0.900000	0.172000	0.160000	122758	16311	20669	1281	392
1357283873047370386	office_stringsearch1	800	54	0.900000	0.172000	0.159000	312928	17305	19964	1231	378
1357283873577352398	security_blowfish_d	800	54	0.900000	0.172000	0.159000	106302	16394	21495	1227	388
1357283874117342001	security_blowfish_d	800	54	0.900000	0.172000	0.159000	118956	17146	21751	1273	374
1357283874647408137	security_blowfish_d	800	54	0.900000	0.172000	0.159000	123078	15803	20604	1177	384
1357283875177332190	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129856	17681	23122	1381	406
1357283875707398910	security_blowfish_d	800	54	0.900000	0.173000	0.160000	123183	15902	20400	1136	369
1357283876245840393	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127837	16973	21939	1253	384
1357283876791597268	security_blowfish_d	800	54	0.900000	0.172000	0.159000	265543	38930	52522	3883	1217
1357283877322695359	security_blowfish_d	800	54	0.900000	0.173000	0.160000	123999	15974	20509	1285	371
1357283877865810827	security_blowfish_d	800	54	0.900000	0.173000	0.160000	128752	17181	22283	1298	400
1357283878410705288	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127431	16266	21214	1197	376
1357283878947376194	security_blowfish_d	800	54	0.900000	0.172000	0.159000	129899	17068	22080	1249	383
1357283879477334247	security_blowfish_d	800	54	0.900000	0.172000	0.159000	122477	15956	20374	1243	384
1357283880020767213	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128798	17362	23080	1262	403
1357283880567288128	security_blowfish_d	800	54	0.900000	0.172000	0.159000	266485	38801	51970	3860	1237
1357283881107355397	security_blowfish_d	800	54	0.900000	0.172000	0.159000	96329	17080	22494	1069	355
1357283881637387825	security_blowfish_d	800	54	0.900000	0.172000	0.159000	119264	16188	20670	1216	391
1357283882175795767	security_blowfish_d	800	54	0.900000	0.173000	0.160000	130992	17665	22983	1358	406
1357283882717297573	security_blowfish_d	800	54	0.900000	0.173000	0.160000	121501	15539	19899	1160	370
1357283883247402334	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127081	17357	21801	1261	371
1357283883790830050	security_blowfish_d	800	54	0.900000	0.173000	0.160000	120926	15926	21042	1257	392
1357283884330704112	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127456	17243	21866	1236	378
1357283884865794273	security_blowfish_d	800	54	0.900000	0.172000	0.159000	262796	39154	52699	3820	1208
1357283885417313129	security_blowfish_d	800	54	0.900000	0.173000	0.160000	121672	15465	20488	1254	367
1357283885947384890	security_blowfish_d	800	54	0.900000	0.173000	0.160000	126688	17430	22947	1298	416
1357283886477354068	security_blowfish_d	800	54	0.900000	0.173000	0.160000	126089	15964	20251	1199	368
1357283887017250546	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126859	17306	22401	1269	404
1357283887547413432	security_blowfish_d	800	54	0.900000	0.173000	0.160000	121079	15932	20357	1225	380
1357283888102309152	security_blowfish_d	800	54	0.900000	0.173000	0.160000	87180	15999	20452	977	358
1357283888642263005	security_blowfish_d	800	54	0.900000	0.173000	0.160000	259408	39065	52518	3812	1214
1357283889177339416	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127864	16943	22421	1288	374
1357283889717626101	security_blowfish_d	800	54	0.900000	0.173000	0.160000	122356	16363	20813	1258	392
1357283890247182864	security_blowfish_d	800	54	0.900000	0.172000	0.159000	132401	17024	22364	1224	392
1357283890787380550	security_blowfish_d	800	54	0.900000	0.173000	0.160000	120943	15885	20272	1216	388
1357283891337306619	security_blowfish_d	800	54	0.900000	0.173000	0.160000	126988	17275	22422	1213	379
1357283891867398297	security_blowfish_d	800	54	0.900000	0.173000	0.160000	121438	15866	20289	1202	380
1357283892417296617	security_blowfish_d	800	54	0.900000	0.172000	0.159000	126504	17288	22249	1199	394
1357283892947379878	security_blowfish_d	800	54	0.900000	0.172000	0.159000	261659	38824	52344	3855	1188
1357283893487302981	security_blowfish_d	800	54	0.900000	0.173000	0.160000	121770	15934	20214	1274	384
1357283894017377992	security_blowfish_d	800	54	0.900000	0.172000	0.159000	127499	17296	21948	1305	394
1357283894565699942	security_blowfish_d	800	54	0.900000	0.173000	0.160000	125200	16226	20533	1209	389
1357283895112246815	security_blowfish_d	800	54	0.900000	0.172000	0.159000	87825	15756	20140	939	358
1357283895647371434	security_blowfish_d	800	54	0.900000	0.173000	0.160000	123072	17785	22986	1289	429
1357283896177334279	security_blowfish_d	800	54	0.900000	0.172000	0.159000	120536	15876	20235	1152	378
1357283896722410740	security_blowfish_d	800	54	0.900000	0.172000	0.159000	263634	38647	51685	3954	1172
1357283897262316634	security_blowfish_d	800	54	0.900000	0.172000	0.159000	128297	17239	22375	1316	403
1357283897802305446	security_blowfish_d	800	54	0.900000	0.172000	0.159000	121141	15972	20965	1230	388
1357283898342275090	security_blowfish_d	800	54	0.900000	0.172000	0.159000	131471	17312	22239	1261	376
1357283898882148152	security_blowfish_d	800	54	0.900000	0.172000	0.159000	300373	16281	20881	1270	396
1357283899422291463	security_blowfish_e	800	54	0.900000	0.173000	0.160000	128134	17098	22250	1266	392
1357283899962304982	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121720	16321	20582	1260	375
1357283900492351952	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126627	17338	22161	1334	398
1357283901040728776	security_blowfish_e	800	54	0.900000	0.172000	0.159000	264683	38592	51987	3889	1179
1357283901575870771	security_blowfish_e	800	54	0.900000	0.172000	0.159000	123153	16047	20608	1293	412
1357283902121468855	security_blowfish_e	800	54	0.900000	0.172000	0.159000	93124	15505	19763	871	335
1357283902665898776	security_blowfish_e	800	54	0.900000	0.172000	0.159000	122459	17310	22542	1234	416
1357283903212330066	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121648	15929	20932	1212	380
1357283903742358369	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126836	17677	22113	1256	391
1357283904277321030	security_blowfish_e	800	54	0.900000	0.172000	0.159000	119708	15928	20118	1222	379
1357283904817294550	security_blowfish_e	800	54	0.900000	0.172000	0.159000	261696	38561	51940	3821	1188
1357283905347432269	security_blowfish_e	800	54	0.900000	0.172000	0.159000	128466	17258	22556	1323	395
1357283905885766586	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120817	15964	20239	1233	379
1357283906437308983	security_blowfish_e	800	54	0.900000	0.172000	0.159000	131460	17319	22915	1267	403
1357283906977331836	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120570	16167	20269	1204	384
1357283907512336456	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127105	16845	22026	1231	388
1357283908047405117	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121406	16338	21095	1240	383
1357283908577422253	security_blowfish_e	800	54	0.900000	0.172000	0.159000	125859	16892	21810	1269	374
1357283909117287773	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120776	15881	20477	1277	367
1357283909647420826	security_blowfish_e	800	54	0.900000	0.172000	0.159000	94060	21195	27521	1504	571
1357283910192319037	security_blowfish_e	800	54	0.900000	0.172000	0.159000	149007	15720	20379	1219	431
1357283910722354340	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126973	17311	22271	1235	392
1357283911265713932	security_blowfish_e	800	54	0.900000	0.173000	0.160000	120674	15920	20084	1219	379
1357283911817308579	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127118	17645	22827	1322	397
1357283912347405049	security_blowfish_e	800	54	0.900000	0.173000	0.160000	120721	15871	19945	1136	370
1357283912899803152	security_blowfish_e	800	54	0.900000	0.172000	0.159000	264198	38759	51726	3966	1192
1357283913442291038	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127387	17308	22185	1298	386
1357283913977353032	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120148	15599	20393	1211	380
1357283914517648301	security_blowfish_e	800	54	0.900000	0.172000	0.159000	131722	17290	22363	1248	391
1357283915047403021	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120337	16154	20336	1243	381
1357283915592392982	security_blowfish_e	800	54	0.900000	0.172000	0.159000	127393	17281	22407	1254	390
1357283916137294152	security_blowfish_e	800	54	0.900000	0.173000	0.160000	107895	17266	22177	1268	378
1357283916667747412	security_blowfish_e	800	54	0.900000	0.172000	0.159000	245693	38926	52542	3796	1187
1357283917217316316	security_blowfish_e	800	54	0.900000	0.172000	0.159000	121706	15927	20588	1249	388
1357283917747394494	security_blowfish_e	800	54	0.900000	0.172000	0.159000	128007	17049	22602	1325	392
1357283918287338514	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126030	15927	19743	1246	371
1357283918837347250	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126045	17273	22070	1237	399
1357283919377296144	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120353	16247	20756	1250	380
1357283919912356931	security_blowfish_e	800	54	0.900000	0.172000	0.159000	126676	17351	22410	1331	405
1357283920447381967	security_blowfish_e	800	54	0.900000	0.172000	0.159000	120919	15959	20428	1169	370
1357283920977388395	security_blowfish_e	800	54	0.900000	0.172000	0.159000	260977	38563	51329	3799	1169
1357283921517300123	security_blowfish_e	800	54	0.900000	0.172000	0.159000	128333	17450	22342	1367	399
