#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357835307401107725	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	13336626	4294603	182	472705	113135
1357835307931101819	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9688477	3177215	146	349106	84943
1357835308461098081	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9400579	3105406	138	340013	82450
1357835308991097967	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9145205	3041310	134	331771	80263
1357835309511116429	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9703186	3258706	145	357566	86748
1357835310056115723	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	17055136	5370986	230	590566	143943
1357835310586102068	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8524162	2737060	121	302709	73092
1357835311116100455	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8352355	2726654	119	299966	72668
1357835311646116758	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10065267	3286867	147	361262	87408
1357835312176102478	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12893199	4120576	170	453341	109472
1357835312706100447	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9769812	3223305	143	354134	86136
1357835313236104084	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9587664	3158335	139	346405	83739
1357835313766102470	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9551004	3134636	141	343528	83254
1357835314296107898	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9591246	3144866	137	344875	83917
1357835314826108576	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9614499	3159367	136	346446	84107
1357835315356112755	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	11514548	3696450	154	405610	99483
1357835315886108308	security_blowfish_d	1000	65	1.100000	0.045000	0.049000	7674300	2384882	102	265987	64910
1357835316416174402	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	12675301	3701476	153	407150	99565
1357835316946147289	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9691891	3167069	140	347299	84288
1357835317476113675	security_blowfish_e	1000	64	1.100000	0.051000	0.056000	21848283	6927360	300	763364	180188
1357835318006112479	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9221404	3110012	136	340336	82707
1357835318531102132	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9605276	3203835	137	351909	85625
1357835319061101852	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9260719	3074887	133	337423	81361
1357835319591111280	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	10171974	3358077	147	368832	89635
1357835320121103791	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9290291	3098574	136	340151	82628
1357835320651101553	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	13821982	4317571	187	478580	116577
1357835321181105064	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9590406	3143640	133	343618	83247
1357835321711114867	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9819959	3218252	143	352580	85515
1357835322241097337	security_blowfish_e	1000	64	1.100000	0.048000	0.052000	13993901	4467773	192	491128	118142
1357835322771112515	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9798535	3228527	142	354853	85913
1357835323301096027	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9502264	3129955	135	343217	82948
1357835323831100121	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9891248	3252354	146	357325	86752
1357835324361105216	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9699623	3211086	138	351296	85548
1357835324891098394	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10119133	3328193	144	365946	88469
1357835325421096364	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9147810	3016942	133	330863	80236
1357835325951095667	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	10299410	3224041	139	357372	87988
1357835326481095929	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9422528	3063564	137	335620	81313
1357835327011103107	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	11439012	3805564	161	417378	101110
1357835327541105035	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	9722768	3169522	140	347600	84407
1357835328071101630	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9405940	3072435	133	336448	81229
1357835328601098100	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9347359	3074052	135	337088	81634
1357835329131106819	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9253442	3048412	133	334244	80661
1357835329661092539	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	35130694	13646652	387	1851298	312022
1357835330181807832	security_pgp_d	1000	59	1.100000	0.046000	0.050000	260704953	83467079	3497	9209596	2290900
1357835330714858875	security_pgp_d	1000	57	1.100000	0.079000	0.086000	292398074	94170503	3960	10414742	2546566
1357835331234813211	security_pgp_d	1000	55	1.100000	0.083000	0.091000	276651641	88905090	3745	9826774	2417348
1357835331761512609	security_pgp_d	1000	56	1.100000	0.076000	0.083000	249310179	79855842	3277	8806824	2205999
1357835332286492554	security_pgp_d	1000	57	1.100000	0.081000	0.089000	255198255	81839960	3344	9017262	2261557
1357835332807257888	security_pgp_d	1000	55	1.100000	0.076000	0.083000	289855521	93465383	3944	10330626	2525360
1357835333313899603	security_pgp_d	1000	56	1.100000	0.080000	0.088000	292149598	94095399	3989	10413504	2533610
1357835333849720803	security_pgp_d	1000	56	1.100000	0.084000	0.092000	284357478	91450805	3847	10102460	2478662
1357835334369036309	security_pgp_d	1000	55	1.100000	0.084000	0.092000	277735183	89043899	3764	9840259	2425163
1357835334901246105	security_pgp_d	1000	56	1.100000	0.079000	0.086000	254369471	81589780	3358	8994323	2249804
1357835335426478465	security_pgp_d	1000	56	1.100000	0.077000	0.084000	251825151	80988742	3326	8922789	2232144
1357835335951546410	security_pgp_d	1000	57	1.100000	0.080000	0.088000	234631161	75410652	2959	8303115	2111257
1357835336476549605	security_pgp_d	1000	57	1.100000	0.075000	0.082000	234593671	75462464	2958	8305623	2116856
1357835337001160051	security_pgp_d	1000	56	1.100000	0.076000	0.083000	233511233	74760904	3033	8232953	2083659
1357835337536244879	security_pgp_d	1000	55	1.100000	0.079000	0.086000	257921330	82881966	3429	9132799	2278618
1357835338060223827	security_pgp_d	1000	56	1.100000	0.075000	0.082000	280623726	90023316	3774	9934789	2446937
1357835338580186706	security_pgp_d	1000	54	1.100000	0.080000	0.088000	288537060	92556154	3939	10228395	2502747
1357835339093513982	security_pgp_d	1000	55	1.100000	0.086000	0.094000	299688643	96372535	4085	10657492	2602007
1357835339608105920	security_pgp_d	1000	55	1.100000	0.086000	0.094000	305571614	98139677	4191	10854389	2646732
1357835340123510855	security_pgp_d	1000	53	1.100000	0.083000	0.091000	265112848	84668887	3646	9360956	2289277
1357835340637133880	security_pgp_d	1000	54	1.100000	0.078000	0.085000	282370788	90541994	3898	10000959	2439311
1357835341156632135	security_pgp_d	1000	53	1.100000	0.084000	0.092000	293861241	93553263	4112	10366344	2541452
1357835341669844161	security_pgp_d	1000	54	1.100000	0.088000	0.096000	302871608	97238063	4167	10753768	2598904
1357835342190801995	security_pgp_d	1000	54	1.100000	0.083000	0.091000	267541289	85654409	3721	9465158	2304040
1357835342706494888	security_pgp_d	1000	54	1.100000	0.078000	0.085000	258736122	83029160	3604	9184671	2231768
1357835343216145843	security_pgp_d	1000	52	1.100000	0.077000	0.084000	261010136	83748567	3667	9253515	2256535
1357835343730833864	security_pgp_d	1000	52	1.100000	0.080000	0.088000	235998138	75768181	3276	8368088	2054454
1357835344252962277	security_pgp_d	1000	54	1.100000	0.077000	0.084000	249905807	79992399	3361	8814632	2195054
1357835344771881325	security_pgp_d	1000	54	1.100000	0.081000	0.089000	267136378	86073204	3701	9505908	2317897
1357835345294733277	security_pgp_d	1000	54	1.100000	0.079000	0.086000	278116013	89250910	3790	9861371	2395403
1357835345812273164	security_pgp_d	1000	52	1.100000	0.079000	0.086000	282346042	90780683	3903	10038198	2436634
1357835346330271174	security_pgp_d	1000	54	1.100000	0.080000	0.088000	269606056	86612651	3728	9569365	2332813
1357835346854674663	security_pgp_d	1000	52	1.100000	0.080000	0.088000	261444205	84119186	3645	9298561	2260777
1357835347368306979	security_pgp_d	1000	54	1.100000	0.079000	0.086000	251998121	80821686	3436	8914476	2205241
1357835347896556705	security_pgp_d	1000	56	1.100000	0.083000	0.091000	231666349	74950317	2902	8253165	2103340
1357835348436560474	security_pgp_d	1000	57	1.100000	0.074000	0.081000	217153494	70061162	2672	7709732	1985659
1357835348961561128	security_pgp_d	1000	57	1.100000	0.075000	0.082000	214761767	69286690	2631	7619332	1964956
1357835349486543489	security_pgp_d	1000	57	1.100000	0.073000	0.080000	211426609	67932317	2633	7469314	1925120
1357835350000305555	security_pgp_d	1000	54	1.100000	0.070000	0.077000	246759692	79407783	3419	8766694	2163692
1357835350531540104	security_pgp_d	1000	56	1.100000	0.079000	0.086000	278595137	89661891	3762	9898350	2445453
1357835351052225980	security_pgp_d	1000	55	1.100000	0.076000	0.083000	287740309	93091595	3995	10291540	2504729
1357835351571055696	security_pgp_d	1000	54	1.100000	0.083000	0.091000	277954697	89944634	3934	9945615	2405421
1357835352093496775	security_pgp_d	1000	52	1.100000	0.083000	0.091000	262888290	84750092	3716	9370252	2281378
1357835352611731117	security_pgp_d	1000	52	1.100000	0.081000	0.089000	234176685	74944550	3074	8257745	2093006
1357835353133411407	security_pgp_d	1000	57	1.100000	0.075000	0.082000	216619072	69405679	2750	7627959	1965151
1357835353671546849	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216770136	69719988	2758	7668141	1976344
1357835354196590544	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215730189	69241391	2724	7613769	1963365
1357835354721546739	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212268014	68271052	2688	7513454	1937709
1357835355246540267	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212437140	68095511	2705	7484815	1935405
1357835355771531795	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215385568	69084493	2734	7597884	1960785
1357835356296545032	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212802628	68482831	2606	7526001	1945860
1357835356821550269	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215952583	69581040	2631	7656702	1971632
1357835357346558713	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212154432	68386777	2612	7518844	1941638
1357835357871535242	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213203205	68811004	2625	7568436	1953612
1357835358396548312	security_pgp_d	1000	59	1.100000	0.073000	0.080000	213691058	68831991	2626	7566919	1951258
1357835358921518590	security_pgp_d	1000	59	1.100000	0.073000	0.080000	213017340	68539492	2602	7536261	1945102
1357835359446556326	security_pgp_d	1000	59	1.100000	0.075000	0.082000	216668898	69698911	2656	7662444	1975317
1357835359971560646	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211940921	68306754	2599	7513685	1937920
1357835360496524383	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213823952	69145571	2638	7604253	1961369
1357835361021588744	security_pgp_d	1000	59	1.100000	0.074000	0.081000	217767015	70282847	2681	7732474	1992488
1357835361546550856	security_pgp_d	1000	59	1.100000	0.075000	0.082000	225583164	72540923	2874	7981892	2028562
1357835362063269162	security_pgp_d	1000	56	1.100000	0.074000	0.081000	254073263	81759112	3381	9013874	2252803
1357835362596504204	security_pgp_d	1000	57	1.100000	0.073000	0.080000	259171891	83488787	3433	9212840	2298705
1357835363121561441	security_pgp_d	1000	58	1.100000	0.079000	0.086000	238201082	76460400	3056	8414143	2136929
1357835363646551677	security_pgp_d	1000	58	1.100000	0.075000	0.082000	231569717	74509624	2980	8199802	2093049
1357835364171513498	security_pgp_d	1000	58	1.100000	0.079000	0.086000	243913765	78544246	3185	8646257	2189357
1357835364692211249	security_pgp_d	1000	55	1.100000	0.079000	0.086000	279357191	89880116	3713	9926986	2442715
1357835365220124059	security_pgp_d	1000	57	1.100000	0.084000	0.092000	279898351	90157273	3757	9960486	2447250
1357835365745373419	security_pgp_d	1000	54	1.100000	0.082000	0.090000	281355160	91097694	3827	10069818	2470159
1357835366269567909	security_pgp_d	1000	56	1.100000	0.083000	0.091000	269204389	86871084	3616	9592985	2364784
1357835366796766721	security_pgp_d	1000	58	1.100000	0.075000	0.082000	237771532	76199157	3034	8395971	2127543
1357835367326522984	security_pgp_d	1000	58	1.100000	0.076000	0.083000	237262519	75985797	3038	8368961	2131047
1357835367851543845	security_pgp_d	1000	58	1.100000	0.074000	0.081000	234927186	75228128	3028	8277666	2112687
1357835368376535665	security_pgp_d	1000	58	1.100000	0.076000	0.083000	224988894	71747751	2833	7887508	2027784
1357835368901561985	security_pgp_d	1000	58	1.100000	0.076000	0.083000	227433304	72843409	2892	8007520	2053131
1357835369426540680	security_pgp_d	1000	58	1.100000	0.075000	0.082000	224211449	71704350	2837	7881599	2024492
1357835369951545666	security_pgp_d	1000	58	1.100000	0.076000	0.083000	221668194	70933329	2819	7797954	2004363
1357835370476583236	security_pgp_d	1000	58	1.100000	0.075000	0.082000	222339259	70987378	2842	7806670	2008731
1357835370990272802	security_pgp_d	1000	56	1.100000	0.075000	0.082000	271217053	87289706	3717	9638853	2369446
1357835371516090328	security_pgp_d	1000	56	1.100000	0.082000	0.090000	275728704	88435690	3796	9780404	2395012
1357835372032736468	security_pgp_d	1000	57	1.100000	0.081000	0.089000	264059701	84601523	3509	9329288	2319139
1357835372561240317	security_pgp_d	1000	58	1.100000	0.079000	0.086000	268280052	85902580	3678	9489169	2331219
1357835373077629416	security_pgp_d	1000	55	1.100000	0.081000	0.089000	289188233	93446682	4051	10330549	2502021
1357835373596526465	security_pgp_d	1000	54	1.100000	0.084000	0.092000	293263906	94388607	4165	10456663	2529087
1357835374111797318	security_pgp_d	1000	53	1.100000	0.083000	0.091000	290501492	93823557	4077	10373960	2504357
1357835374618174117	security_pgp_d	1000	54	1.100000	0.081000	0.089000	298532451	96571613	4245	10695850	2574043
1357835375135545212	security_pgp_d	1000	54	1.100000	0.086000	0.094000	265307467	85786031	3635	9473432	2314458
1357835375666563429	security_pgp_d	1000	57	1.100000	0.078000	0.085000	231654463	74633530	2896	8216425	2096287
1357835376191546374	security_pgp_d	1000	57	1.100000	0.075000	0.082000	213765531	69072127	2624	7595013	1957613
1357835376716555985	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219130757	70710876	2697	7779821	1996229
1357835377241533472	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212471592	68566441	2617	7538092	1945488
1357835377766587542	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214357403	69228314	2652	7613725	1964460
1357835378291536362	security_pgp_d	1000	58	1.100000	0.074000	0.081000	227129928	73462026	2825	8087413	2067614
1357835378811230824	security_pgp_d	1000	58	1.100000	0.076000	0.083000	228151745	73912620	2846	8136719	2080423
1357835379341573376	security_pgp_d	1000	58	1.100000	0.075000	0.082000	226620549	73263560	2816	8064398	2060565
1357835379866561946	security_pgp_d	1000	58	1.100000	0.077000	0.084000	217658704	70320725	2690	7737104	1992981
1357835380386663158	security_pgp_d	1000	58	1.100000	0.075000	0.082000	221180852	71509207	2734	7863500	2019738
1357835380931248412	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213511925	69081070	2619	7598811	1959368
1357835381456576897	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214223772	69201585	2630	7608188	1963549
1357835381981552134	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217879302	70419729	2691	7750512	1989941
1357835382506560662	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215964359	69583316	2644	7650142	1968224
1357835383031541357	security_pgp_d	1000	59	1.100000	0.073000	0.080000	216427043	69761394	2672	7672345	1972383
1357835383556553302	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219439690	70821968	2710	7787868	1998887
1357835384081543622	security_pgp_d	1000	58	1.100000	0.075000	0.082000	226558000	72956519	2804	8022189	2050914
1357835384606490609	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222646253	71788363	2742	7894325	2023870
1357835385131536095	security_pgp_d	1000	58	1.100000	0.075000	0.082000	226498305	72968117	2890	8031622	2046653
1357835385645224120	security_pgp_d	1000	56	1.100000	0.073000	0.080000	273083166	88125252	3825	9736952	2357757
1357835386166820243	security_pgp_d	1000	54	1.100000	0.081000	0.089000	279431470	90003336	3830	9938022	2421242
1357835386688714073	security_pgp_d	1000	56	1.100000	0.079000	0.086000	288020937	93124626	3911	10291946	2499795
1357835387200590187	security_pgp_d	1000	55	1.100000	0.080000	0.088000	268540201	86854036	3697	9606346	2330530
1357835387707009236	security_pgp_d	1000	53	1.100000	0.081000	0.089000	291641363	93827232	4081	10387831	2500085
1357835388223803334	security_pgp_d	1000	54	1.100000	0.083000	0.091000	273715175	88448818	3831	9781283	2359381
1357835388737305109	security_pgp_d	1000	53	1.100000	0.081000	0.089000	271682191	87220674	3853	9667082	2340890
1357835389243877657	security_pgp_d	1000	53	1.100000	0.084000	0.092000	279557949	90630804	3965	10027601	2412186
1357835389764903574	security_pgp_d	1000	54	1.100000	0.083000	0.091000	273294169	88574685	3862	9792698	2368983
1357835390278472974	security_pgp_d	1000	54	1.100000	0.078000	0.085000	284833105	94917488	3920	10837274	2477806
1357835390789389549	security_pgp_d	1000	53	1.100000	0.078000	0.085000	284241201	92030846	4019	10175116	2444909
1357835391306654437	security_pgp_d	1000	53	1.100000	0.083000	0.091000	255718512	82789652	3466	9138101	2253389
1357835391836259116	security_pgp_d	1000	57	1.100000	0.081000	0.089000	220224226	70860397	2800	7799003	1997521
1357835392361217353	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215842743	69342148	2741	7625737	1963572
1357835392886567630	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217215195	70014954	2790	7699526	1980470
1357835393411541784	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214426576	68727699	2696	7554863	1951845
1357835393936556145	security_pgp_d	1000	58	1.100000	0.075000	0.082000	218112325	69627356	2759	7656276	1967916
1357835394461532923	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216593335	69449560	2759	7634711	1964631
1357835394986533368	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212568540	68141987	2684	7491041	1932185
1357835395511583813	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214940104	69108593	2726	7601118	1958318
1357835396036550592	security_pgp_d	1000	59	1.100000	0.076000	0.083000	223837375	71975280	2867	7920945	2024370
1357835396561540911	security_pgp_d	1000	59	1.100000	0.075000	0.082000	214935197	69278916	2621	7620048	1963648
1357835397086554523	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215523510	69319298	2635	7617670	1967942
1357835397626564209	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213553219	68690087	2606	7545022	1945970
1357835398151533488	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212944261	68421264	2592	7519020	1939105
1357835398676546307	security_pgp_d	1000	59	1.100000	0.074000	0.081000	210709009	67662352	2564	7439002	1919651
1357835399201543711	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212773022	68443774	2601	7523540	1942345
1357835399726549197	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211665801	68197322	2594	7498664	1934527
1357835400251556892	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212672793	68281146	2584	7503623	1938521
1357835400776541587	security_pgp_d	1000	59	1.100000	0.075000	0.082000	217039064	69362644	2764	7648916	1975207
1357835401301538324	security_pgp_d	1000	59	1.100000	0.074000	0.081000	218159315	69961489	2678	7687481	1977761
1357835401826539560	security_pgp_d	1000	59	1.100000	0.074000	0.081000	218274544	70160697	2693	7718884	1984582
1357835402351551380	security_pgp_d	1000	59	1.100000	0.075000	0.082000	215131569	69171205	2630	7601056	1960329
1357835402876531783	security_pgp_d	1000	59	1.100000	0.076000	0.083000	216527147	69603567	2664	7651695	1972196
1357835403401540645	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211053356	67755003	2562	7446053	1924285
1357835403926535048	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214013356	68758420	2611	7558591	1949435
1357835404451536702	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213801344	68861063	2621	7568697	1955464
1357835404976535605	security_pgp_d	1000	59	1.100000	0.075000	0.082000	212830593	68551987	2612	7536519	1944245
1357835405501542633	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212936338	68568844	2593	7536618	1942938
1357835406026552953	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212160878	68514297	2618	7535240	1943336
1357835406551540190	security_pgp_d	1000	59	1.100000	0.075000	0.082000	211229438	67972169	2585	7471373	1931951
1357835407070501321	security_pgp_d	1000	56	1.100000	0.076000	0.083000	254021124	81769849	3309	9023320	2256613
1357835407590224326	security_pgp_d	1000	55	1.100000	0.087000	0.095000	273213080	88469794	3630	9775667	2418643
1357835408119776547	security_pgp_d	1000	57	1.100000	0.083000	0.091000	213936941	69149038	2622	7608093	1962262
1357835408646230320	security_pgp_d	1000	58	1.100000	0.078000	0.085000	211112741	68471635	2625	7538747	1943784
1357835409171536223	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210223034	67762788	2579	7447789	1926030
1357835409696526501	security_pgp_d	1000	59	1.100000	0.072000	0.079000	211040685	68220119	2605	7502188	1938174
1357835410221488821	security_pgp_d	1000	59	1.100000	0.073000	0.080000	210603854	68011460	2599	7474845	1928558
1357835410746528016	security_pgp_d	1000	59	1.100000	0.074000	0.081000	218290627	70550571	2698	7762674	1994601
1357835411271571044	security_pgp_d	1000	59	1.100000	0.075000	0.082000	222742898	71929130	2758	7912243	2026419
1357835411796573697	security_pgp_d	1000	59	1.100000	0.076000	0.083000	227322159	73294911	2849	8073478	2060569
1357835412321566017	security_pgp_d	1000	59	1.100000	0.074000	0.081000	224670831	72540778	2819	7984588	2038029
1357835412829030188	security_pgp_d	1000	55	1.100000	0.074000	0.081000	287153541	92834885	4065	10272432	2475478
1357835413348912316	security_pgp_d	1000	53	1.100000	0.083000	0.091000	296193783	95673577	4114	10587157	2547641
1357835413869768358	security_pgp_d	1000	55	1.100000	0.080000	0.088000	300276225	96843419	4108	10710945	2603804
1357835414406102099	security_pgp_d	1000	57	1.100000	0.088000	0.096000	228519799	73184806	2916	8051545	2056600
1357835414936236360	security_pgp_d	1000	58	1.100000	0.077000	0.084000	212642033	68002133	2662	7471058	1927232
1357835415461239221	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213059453	68200382	2702	7497346	1935521
1357835415986550790	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213360319	68184121	2679	7493081	1932387
1357835416500553480	security_pgp_e	1000	58	1.100000	0.073000	0.080000	175037233	55559443	2190	6111557	1575852
1357835417026990754	security_pgp_e	1000	63	1.100000	0.061000	0.067000	90157974	29135309	1146	3224580	817250
1357835417561290709	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84146369	27224188	1063	3012402	767503
1357835418086294904	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84038563	27237565	1059	3018777	769764
1357835418611283599	security_pgp_e	1000	64	1.100000	0.056000	0.061000	87771824	28542696	1119	3163061	803404
1357835419136284044	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85635529	27715079	1097	3064509	781922
1357835419661292989	security_pgp_e	1000	64	1.100000	0.057000	0.062000	92575297	30088793	1174	3336554	841746
1357835420186281392	security_pgp_e	1000	64	1.100000	0.059000	0.064000	87012643	28270206	1101	3130329	795942
1357835420711270087	security_pgp_e	1000	64	1.100000	0.056000	0.061000	87765489	28523475	1104	3163835	802887
1357835421236281699	security_pgp_e	1000	64	1.100000	0.057000	0.062000	88667344	28753614	1117	3185968	810053
1357835421761277018	security_pgp_e	1000	64	1.100000	0.057000	0.062000	94537356	30615633	1216	3389586	856612
1357835422286299130	security_pgp_e	1000	64	1.100000	0.058000	0.063000	92026893	29882445	1168	3304031	836276
1357835422811279867	security_pgp_e	1000	64	1.100000	0.059000	0.064000	86029750	27876903	1074	3094329	785263
1357835423341205628	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85115751	27703691	1068	3072737	780543
1357835423871180473	security_pgp_e	1000	64	1.100000	0.058000	0.063000	84090066	27303336	1059	3023922	770067
1357835424401158568	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84120103	27334921	1057	3026542	771365
1357835424931176746	security_pgp_e	1000	65	1.100000	0.055000	0.060000	84175457	27338936	1069	3027831	772094
1357835425461290257	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85328057	27700363	1064	3069251	781237
1357835425986278160	security_pgp_e	1000	65	1.100000	0.056000	0.061000	85099494	27754689	1074	3079097	782898
1357835426511309064	security_pgp_e	1000	65	1.100000	0.056000	0.061000	84973534	27361441	1083	3030676	772226
1357835427030091363	security_pgp_e	1000	65	1.100000	0.056000	0.061000	91944232	29552227	1181	3276002	827100
1357835427561176037	security_pgp_e	1000	65	1.100000	0.060000	0.066000	85072061	27477525	1087	3051625	772727
1357835428091162424	security_pgp_e	1000	65	1.100000	0.057000	0.062000	82495263	26517367	1060	2937696	749689
1357835428621190643	security_pgp_e	1000	65	1.100000	0.057000	0.062000	85189514	27587134	1130	3055454	777296
1357835429151178738	security_pgp_e	1000	65	1.100000	0.056000	0.061000	86510606	28034048	1117	3107132	790052
1357835429681161416	security_pgp_e	1000	65	1.100000	0.057000	0.062000	84913880	27479749	1111	3044196	774126
1357835430211183970	security_pgp_e	1000	65	1.100000	0.057000	0.062000	85697884	27655433	1120	3061667	778475
1357835430741183189	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85094216	27501111	1097	3048811	775219
1357835431271172659	security_pgp_e	1000	64	1.100000	0.057000	0.062000	96055271	30912328	1231	3422710	863496
1357835431801183046	security_pgp_e	1000	65	1.100000	0.057000	0.062000	143902521	45683360	1772	5034066	1283183
1357835432318946015	security_rijndael_d	1000	59	1.100000	0.067000	0.073000	265677042	84804057	3334	9307714	2383520
1357835432837613189	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	261645747	83801245	3285	9202972	2363273
1357835433357065028	security_rijndael_d	1000	58	1.100000	0.081000	0.089000	263749726	83834756	3293	9194168	2362924
1357835433877224072	security_rijndael_d	1000	58	1.100000	0.082000	0.090000	263927723	84016127	3337	9218874	2368621
1357835434394653751	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262510917	83531379	3283	9161464	2355835
1357835434914165256	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264794200	84405607	3335	9263064	2377664
1357835435434022010	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266386065	84920979	3359	9319991	2388015
1357835435953136183	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266505296	85017294	3348	9329225	2391525
1357835436473001478	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266481538	84907584	3341	9316735	2389023
1357835436992361276	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267814673	85562005	3349	9395037	2403908
1357835437511367407	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	267813392	85617714	3223	9394928	2402424
1357835438030061498	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267335991	85139096	3224	9336740	2394633
1357835438548006675	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266590510	84976847	3195	9321553	2391660
1357835439067599263	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267655887	85340534	3209	9358525	2398783
1357835439587083560	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266154928	84893366	3206	9309952	2387295
