#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518715464641576	security_blowfish_e	900	54	0.900000	0.225000	0.206000	129419	27890	5	5984	371
1357518715974424489	security_blowfish_e	900	55	0.900000	0.225000	0.206000	134840	30475	5	7001	430
1357518716484199777	security_blowfish_e	900	54	0.900000	0.225000	0.206000	129145	28372	5	5366	358
1357518716993901773	security_blowfish_e	900	55	0.900000	0.225000	0.206000	135054	30545	5	7094	468
1357518717503794102	security_blowfish_e	900	55	0.900000	0.225000	0.206000	145136	33756	5	6469	379
1357518718013627556	security_blowfish_e	900	55	0.900000	0.225000	0.206000	270614	67984	6	14369	1317
1357518718523439219	security_blowfish_e	900	55	0.900000	0.225000	0.206000	137543	30980	5	7089	475
1357518719033133840	security_blowfish_e	900	55	0.900000	0.225000	0.206000	130570	29278	5	5679	419
1357518719543017294	security_blowfish_e	900	55	0.900000	0.225000	0.206000	135637	31038	5	6470	423
1357518720052675124	security_blowfish_e	900	55	0.900000	0.225000	0.206000	129175	28768	5	6130	384
1357518720562391579	security_blowfish_e	900	55	0.900000	0.225000	0.206000	134593	31835	5	7300	470
1357518721072434449	security_blowfish_e	900	55	0.900000	0.225000	0.206000	129067	27873	5	5261	375
1357518721582161278	security_blowfish_e	900	55	0.900000	0.225000	0.206000	133844	29893	5	6370	441
1357518722091819692	security_blowfish_e	900	55	0.900000	0.225000	0.206000	269236	68405	6	14870	1288
1357518722601566396	security_blowfish_e	900	55	0.900000	0.225000	0.206000	129852	27889	5	5365	387
1357518723111312434	security_blowfish_e	900	55	0.900000	0.225000	0.206000	134310	30556	5	6988	459
1357518723621882302	security_pgp_d	900	54	0.900000	0.225000	0.206000	459557	27403	5	5399	379
1357518724132559254	security_pgp_d	900	55	0.900000	0.227000	0.208000	512701	30583	5	6441	422
1357518724643105372	security_pgp_d	900	55	0.900000	0.228000	0.209000	517527	31231	5	7149	521
1357518725153699949	security_pgp_d	900	55	0.900000	0.228000	0.209000	528175	33360	5	6469	415
1357518725664482108	security_pgp_d	900	55	0.900000	0.227000	0.208000	666246	68639	6	14409	1315
1357518726175094768	security_pgp_d	900	55	0.900000	0.228000	0.209000	511175	31259	5	7223	573
1357518726686038177	security_pgp_d	900	55	0.900000	0.227000	0.208000	508557	34452	5	6552	419
1357518727196849253	security_pgp_d	900	55	0.900000	0.227000	0.208000	510444	32144	5	7481	461
1357518727707343538	security_pgp_d	900	55	0.900000	0.227000	0.208000	512658	28280	5	5416	409
1357518728218229614	security_pgp_d	900	55	0.900000	0.228000	0.209000	525404	31903	5	7322	454
1357518728729136148	security_pgp_d	900	55	0.900000	0.227000	0.208000	494129	27883	5	5405	366
1357518729239886015	security_pgp_d	900	55	0.900000	0.228000	0.209000	503473	30784	5	6968	448
1357518729750539050	security_pgp_d	900	55	0.900000	0.227000	0.208000	660260	71128	6	14124	1347
1357518730261126085	security_pgp_d	900	55	0.900000	0.228000	0.209000	502482	31074	5	7003	451
1357518730771551246	security_pgp_d	900	55	0.900000	0.228000	0.209000	498141	27889	5	5495	379
1357518731282150489	security_pgp_d	900	55	0.900000	0.228000	0.209000	509159	30556	5	7034	442
1357518731792636858	security_pgp_d	900	55	0.900000	0.228000	0.209000	499916	28601	5	5413	375
1357518732303373892	security_pgp_d	900	55	0.900000	0.228000	0.209000	498709	29347	5	6866	381
1357518732814228093	security_pgp_d	900	55	0.900000	0.228000	0.209000	471462	28364	5	5491	384
1357518733325337668	security_pgp_d	900	55	0.900000	0.227000	0.208000	470397	30298	5	6838	398
1357518733835954578	security_pgp_d	900	55	0.900000	0.227000	0.208000	669975	69494	6	14001	1314
1357518734346423196	security_pgp_d	900	55	0.900000	0.228000	0.209000	515042	30757	5	6994	477
1357518734857011315	security_pgp_d	900	55	0.900000	0.228000	0.209000	503763	27918	5	5379	367
1357518735368063681	security_pgp_d	900	55	0.900000	0.228000	0.209000	509948	30527	5	7004	447
1357518735878714050	security_pgp_d	900	55	0.900000	0.228000	0.209000	503746	28377	5	5491	403
1357518736389463084	security_pgp_d	900	55	0.900000	0.228000	0.209000	511052	30137	5	6898	422
1357518736900221452	security_pgp_d	900	55	0.900000	0.228000	0.209000	505099	27886	5	5380	375
1357518737410718487	security_pgp_d	900	55	0.900000	0.228000	0.209000	497779	30706	5	6923	445
1357518737921098064	security_pgp_d	900	55	0.900000	0.228000	0.209000	651753	69875	6	14036	1310
1357518738431353059	security_pgp_d	900	55	0.900000	0.228000	0.209000	433672	30588	5	7025	483
1357518738942071885	security_pgp_d	900	55	0.900000	0.228000	0.209000	434924	28375	5	5386	374
1357518739452728295	security_pgp_d	900	55	0.900000	0.228000	0.209000	401574	30131	5	6994	471
1357518739963455538	security_pgp_d	900	55	0.900000	0.228000	0.209000	397735	28311	5	5461	391
1357518740474336572	security_pgp_d	900	55	0.900000	0.228000	0.209000	406466	30553	5	6911	421
1357518740984950065	security_pgp_d	900	55	0.900000	0.228000	0.209000	387168	27231	5	5309	362
1357518741495595391	security_pgp_d	900	55	0.900000	0.228000	0.209000	523918	65071	6	14419	1308
1357518742005880844	security_pgp_d	900	55	0.900000	0.228000	0.209000	389094	31555	5	5747	396
1357518742516555921	security_pgp_d	900	55	0.900000	0.228000	0.209000	425204	30103	5	6996	456
1357518743027137539	security_pgp_d	900	55	0.900000	0.228000	0.209000	442180	28366	5	5494	385
1357518743537367575	security_pgp_d	900	55	0.900000	0.228000	0.209000	477944	30070	5	6858	403
1357518744047767361	security_pgp_d	900	55	0.900000	0.228000	0.209000	553462	28379	5	5476	370
1357518744557911814	security_pgp_d	900	55	0.900000	0.228000	0.209000	533180	30553	5	7014	492
1357518745068567682	security_pgp_d	900	55	0.900000	0.228000	0.209000	557602	35091	5	6842	458
1357518745579488507	security_pgp_d	900	55	0.900000	0.228000	0.209000	713636	68161	6	14292	1290
1357518746090576707	security_pgp_d	900	55	0.900000	0.228000	0.209000	563009	25536	5	5354	375
1357518746601221201	security_pgp_d	900	55	0.900000	0.228000	0.209000	567318	30564	5	7006	465
1357518747111794902	security_pgp_d	900	55	0.900000	0.228000	0.209000	564147	27889	5	5375	383
1357518747622628478	security_pgp_d	900	55	0.900000	0.228000	0.209000	564387	30147	5	7009	441
1357518748133427429	security_pgp_d	900	55	0.900000	0.228000	0.209000	560890	27809	5	5366	371
1357518748644095672	security_pgp_d	900	55	0.900000	0.229000	0.210000	570440	31044	5	7147	466
1357518749154862457	security_pgp_d	900	55	0.900000	0.228000	0.209000	561757	27626	5	5331	393
1357518749665581491	security_pgp_d	900	55	0.900000	0.229000	0.210000	719923	69638	6	15528	1345
1357518750176090360	security_pgp_d	900	55	0.900000	0.228000	0.209000	571029	31093	5	5771	366
1357518750686816728	security_pgp_d	900	55	0.900000	0.228000	0.209000	546992	28375	5	5368	376
1357518751197624095	security_pgp_d	900	55	0.900000	0.228000	0.209000	525733	30556	5	6996	457
1357518751708266088	security_pgp_d	900	55	0.900000	0.228000	0.209000	470890	27886	5	5508	394
1357518752219152914	security_pgp_d	900	55	0.900000	0.228000	0.209000	450033	30553	5	7064	501
1357518752729857699	security_pgp_d	900	55	0.900000	0.228000	0.209000	450049	35565	5	6652	442
1357518753240642400	security_pgp_d	900	55	0.900000	0.228000	0.209000	603333	67249	6	14115	1286
1357518753751024977	security_pgp_d	900	55	0.900000	0.228000	0.209000	472636	31106	5	7304	510
1357518754261813720	security_pgp_d	900	55	0.900000	0.228000	0.209000	472279	27884	5	5399	413
1357518754772570087	security_pgp_d	900	55	0.900000	0.228000	0.209000	467941	30556	5	7004	480
1357518755283161622	security_pgp_d	900	55	0.900000	0.228000	0.209000	514431	34277	5	6677	442
1357518755793893990	security_pgp_d	900	55	0.900000	0.229000	0.210000	474041	30553	5	7005	489
1357518756304871524	security_pgp_d	900	55	0.900000	0.228000	0.209000	486084	34266	5	6673	421
1357518756815299643	security_pgp_d	900	55	0.900000	0.229000	0.210000	464852	31724	5	7186	458
1357518757325967969	security_pgp_d	900	55	0.900000	0.228000	0.209000	636994	70920	6	14887	1374
1357518757836564796	security_pgp_d	900	55	0.900000	0.228000	0.209000	495136	29336	5	5719	407
1357518758347245080	security_pgp_d	900	55	0.900000	0.228000	0.209000	481502	30140	5	6876	434
1357518758857499366	security_pgp_d	900	55	0.900000	0.229000	0.210000	442557	28311	5	5384	349
1357518759367950110	security_pgp_d	900	55	0.900000	0.229000	0.210000	476951	30070	5	6392	437
1357518759878617603	security_pgp_d	900	55	0.900000	0.229000	0.210000	504304	28379	5	5985	353
1357518760389495262	security_pgp_d	900	55	0.900000	0.229000	0.210000	509539	30067	5	7006	441
1357518760900264922	security_pgp_d	900	55	0.900000	0.229000	0.210000	503101	28117	5	5431	374
1357518761410810999	security_pgp_d	900	55	0.900000	0.229000	0.210000	655201	68709	6	14432	1285
1357518761921276742	security_pgp_d	900	55	0.900000	0.229000	0.210000	509410	30644	5	7035	530
1357518762432091693	security_pgp_d	900	55	0.900000	0.229000	0.210000	540997	34277	5	6592	378
1357518762942875102	security_pgp_d	900	55	0.900000	0.229000	0.210000	570647	30099	5	7034	465
1357518763453632012	security_pgp_d	900	55	0.900000	0.229000	0.210000	566004	28346	5	5480	399
1357518763964638629	security_pgp_d	900	55	0.900000	0.229000	0.210000	573264	30553	5	7035	435
1357518764475506121	security_pgp_d	900	55	0.900000	0.229000	0.210000	567582	27881	5	5224	366
1357518764986210031	security_pgp_d	900	55	0.900000	0.229000	0.209000	569355	29812	5	6906	458
1357518765496978190	security_pgp_d	900	55	0.900000	0.229000	0.210000	706469	68382	6	14274	1274
1357518766007682100	security_pgp_d	900	55	0.900000	0.229000	0.209000	563048	27946	5	5497	401
1357518766518112094	security_pgp_d	900	55	0.900000	0.229000	0.210000	568968	30556	5	7028	503
1357518767028892295	security_pgp_d	900	55	0.900000	0.229000	0.210000	510027	34272	5	6588	380
1357518767539826370	security_pgp_d	900	55	0.900000	0.229000	0.210000	447080	30556	5	7137	526
1357518768050624571	security_pgp_d	900	55	0.900000	0.229000	0.209000	463544	45445	5	11088	735
1357518768561458439	security_pgp_d	900	55	0.900000	0.229000	0.209000	525831	45415	4	7628	438
1357518769072160140	security_pgp_d	900	55	0.900000	0.229000	0.210000	448094	31612	5	7143	504
1357518769582842258	security_pgp_d	900	55	0.900000	0.229000	0.210000	584481	70531	6	14948	1464
1357518770093577292	security_pgp_d	900	55	0.900000	0.229000	0.210000	449658	37402	5	7277	429
1357518770604538451	security_pgp_d	900	55	0.900000	0.229000	0.210000	428072	32796	5	7475	534
1357518771115226444	security_pgp_d	900	55	0.900000	0.229000	0.210000	426841	33815	5	6589	377
1357518771626001187	security_pgp_d	900	55	0.900000	0.229000	0.210000	423610	30532	5	7023	444
1357518772136609138	security_pgp_d	900	55	0.900000	0.229000	0.210000	410369	28372	5	5480	405
1357518772647133757	security_pgp_d	900	55	0.900000	0.229000	0.210000	381269	31448	5	7047	429
1357518773157861833	security_pgp_d	900	55	0.900000	0.229000	0.210000	397969	29450	5	5773	436
1357518773668920283	security_pgp_d	900	55	0.900000	0.229000	0.209000	582158	70198	6	14990	1300
1357518774179917900	security_pgp_d	900	55	0.900000	0.229000	0.210000	449820	30151	5	6913	423
1357518774690303353	security_pgp_d	900	55	0.900000	0.229000	0.210000	444976	27975	5	5398	343
1357518775201032679	security_pgp_d	900	55	0.900000	0.229000	0.210000	450088	30470	5	7004	429
1357518775711993504	security_pgp_d	900	55	0.900000	0.229000	0.210000	448136	28380	5	5470	392
1357518776222337415	security_pgp_d	900	55	0.900000	0.229000	0.210000	449853	28616	5	6013	361
1357518776733209574	security_pgp_d	900	55	0.900000	0.229000	0.210000	455809	29813	5	6967	440
1357518777244102441	security_pgp_d	900	55	0.900000	0.229000	0.210000	604474	78214	6	15892	1457
1357518777754996017	security_pgp_d	900	55	0.900000	0.230000	0.211000	469928	26742	5	5677	458
1357518778265552677	security_pgp_d	900	55	0.900000	0.229000	0.210000	436576	30099	5	6218	417
1357518778776210337	security_pgp_d	900	55	0.900000	0.229000	0.210000	446481	27860	5	5969	353
1357518779286854330	security_pgp_d	900	55	0.900000	0.230000	0.211000	453194	31042	5	7129	527
1357518779797806989	security_pgp_d	900	55	0.900000	0.229000	0.210000	464541	34266	5	6707	434
1357518780308545398	security_pgp_d	900	55	0.900000	0.230000	0.211000	452234	31025	5	7061	443
1357518780819497515	security_pgp_d	900	55	0.900000	0.229000	0.210000	451401	29386	5	5668	412
1357518781330065175	security_pgp_d	900	55	0.900000	0.230000	0.211000	593149	68225	6	14415	1327
1357518781840693294	security_pgp_d	900	55	0.900000	0.230000	0.211000	454448	30580	5	7008	443
1357518782351366245	security_pgp_d	900	55	0.900000	0.230000	0.211000	445647	27398	5	5223	370
1357518782862418737	security_pgp_d	900	55	0.900000	0.230000	0.211000	452055	30556	5	6983	449
1357518783373192104	security_pgp_d	900	55	0.900000	0.230000	0.211000	453476	28380	5	5377	384
1357518783884222888	security_pgp_d	900	55	0.900000	0.230000	0.211000	460328	30553	5	7001	468
1357518784395026964	security_pgp_d	900	55	0.900000	0.230000	0.211000	448358	27400	5	5355	385
1357518784905925164	security_pgp_d	900	55	0.900000	0.230000	0.211000	450852	30784	5	6936	448
1357518785416684491	security_pgp_d	900	55	0.900000	0.230000	0.211000	592452	67835	6	14366	1315
1357518785927403567	security_pgp_d	900	55	0.900000	0.230000	0.211000	451368	27403	5	5258	384
1357518786438442767	security_pgp_d	900	55	0.900000	0.230000	0.211000	452980	30626	5	7027	485
1357518786949260509	security_pgp_d	900	55	0.900000	0.230000	0.211000	442912	28305	5	5500	407
1357518787459817420	security_pgp_d	900	55	0.900000	0.230000	0.211000	447436	30556	5	6885	430
1357518787970471663	security_pgp_d	900	55	0.900000	0.230000	0.211000	441885	27886	5	5482	402
1357518788481937236	security_pgp_d	900	55	0.900000	0.229000	0.210000	449953	30137	5	6890	437
1357518788992509313	security_pgp_d	900	55	0.900000	0.230000	0.211000	444208	27568	5	5287	398
1357518789503102640	security_pgp_d	900	55	0.900000	0.230000	0.211000	589922	68734	6	14517	1321
1357518790013696633	security_pgp_d	900	55	0.900000	0.230000	0.211000	452309	30564	5	6961	457
1357518790524632709	security_pgp_d	900	55	0.900000	0.230000	0.210000	445329	27884	5	5365	403
1357518791035527492	security_pgp_d	900	55	0.900000	0.230000	0.210000	451817	30070	5	6872	424
1357518791546476860	security_pgp_d	900	55	0.900000	0.230000	0.210000	445077	27889	5	5256	357
1357518792057309685	security_pgp_d	900	55	0.900000	0.230000	0.210000	450554	31039	5	7251	476
1357518792568041637	security_pgp_d	900	55	0.900000	0.230000	0.211000	438844	27881	5	5366	395
1357518793078561964	security_pgp_d	900	55	0.900000	0.230000	0.210000	450686	30298	5	6838	427
1357518793589397873	security_pgp_d	900	55	0.900000	0.230000	0.211000	593251	68172	6	14434	1289
1357518794100410156	security_pgp_d	900	55	0.900000	0.230000	0.211000	444496	28346	5	5464	419
1357518794611124732	security_pgp_d	900	55	0.900000	0.230000	0.211000	452077	30556	5	7010	455
1357518795121884642	security_pgp_d	900	55	0.900000	0.230000	0.211000	451335	27884	5	5362	420
1357518795632659426	security_pgp_d	900	55	0.900000	0.230000	0.211000	452868	30556	5	6911	436
1357518796143444127	security_pgp_d	900	55	0.900000	0.230000	0.211000	443227	27886	5	5339	375
1357518796654281120	security_pgp_d	900	55	0.900000	0.230000	0.211000	448115	30553	5	7133	473
1357518797164877238	security_pgp_d	900	55	0.900000	0.230000	0.211000	440308	27626	5	5291	396
1357518797675671231	security_pgp_d	900	55	0.900000	0.230000	0.211000	585965	67123	6	14117	1196
1357518798186504515	security_pgp_d	900	55	0.900000	0.230000	0.211000	448946	30636	5	7027	476
1357518798697247008	security_pgp_d	900	55	0.900000	0.230000	0.211000	436076	27833	5	5372	354
1357518799207924501	security_pgp_d	900	55	0.900000	0.230000	0.210000	448706	30612	5	7013	453
1357518799718408703	security_pgp_d	900	55	0.900000	0.230000	0.210000	442632	28319	5	5487	413
1357518800229356861	security_pgp_d	900	56	0.900000	0.230000	0.211000	450251	30067	5	6866	432
1357518800740097521	security_pgp_d	900	55	0.900000	0.230000	0.211000	444704	28372	5	5392	385
1357518801250892222	security_pgp_d	900	55	0.900000	0.230000	0.210000	619341	76233	6	16085	1419
1357518801761474757	security_pgp_d	900	55	0.900000	0.230000	0.210000	449319	28622	5	5517	396
1357518802272108792	security_pgp_d	900	55	0.900000	0.230000	0.210000	453644	31728	5	7450	460
1357518802782628577	security_pgp_d	900	56	0.900000	0.230000	0.210000	447901	27889	5	5543	422
1357518803293203112	security_pgp_d	900	55	0.900000	0.230000	0.211000	437510	33577	5	7087	511
1357518803803891355	security_pgp_d	900	55	0.900000	0.230000	0.211000	444300	30543	5	6527	412
1357518804314785222	security_pgp_d	900	56	0.900000	0.230000	0.210000	454521	31245	5	7165	474
1357518804825481049	security_pgp_d	900	56	0.900000	0.230000	0.211000	444913	27626	5	5333	406
1357518805336008292	security_pgp_d	900	56	0.900000	0.230000	0.211000	589644	69258	6	14673	1260
1357518805846674785	security_pgp_d	900	55	0.900000	0.230000	0.211000	451061	30580	5	7135	532
1357518806357406695	security_pgp_d	900	56	0.900000	0.230000	0.211000	462585	34277	5	6727	425
1357518806868256770	security_pgp_d	900	56	0.900000	0.231000	0.212000	453162	30070	5	6887	457
1357518807378934764	security_pgp_d	900	56	0.900000	0.231000	0.212000	427687	27889	5	5382	370
1357518807889681090	security_pgp_d	900	55	0.900000	0.231000	0.212000	426706	31039	5	6982	450
1357518808400267500	security_pgp_d	900	55	0.900000	0.230000	0.211000	423925	27886	5	5372	371
1357518808911044826	security_pgp_d	900	55	0.900000	0.230000	0.211000	437410	30298	5	7114	467
1357518809421860943	security_pgp_d	900	56	0.900000	0.230000	0.211000	597231	68943	6	14428	1323
1357518809932550936	security_pgp_d	900	56	0.900000	0.231000	0.212000	444416	27889	4	5396	364
1357518810443366137	security_pgp_d	900	56	0.900000	0.231000	0.212000	453541	30011	5	7033	468
1357518810953817673	security_pgp_d	900	56	0.900000	0.230000	0.211000	450360	27918	5	5372	348
1357518811464616290	security_pgp_d	900	56	0.900000	0.230000	0.211000	449833	31013	5	7031	447
1357518811975218742	security_pgp_d	900	56	0.900000	0.230000	0.211000	444546	27011	5	5251	365
1357518812486004193	security_pgp_d	900	56	0.900000	0.230000	0.211000	451957	31423	5	7173	442
1357518812996458937	security_pgp_d	900	56	0.900000	0.231000	0.212000	444901	27631	5	5302	348
1357518813507114013	security_pgp_d	900	56	0.900000	0.231000	0.212000	582378	67892	6	14421	1283
1357518814017647590	security_pgp_d	900	56	0.900000	0.230000	0.211000	425974	30580	5	6899	418
1357518814528607249	security_pgp_d	900	56	0.900000	0.230000	0.210000	423114	27101	5	5257	376
1357518815039474449	security_pgp_d	900	56	0.900000	0.230000	0.210000	420556	30859	5	7176	466
1357518815549915651	security_pgp_d	900	56	0.900000	0.230000	0.210000	394452	27641	5	5234	361
1357518816060878769	security_pgp_d	900	56	0.900000	0.230000	0.211000	389387	30795	5	7165	461
1357518816571805177	security_pgp_d	900	56	0.900000	0.230000	0.211000	382267	27891	5	5269	369
1357518817082050880	security_pgp_d	900	56	0.900000	0.230000	0.210000	401886	30784	5	7078	441
1357518817593454287	security_pgp_d	900	56	0.900000	0.230000	0.210000	560630	67933	6	14472	1265
1357518818104337863	security_pgp_d	900	56	0.900000	0.229000	0.210000	426452	27488	5	5240	376
1357518818614971940	security_pgp_d	900	56	0.900000	0.230000	0.211000	407626	30471	5	7001	465
1357518819125601224	security_pgp_d	900	56	0.900000	0.230000	0.210000	409704	27889	5	5395	350
1357518819636317676	security_pgp_d	900	56	0.900000	0.230000	0.210000	380243	31042	5	7133	486
1357518820146772961	security_pgp_d	900	56	0.900000	0.230000	0.211000	389824	34266	5	6649	382
1357518820657306246	security_pgp_d	900	56	0.900000	0.230000	0.211000	406049	30067	5	7027	435
1357518821167813490	security_pgp_d	900	56	0.900000	0.230000	0.211000	414454	28119	5	5320	344
1357518821678571191	security_pgp_d	900	56	0.900000	0.230000	0.211000	625605	67230	6	14307	1268
1357518822189558266	security_pgp_d	900	56	0.900000	0.230000	0.211000	511149	30989	5	7020	464
1357518822700846049	security_pgp_d	900	56	0.900000	0.230000	0.211000	502524	27151	5	5276	353
1357518823211572417	security_pgp_d	900	56	0.900000	0.230000	0.211000	515581	31289	5	7142	433
1357518823722366326	security_pgp_d	900	56	0.900000	0.230000	0.211000	504840	27403	5	5410	345
1357518824233044986	security_pgp_d	900	56	0.900000	0.231000	0.212000	510921	30553	5	7022	425
1357518824743755270	security_pgp_d	900	56	0.900000	0.230000	0.211000	506535	28377	5	5382	382
1357518825254577096	security_pgp_d	900	56	0.900000	0.230000	0.211000	516178	29812	5	6984	429
1357518825765262589	security_pgp_d	900	56	0.900000	0.230000	0.210000	648275	67735	6	14293	1295
1357518826276052624	security_pgp_d	900	56	0.900000	0.230000	0.211000	445013	28095	5	5376	339
1357518826786864116	security_pgp_d	900	56	0.900000	0.230000	0.211000	454111	27889	5	5376	370
1357518827297454943	security_pgp_d	900	56	0.900000	0.230000	0.211000	503537	30623	5	7039	447
1357518827808258394	security_pgp_d	900	56	0.900000	0.230000	0.211000	503962	28310	5	5500	404
1357518828319159594	security_pgp_d	900	56	0.900000	0.230000	0.211000	510683	29869	5	6281	423
1357518828829743004	security_pgp_d	900	56	0.900000	0.231000	0.212000	485185	28310	5	6046	395
1357518829340441289	security_pgp_d	900	56	0.900000	0.230000	0.211000	641028	68042	6	14360	1246
1357518829851017949	security_pgp_d	900	56	0.900000	0.230000	0.211000	517346	30586	5	6974	478
1357518830361607734	security_pgp_d	900	56	0.900000	0.230000	0.211000	510941	27934	5	5375	389
1357518830872529726	security_pgp_d	900	56	0.900000	0.231000	0.211000	510454	30350	5	6438	472
1357518831383261302	security_pgp_d	900	56	0.900000	0.230000	0.210000	508831	28536	5	6068	411
1357518831893711505	security_pgp_d	900	56	0.900000	0.231000	0.212000	515403	30064	5	6875	438
1357518832404732121	security_pgp_d	900	56	0.900000	0.231000	0.212000	500694	28372	5	5484	408
1357518832915505572	security_pgp_d	900	56	0.900000	0.230000	0.211000	514191	29878	5	6822	430
1357518833426169732	security_pgp_d	900	56	0.900000	0.231000	0.212000	654380	68130	6	14297	1290
1357518833936783934	security_pgp_d	900	56	0.900000	0.231000	0.211000	508938	27425	5	5356	377
1357518834447806759	security_pgp_d	900	56	0.900000	0.230000	0.210000	510460	31020	5	6975	453
1357518834958600127	security_pgp_d	900	56	0.900000	0.230000	0.210000	503568	27403	5	5343	374
1357518835469296161	security_pgp_d	900	56	0.900000	0.231000	0.212000	509666	30556	5	6985	431
1357518835980335403	security_pgp_d	900	56	0.900000	0.231000	0.212000	504849	28372	5	5480	397
1357518836491068271	security_pgp_d	900	56	0.900000	0.230000	0.211000	509136	30553	5	6879	400
1357518837001683389	security_pgp_d	900	56	0.900000	0.231000	0.212000	502072	27145	5	5308	352
1357518837512683256	security_pgp_d	900	56	0.900000	0.230000	0.211000	656043	69602	6	14589	1271
1357518838023159916	security_pgp_d	900	56	0.900000	0.231000	0.212000	510206	30164	5	6995	475
1357518838534206367	security_pgp_d	900	56	0.900000	0.231000	0.212000	504327	28305	5	5473	397
1357518839045145484	security_pgp_d	900	56	0.900000	0.231000	0.212000	507391	30070	5	6887	392
1357518839556103434	security_pgp_d	900	56	0.900000	0.230000	0.211000	496620	28375	5	5466	386
1357518840066692802	security_pgp_d	900	56	0.900000	0.230000	0.211000	508727	30553	5	7017	425
1357518840577374295	security_pgp_d	900	56	0.900000	0.231000	0.211000	504305	27881	5	5363	404
1357518841088121663	security_pgp_d	900	56	0.900000	0.231000	0.212000	510836	30298	5	6811	417
1357518841598715865	security_pgp_d	900	56	0.900000	0.231000	0.212000	652543	67785	6	14245	1251
1357518842109676565	security_pgp_d	900	56	0.900000	0.231000	0.212000	503108	27894	5	5481	402
1357518842620331683	security_pgp_d	900	56	0.900000	0.231000	0.211000	507467	30070	5	6285	454
1357518843131213801	security_pgp_d	900	56	0.900000	0.231000	0.212000	507419	27691	5	5799	366
1357518843641962877	security_pgp_d	900	56	0.900000	0.231000	0.212000	514673	31235	5	7353	543
1357518844152919869	security_pgp_d	900	56	0.900000	0.231000	0.212000	520951	35180	5	6860	436
1357518844663503779	security_pgp_d	900	56	0.900000	0.231000	0.212000	511177	31472	5	7211	437
1357518845174145605	security_pgp_d	900	56	0.900000	0.231000	0.212000	507342	27140	5	5176	380
1357518845684812057	security_pgp_d	900	56	0.900000	0.231000	0.212000	659429	68178	6	14327	1314
1357518846195771799	security_pgp_d	900	56	0.900000	0.231000	0.212000	625834	30140	5	6870	433
1357518846705938169	security_pgp_e	900	56	0.900000	0.229000	0.210000	220387	27843	5	5381	360
1357518847215934872	security_pgp_e	900	56	0.900000	0.228000	0.209000	227037	30556	5	6951	442
1357518847726016409	security_pgp_e	900	56	0.900000	0.228000	0.209000	221442	28375	5	5374	363
1357518848235940196	security_pgp_e	900	56	0.900000	0.229000	0.210000	226836	30067	5	7000	438
1357518848745956441	security_pgp_e	900	56	0.900000	0.228000	0.209000	220429	27886	5	5382	363
1357518849256130853	security_pgp_e	900	56	0.900000	0.228000	0.209000	226858	30310	5	6943	426
1357518849766124223	security_pgp_e	900	56	0.900000	0.229000	0.209000	368970	67782	6	13628	1267
1357518850276064552	security_pgp_e	900	56	0.900000	0.228000	0.209000	226357	27889	5	5933	380
1357518850786146297	security_pgp_e	900	56	0.900000	0.228000	0.209000	226573	31042	5	7038	477
1357518851296145251	security_pgp_e	900	56	0.900000	0.229000	0.210000	223802	27884	5	5378	398
1357518851806191412	security_pgp_e	900	56	0.900000	0.228000	0.209000	226604	30556	5	6870	396
1357518852316055408	security_pgp_e	900	56	0.900000	0.228000	0.209000	221619	27886	5	5483	396
1357518852826016445	security_pgp_e	900	56	0.900000	0.229000	0.210000	236840	33352	5	6463	392
1357518853336025857	security_pgp_e	900	56	0.900000	0.228000	0.209000	372812	68629	6	14431	1279
1357518853845858645	security_pgp_e	900	56	0.900000	0.228000	0.209000	226887	30650	5	6997	496
1357518854355960973	security_pgp_e	900	56	0.900000	0.229000	0.210000	221721	28305	5	5495	421
1357518854866236426	security_pgp_e	900	56	0.900000	0.228000	0.209000	212271	30556	5	7025	483
1357518855376239046	security_pgp_e	900	56	0.900000	0.229000	0.210000	223373	34272	5	6679	396
1357518855886265291	security_pgp_e	900	56	0.900000	0.229000	0.210000	225872	30553	5	7003	483
1357518856396225370	security_pgp_e	900	56	0.900000	0.228000	0.209000	238065	33791	5	6597	391
1357518856906461740	security_pgp_e	900	56	0.900000	0.229000	0.210000	233317	32129	5	7296	491
1357518857416495485	security_pgp_e	900	56	0.900000	0.229000	0.210000	364886	70117	6	14861	1342
1357518857926594730	security_pgp_e	900	56	0.900000	0.229000	0.209000	222759	27889	5	5371	376
1357518858436632600	security_pgp_e	900	56	0.900000	0.228000	0.209000	228178	31042	5	7116	464
1357518858946651970	security_pgp_e	900	56	0.900000	0.228000	0.209000	220938	27448	5	5269	365
1357518859456744173	security_pgp_e	900	56	0.900000	0.228000	0.209000	225816	30515	5	6971	439
1357518859966764794	security_pgp_e	900	56	0.900000	0.228000	0.209000	227524	27671	5	5241	368
1357518860476796414	security_pgp_e	900	56	0.900000	0.229000	0.210000	228049	31245	5	7317	484
1357518860986730118	security_pgp_e	900	56	0.900000	0.228000	0.209000	222294	27626	5	5270	401
1357518861496827696	security_pgp_e	900	56	0.900000	0.228000	0.209000	382644	68836	6	14515	1271
