#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022230914298781	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1897070	255059	14	52456	4973
1357022231456913756	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1570546	222235	14	43979	4241
1357022231986739388	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1835911	267985	16	54295	5127
1357022232518774424	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1596779	197907	14	39865	3666
1357022233056857841	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1648971	255321	14	51815	5219
1357022233591923318	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1610132	271744	16	54464	5147
1357022234126766046	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1695059	153827	12	31257	2642
1357022234659688077	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1474631	288779	16	58316	5739
1357022235191800863	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2324788	262049	16	52361	5230
1357022235716914356	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1112641	234176	13	48126	4569
1357022236251763875	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		2030374	176101	13	35229	3109
1357022236787084142	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1336040	309762	17	62543	6169
1357022237313551294	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2331832	242305	15	48803	4691
1357022237851765419	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1146720	236877	14	47979	4493
1357022238376935495	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		2111157	219564	14	43586	4253
1357022238916785236	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1418000	273263	16	56044	5386
1357022239455060819	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2038821	225585	14	45098	4380
1357022239986776815	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1463820	251631	14	50692	5004
1357022240516754405	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1927601	242517	15	48641	5119
1357022241044533299	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1857238	312558	16	63875	6578
1357022241586767026	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1842664	203241	13	41006	3855
1357022242115720996	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1527982	218552	15	43373	4140
1357022242656879938	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1781743	227392	13	46728	4234
1357022243189491096	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1507699	242698	15	48407	4699
1357022243731770655	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		2102104	268642	16	54105	5168
1357022244256868440	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1074938	173841	13	35273	3159
1357022244786871821	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		2313474	282999	15	57455	5791
1357022245316775828	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1270493	261367	16	52083	5102
1357022245846317295	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		2370554	278081	15	56651	5542
1357022246386794032	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		859143	178630	13	35476	3246
1357022246912091441	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		2431649	272772	15	55039	5525
1357022247446793211	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1148149	264510	16	52702	5093
1357022247985024545	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		2291312	238171	14	48236	4572
1357022248516881123	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		867354	172570	13	34534	3031
1357022249045295306	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		2452627	303775	17	61919	6284
1357022249569927510	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1229597	223377	14	44768	4336
1357022250106774268	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		1316670	215591	15	42164	4109
1357022250641953994	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		2002671	270806	15	55231	5426
1357022251169872345	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1382234	200795	13	40652	3935
1357022251698219320	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1985270	305016	16	61270	5910
1357022252236774776	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1648981	219877	15	43790	4104
1357022252765673789	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1597859	250350	14	51379	4950
1357022253306787439	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		1885973	250200	15	49623	5004
1357022253845059480	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1591280	273970	16	54917	5137
1357022254381015827	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1712611	176566	13	35090	3156
1357022254911962744	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1367458	251889	14	51360	5031
1357022255446919347	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		2127363	239598	15	48121	4652
1357022255976755562	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		1239222	251814	14	51725	5007
1357022256498066535	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		2000518	178088	13	34975	3097
1357022257041756087	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1273470	294820	16	59681	6001
1357022257566240834	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		2086836	195499	14	39003	3803
1357022258106776487	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1093536	231234	13	47640	4632
1357022258636830201	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1394382	272015	15	55587	5269
1357022259164831969	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1682417	158266	12	31484	2763
1357022259704480753	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1627452	296888	16	59369	5812
1357022260239987060	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1758932	214378	15	42592	3933
1357022260771746389	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1650191	250653	14	51675	5032
1357022261297412796	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1539109	199922	14	40328	3653
1357022261824906317	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1902316	280217	16	55572	5223
1357022262367213710	security_blowfish_d	1400	55	0.900000	0.345000	0.338000		1310795	177245	13	35063	3152
1357022262905230836	security_blowfish_d	1400	54	0.900000	0.346000	0.339000		1942011	253411	14	51419	5238
1357022263436832083	security_blowfish_d	1400	54	0.900000	0.346000	0.339000		1575085	268032	16	53952	5185
1357022263971998559	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2094254	255780	14	52574	5128
1357022264506752746	security_blowfish_d	1400	54	0.900000	0.346000	0.339000		1057686	189989	13	37880	3390
1357022265031906780	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		2472023	315976	17	63830	6241
1357022265566798466	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1147822	238511	15	48662	4821
1357022266095015608	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		2205950	223666	13	44934	3989
1357022266626781271	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2515206	289085	16	58395	5684
1357022267156909526	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1010853	206012	13	42175	3909
1357022267694895403	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		2276054	277679	15	55857	5565
1357022268231782119	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1286757	238658	15	48027	4644
1357022268774840258	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		2085888	261219	15	52778	5158
1357022269306810002	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1377610	222005	14	44549	4357
1357022269842056395	security_blowfish_d	1400	54	0.900000	0.341000	0.334000		1997773	270511	16	54679	5292
1357022270366976472	security_blowfish_d	1400	54	0.900000	0.341000	0.334000		1421784	201727	13	40357	3963
1357022270896955437	security_blowfish_d	1400	53	0.900000	0.343000	0.336000		1765286	250625	14	50888	5074
1357022271436753678	security_blowfish_d	1400	54	0.900000	0.341000	0.334000		1821886	258214	16	51676	5212
1357022271966755684	security_blowfish_d	1400	53	0.900000	0.342000	0.335000		1603790	245331	14	50047	4858
1357022272494491453	security_blowfish_d	1400	53	0.900000	0.341000	0.334000		1589409	177124	13	34722	3099
1357022273031780250	security_blowfish_d	1400	53	0.900000	0.343000	0.336000		1720411	306028	17	61976	6201
1357022273560085225	security_blowfish_d	1400	53	0.900000	0.341000	0.334000		1994961	242631	15	49687	4797
1357022274101823580	telecom_adpcm_c	1400	53	0.900000	0.344000	0.337000		1531902	239814	13	47986	4543
1357022274632464915	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		2078815	217714	15	43533	3937
1357022275156864329	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		2136786	199555	13	40915	3864
1357022275695086579	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1164882	271937	16	53993	5150
1357022276230380805	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2163522	218292	15	43480	3953
1357022276771779828	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1586116	395017	16	81266	6270
1357022277300719590	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2097307	221879	14	44677	4501
1357022277841746699	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1529058	290954	16	58697	5898
1357022278379997241	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1816330	197144	14	39124	3589
1357022278911747820	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1505079	254171	14	51685	4961
1357022279439997837	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1887818	240427	15	48467	4741
1357022279971788832	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1831498	288853	16	58706	5751
1357022280501775630	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1413655	176915	13	35098	3179
1357022281031483138	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1879016	282768	15	57549	5911
1357022281556850796	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1709671	267627	16	53711	5212
1357022282096783953	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2069101	274616	15	56290	5446
1357022282641769539	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1163720	182638	13	35709	3226
1357022283176895099	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1447524	286117	16	57681	5802
1357022283711753160	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		2239738	257274	14	52529	5086
1357022284243033242	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		841465	177821	13	35239	3216
1357022284771776714	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		2553659	306030	17	61673	6082
1357022285301770595	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1221785	282013	16	56851	5730
1357022285829639155	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2175672	217215	13	44487	4106
1357022286356876928	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		972937	197044	14	38906	3603
1357022286896877584	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2362224	275831	16	55624	5499
1357022287431896686	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1193745	225881	14	45541	4362
1357022287957050387	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2105473	255082	14	51786	5146
1357022288506781612	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1284153	215540	15	42913	4154
1357022289046898768	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2268092	327597	17	66372	7016
1357022289586870300	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1326017	198990	13	40082	3859
1357022290121739944	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1877202	255551	15	51946	4849
1357022290641964591	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1573608	218594	15	43610	4098
1357022291181758832	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1733958	217926	14	43731	4478
1357022291706163412	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1579764	272093	16	54617	5147
1357022292252513906	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1742785	199417	14	39384	3776
1357022292771886599	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1448690	263740	14	53969	5609
1357022293311764965	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2204304	259695	16	52091	5151
1357022293841743305	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1384332	290197	16	58705	5860
1357022294371690436	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1874600	158304	12	31547	2786
1357022294901782775	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1223372	273120	15	55788	5545
1357022295431935947	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2407813	265128	16	53382	5312
1357022295981768046	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1108563	235607	14	47439	4526
1357022296509318484	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1918175	174397	13	34741	3252
